Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14328	-1471.111	-1638.774	167.6634	2.879776	0.8845249	1.079921	0.7699794	1.198209
14334	-1463.41	-1630.643	167.2335	3.189162	0.8845249	0.9543846	0.9164633	1.281604
14340	-1461.065	-1630.561	169.4956	1.186656	0.9075331	0.9543846	1.165208	0.7442033
14346	-1455.897	-1625.76	169.8627	1.186656	0.779615	0.8336911	0.9255897	0.8959448
14352	-1459.737	-1629.672	169.9354	0.4492073	1.383172	1.050228	0.8766381	0.7750821
14358	-1459.326	-1629.287	169.9604	0.4492073	1.119824	1.033906	1.125404	0.7750821
14364	-1460.084	-1630.14	170.0561	0.4770659	1.119824	1.033906	0.9816556	0.8026679
14370	-1469.32	-1639.46	170.1397	0.5736538	1.175551	0.7818555	0.7187046	1.097838
14376	-1465.453	-1632.968	167.5145	2.819814	1.199169	1.081641	0.8831945	0.9962502
14382	-1469.784	-1639.533	169.7492	1.037369	0.8825293	0.884589	1.033695	0.9000933
14388	-1464.122	-1634.815	170.6928	0.625482	0.8343426	0.6926952	0.8267141	0.786049
14394	-1456.687	-1626.808	170.1209	0.625482	1.15654	0.9933246	0.7638742	0.813993
14400	-1483.121	-1653.613	170.4926	0.3436234	0.7681576	1.287242	0.713328	0.8807685
14406	-1461.447	-1631.436	169.9882	0.4512901	1.060511	1.189296	0.9719081	0.8131969
14412	-1458.077	-1627.322	169.2455	0.9185198	1.060511	1.189296	1.114215	0.9657195
14418	-1474.385	-1644.24	169.855	1.082754	0.9501543	0.6811369	0.915197	1.000573
14424	-1467.571	-1635.039	167.4684	3.020731	1.250196	0.6949406	0.9643845	1.085893
14430	-1462.086	-1627.821	165.7353	4.513602	1.217453	0.6949406	0.9643845	1.319466
14436	-1474.818	-1641.03	166.2122	4.513602	0.8484647	0.914626	0.679882	1.288724
14442	-1469.785	-1634.535	164.7498	5.278463	1.242734	0.9800909	0.7998624	1.385002
14448	-1468.34	-1633.148	164.8076	5.278463	1.157395	0.9005698	1.211705	1.130196
14454	-1461.688	-1627.698	166.0104	4.332524	1.190381	0.8948031	0.9272546	1.130823
14460	-1465.821	-1635.275	169.4543	1.083467	1.001147	0.9113561	1.071756	0.9707648
14466	-1479.101	-1646.676	167.5749	2.806631	0.8489373	1.131966	1.071756	1.057283
14472	-1470.934	-1636.752	165.8175	4.354579	1.189263	1.131966	0.9705117	1.030321
14478	-1478.065	-1646.77	168.7044	1.25992	1.143905	1.32927	0.7987147	1.237386
14484	-1472.219	-1641.587	169.3685	0.9617575	1.080693	1.095867	1.115076	0.8611134
14490	-1481.932	-1651.614	169.6824	0.6888025	1.080693	1.110824	1.115076	0.7902258
14496	-1494.013	-1663.806	169.793	0.6219217	1.264361	0.9640631	0.6318199	1.202466
14502	-1488.924	-1658.692	169.768	0.5198451	1.041843	1.37266	0.7965774	1.000254
14508	-1478.196	-1648.743	170.5465	0.4899164	1.041843	0.5834171	0.9881412	0.796718
14514	-1473.806	-1643.147	169.3405	1.246964	0.8849176	1.093945	0.8158558	1.10583
14520	-1467.142	-1635.886	168.7445	1.246964	1.22243	1.189302	1.168971	0.9201751
14526	-1470.135	-1640.42	170.2855	0.6221617	0.9830638	0.8578355	0.9100884	0.8144823
14532	-1470.226	-1639.114	168.8878	1.411613	0.9830638	1.074865	1.265612	0.8596165
14538	-1471.31	-1640.827	169.5165	0.9108507	1.065354	1.227117	0.9585721	0.7911185
14544	-1472.786	-1643.123	170.3367	0.3452663	1.306499	0.8310722	0.9304828	0.6802309
14550	-1483.264	-1654.187	170.9226	0.250339	0.8901745	0.7416019	0.8972324	0.7490953
14556	-1465.67	-1635.857	170.1867	0.4892687	1.067604	1.161946	0.6972133	0.8840402
14562	-1463.21	-1633.501	170.2917	0.07813855	1.630179	0.7365809	0.9989935	0.7311958
14568	-1469.041	-1639.747	170.706	0.07813855	1.152282	0.8368053	0.7649174	0.953756
14574	-1471.41	-1641.707	170.2968	0.07813855	0.9083572	1.468438	0.7760735	0.9755556
14580	-1460.876	-1631.061	170.1846	0.06863305	1.256811	1.133266	0.7404451	1.106766
14586	-1458.856	-1629.675	170.8196	0.06863305	0.7555735	1.120876	0.7395986	0.9858942
14592	-1472.78	-1643.346	170.5652	0.06863305	1.064037	1.013797	0.7782987	1.003468
14598	-1470.482	-1640.709	170.2267	0.06924234	1.121518	0.9549211	1.004873	1.110665
14604	-1465.28	-1635.692	170.4125	0.06924234	1.337628	0.8830865	0.6741982	1.11471
14610	-1468.346	-1638.121	169.7747	0.06924234	1.718387	1.117027	1.073137	0.7250591
14616	-1459.248	-1629.89	170.6421	0.06924234	0.9263417	0.8862143	1.129652	0.8213655
14622	-1453.689	-1623.626	169.9375	0.06924234	1.358156	1.114253	0.9822035	1.036826
14628	-1471.174	-1641.836	170.6621	0.06924234	0.9748695	1.024731	0.8286571	0.9313004
14634	-1472.291	-1642.715	170.4244	0.06924234	1.121731	0.9314179	0.8286571	1.112308
14640	-1475.714	-1645.704	169.9903	0.06924234	1.123948	1.272403	1.022955	1.017183
14646	-1473.116	-1643.698	170.5818	0.06924234	1.167199	0.8111195	1.0199	0.8262366
14652	-1467.625	-1637.159	169.5338	0.6895141	1.218232	1.141306	1.037744	0.8644211
14658	-1472.435	-1641.196	168.7603	1.67276	0.8766362	1.22364	1.120455	0.8228423
14664	-1468.686	-1637.563	168.877	1.299567	1.373758	0.7395034	1.274197	0.9282162
14670	-1473.68	-1641.486	167.8057	1.743913	1.45938	1.401969	1.066407	1.032501
14676	-1471.995	-1641.03	169.0357	0.857113	1.326445	1.401969	0.8347831	1.047354
14682	-1474.179	-1644.282	170.1038	0.4688091	1.457994	0.8015299	0.6627543	1.006666
14688	-1467.937	-1638.534	170.5964	0.224384	0.9066458	1.164665	0.8089828	0.7575248
14694	-1473.719	-1643.928	170.209	0.8916309	0.9213941	0.6978193	0.9246106	0.8242353
14700	-1472.248	-1642.316	170.0685	0.08282667	1.438395	0.952348	1.155862	0.7740307
14706	-1464.898	-1634.869	169.9709	0.2998069	1.312472	1.008937	1.151617	0.6939503
14712	-1460.125	-1630.701	170.5761	0.1780794	0.8606658	1.211429	0.9294745	0.6657185
14718	-1473.242	-1643.723	170.4812	0.2453006	1.085435	1.042759	0.823631	0.7892071
14724	-1462.907	-1633.478	170.5711	0.2453006	1.062675	0.9741499	0.8233711	0.7915172
14730	-1468.981	-1638.609	169.6275	0.7892126	1.000488	0.9102749	1.43147	0.6575317
14736	-1471.845	-1641.75	169.9046	0.6862944	0.8326644	0.8178941	1.54081	0.5938993
14742	-1473.596	-1643.824	170.2284	0.1109125	0.946703	1.144942	1.354052	0.5938993
14748	-1476.709	-1646.942	170.2327	0.2481072	1.015755	1.248096	1.03732	0.6072706
14754	-1479.254	-1650.422	171.1675	0.1970996	0.7066033	0.827681	0.8736888	0.6072706
14760	-1454.925	-1625.221	170.2964	0.2176061	1.130412	1.052335	1.089446	0.5895508
14766	-1460.442	-1630.511	170.0691	0.1040949	1.395396	1.052335	1.172456	0.5872204
14772	-1461.579	-1631.575	169.9957	0.5894716	1.036714	0.9735702	1.172456	0.6380847
14778	-1452.43	-1622.817	170.3869	0.3510427	0.7977346	0.9412144	1.321029	0.484008
14784	-1457.446	-1627.84	170.394	0.1332895	0.7626839	1.061599	1.444505	0.4770089
14790	-1468.124	-1638.25	170.1259	0.1692722	0.882795	1.001329	1.608689	0.5815373
14796	-1447.143	-1617.61	170.4672	0.1373039	1.125254	1.137763	0.8808558	0.6799525
14802	-1454.392	-1624.641	170.2487	0.1184812	1.35818	1.137763	0.8822034	0.6945499
14808	-1471.985	-1642.078	170.093	0.4497229	1.022236	0.961427	1.193388	0.7283056
14814	-1461.608	-1630.937	169.3297	1.030746	0.7003028	1.302144	1.207417	0.9156833
14820	-1465.353	-1629.328	163.9757	6.336418	0.9983063	0.9665091	0.9654182	1.228352
14826	-1462.564	-1631.418	168.8544	1.13396	1.144962	1.272861	1.150915	0.9372149
14832	-1467.697	-1638.238	170.5415	0.4378273	0.7230735	0.9718309	1.003507	0.7827089
14838	-1470.824	-1641.389	170.5645	0.1907998	1.293185	0.8438151	0.8658968	0.66399
14844	-1469.443	-1639.407	169.9641	0.6350701	1.3911	0.7999525	0.8933168	0.7885219
14850	-1480.174	-1650.937	170.7628	0.119341	0.8496509	1.060959	0.8904776	0.781471
14856	-1468.824	-1639.304	170.4803	0.1835085	1.16302	0.9149851	1.021488	0.6494665
14862	-1469.722	-1639.945	170.2232	0.4058112	1.244169	0.9104251	0.9416152	0.7222818
14868	-1466.53	-1635.935	169.4043	0.8416552	1.265903	1.050915	0.9595108	0.9730476
14874	-1464.842	-1635.422	170.5802	0.2705212	1.122127	0.8726453	0.9314246	0.6155068
14880	-1455.545	-1626.091	170.5467	0.1943153	1.313205	0.6141291	1.117463	0.5214164
14886	-1466.41	-1636.769	170.359	0.4179413	1.132732	0.7120786	1.119501	0.6815575
14892	-1471.778	-1640.388	168.6104	1.558297	1.471913	0.8417901	1.042212	0.9783261
14898	-1474.524	-1643.033	168.509	1.848199	0.8067594	1.411394	0.9779265	0.9444199
14904	-1474.696	-1644.482	169.786	1.098631	0.9003235	0.8340995	0.833476	1.039011
14910	-1461.863	-1632.146	170.2821	0.2361554	1.301068	0.9819219	0.949245	0.6808739
14916	-1467.575	-1638.089	170.5141	0.3617959	0.9987389	0.7694372	1.030346	0.790616
14922	-1474.036	-1643.376	169.3396	0.5684342	2.106774	0.7694372	1.015762	0.7297076
14928	-1480.616	-1650.569	169.9534	0.2194576	1.740459	1.016901	0.8110612	0.7457719
14934	-1468.618	-1639.189	170.5716	0.1916967	1.088351	1.08627	0.8254148	0.6489842
14940	-1469.777	-1640.427	170.6498	0.267759	0.8436771	1.08627	0.8992055	0.680738
14946	-1462.965	-1633.03	170.0646	0.4722651	0.957783	1.321187	0.9032945	0.7353175
14952	-1458.895	-1628.836	169.9415	0.4498374	1.225561	1.213786	0.907838	0.7015862
14958	-1455.71	-1625.966	170.2568	0.6074218	0.6704467	1.134512	0.907838	0.9019539
14964	-1465.152	-1633.867	168.7151	1.904001	0.8902525	1.030391	0.8993167	1.052772
14970	-1460.955	-1630.095	169.1399	1.541784	0.9957447	0.8924966	0.8717133	1.050272
14976	-1463.39	-1630.982	167.592	2.965468	1.131241	0.8924966	0.8740131	1.037572
14982	-1467.287	-1636.289	169.0014	1.197665	1.345664	0.8924966	1.10111	0.9586206
14988	-1469.912	-1640.347	170.4343	0.511233	1.03068	0.8924966	0.8572693	0.7177891
14994	-1466.512	-1637.492	170.9797	0.3320642	0.6952064	0.8286676	0.8681582	0.7401547
15000	-1457.699	-1627.411	169.7117	0.7324998	1.196945	1.131715	0.8681582	0.8392391
15006	-1472.708	-1641.618	168.91	1.189771	1.164016	1.211457	1.132417	0.8797633
15012	-1477.362	-1646.724	169.3611	1.586814	0.9064073	0.8381058	0.9604533	0.821322
15018	-1478.34	-1648.259	169.919	0.4460307	1.437182	0.7269528	1.165871	0.7710462
15024	-1466.844	-1635.605	168.7607	2.040934	0.889169	0.7093325	1.222189	0.8525241
15030	-1467.919	-1635.424	167.5055	1.799783	1.352971	1.646451	1.365947	0.8361376
15036	-1463.83	-1633.943	170.1134	0.6611641	1.007876	1.131057	0.635029	0.9435699
15042	-1463.965	-1634.171	170.206	0.678887	0.9695479	0.8756435	0.8433125	0.9158754
15048	-1461.061	-1631.618	170.5564	0.1053924	1.044884	0.9833726	1.061248	0.6731879
15054	-1463.409	-1632.993	169.5837	0.522726	1.508962	1.029474	1.147645	0.6087659
15060	-1466.438	-1636.435	169.9966	0.2366766	1.405714	0.8494864	1.314564	0.5441179
15066	-1467.349	-1637.655	170.3057	0.1956033	1.405714	0.92987	0.9601102	0.5754822
15072	-1465.983	-1636.021	170.0374	0.4431711	1.525876	0.8591639	0.7570356	0.875764
15078	-1458.47	-1629.661	171.1906	0.1463964	0.9146859	0.7731522	0.7205253	0.6792185
15084	-1469.706	-1640.876	171.1694	0.1406551	0.9146859	0.7731522	0.7474512	0.6792185
15090	-1464.889	-1634.808	169.9189	0.9117968	1.077235	0.7731522	0.7921486	1.017424
15096	-1472.713	-1641.475	168.7616	1.675768	1.062518	1.164016	0.8314198	0.9987167
15102	-1468.439	-1637.735	169.2958	1.264499	0.8570134	0.9018041	1.239113	0.9320182
15108	-1474.824	-1644.418	169.5935	1.134424	1.00399	0.7301331	1.239113	0.7496972
15114	-1464.546	-1633.206	168.6602	1.134424	1.561767	1.062434	1.235319	0.8419004
15120	-1473.255	-1641.161	167.9063	2.301727	1.169959	0.9962477	1.09651	1.023106
15126	-1466.533	-1635.449	168.9164	1.282757	1.197089	0.9962477	1.105428	0.9964512
15132	-1455.917	-1625.738	169.821	0.893219	1.002773	0.8876329	1.003271	0.8769616
15138	-1458.45	-1626.973	168.5228	1.748699	1.107333	0.8906111	1.139601	1.081137
15144	-1453.895	-1621.848	167.9539	2.389185	1.107333	0.9205339	0.8051598	1.283511
15150	-1463.434	-1631.188	167.7547	2.631936	1.342371	0.870248	0.8216951	1.073963
15156	-1474.083	-1642.797	168.7143	2.157295	0.7197076	0.9773784	1.025147	0.887182
15162	-1473.809	-1643.923	170.1138	0.4739573	1.049817	1.074142	0.8974281	0.8759989
15168	-1467.32	-1637.861	170.5403	0.4739573	0.8629247	0.8902129	0.9156146	0.7815771
15174	-1470.862	-1641.308	170.4469	0.4009064	1.091993	0.8482068	0.9156146	0.7522869
15180	-1467.762	-1638.216	170.4545	0.2626145	0.9007365	1.414902	0.6997968	0.7196619
15186	-1469.771	-1639.419	169.6483	0.3694017	1.391757	1.17412	1.11585	0.7698728
15192	-1474.287	-1644.665	170.3775	0.2112231	0.8430875	1.17412	1.156468	0.650408
15198	-1466.583	-1637.195	170.6128	0.1524296	0.9320405	1.041254	1.040865	0.6092233
15204	-1454.537	-1624.874	170.3369	0.4361107	1.000038	0.9681161	1.009378	0.6745655
15210	-1458.102	-1628.602	170.4999	0.6426762	0.7842714	0.8071188	0.9888017	0.7171734
15216	-1456.751	-1627.045	170.2941	0.6426762	0.8410031	0.8752319	1.054421	0.7455817
15222	-1467.549	-1637.782	170.2337	0.5753727	1.029869	0.7715833	1.000218	0.8707817
15228	-1460.571	-1629.971	169.3998	0.9113636	1.061666	1.093652	1.100659	0.9233182
15234	-1478.244	-1645.13	166.8861	2.982865	1.58023	0.7917174	1.069571	1.183798
15240	-1475.522	-1643.943	168.4206	1.752263	1.107628	1.061221	0.9530032	1.183798
15246	-1463.351	-1630.404	167.0529	3.505736	0.838941	0.9334308	1.097748	1.061896
15252	-1473.218	-1642.471	169.2529	1.109839	1.121176	1.1138	0.9477677	0.9469861
15258	-1462.546	-1632.096	169.5505	0.6882771	1.412018	0.9964412	1.036456	0.7920577
15264	-1473.529	-1643.339	169.8103	0.6882771	1.209572	1.176388	0.8335602	0.7340886
15270	-1469.825	-1640.751	170.9252	0.2479055	0.9416395	0.7417695	0.8386764	0.759475
15276	-1474.14	-1645.105	170.9655	0.09058772	0.9696512	0.8944999	0.5860321	0.9868044
15282	-1469.505	-1639.549	170.0437	0.2781272	1.486419	0.9818934	0.783686	0.9284067
15288	-1472.507	-1642.959	170.4519	0.3352042	1.350775	0.9818934	0.674685	0.576869
15294	-1464.98	-1634.848	169.8673	0.2825778	1.561073	0.9860592	1.104704	0.5919962
15300	-1469.347	-1640.07	170.7229	0.2913997	0.833002	0.9215102	1.01549	0.5913697
15306	-1472.817	-1642.446	169.6294	0.5318698	1.112327	0.8083319	1.695771	0.6102982
15312	-1471.272	-1640.472	169.2008	0.8415607	1.085658	1.1072	1.530574	0.6437027
15318	-1464.774	-1634.051	169.2773	1.425908	1.047873	0.9246596	0.8483776	0.9686894
15324	-1476.921	-1643.887	166.9657	3.07605	1.290202	0.9246596	1.210022	1.029262
15330	-1464.776	-1634.431	169.6548	0.9344999	0.9372632	1.110049	0.9688838	0.8802813
15336	-1467.324	-1636.381	169.0575	1.955328	1.014673	0.6949848	0.8857171	0.8682988
15342	-1472.259	-1642.798	170.5391	0.3834235	1.024644	0.7944731	0.9621541	0.7499695
15348	-1471.023	-1641.381	170.3577	0.460101	0.8183758	1.22035	0.9097299	0.6422712
15354	-1466.652	-1637.401	170.7497	0.185649	1.056247	0.9587686	0.7178152	0.8028396
15360	-1468.638	-1638.118	169.4798	0.9974307	1.023553	1.136501	0.7908788	1.063632
15366	-1466.452	-1635.198	168.7463	1.011648	1.426051	1.431733	0.9433793	0.9496082
15372	-1469.708	-1637.72	168.0125	1.823029	1.343125	0.8672381	1.426792	1.024565
15378	-1462.704	-1631.747	169.043	1.331427	1.26004	0.9244867	1.012147	0.9210808
15384	-1460.692	-1627.522	166.8304	3.456217	0.9533478	1.144383	0.9211571	1.174599
15390	-1463.631	-1630.338	166.7069	3.67568	1.06035	1.101217	0.9604503	0.9889425
15396	-1471.051	-1637.288	166.2368	3.67568	1.618847	0.8797714	0.891627	1.194688
15402	-1448.683	-1618.29	169.6065	0.6680936	1.304323	1.27458	0.7849395	0.8479747
15408	-1459.128	-1629.018	169.89	0.7565231	0.7783386	0.9690424	1.249563	0.8314169
15414	-1477.326	-1647.566	170.2403	0.5747911	1.335669	0.6682729	0.8411344	0.8060847
15420	-1473.668	-1643.712	170.0439	0.3900574	1.217275	1.117349	0.9070361	0.7949079
15426	-1474.5	-1644.514	170.0144	0.314783	1.196851	1.358376	0.7924383	0.7994748
15432	-1478.891	-1649.715	170.824	0.1489712	0.9466805	1.042341	0.7390825	0.75691
15438	-1454.502	-1625.15	170.6476	0.1527365	0.8805495	1.172123	0.853438	0.7494527
15444	-1471.563	-1642	170.4371	0.3898397	1.056374	0.9884839	0.8085283	0.7864653
15450	-1468.278	-1638.894	170.6161	0.3102549	0.951663	0.9876899	0.8085283	0.7946697
15456	-1461.143	-1631.996	170.8524	0.3102549	0.9020393	0.7989312	0.8879116	0.6689152
15462	-1462.772	-1633.776	171.0042	0.08421084	0.9223945	0.8571458	0.6967851	0.9250908
15468	-1457.782	-1628.389	170.607	0.08161063	1.131304	0.8571458	0.8287224	0.9872822
15474	-1461.769	-1632.21	170.441	0.1038901	1.131304	1.171941	0.9136914	0.653846
15480	-1455.271	-1626.002	170.7304	0.1038901	1.221841	0.8176821	0.8726784	0.6825437
15486	-1451.514	-1622.213	170.6986	0.3056977	1.122652	0.7819228	0.8381967	0.6773892
15492	-1468.573	-1638.992	170.4194	0.1127755	1.310281	0.7924568	1.148664	0.6014838
15498	-1467.178	-1637.543	170.3649	0.1152468	1.456763	0.7416957	1.101294	0.622757
15504	-1455.71	-1626.21	170.5003	0.5026487	0.8724815	0.7416957	1.133023	0.6664715
15510	-1458.423	-1628.52	170.0969	0.09218328	1.107655	1.382075	1.087324	0.6559923
15516	-1466.672	-1636.922	170.2503	0.3028612	1.107655	0.938502	1.180354	0.6088089
15522	-1469.793	-1639.904	170.1108	0.3403482	1.290826	1.010827	0.8620506	0.872679
15528	-1471.016	-1640.795	169.7787	0.8570973	1.290826	0.6608685	1.03563	0.8500102
15534	-1478.315	-1648.475	170.1602	0.7424134	1.198175	0.686946	0.7236385	0.9747182
15540	-1470.959	-1640.73	169.7705	0.7424134	1.043118	1.140836	0.8601159	0.9345969
15546	-1468.91	-1638.413	169.5028	1.073854	1.070695	0.9390861	1.034586	0.8618512
15552	-1461.453	-1632.173	170.7195	0.1901149	0.9244256	0.9390861	1.008843	0.6014519
15558	-1457.378	-1628.138	170.7602	0.2452351	1.008253	0.7183437	1.01851	0.6636006
15564	-1469.888	-1639.543	169.6551	0.4125221	1.305022	1.414573	0.9798281	0.6636006
15570	-1466.261	-1636.307	170.0461	0.4125221	1.053115	1.335438	0.8612414	0.7525122
15576	-1475.583	-1645.597	170.0135	0.4125221	1.513294	0.8774274	0.9358184	0.694675
15582	-1472.902	-1642.64	169.7388	0.3598989	1.889139	0.9817338	0.8374858	0.6630392
15588	-1460.027	-1630.237	170.21	0.443849	0.8298867	1.048613	1.220172	0.6687773
15594	-1449.794	-1620.061	170.2663	0.2614285	1.247189	1.043466	0.9439082	0.6547827
15600	-1454.49	-1625.391	170.9018	0.1203598	0.8064668	0.8846396	1.059675	0.6214602
15606	-1454.873	-1625.751	170.8786	0.1203598	0.9778435	0.8353377	0.9705817	0.5966856
15612	-1477.63	-1648.197	170.5676	0.3264451	0.6831475	1.056183	1.148156	0.5752454
15618	-1463.244	-1634.283	171.0392	0.1077562	0.9187513	0.5976666	1.093108	0.6167458
15624	-1468.579	-1638.878	170.2989	0.2200608	1.112093	0.9510871	1.217864	0.5145756
15630	-1472.988	-1643.442	170.4543	0.1038502	1.330825	0.9156473	0.9529917	0.6688809
15636	-1471.034	-1641.372	170.3385	0.1891939	1.04749	1.223002	0.9928522	0.5765786
15642	-1472.201	-1641.706	169.505	0.5028419	0.9666397	1.770896	0.9296798	0.8401233
15648	-1470.823	-1641.393	170.5696	0.4242256	0.9953407	0.7151359	1.041871	0.6719484
15654	-1463.057	-1633.569	170.5115	0.1912961	0.9953407	1.232259	0.8055138	0.7041708
15660	-1475.746	-1645.66	169.9141	0.4857545	1.375517	1.129475	0.7217052	0.8626242
15666	-1469.138	-1638.899	169.7604	0.6481369	1.181145	1.098067	0.9799295	0.804717
15672	-1464.861	-1634.85	169.9894	1.039144	0.6023176	1.098067	0.9068566	0.8200964
15678	-1462.432	-1632.316	169.8836	0.5174118	1.286742	1.098067	0.8069917	0.8980239
15684	-1465.487	-1635.995	170.5073	0.814357	0.7691668	0.6036132	0.9882649	0.7518412
15690	-1466.414	-1636.582	170.1682	0.5658607	1.144244	0.8272275	0.996508	0.7544502
15696	-1460.945	-1630.487	169.5417	0.7735441	1.303801	0.9454624	1.052912	0.8700664
15702	-1461.166	-1631.357	170.1908	0.5563484	0.9455371	1.045744	0.875648	0.8700664
15708	-1463.611	-1633.888	170.2776	0.3835553	1.105565	0.9637011	0.8874724	0.8657559
15714	-1473.31	-1644.005	170.6956	0.2492127	1.119178	0.8668877	0.8439354	0.6209776
15720	-1465.313	-1635.782	170.4694	0.5491311	0.8627706	0.8263042	0.9599434	0.8013919
15726	-1456.876	-1627.435	170.5594	0.1325253	1.300475	0.8263042	0.9791037	0.5494241
15732	-1463.107	-1634.012	170.9049	0.2231291	0.9559468	0.8553356	0.7916517	0.7089358
15738	-1463.148	-1634.108	170.9596	0.1691765	0.7879228	0.8553356	0.9659368	0.6929768
15744	-1465.257	-1635.859	170.6026	0.3726973	1.118707	0.8251455	0.7481485	0.8028037
15750	-1477.711	-1648.303	170.5915	0.3062411	1.528233	0.6758223	0.5129813	0.87516
15756	-1472.532	-1642.113	169.5808	0.5465031	0.8779653	2.146431	0.5381439	0.8872071
15762	-1462.63	-1632.385	169.7545	0.3713834	1.229808	1.413061	0.8992642	0.814871
15768	-1462.215	-1633.137	170.9227	0.1910948	0.8611237	0.9224057	0.8992642	0.5399647
15774	-1463.576	-1634.038	170.4616	0.1786925	1.254093	0.9224057	0.9550663	0.6334824
15780	-1464.125	-1634.75	170.6248	0.1610985	0.7581356	1.213133	0.972339	0.7089943
15786	-1460.991	-1631.656	170.6643	0.09605052	0.9332948	1.018812	1.015854	0.7142266
15792	-1477.73	-1648.051	170.3208	0.1020583	1.059386	1.435953	0.8406882	0.6753587
15798	-1476.667	-1646.793	170.1265	0.4757198	1.059386	1.143266	0.8913705	0.7646627
15804	-1463.507	-1633.185	169.6776	1.195702	1.082746	0.6556819	0.9411514	0.9264899
15810	-1463.409	-1632.322	168.9124	1.134267	1.340005	0.9634107	1.308249	0.8214511
15816	-1467.083	-1636.068	168.9851	1.254745	1.083806	1.170231	1.02106	0.9790017
15822	-1494.153	-1664.009	169.8553	0.6921838	1.19938	1.137055	0.6985253	0.9078516
15828	-1487.207	-1656.954	169.7468	0.8643669	0.948481	1.150472	0.9488861	0.8154166
15834	-1470.368	-1639.525	169.1571	1.208599	1.083806	1.313528	0.7476867	0.9863334
15840	-1477.238	-1643.607	166.3683	4.41683	0.9629507	0.6727747	1.076685	0.9863334
15846	-1473.329	-1639.353	166.0246	4.41683	0.9514104	0.9484215	1.107498	1.04363
