Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12552	-133.1877	-302.5104	169.3228	0.1248914	2.419176	0.5290892	0.9165351	1.260547
12558	-99.55973	-269.4216	169.8619	0.1248914	1.485677	0.6267787	1.261072	1.122426
12564	-106.6415	-275.6966	169.0551	0.1029191	2.189118	0.6267787	1.192234	1.358605
12570	-117.1498	-286.5487	169.3989	0.5996293	0.9978388	0.3036789	1.057567	1.736496
12576	-110.4268	-278.6266	168.1998	1.443405	1.032331	0.3036789	1.896643	1.352335
12582	-114.7145	-284.4698	169.7553	0.1023539	1.455839	0.6832394	0.6874048	1.658161
12588	-106.8286	-275.8502	169.0216	0.3721114	2.429644	0.5415106	1.342898	0.8942657
12594	-107.6598	-277.0909	169.4311	0.1310524	1.279872	1.320958	1.283202	1.052386
12600	-100.9982	-271.9484	170.9502	0.1306594	0.5287823	0.5536165	1.260518	1.002651
12606	-108.7355	-279.5377	170.8022	0.1719556	0.9091082	0.2366487	0.522721	1.420474
12612	-107.2586	-274.7498	167.4912	0.9399675	2.44341	0.3301708	0.9964051	1.973743
12618	-109.3471	-273.6114	164.2642	3.376079	3.853688	0.5253295	1.148919	1.708766
12624	-110.8318	-277.7739	166.9421	1.509869	1.58916	0.6671049	1.22823	2.170188
12630	-108.5028	-275.5194	167.0166	2.514281	1.300251	0.8136268	1.026029	1.668054
12636	-101.011	-269.5971	168.5861	0.927864	0.7643616	1.454776	0.6403936	1.878496
12642	-96.82794	-263.5945	166.7665	1.885663	1.679585	1.030546	1.566991	1.497122
12648	-96.31772	-262.7049	166.3872	1.80512	1.993192	0.7200219	2.24803	1.35008
12654	-94.44169	-264.7156	170.2739	0.1335778	1.102512	0.765018	0.7109068	1.43175
12660	-97.36873	-263.5124	166.1436	2.679558	1.537492	0.9155519	1.32237	1.728324
12666	-105.1678	-272.5815	167.4137	1.19425	1.340498	0.802224	0.8149374	2.403863
12672	-103.0969	-272.728	169.6311	0.07659839	1.615055	0.5091924	1.281173	1.316047
12678	-98.40536	-267.8886	169.4832	0.07659839	1.615055	0.4956084	1.037125	1.620166
12684	-92.38248	-261.9018	169.5193	0.0786606	1.435409	0.816659	0.8929066	1.620166
12690	-85.93891	-254.6935	168.7546	0.06964584	1.380422	0.7554219	0.9060433	2.211886
12696	-91.79274	-260.6562	168.8635	0.08553571	2.0735	1.003317	1.395828	1.14104
12702	-97.55663	-267.0399	169.4832	0.09395502	1.594584	0.6491368	1.52934	1.14104
12708	-96.6904	-266.6667	169.9763	0.1526327	1.624925	0.5574775	1.195521	0.9790703
12714	-104.0813	-274.0207	169.9394	0.2573009	1.540722	0.573239	1.195521	0.9768846
12720	-114.959	-283.6928	168.7338	0.7339966	1.540722	0.6707108	1.819414	1.000191
12726	-106.4206	-275.0388	168.6183	1.576986	0.8272002	0.4490961	1.086515	1.695815
12732	-109.5011	-274.8751	165.374	3.835821	0.7398808	0.4738384	0.7963953	2.579262
12738	-109.8866	-277.5487	167.6621	1.451677	2.040908	0.2835022	1.116851	1.622435
12744	-96.29664	-263.5292	167.2325	1.889325	1.168175	0.8778938	1.62097	1.58164
12750	-110.1382	-275.1978	165.0596	3.268202	2.481178	0.6629513	1.761354	1.357376
12756	-115.3825	-283.0508	167.6683	1.691843	2.24293	0.3226497	1.263633	1.207982
12762	-102.7403	-270.3009	167.5606	0.7642549	2.44694	0.4714751	1.932644	1.357961
12768	-108.5187	-273.9166	165.3979	1.738246	3.259587	0.564228	3.035352	0.8354894
12774	-111.6172	-275.1852	163.568	3.518182	3.259587	0.5500778	1.440812	2.13124
12780	-96.16197	-265.847	169.685	0.4246468	1.334175	0.4628287	0.9691276	1.472773
12786	-95.89202	-264.8864	168.9944	0.1485352	2.086499	0.6264127	1.667482	1.034762
12792	-100.8293	-270.019	169.1897	0.4442188	1.358898	0.4325893	1.804248	1.174693
12798	-119.315	-283.2064	163.8914	3.450753	4.572157	0.4769047	1.538099	1.353509
