Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12684	-1494.959	-1660.136	165.1768	5.970407	2.606974	0.1635289	0.6754123	0.8833933	1.596212	0.6215235
12690	-1495.072	-1659.942	164.8697	6.096918	2.606974	0.7840254	0.6754123	0.5270238	1.596212	0.5733253
12696	-1493.48	-1656.51	163.0298	6.14274	2.536098	0.9456381	1.166219	0.9022085	2.463822	0.5480294
12702	-1500.744	-1662.057	161.3127	10.25135	3.24217	2.63372	0.9618426	0.2304593	1.054803	0.6537737
12708	-1504.208	-1665.419	161.2114	11.64396	3.090723	2.805557	1.0105	0.4316763	0.4411734	0.6793298
12714	-1490.433	-1655.86	165.4269	5.891971	2.337808	1.407632	1.46411	0.3535091	0.1413157	0.6403062
12720	-1485.933	-1649.948	164.0145	6.19037	2.337808	2.770497	1.313944	0.3580083	0.2130513	0.6024832
12726	-1484.522	-1647.709	163.1871	6.944575	2.990113	2.713934	1.108097	0.548455	0.1289209	0.6024832
12732	-1505.77	-1668.32	162.55	7.443176	2.537018	0.1714743	1.493483	3.161185	0.5662653	0.5724227
12738	-1494.196	-1659.805	165.6094	5.590907	2.052319	0.06708996	1.252515	2.269999	0.02341475	0.3809018
12744	-1501.03	-1664.252	163.222	6.004519	2.56244	0.173882	2.712696	2.333421	0.1060072	0.4735403
12750	-1497.324	-1659.172	161.8481	7.686663	2.074064	0.5670667	4.096892	1.517874	0.2625799	0.6207191
12756	-1491.217	-1655.511	164.2941	8.477964	2.407821	0.4455815	1.011946	1.718152	0.1889952	0.6136848
12762	-1494.721	-1660.226	165.5055	8.477964	2.42937	0.3135698	0.9984861	0.5151467	0.2541541	0.7158454
12768	-1496.952	-1661.225	164.2725	7.674362	2.493807	1.61553	1.295227	0.2342125	0.4124729	0.7158454
12774	-1491.373	-1657.069	165.6957	6.887663	2.428948	1.254673	0.380975	0.5051187	0.4124729	0.6579228
12780	-1499.064	-1665.059	165.994	5.161273	2.421883	1.254673	0.2125888	0.6002945	0.9670916	0.7152254
12786	-1488.591	-1653.646	165.0549	6.97207	2.316556	0.3173888	0.6159792	1.135084	1.160618	0.7322206
12792	-1493.069	-1659.078	166.0091	8.299959	1.832227	0.112283	0.4978892	0.4522742	1.132661	0.7851034
12798	-1488.195	-1654.065	165.8699	6.375631	2.24789	0.112283	0.39044	0.8851076	1.319965	0.7823733
12804	-1489.15	-1655.038	165.888	7.082338	2.031641	0.1182084	0.3324706	1.413471	0.7805655	0.7159145
12810	-1494.624	-1656.958	162.3341	8.370143	3.540934	0.1618459	0.9268171	1.953119	1.207255	0.4512707
12816	-1497.422	-1660.712	163.2905	7.191309	3.950005	0.5035173	1.255763	1.363084	0.2243401	0.4526217
12822	-1499.744	-1666.175	166.4313	7.428457	2.509417	0.2878375	0.3337169	0.07998833	0.830274	0.6134919
12828	-1488.636	-1653.302	164.6661	10.22754	2.896928	0.7495834	0.2828933	0.05337857	0.830274	0.5443878
12834	-1495.606	-1659.897	164.291	7.799021	2.627943	0.7773605	1.891382	0.3748633	0.3846974	0.4892269
12840	-1498.325	-1662.049	163.7238	10.0078	3.307285	1.165399	0.705094	0.5066024	0.1388134	0.5653064
12846	-1495.037	-1659.397	164.3604	8.266636	2.368732	1.705233	0.5820824	0.4542412	0.6957065	0.5289736
12852	-1491.025	-1654.306	163.2807	7.245756	2.025062	0.3417325	0.8477	2.357729	1.69913	0.4122443
12858	-1500.29	-1663.37	163.0808	9.957227	2.620126	0.7200667	0.2777782	0.622161	2.221743	0.6299246
12864	-1495.027	-1657.972	162.9447	7.269484	2.384735	0.4375646	1.641482	2.014678	1.100256	0.6472182
12870	-1496.393	-1659.885	163.4925	7.395988	3.055208	0.6520476	1.641482	0.9776739	0.6528274	0.6472182
12876	-1506.767	-1669.641	162.8736	8.073792	2.79725	0.2527028	2.091871	1.484686	0.7294171	0.5801406
12882	-1514.396	-1675.064	160.668	6.744751	2.847793	0.1780129	4.326174	2.025963	0.7294171	0.5526333
12888	-1499.484	-1658.189	158.7054	7.905109	2.847793	2.609122	4.326174	0.7807437	1.021467	0.5930605
12894	-1502.604	-1666.728	164.1236	10.09373	2.269624	0.2430341	1.445009	0.29982	1.021467	0.7919129
12900	-1493.517	-1657.515	163.9979	10.09373	2.578511	0.4740965	0.6603641	0.1825252	1.587333	0.6671294
12906	-1483.884	-1648.479	164.595	6.640277	2.426825	1.387003	1.206308	0.3565642	0.7973309	0.6878193
12912	-1486.618	-1653.078	166.4598	6.867568	2.362541	0.3955184	0.4084384	0.178603	0.8824641	0.6561202
12918	-1486.281	-1652.508	166.2267	8.918629	2.439566	0.142266	0.3320487	0.1755553	0.5625882	0.6753328
12924	-1481.665	-1649.645	167.9799	5.08733	2.391003	0.1525558	0.434677	0.1340968	0.3781291	0.7442047
12930	-1491.138	-1657.27	166.1321	5.08733	2.188767	0.09699896	1.356406	0.5496092	1.055071	0.8651917
12936	-1509.668	-1671.866	162.1982	7.663182	2.515464	0.03805356	2.362511	0.5887206	2.697869	0.4897359
12942	-1499.585	-1659.017	159.4321	6.660226	2.808629	0.04240627	4.419354	0.533318	3.555032	0.3939586
12948	-1492.79	-1650.782	157.9921	7.427951	3.382849	0.2078201	5.403346	1.5585	1.938001	0.4249452
12954	-1494.33	-1658.064	163.733	8.071757	3.581938	0.6807236	1.015827	0.2921615	0.9380497	0.4902004
12960	-1491.448	-1656.16	164.7113	6.983483	3.037679	0.6906823	0.6511889	0.196905	1.386781	0.5470989
12966	-1495.017	-1658.112	163.0946	11.56552	3.037679	0.5253155	0.8283403	0.06728902	1.497169	0.5951568
12972	-1480.53	-1642.465	161.9351	10.61607	2.578496	0.9417087	1.097842	0.6186447	2.11984	0.7052429
12978	-1488.11	-1653.004	164.8938	4.982021	2.279371	0.8119809	1.097842	0.2720766	2.11984	0.8142202
12984	-1501.267	-1665.009	163.7417	5.050009	1.899424	1.663217	0.917666	0.2933451	2.882052	0.8663163
12990	-1507.345	-1671.059	163.714	6.943882	1.39022	0.7844882	1.459545	2.682869	0.5687015	0.7515881
12996	-1506.567	-1670.629	164.0622	6.253676	1.983279	0.8016297	1.00575	2.219646	0.8829123	0.6594879
13002	-1502.389	-1662.322	159.933	10.81917	1.844927	0.9623732	0.8254111	4.109065	1.588923	0.6342033
13008	-1499.722	-1656.597	156.875	10.81917	3.432609	1.793067	0.4484883	4.89224	1.843172	0.5730705
13014	-1492.24	-1653.177	160.9369	12.33085	3.207662	0.6954542	0.6221471	2.152486	1.227692	0.5247698
13020	-1500.388	-1662.51	162.1222	8.288641	3.390186	0.3230673	1.186223	2.255552	0.8775572	0.4519629
13026	-1502.458	-1665.546	163.0886	8.288641	3.000548	1.330583	1.412303	0.7232641	0.596043	0.5672701
13032	-1497.436	-1657.532	160.0958	10.57455	3.287312	2.90115	1.788081	0.9126591	0.3858822	0.5160768
13038	-1498.299	-1662.883	164.584	6.964075	3.763054	0.8979053	0.7458027	0.3032279	0.3588138	0.6422
13044	-1501.919	-1666.197	164.2782	10.32393	3.432471	0.5844657	0.2490627	0.5315237	0.3724383	0.5428658
13050	-1488.791	-1653.948	165.1571	7.044636	2.71937	0.460774	1.374769	0.3692086	0.5613727	0.5757614
13056	-1497.023	-1659.62	162.597	6.356443	3.086397	3.489005	1.158997	0.3328757	0.2773327	0.4337691
13062	-1488.391	-1652.473	164.0823	9.369338	2.746862	1.475397	0.9685072	0.190674	0.2367502	0.3355805
13068	-1476.748	-1641.327	164.5791	10.31243	3.029264	0.9386708	0.3655978	0.190674	0.3219263	0.3871942
13074	-1476.023	-1639.719	163.6955	7.835449	3.180925	0.5913158	1.458517	0.7138389	0.6604289	0.6389655
13080	-1480.056	-1642.071	162.0158	9.024276	3.516202	1.556632	1.633374	0.7386908	0.3993195	0.6355495
13086	-1478.261	-1643.398	165.1366	6.644709	2.604472	0.5424916	2.302067	0.0718059	0.1351967	0.6355495
13092	-1484.157	-1648.882	164.7244	6.644709	2.277608	1.75972	0.7347213	0.7484102	0.5075769	0.7134249
13098	-1493.541	-1657.501	163.9601	6.213102	2.670357	1.75972	0.7602901	0.7244863	1.063617	0.723315
13104	-1492.838	-1659.259	166.4201	5.494822	2.721164	0.6791769	0.4772124	0.9492145	0.07175159	0.6487142
13110	-1504.679	-1671.448	166.7696	4.615366	2.264222	0.4129982	0.6612493	1.558401	0.1069412	0.3735105
13116	-1492.028	-1657.918	165.8894	5.983259	2.65093	0.4542094	0.5761396	1.334987	0.04680277	0.2624968
13122	-1492.454	-1656.46	164.006	7.646989	2.661916	0.9845207	0.2093702	2.385014	0.1192228	0.6578895
13128	-1501.21	-1663.849	162.6392	7.036185	2.393783	1.907665	1.012237	2.385014	0.2007992	0.7836011
13134	-1491.224	-1654.807	163.5832	7.30373	3.036294	2.551214	0.1566338	0.9231295	0.05191462	0.2271255
13140	-1498.887	-1661.501	162.6141	7.30373	4.342921	2.170754	0.8773273	0.2338223	0.07423599	0.2316912
13146	-1496.618	-1656.418	159.8001	17.19519	4.529678	1.738142	0.7681909	0.4191618	0.03456062	0.1953524
13152	-1513.149	-1670.711	157.5616	13.82892	5.06179	3.148272	2.193918	0.09031067	0.2230248	0.2704773
13158	-1495.449	-1655.225	159.776	11.94846	5.137753	1.424842	1.90998	0.1970574	0.3991621	0.3014465
13164	-1495.202	-1653.374	158.1723	11.94846	4.270688	1.175721	2.431231	1.871691	0.9189746	0.2983523
13170	-1485.145	-1642.938	157.7927	13.32532	3.819547	0.7560662	2.377438	2.701324	1.010318	0.3000696
13176	-1491.603	-1648.808	157.2048	13.32532	4.138271	1.027052	2.776084	2.701324	0.6550726	0.3401706
13182	-1495.719	-1654.923	159.2043	14.618	4.138271	1.11202	1.351552	2.002931	0.338584	0.3222188
13188	-1489.806	-1649.647	159.8408	14.59186	4.166623	0.2783656	1.632773	1.707396	0.538568	0.331998
13194	-1496.36	-1657.999	161.6389	13.24195	2.767549	2.491073	0.2890096	0.8423204	0.5404653	0.4038507
13200	-1499.822	-1660.645	160.8226	6.628047	3.276029	0.1102799	4.568122	0.8301032	1.0622	0.2667637
13206	-1493.353	-1659.352	165.9998	5.854572	2.970933	0.25873	0.5963097	1.024008	0.2776071	0.3522112
13212	-1494.262	-1659.195	164.9326	7.014738	3.01511	0.3196939	0.6404165	1.240935	0.4826212	0.3803548
13218	-1488.438	-1651.476	163.0378	10.18805	3.920445	0.4316706	0.6317209	1.095044	0.3461782	0.3825656
13224	-1498.234	-1660.921	162.6872	11.19649	4.258726	0.1829334	0.7142325	1.138908	0.1080754	0.3186928
13230	-1497.447	-1659.489	162.0417	13.79291	4.404165	0.1032667	0.7560453	0.559388	0.5110944	0.3374416
13236	-1490.113	-1652.951	162.8383	11.22414	3.929859	0.239945	1.481803	0.3164692	0.3206952	0.3683696
13242	-1488.562	-1649.983	161.4212	11.21472	3.496253	1.019334	1.401596	0.2238495	1.592809	0.412914
13248	-1490.595	-1653.582	162.9871	7.966055	3.267424	1.019334	1.149304	1.237584	0.6204319	0.5262998
13254	-1488.066	-1651.589	163.523	7.550043	2.874503	1.237841	0.2638554	1.740703	0.8053855	0.520331
13260	-1488.925	-1652.742	163.8169	7.550043	2.830064	0.556677	0.8388722	1.740703	0.6585398	0.5478763
13266	-1492.14	-1654.292	162.1521	7.550043	2.655889	0.6605694	1.735258	2.118836	1.123161	0.5107031
13272	-1486.644	-1649.775	163.1318	7.550043	2.655889	0.3078836	1.886083	0.5270475	1.935146	0.4671546
13278	-1491.188	-1655.758	164.5702	7.659631	3.031158	0.05301191	0.6732528	0.6448202	1.429918	0.5025557
13284	-1498.627	-1663.411	164.7831	7.177982	2.054978	0.04702345	1.37207	0.6258365	1.706581	0.5653954
13290	-1503.258	-1668.328	165.07	5.479251	2.054978	0.1134051	2.435982	1.373957	0.2556711	0.346964
13296	-1504.828	-1669.15	164.3212	7.072033	2.130585	0.2386951	2.435982	1.08474	0.4128528	0.4122573
13302	-1502.396	-1664.571	162.1749	9.33511	1.987069	1.292259	2.501548	0.96536	0.8572901	0.4573843
13308	-1509.404	-1673.813	164.4086	7.033673	1.987069	0.2944017	2.330809	0.96536	0.6710287	0.4878767
13314	-1503.615	-1668.258	164.6431	7.016456	1.882888	0.0888978	2.152794	1.234191	0.6597564	0.5411902
13320	-1501.208	-1665.374	164.1668	6.61703	2.138312	0.06355542	2.064579	1.693345	0.696941	0.5829206
13326	-1501.788	-1665.107	163.3185	7.119076	3.082207	0.03323222	2.496182	0.6751719	0.9854301	0.6354563
13332	-1487.049	-1649.341	162.2914	8.795023	4.117078	0.07487172	1.498729	1.177649	0.8085682	0.4517676
13338	-1494.893	-1654.723	159.8305	9.7021	3.792929	0.07194093	2.757891	2.034631	1.15758	0.4284674
13344	-1498.086	-1660.158	162.0724	10.94618	3.734376	0.1101609	1.471851	0.1474816	1.717269	0.4761232
13350	-1505.784	-1666.866	161.0821	12.25289	2.822145	2.470109	0.2247379	1.804804	0.1457663	0.2000511
13356	-1495.409	-1661.534	166.1241	6.247916	1.77664	2.033838	0.1986162	0.5672705	0.04441388	0.2222819
13362	-1493.765	-1657.7	163.9345	9.13886	2.887608	1.744949	0.150726	0.5672705	0.2797677	0.2105598
13368	-1498.655	-1661.061	162.406	12.44487	3.287321	1.455427	0.150726	0.7310305	0.5800755	0.2463611
13374	-1495.953	-1659.029	163.0758	11.36674	3.602277	0.6394272	0.1477262	0.7310305	0.6717507	0.2211407
13380	-1502.676	-1666.26	163.5843	11.27559	3.954483	0.5142907	0.1477262	0.2459433	0.4859094	0.2367518
13386	-1507.165	-1670.188	163.0228	10.05287	3.507483	0.5142907	0.3548029	1.399621	0.6286925	0.2989209
13392	-1493.824	-1657.246	163.4222	10.05287	3.045832	0.6573304	0.2945317	1.399621	0.6491667	0.3341279
13398	-1508.229	-1671.105	162.8759	8.270426	3.045832	1.804413	0.3901352	1.611248	0.2562147	0.2552552
13404	-1491.717	-1650.818	159.1009	9.030548	2.941122	2.068972	1.608056	3.360013	0.7667815	0.3671453
13410	-1483.512	-1643.773	160.2616	11.6277	3.748192	0.8714444	1.120318	2.510177	0.4741427	0.3438184
13416	-1487.361	-1649.32	161.959	10.23599	3.736878	0.3773448	1.541801	0.7531616	1.042621	0.3362266
13422	-1488.099	-1650.3	162.2001	8.249025	3.227368	0.08348122	0.2053023	2.600528	1.569995	0.2098808
13428	-1490.591	-1653.334	162.7428	11.56348	3.146206	0.07083305	0.420144	1.612853	0.7601283	0.2007184
13434	-1483.977	-1650.256	166.2788	6.940999	2.681065	0.1120693	0.7235559	0.08878416	0.6284678	0.2546903
13440	-1503.285	-1662.753	159.4675	11.5279	2.636932	0.5740765	0.6563771	0.01290619	5.620014	0.3006849
13446	-1501.284	-1662.397	161.1133	6.776361	3.525359	2.114748	1.288463	0.5082031	2.199837	0.4134858
13452	-1496.443	-1659.192	162.7491	6.48669	3.525359	1.146338	1.328527	0.09102233	2.034649	0.4105666
13458	-1493.276	-1656.835	163.5589	8.223222	3.814389	0.4122867	1.444312	0.4965501	0.4481213	0.4332069
13464	-1486.295	-1647.203	160.9078	13.82142	4.404628	0.7432716	1.359829	0.5154201	0.4745862	0.3861328
13470	-1489.228	-1649.991	160.763	12.8189	3.832574	0.8378519	1.752948	0.2318472	1.185576	0.3063331
13476	-1496.021	-1657.225	161.2039	14.36581	3.916676	1.281656	1.108667	0.1892757	0.5209948	0.3313035
13482	-1495.438	-1656.106	160.6682	12.72633	4.40274	0.9942936	1.422755	0.2595786	0.965869	0.4094762
13488	-1486.048	-1649.344	163.2968	9.34476	3.731692	1.031045	0.7125182	0.8055003	0.2014012	0.4968495
13494	-1486.127	-1648.934	162.8073	10.98776	3.67323	1.324007	0.712031	0.5467967	0.1781724	0.4870806
13500	-1481.864	-1648.416	166.5526	6.979579	2.661363	0.5167498	0.6094741	0.2651597	0.07216315	0.5388098
13506	-1480.174	-1644.421	164.2476	8.322676	2.939983	0.5167498	0.9556644	1.197024	0.1935251	0.7527253
13512	-1488.477	-1651.227	162.7505	7.728201	2.099647	1.277772	1.635759	2.367766	0.162664	0.7294794
13518	-1490.282	-1654.097	163.8156	9.181676	3.032776	0.7728098	1.416966	0.3936533	0.3618883	0.6593806
13524	-1492.96	-1652.667	159.7072	9.506536	2.597131	0.9946908	2.123293	2.509603	1.767297	0.6179068
13530	-1496.643	-1658.043	161.3999	5.700378	3.328707	1.128833	2.75884	1.147323	1.484373	0.5645676
13536	-1495.141	-1655.538	160.3968	10.5854	3.281516	1.210411	2.473808	0.8365454	1.161377	0.5636538
13542	-1482.891	-1646.377	163.4866	7.37448	2.603886	1.502806	1.878705	0.053794	0.92455	0.3391061
13548	-1494.636	-1657.265	162.628	6.479503	2.899365	1.801179	2.309567	0.7916826	0.4506068	0.4159363
13554	-1502.289	-1660.536	158.2474	7.446512	2.508593	3.141828	0.4773691	4.334043	1.75794	0.6081113
13560	-1501.581	-1664.316	162.7354	6.208773	1.710722	1.078927	0.4180455	2.869166	2.130019	0.7204258
13566	-1492.142	-1652.188	160.0459	6.579139	1.92895	1.947419	0.3525532	4.518569	1.968901	0.7435181
13572	-1489.551	-1653.684	164.1333	6.579139	2.191005	1.244424	0.3854977	0.8827271	1.948213	0.7065503
13578	-1497.686	-1660.243	162.5578	8.595005	2.593043	2.046823	0.6704875	0.7213129	1.453033	0.5428142
13584	-1497.402	-1660.41	163.0078	8.963602	2.625305	1.011125	1.658607	0.6417488	0.967942	0.5115806
13590	-1491.981	-1653.976	161.9951	9.484607	3.083704	0.8817298	0.9806339	0.9699623	1.819666	0.4986473
13596	-1490.516	-1653.515	162.9985	7.942577	2.614642	0.4248742	2.205812	0.9699623	1.057025	0.6091953
13602	-1510.921	-1674.112	163.1913	7.073655	3.410539	0.4451302	0.6391053	2.43632	0.4948679	0.6166395
13608	-1493.559	-1658.871	165.3125	7.678423	3.239095	0.1764914	0.3663078	1.005961	0.2442752	0.6758535
13614	-1505.63	-1671.08	165.4501	6.971207	2.547732	0.5840819	0.3469632	1.413928	0.3205137	0.6083854
13620	-1511.298	-1675.461	164.1628	7.6661	2.257017	0.5840819	1.316996	1.303463	0.7565537	0.603808
13626	-1495.49	-1660.536	165.046	4.41255	2.257017	0.1670829	1.319008	2.405878	0.7268636	0.4631211
13632	-1488.461	-1653.327	164.8656	5.822537	1.83461	0.09898842	0.8084363	2.405878	1.181002	0.4631211
13638	-1491.698	-1655.309	163.6113	8.372937	2.617448	0.106161	0.4320268	2.167318	1.181002	0.4239285
13644	-1489.039	-1652.623	163.5843	8.228088	2.617448	0.2780476	1.476909	1.631975	0.5922418	0.5285191
13650	-1507.247	-1664.925	157.6782	14.11796	4.316977	1.801423	1.156814	3.292128	0.06043352	0.3542791
13656	-1501.294	-1662.915	161.6214	8.728727	3.869462	1.878505	1.279292	1.144085	0.2002574	0.5475097
13662	-1511.711	-1670.575	158.8648	10.74047	4.534461	2.541583	0.8524337	2.02429	0.4946316	0.4442093
13668	-1513.668	-1673.406	159.7377	13.74684	3.255546	0.9713113	0.8343648	2.825203	0.831267	0.5155178
13674	-1493.813	-1655.538	161.7249	7.151637	2.8432	2.750935	1.20312	1.020705	1.065052	0.51621
13680	-1495.903	-1657.452	161.5495	8.121967	3.36453	0.5316519	2.941595	0.8478449	0.9875505	0.4933197
13686	-1487.151	-1648.51	161.3594	7.281718	2.541938	0.3272064	3.297029	1.361116	1.658027	0.4323708
13692	-1492.472	-1651.458	158.9855	9.773936	2.541938	0.105168	3.297029	1.903007	2.797179	0.5386373
13698	-1491.537	-1652.132	160.5953	6.130917	2.130898	0.0342715	1.663565	2.034341	4.498229	0.7534627
13704	-1499.032	-1659.638	160.6065	5.1419	2.141209	0.007387529	1.462246	4.876285	2.382669	0.6876796
13710	-1500.418	-1663.646	163.2284	7.005428	2.378861	0.02402516	1.462246	1.578435	1.904922	0.7471201
13716	-1489.872	-1650.512	160.6398	8.583688	2.865342	0.02250183	3.719968	1.315065	1.326689	0.839426
13722	-1494.431	-1656.653	162.2218	8.376607	3.179158	0.02769748	2.035343	1.249686	1.354042	0.6919691
13728	-1506.07	-1669.367	163.2978	5.467417	2.232594	0.07087868	3.155297	1.249686	1.274771	0.7402764
13734	-1508.557	-1675.471	166.9139	6.366328	2.232594	0.003090964	0.6906495	0.2991762	0.7647898	0.6605477
13740	-1491.846	-1655.228	163.3813	5.870761	1.920754	0.003579211	1.407059	0.6835236	3.751221	0.6255491
13746	-1491.568	-1655.332	163.7639	8.218296	1.99499	0.001643901	1.034742	0.6556267	2.733174	0.5335503
13752	-1499.514	-1662.927	163.4132	8.456849	1.785425	0.001009246	1.26778	0.7932645	2.831422	0.452341
13758	-1511.224	-1673.139	161.9157	8.485566	2.060249	0.001075884	1.335044	1.937905	2.831422	0.452341
13764	-1504.378	-1665.43	161.052	9.624865	2.368413	0.01940422	0.8551628	3.856397	1.424745	0.3030452
13770	-1505.845	-1668.732	162.8869	8.70245	2.073765	0.06363348	1.407963	2.470363	1.085714	0.6022303
13776	-1499.769	-1663.119	163.3505	6.733034	2.413131	0.1351101	1.258113	2.560484	1.01643	0.678532
13782	-1493.658	-1659.226	165.5673	5.861511	2.636709	0.2552824	0.8590812	1.151645	0.5844006	0.79259
13788	-1486.882	-1651.692	164.8095	5.861511	2.75489	0.3412501	1.634645	0.8102023	0.7023881	0.7946538
13794	-1490.989	-1654.855	163.8655	6.619563	2.237401	0.8186593	1.96616	0.2784503	1.422729	0.9369722
13800	-1484.138	-1651.274	167.1362	4.986729	2.156337	0.8186593	0.2865982	0.1046484	0.8801268	0.9205544
13806	-1493.333	-1657.107	163.7735	9.123352	2.858834	0.6807672	0.2101103	0.3960783	1.744385	0.877548
13812	-1488.607	-1653.647	165.0407	6.500572	2.817067	0.6802837	0.5106086	0.279503	1.36112	0.8836211
13818	-1487.164	-1649.64	162.476	6.943126	2.271137	2.419349	0.5210504	0.7981273	2.171058	0.6530255
13824	-1478.031	-1640.798	162.7672	5.911925	2.271137	2.699772	0.8389862	1.451352	0.9932989	0.8045031
13830	-1481.546	-1645.383	163.8374	6.198062	2.234482	1.634004	0.4863621	1.897709	0.8991465	0.6413499
13836	-1494.966	-1658.255	163.2891	8.327657	2.234482	0.2116595	0.1626366	2.120976	2.101517	0.3969505
13842	-1508.176	-1671.644	163.4683	5.741582	1.646331	2.867478	0.7377727	0.2990297	1.968791	0.9394923
13848	-1496.595	-1659.859	163.264	5.741582	1.584978	2.518729	1.294115	0.3541051	2.136988	0.7323026
13854	-1488.661	-1652.834	164.1727	4.73303	1.845213	2.081806	1.014566	0.3630254	2.244604	0.6230938
13860	-1495.895	-1659.28	163.3857	6.647201	2.362916	0.8577042	1.381749	0.07151377	2.762216	0.5223842
13866	-1509.657	-1675.899	166.2415	5.037983	2.530145	0.366834	1.286534	0.3092731	0.8180141	0.6425676
13872	-1493.052	-1658.123	165.0713	7.171976	2.906054	0.4453024	1.045806	0.2310942	0.8180141	0.7312903
13878	-1486.711	-1652.69	165.9792	8.746189	2.425845	0.1245537	0.6021342	0.2402572	0.5326561	0.7373988
13884	-1478.704	-1644.53	165.8258	5.68864	2.360469	0.8246279	1.26591	0.3690235	0.5440419	0.7136478
13890	-1508.318	-1668.536	160.2179	9.210149	2.37819	3.140489	2.760255	0.9187884	0.4044635	0.448708
13896	-1508.494	-1670.156	161.6617	8.50068	2.316289	3.140489	1.477446	0.8269106	0.6474413	0.4312049
13902	-1488.421	-1650.715	162.294	8.131353	1.90278	1.106251	0.8979362	1.860827	2.115677	0.6585931
13908	-1494.863	-1659.055	164.1919	7.428104	2.344213	1.040264	0.2800222	0.6806125	1.951502	0.5598578
13914	-1495.26	-1659.271	164.0108	5.462541	2.978277	1.854708	1.140608	0.2396109	1.068383	0.7262183
13920	-1496.032	-1660.203	164.1702	6.060469	2.355539	1.075788	1.847688	0.5772724	0.9499862	0.7718615
13926	-1491.786	-1658.713	166.9267	5.267875	1.78014	0.4315234	1.131652	0.4571444	0.3612665	1.071148
