Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11376	-807.2848	-961.3099	154.0251	1.464165	0.336039	0.00156542	0.151135	0.0959437	0.16359	0.173122	0.0224588	0.114837	0.0925652	0.161373	0.0187596	0.11801	0.21891	0.0721456	0.0930206	0.0195172	0.121122	0.0354051	0.127718	0.00563061	0.0242408	0.135857	0.0283184	0.0199208	0.254531	0.138617	0.0597911	0.0668814	0.336683	0.120884	0.11345	0.0398959	0.0231724	0.0968682	0.0414435	0.087408	0.0241348	0.0367194	0.0947573	0.0182953	0.067141	0.0445584	0.377759	0.25312	0.239167	0.148424	0.0460852	0.0384862	0.0482275	0.191988	0.0243315	0.116222	0.0172343	0.053263	0.0211748	0.301091	0.223092	0.0966032	0.326508	0.0936037	0.164246	0.0875513	0.0188089	0.0638922	0.0454415	0.0681427	0.104438	0.240543	0.0540923	0.710102	0.208256	0.0761737	0.0634028	0.0207615	0.242626	0.163261	0.307893	0.0228966	0.00688294	0.023995	0.0300267	0.126093	0.0196104	0.19828	0.0408211	0.139773	0.259826	0.0306034	0.0867339	0.0682487	0.154616	0.0979064	0.18826	0.0615707	0.126462	0.120511	0.0500627	0.030204	0.000140704	0.0135844	0.00862366	0.0147039	0.0155606	0.00201865	0.0103219	0.00831999	0.0145046	0.00168616	0.010607	0.0196762	0.00648464	0.00836093	0.00175426	0.0108867	0.0031823	0.0114796	0.000506093	0.00217882	0.0122112	0.00254533	0.00179053	0.0228779	0.0124592	0.00537418	0.00601147	0.0302619	0.0108653	0.0101972	0.00358595	0.0020828	0.00870676	0.00372505	0.00785646	0.0021693	0.00330044	0.00851703	0.00164443	0.00603481	0.00400503	0.0339539	0.0227511	0.021497	0.0133407	0.00414226	0.00345924	0.00433481	0.0172564	0.00218698	0.0104464	0.00154906	0.00478742	0.00190325	0.0270628	0.0200521	0.00868295	0.0293474	0.00841334	0.0147628	0.00786933	0.0016906	0.0057428	0.0040844	0.00612484	0.00938715	0.0216206	0.00486196	0.0638258	0.0187185	0.00684668	0.00569881	0.00186609	0.0218078	0.0146744	0.0276742	0.00205801	0.000618657	0.00215674	0.00269887	0.0113336	0.00176264	0.0178219	0.0036691	0.0125631	0.0233539	0.00275071	0.00779586	0.00613437	0.0138973	0.00880007	0.0169212	0.00553414	0.0113667	0.0108318	0.00449976	0.0635333	0.214718	0.545884	1.84488	11.12563
11412	-816.731	-976.1215	159.3904	1.413178	0.100849	0.0193339	0.0387154	0.00267255	0.0406139	0.0318518	0.0567732	0.134949	0.00140915	0.0204122	0.0187201	0.129257	0.0549742	0.0868481	0.000365695	0.154418	0.00202598	0.0283424	0.0785043	0.0425442	0.135746	0.14587	0.102675	0.0283932	0.0546169	0.0840923	0.0453464	0.215178	0.200557	0.113043	0.0415332	0.175873	0.0721899	0.0199781	0.0392017	0.0643721	0.0626148	0.0149973	0.0337784	0.0367425	0.0319998	0.0792372	0.1777	0.171585	0.0642359	0.12453	0.00730047	0.0543864	0.0129614	0.295672	0.129528	0.0569877	0.27786	0.06062	0.0620464	0.156928	0.0892927	0.0573149	0.0113478	0.0474514	0.243765	0.0445076	0.0417049	0.202831	0.0763445	0.0472447	0.0652738	0.0564277	0.0779885	0.140348	0.141063	0.172863	0.0485904	0.0358809	0.0424634	0.0618633	0.249689	0.27942	0.174306	0.115572	0.0947347	0.0383478	0.0338107	0.0333769	0.0430114	0.144498	0.160556	0.0279668	0.0135251	0.0499849	0.120861	0.121234	0.0883624	0.0821756	0.0587454	0.136918	0.0577496	0.0121163	0.00232284	0.00465141	0.00032109	0.0048795	0.0038268	0.00682094	0.0162133	0.000169301	0.0024524	0.0022491	0.0155294	0.0066048	0.0104342	4.39359e-05	0.0185523	0.000243409	0.00340516	0.00943179	0.00511142	0.0163091	0.0175254	0.0123358	0.00341126	0.00656187	0.0101032	0.00544809	0.0258523	0.0240957	0.0135814	0.00498996	0.02113	0.00867317	0.00240024	0.00470984	0.0077339	0.00752278	0.00180183	0.00405826	0.00441438	0.00384458	0.00951985	0.0213495	0.0206148	0.00771753	0.0149615	0.000877105	0.00653418	0.00155723	0.0355232	0.0155619	0.00684672	0.0333831	0.00728311	0.00745448	0.0188539	0.010728	0.00688602	0.00136337	0.00570098	0.0292868	0.0053473	0.00501058	0.0243688	0.00917231	0.00567615	0.00784224	0.00677943	0.00936982	0.0168619	0.0169478	0.0207684	0.00583783	0.00431087	0.00510171	0.00743248	0.0299985	0.0335706	0.0209417	0.0138852	0.0113818	0.00460725	0.00406214	0.00401003	0.00516755	0.0173605	0.0192898	0.00336004	0.00162496	0.00600537	0.0145207	0.0145655	0.0106162	0.00987288	0.00705789	0.0164498	0.00693825	0.0724988	0.234845	0.577965	1.8722	8.323367
11448	-830.5695	-979.8135	149.244	1.548122	0.583232	0.0132384	0.148586	0.0290939	0.0388405	0.198598	0.000781533	0.0436429	0.01697	0.138955	0.18072	0.0283789	0.0576552	0.125309	0.000475517	0.0589623	0.0324473	0.0589023	0.260899	0.0572386	0.130966	0.107017	0.140781	0.0478248	0.494251	0.110712	0.313956	0.203031	0.18983	0.185304	0.145645	0.346014	0.0367696	0.103387	0.0104505	0.0957483	0.0750583	0.0440906	0.13564	0.188183	0.185086	0.0812329	0.132061	0.218207	0.00339708	0.0283341	0.0364936	0.0896192	0.0782472	0.322877	0.198941	0.192395	0.0822835	0.0293219	0.276323	0.325634	0.197427	0.0596199	0.356003	0.230043	0.27995	0.0665624	0.0825198	0.253064	0.00200851	0.195705	0.0468503	0.036672	0.0399678	0.224467	0.534231	0.238212	0.236457	0.0794197	0.0022826	0.0462928	0.0290259	0.041595	0.0806576	0.158829	0.15435	0.205925	0.131324	0.0530499	0.181481	0.476953	0.246051	0.20822	0.0951166	0.168625	0.0198335	0.0680384	0.198431	0.0908731	0.00336526	0.128923	0.16719	0.042968	0.000975298	0.0109466	0.00214341	0.00286146	0.0146311	5.75772e-05	0.00321526	0.00125022	0.0102371	0.013314	0.00209074	0.00424758	0.00923181	3.50323e-05	0.00434388	0.00239046	0.00433946	0.019221	0.00421689	0.00964853	0.00788419	0.0103716	0.00352335	0.0364125	0.0081564	0.0231298	0.0149577	0.0139852	0.0136517	0.01073	0.0254916	0.00270889	0.00761676	0.00076991	0.00705398	0.0055297	0.00324825	0.00999292	0.0138639	0.0136357	0.0059846	0.00972919	0.0160758	0.00025027	0.00208743	0.00268856	0.00660244	0.00576464	0.023787	0.0146564	0.0141742	0.006062	0.00216021	0.0203573	0.0239901	0.0145449	0.00439233	0.0262275	0.0169478	0.0206245	0.0049038	0.00607941	0.0186437	0.000147972	0.014418	0.00345156	0.00270171	0.00294451	0.016537	0.0393579	0.0175496	0.0174203	0.00585102	0.000168164	0.00341049	0.0021384	0.00306439	0.00594222	0.0117013	0.0113713	0.0151709	0.00967495	0.0039083	0.0133701	0.0351381	0.0181271	0.01534	0.00700744	0.0124229	0.00146118	0.00501253	0.0146189	0.00669482	0.000247926	0.00949805	0.0123172	0.0508323	0.184218	0.494085	1.79058	13.57365
11484	-805.926	-961.0482	155.1222	1.392757	0.111241	0.00544964	0.0501485	0.0912135	0.121375	0.262391	0.00536449	0.0924791	0.141544	0.0471089	0.0880856	0.0157818	0.132817	0.0196231	0.0154109	0.0993927	9.41953e-05	0.0310613	0.163845	0.0160876	0.239973	0.317917	0.112271	0.217721	0.200381	0.556119	0.0336946	0.311947	0.197393	0.102014	0.0118466	0.158158	0.129362	0.0651049	0.128567	0.0574196	0.100081	0.0487173	0.10989	0.0680931	0.0215489	0.215719	0.137453	0.215282	0.103735	0.036824	0.0214651	0.0127015	0.0279114	0.309707	0.214164	0.151343	0.116075	0.125868	0.069397	0.282784	0.0727121	0.117105	0.0955888	0.060737	0.00777862	0.0177865	0.0414602	0.074862	0.028568	0.0418776	0.0173682	0.306916	0.0619142	0.225831	0.098505	0.203224	0.225505	0.132099	0.0341693	0.294616	0.19246	0.106484	0.0828311	0.0921972	0.0372668	0.0573537	0.080396	0.0157468	0.163076	0.059584	0.0859853	0.0720964	0.0799191	0.0374137	0.130938	0.00294017	0.128998	0.0878839	0.0457911	0.097188	0.0336681	0.0105063	0.0005147	0.00473635	0.0086148	0.0114634	0.0247819	0.000506657	0.00873433	0.0133684	0.00444927	0.00831938	0.00149053	0.0125441	0.00185333	0.0014555	0.0093873	8.89642e-06	0.00293363	0.0154746	0.00151942	0.0226646	0.0300262	0.0106036	0.020563	0.0189253	0.0525235	0.00318233	0.0294623	0.0186431	0.00963488	0.00111887	0.0149375	0.0122178	0.00614893	0.0121427	0.00542308	0.0094523	0.00460118	0.0103787	0.00643115	0.00203522	0.0203739	0.012982	0.0203326	0.00979741	0.0034779	0.0020273	0.00119962	0.00263614	0.0292508	0.0202271	0.0142938	0.0109628	0.0118878	0.00655431	0.026708	0.00686741	0.0110601	0.00902803	0.0057364	0.000734664	0.00167987	0.00391577	0.00707046	0.00269814	0.00395519	0.00164037	0.0289871	0.00584758	0.0213289	0.00930346	0.0191938	0.0212981	0.0124763	0.00322717	0.0278254	0.0181772	0.0100571	0.00782311	0.00870771	0.00351972	0.00541685	0.00759312	0.00148723	0.015402	0.0056275	0.00812101	0.00680925	0.00754808	0.0035336	0.0123666	0.000277689	0.0121834	0.00830033	0.00432481	0.00917907	0.00317983	0.0763792	0.243248	0.590905	1.88188	10.588
11520	-814.7099	-969.619	154.9091	1.552867	0.286233	0.0222397	0.104137	0.0311265	0.0666759	0.12199	0.00246741	0.110557	0.00685842	0.185683	0.104617	0.0601545	0.122143	0.0431506	0.0212759	0.108029	0.0293791	0.0196915	0.127041	0.160475	0.12962	0.391189	0.0889587	0.151757	0.0722303	0.0804726	0.107983	0.359712	0.23078	0.00937238	0.0541599	0.0614098	0.0432136	0.0266858	0.0864769	0.149383	0.0727665	0.0221381	0.225642	0.108489	0.129075	0.18102	0.182486	0.235395	0.159898	0.104413	0.00331949	0.0268778	0.00147467	0.378764	0.358923	0.312225	0.0556985	0.00294769	0.170025	0.103487	0.151592	0.241689	0.142578	0.192353	0.0634401	0.0801922	0.04525	0.0430287	0.0383331	0.100882	0.121645	0.0724064	0.00547099	0.254955	0.277708	0.146271	0.17067	0.0245428	0.0575185	0.00406697	0.130872	0.0141079	0.0477074	0.0564917	0.220272	0.0766771	0.0542361	0.0513747	0.145703	0.127977	0.198481	0.062678	0.0290123	0.0706226	0.107969	0.0015403	0.128388	0.0417998	0.0141572	0.0735365	0.115244	0.0269628	0.00209495	0.00980963	0.00293208	0.00628079	0.0114913	0.000232427	0.0104143	0.000646056	0.0174912	0.00985481	0.00566649	0.0115057	0.00406474	0.00200417	0.0101763	0.00276748	0.00185491	0.0119671	0.0151165	0.0122101	0.0368495	0.00837981	0.0142954	0.00680402	0.00758043	0.0101719	0.0338845	0.0217393	0.000882868	0.00510181	0.00578474	0.00407068	0.00251378	0.00814603	0.0140717	0.00685453	0.00208538	0.0212552	0.0102196	0.0121587	0.0170518	0.01719	0.0221739	0.0150622	0.00983562	0.000312692	0.00253185	0.000138912	0.0356791	0.0338102	0.0294113	0.00524673	0.000277669	0.0160162	0.00974839	0.0142798	0.0227668	0.0134307	0.0181194	0.00597599	0.00755401	0.0042625	0.00405325	0.00361094	0.00950293	0.0114588	0.0068206	0.000515361	0.0240165	0.0261598	0.0137786	0.016077	0.0023119	0.00541818	0.000383104	0.012328	0.00132895	0.00449399	0.00532146	0.0207493	0.0072229	0.00510898	0.00483944	0.0137251	0.0120553	0.0186967	0.0059042	0.00273293	0.00665257	0.0101706	0.000145095	0.012094	0.0039375	0.00133359	0.00692705	0.0108559	0.050185	0.182592	0.491205	1.78718	10.61584
11556	-813.6177	-967.6172	153.9995	1.366511	0.191441	0.0685927	0.180234	0.0357609	0.025067	0.187654	0.0287511	0.185242	0.0785429	0.112002	0.0986433	0.0431979	0.107829	0.0238254	0.0139082	0.129155	0.0868934	0.0239047	0.209192	0.164647	0.264179	0.377892	0.204581	0.0535217	0.360153	0.224567	0.16797	0.205361	0.0802618	0.0648163	0.205046	0.105773	0.061233	0.0637473	0.166278	0.163852	0.00126756	0.0604822	0.0463876	0.0504819	0.173399	0.0545586	0.241791	0.348337	0.00692815	0.132738	0.00540896	0.0971804	0.0150892	0.340826	0.121366	0.494714	0.0637383	0.00320628	0.037635	0.19791	0.0791758	0.174175	0.359401	0.0843239	0.0946864	0.018681	0.0957753	0.0587171	0.0624495	0.158231	0.148201	0.0102812	0.0149443	0.436968	0.0903341	0.315495	0.0988062	0.0440083	0.0252085	0.0021227	0.0696877	0.0329494	0.0816154	0.253975	0.0470446	0.0249442	0.159646	0.208888	0.0484873	0.0329641	0.168032	0.00189189	0.0506962	0.0135332	0.0662906	0.004945	0.112013	0.0191171	0.0528962	0.066439	0.0449533	0.017108	0.00612974	0.0161065	0.00319574	0.00224009	0.0167696	0.00256932	0.016554	0.00701893	0.0100089	0.00881518	0.00386035	0.00963606	0.00212914	0.0012429	0.0115418	0.00776517	0.00213623	0.0186943	0.0147135	0.0236082	0.0337701	0.0182822	0.00478293	0.0321848	0.0200682	0.0150105	0.0183519	0.00717254	0.00579226	0.0183238	0.00945233	0.00547204	0.00569673	0.0148593	0.0146425	0.000113275	0.00540494	0.00414539	0.00451128	0.0154957	0.00487559	0.0216075	0.0311289	0.000619129	0.011862	0.000483368	0.00868446	0.00134843	0.0304577	0.0108457	0.0442097	0.00569592	0.000286527	0.00336322	0.0176861	0.00707549	0.015565	0.0321176	0.00753554	0.00846158	0.00166942	0.00855889	0.00524721	0.00558075	0.0141402	0.0132439	0.000918773	0.00133549	0.0390494	0.00807264	0.028194	0.00882974	0.00393277	0.00225274	0.000189694	0.00622759	0.0029445	0.0072935	0.0226963	0.00420411	0.00222912	0.0142666	0.0186672	0.00433303	0.00294581	0.015016	0.000169067	0.00453043	0.00120939	0.00592401	0.000441906	0.0100099	0.00170839	0.00472703	0.00593727	0.00401722	0.0816233	0.254336	0.607592	1.89324	11.19015
11592	-827.755	-983.6904	155.9354	1.432755	0.237069	0.04603	0.168982	0.146721	0.0813092	0.145672	0.00616597	0.308217	0.0511475	0.0749023	0.0103944	0.00782844	0.053827	0.0390883	0.0441436	0.0422911	0.113972	0.138178	0.177501	0.0392279	0.132393	0.0890474	0.0716843	0.201103	0.305593	0.212669	0.152809	0.197116	0.165245	0.0711248	0.458165	0.177482	0.00823767	0.0613604	0.0689242	0.120471	0.0902905	0.143451	0.132112	0.0553181	0.158985	0.116069	0.288836	0.295567	0.00153297	0.0206352	0.0222313	0.0186975	0.00928124	0.222477	0.0478746	0.0514205	0.0784847	0.00359921	0.0341492	0.167928	0.0187939	0.0372557	0.321722	0.122159	0.0832543	0.177894	0.0617797	0.0770222	0.00407075	0.00426293	0.0244784	0.0546264	0.177625	0.310569	0.115529	0.0949256	0.0904085	0.0107482	0.0305753	0.0200336	0.0870616	0.0539765	0.181389	0.00889977	0.0532898	0.0293787	0.20841	0.0464368	0.0663508	0.319836	0.173963	0.0243298	0.0702587	0.0155781	0.261557	0.00729295	0.0255392	0.0256971	0.036456	0.127712	0.0936106	0.0233801	0.00453954	0.0166652	0.0144699	0.00801882	0.0143663	0.000608097	0.0303968	0.00504424	0.00738696	0.00102511	0.000772051	0.00530849	0.00385495	0.0043535	0.0041708	0.0112401	0.0136273	0.0175054	0.00386871	0.0130568	0.00878198	0.00706961	0.0198331	0.030138	0.0209737	0.0150703	0.0194399	0.0162967	0.00701442	0.0451848	0.0175035	0.00081241	0.00605145	0.0067974	0.011881	0.00890457	0.0141474	0.0130291	0.00545555	0.0156794	0.0114468	0.0284854	0.0291492	0.000151184	0.00203507	0.00219248	0.00184397	0.000915329	0.021941	0.00472146	0.00507116	0.00774027	0.000354959	0.00336784	0.0165613	0.00185348	0.00367421	0.0317287	0.0120475	0.00821065	0.0175441	0.0060928	0.00759603	0.000401463	0.000420416	0.00241409	0.00538733	0.0175176	0.0306287	0.0113936	0.00936169	0.0089162	0.00106	0.00301538	0.00197574	0.00858613	0.00532323	0.0178889	0.000877707	0.00525551	0.00289736	0.0205536	0.00457966	0.00654361	0.0315427	0.0171565	0.00239944	0.00692901	0.00153634	0.0257952	0.000719241	0.00251871	0.00253428	0.00359535	0.0125951	0.00923201	0.0689369	0.226973	0.565604	1.86223	10.13979
11628	-825.2727	-980.086	154.8133	1.555779	0.0811603	0.0767038	0.149208	0.276632	0.159881	0.048724	0.0280211	0.305608	0.0382885	0.0350441	0.0562018	0.0421598	0.033175	0.160021	0.0993387	0.196694	0.0758305	0.0240768	0.0560659	0.0314236	0.123177	0.0931852	0.170804	0.0608742	0.233237	0.0979985	0.0113203	0.0667031	0.148958	0.0119828	0.324829	0.171609	0.0800766	0.0657188	0.0756182	0.0365248	0.0199334	0.106847	0.335807	0.208005	0.0784913	0.15664	0.0723686	0.258807	0.11539	0.0860257	0.0349779	0.0653572	0.0112591	0.63388	0.182884	0.0248177	0.0249648	0.136654	0.00340793	0.0825711	0.018292	0.0760514	0.596976	0.0592893	0.13896	0.095109	0.105441	0.00388705	0.06663	0.020866	0.0161593	0.221	0.181861	0.168296	0.0549054	0.024888	0.141201	0.00521306	0.0178004	0.0621215	0.0831948	0.0633392	0.134407	0.147919	0.134489	0.0287746	0.154636	0.17407	0.023633	0.139136	0.260232	0.0942648	0.137559	0.0827215	0.142153	0.0459901	0.0964102	0.0368838	0.131883	0.0395735	0.0523844	0.00761028	0.0071924	0.013991	0.0259394	0.0149918	0.00456878	0.0026275	0.0286564	0.00359025	0.00328603	0.00526995	0.00395326	0.00311077	0.0150049	0.00931484	0.0184437	0.00711051	0.00225765	0.00525722	0.00294654	0.0115501	0.00873784	0.016016	0.00570808	0.0218703	0.00918918	0.00106149	0.00625465	0.0139675	0.00112361	0.0304587	0.0160915	0.00750866	0.00616236	0.0070906	0.00342487	0.00186912	0.0100189	0.0314881	0.0195043	0.00736001	0.0146879	0.00678589	0.0242679	0.01082	0.0080665	0.00327983	0.00612844	0.00105575	0.059438	0.0171488	0.00232711	0.00234091	0.0128138	0.000319557	0.00774257	0.00171521	0.00713123	0.0559775	0.00555947	0.0130301	0.00891823	0.00988701	0.000364482	0.00624779	0.00195658	0.00151523	0.0207229	0.0170528	0.0157809	0.0051484	0.00233371	0.0132402	0.000488821	0.00166911	0.00582504	0.00780105	0.00593922	0.0126031	0.0138701	0.0126108	0.00269815	0.0145	0.0163222	0.00221603	0.0130466	0.0244016	0.00883907	0.0128987	0.00775667	0.0133294	0.00431242	0.00904024	0.00345854	0.0123664	0.00371075	0.004912	0.0497913	0.181598	0.489441	1.78508	10.66456
11664	-823.2462	-979.3397	156.0935	1.396818	0.0538268	0.0317628	0.136906	0.102761	0.0560201	0.0740377	0.00407564	0.131794	0.0434098	0.115634	0.0324592	0.0698619	0.0110422	0.0486029	0.0456455	0.0282586	0.201129	0.0148476	0.174349	0.123473	0.119217	0.194434	0.170604	0.0574693	0.212516	0.135232	0.0530388	0.0711064	0.143332	0.0655926	0.151256	0.0912057	0.0605011	0.103282	0.0928369	0.116815	0.0455912	0.0360215	0.202321	0.102657	0.039232	0.135813	0.15387	0.20573	0.13253	0.0351867	0.0196818	0.0442555	0.0469953	0.221079	0.168755	0.398321	0.0737232	0.0683113	0.0991498	0.238417	0.00289337	0.187962	0.225452	0.159563	0.0599635	0.00140012	0.0221181	0.0928503	0.0398002	0.19686	0.0186768	0.289997	0.161307	0.107949	0.0537121	0.0609862	0.066525	0.127222	0.0309082	0.0702184	0.0240613	0.149011	0.0631994	0.0333465	0.0119993	0.0501253	0.0437919	0.205984	0.0689204	0.150841	0.679347	0.0392132	0.0215824	0.0789858	0.234005	0.0243328	0.0252843	0.0638309	0.163734	0.0952094	0.0663771	0.00534233	0.00315247	0.013588	0.0101991	0.00556002	0.00734828	0.000404509	0.0130806	0.00430845	0.0114767	0.00322159	0.00693383	0.00109595	0.00482386	0.00453033	0.00280468	0.0199621	0.00147364	0.0173042	0.0122548	0.0118323	0.0192976	0.0169325	0.00570385	0.0210923	0.0134218	0.00526412	0.00705734	0.0142257	0.0065101	0.0150123	0.00905221	0.00600476	0.0102508	0.0092141	0.011594	0.00452495	0.00357515	0.0200804	0.0101888	0.00389379	0.0134795	0.0152716	0.0204188	0.0131536	0.0034923	0.00195343	0.00439238	0.00466431	0.0219422	0.016749	0.0395335	0.00731706	0.00677993	0.00984066	0.023663	0.000287168	0.0186554	0.0223762	0.0158367	0.0059514	0.000138962	0.00219523	0.00921544	0.00395019	0.0195384	0.00185368	0.0287824	0.0160097	0.010714	0.00533095	0.00605291	0.00660263	0.0126268	0.00306766	0.00696921	0.0023881	0.0147894	0.00627257	0.00330965	0.00119094	0.00497496	0.00434637	0.020444	0.00684038	0.014971	0.0674255	0.00389192	0.00214206	0.00783937	0.0232251	0.00241504	0.00250947	0.00633525	0.0162506	0.00944958	0.00658796	0.0755939	0.241561	0.588329	1.88001	10.07552
11700	-803.2139	-953.5088	150.2949	1.567574	0.0667429	0.0596036	0.13886	0.162747	0.035923	0.126188	0.0656177	0.0221461	0.0368009	0.213475	0.0490595	0.141007	0.0513402	0.0633808	0.0465406	0.11353	0.349938	0.176021	0.233518	0.237106	0.24425	0.122033	0.0926909	0.17733	0.49781	0.172324	0.0704342	0.153672	0.15532	0.0518599	0.297675	0.302573	0.148992	0.037044	0.157321	0.053258	0.0265453	0.0181236	0.235326	0.109402	0.140651	0.077132	0.0776593	0.204149	0.0711586	0.11588	0.0550801	0.148629	0.00997576	0.557794	0.172605	0.502925	0.175	0.0526407	0.0715124	0.123328	0.0101715	0.081691	0.100575	0.146047	0.19533	0.00356783	0.154322	0.139899	0.00281394	0.144475	0.0418896	0.0993004	0.0462633	0.301002	0.0598722	0.327134	0.203242	0.0987317	0.00584036	0.0197943	0.0725814	0.174216	0.0765875	0.101363	0.138602	0.070004	0.047268	0.061965	0.229626	0.178327	0.643608	0.0528504	0.000515274	0.109725	0.21571	0.253752	0.0751746	0.0562883	0.0614076	0.0993865	0.0469945	0.00512714	0.00457871	0.0106671	0.0125021	0.00275958	0.00969368	0.0050407	0.00170125	0.00282702	0.016399	0.00376872	0.010832	0.00394392	0.00486887	0.00357522	0.00872128	0.026882	0.0135218	0.0179387	0.0182143	0.0187631	0.00937447	0.00712045	0.0136223	0.0382414	0.0132378	0.0054107	0.011805	0.0119316	0.00398384	0.0228672	0.0232434	0.0114454	0.00284569	0.0120853	0.00409124	0.00203919	0.00139224	0.0180776	0.00840417	0.0108047	0.00592522	0.00596573	0.0156826	0.00546635	0.0089018	0.00423121	0.0114175	0.00076633	0.0428494	0.0132594	0.0386343	0.0134434	0.00404382	0.00549353	0.00947399	0.000781371	0.00627544	0.00772606	0.0112192	0.0150051	0.000274078	0.0118549	0.0107469	0.000216165	0.0110985	0.00321793	0.00762818	0.00355391	0.0231227	0.00459934	0.0251302	0.0156129	0.0075845	0.000448653	0.00152058	0.00557565	0.0133832	0.0058834	0.00778667	0.0106473	0.00537765	0.00363109	0.00476011	0.0176397	0.013699	0.0494415	0.00405993	3.9583e-05	0.008429	0.0165707	0.0194931	0.00577486	0.00432403	0.00471729	0.0076348	0.00361009	0.0482239	0.177615	0.482317	1.77644	13.01756
