Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-821.3159	-972.5023	151.1864	1.478212	0.151336	0.00126318	0.0185672	0.0571525	0.0492417	0.134204	0.00687151	0.210641	0.0980257	0.0697843	0.0887119	0.025506	0.131583	0.125613	0.00554793	0.0474828	0.0442868	0.0452411	0.12094	0.0371205	0.187034	0.343398	0.271585	0.121909	0.291884	0.119676	0.0546286	0.153753	0.207803	0.220052	0.219204	0.0766624	0.239931	0.124567	0.108802	0.0349889	0.201608	0.0654944	0.284799	0.28474	0.0869247	0.118391	0.297277	0.288431	0.223643	0.301971	0.00152143	0.246774	0.0319528	0.287646	0.0507487	0.0322015	0.152406	0.0540118	0.0888859	0.394534	0.141484	0.0733632	0.188195	0.111998	0.0428557	0.268158	0.108039	0.229109	0.274148	0.438356	0.131418	0.109848	0.137093	0.0906744	0.0203622	0.0555701	0.0257249	0.103941	0.0193826	0.276998	0.359445	0.0181299	0.195522	0.0974496	0.0487701	0.114054	0.0151416	0.0235062	0.0729656	0.0216121	0.0901492	0.0852422	0.149151	0.132639	0.166893	0.0530692	0.155849	0.00773915	0.0237237	0.158489	0.0249667	0.0120106	0.000100251	0.00147356	0.00453585	0.00390801	0.0106509	0.00054535	0.0167173	0.00777971	0.00553836	0.00704053	0.00202426	0.0104429	0.00996915	0.000440306	0.00376842	0.00351478	0.00359051	0.00959826	0.00294603	0.0148437	0.0272534	0.0215541	0.00967518	0.023165	0.00949797	0.00433554	0.0122024	0.0164921	0.0174642	0.0173969	0.00608423	0.0190419	0.00988611	0.00863494	0.00277686	0.0160004	0.00519789	0.0226027	0.0225981	0.00689869	0.00939597	0.0235931	0.022891	0.0177492	0.0239656	0.000120746	0.0195849	0.0025359	0.0228287	0.00402762	0.00255563	0.0120955	0.00428659	0.00705433	0.0313118	0.0112288	0.00582239	0.0149359	0.00888863	0.0034012	0.0212821	0.00857437	0.018183	0.0217575	0.0347896	0.0104298	0.00871795	0.0108803	0.00719628	0.00161603	0.00441026	0.00204163	0.00824916	0.00153828	0.0219836	0.028527	0.00143886	0.0155174	0.00773398	0.00387059	0.00905175	0.0012017	0.00186555	0.00579084	0.00171523	0.00715459	0.00676515	0.0118372	0.0105268	0.0132453	0.00421178	0.0123688	0.00061421	0.0018828	0.0125783	0.00198146	0.0612363	0.209387	0.537117	1.83658	12.60018
7128	-822.353	-975.8503	153.4973	1.434066	0.275011	0.0038163	0.0984992	0.0135856	0.0940194	0.0800944	0.0841088	0.380054	0.00384901	0.0722291	0.0760988	0.112165	0.102946	0.0628598	0.0610638	0.165515	0.098026	0.0877248	0.0445508	0.099077	0.0196772	0.0634325	0.166325	0.243397	0.0600461	0.122839	0.039577	0.322962	0.0540382	0.199418	0.151906	0.360041	0.0462926	0.0911409	0.139144	0.027401	0.0428423	0.105416	0.197507	0.307519	0.0809294	0.0923839	0.169611	0.210113	0.0669615	0.0174912	0.0130606	0.193134	0.050231	0.468168	0.266158	0.000849206	0.0636685	0.021603	0.0418955	0.453407	0.287712	0.0507576	0.205004	0.0381725	0.0105118	0.125086	0.0419432	0.206102	0.0785029	0.287212	0.051181	0.0540434	0.131757	0.144739	0.0524304	0.226849	0.0153925	0.227426	0.0469052	0.291983	0.244156	0.0475833	0.0471061	0.184799	0.186369	0.0233992	0.00199513	0.00542389	0.00898162	0.0363485	0.143318	0.159224	0.103728	0.0595022	0.156921	0.0392404	0.190821	0.0322924	0.036816	0.0941692	0.0557482	0.0240867	0.000334249	0.00862701	0.00118989	0.00823465	0.00701503	0.00736663	0.0332869	0.000337114	0.00632615	0.00666508	0.00982394	0.00901652	0.00550555	0.00534824	0.0144966	0.00858557	0.00768334	0.00390196	0.00867762	0.00172342	0.00555571	0.0145675	0.0213178	0.00525912	0.0107588	0.00346634	0.0282865	0.00473291	0.0174659	0.0133046	0.031534	0.00405452	0.00798254	0.0121869	0.0023999	0.00375232	0.00923284	0.0172985	0.0269339	0.00708817	0.0080914	0.0148553	0.0184027	0.00586479	0.00153196	0.00114391	0.0169155	0.00439946	0.0410043	0.0233113	7.43773e-05	0.00557638	0.00189209	0.0036694	0.0397114	0.0251991	0.00444558	0.0179552	0.00334332	0.000920671	0.0109556	0.00367358	0.0180514	0.00687565	0.0251554	0.00448267	0.00473337	0.0115399	0.0126769	0.00459209	0.0198684	0.00134815	0.019919	0.00410818	0.0255732	0.0213843	0.00416757	0.00412577	0.0161855	0.016323	0.00204941	0.000174743	0.000475049	0.000786651	0.00318357	0.0125524	0.0139456	0.009085	0.00521148	0.0137438	0.00343685	0.0167129	0.00282832	0.00322451	0.00824777	0.00488268	0.0687038	0.226452	0.564778	1.86154	11.41754
7164	-830.3172	-985.277	154.9598	1.498615	0.111494	0.0331523	0.0166342	0.004914	0.0855663	0.056525	0.0146273	0.3887	0.155393	0.0411874	0.0562142	0.117532	0.0768894	0.0103855	0.0336552	0.185626	0.315237	0.122773	0.21983	0.101868	0.270043	0.0871363	0.283	0.226701	0.0874106	0.135784	0.138099	0.109096	0.0166921	0.190382	0.110068	0.126714	0.0291207	0.0868071	0.106879	0.00973395	0.0400509	0.237557	0.292262	0.0133608	0.07014	0.0547194	0.0939229	0.172	0.161797	0.0585286	0.0214034	0.0181062	0.0342402	0.467793	0.227197	0.00181983	0.0115861	0.0229367	0.097216	0.430661	0.120406	0.0236387	0.170717	0.0107141	0.0286818	0.347568	0.00412234	0.0495679	0.12508	0.0171699	0.0432445	0.0501665	0.00804261	0.101866	0.0920327	0.157478	0.0051913	0.0267856	0.240301	0.278869	0.0676789	0.254223	0.0685861	0.256634	0.0852592	0.0308887	0.221404	0.00121834	0.106991	0.0212513	0.0862506	0.0512294	0.0260559	0.00226027	0.134934	0.0717079	0.0550806	0.0494267	0.259589	0.0790909	0.0970978	0.0105008	0.00312238	0.00156665	0.000462813	0.00805885	0.00532368	0.00137764	0.0366088	0.0146353	0.00387914	0.0052944	0.0110695	0.00724165	0.000978137	0.00316974	0.0174827	0.0296898	0.0115631	0.0207041	0.0095942	0.0254333	0.00820673	0.0266537	0.0213513	0.00823256	0.0127885	0.0130066	0.010275	0.0015721	0.0179307	0.0103665	0.0119343	0.00274266	0.00817572	0.0100661	0.000916769	0.0037721	0.0223738	0.027526	0.00125835	0.00660597	0.00515362	0.00884591	0.0161994	0.0152385	0.00551237	0.00201583	0.00170529	0.00322483	0.044058	0.021398	0.000171397	0.00109121	0.00216024	0.00915606	0.0405608	0.0113401	0.00222636	0.0160786	0.00100908	0.00270133	0.0327349	0.000388253	0.00466844	0.0117804	0.00161711	0.00407288	0.00472481	0.000757475	0.00959401	0.00866788	0.0148317	0.000488931	0.00252274	0.0226321	0.0262647	0.00637418	0.0239434	0.00645962	0.0241705	0.00802994	0.00290918	0.0208524	0.000114747	0.0100767	0.00200151	0.00812331	0.00482492	0.00245401	0.000212878	0.0127084	0.00675363	0.00518764	0.00465513	0.0244488	0.00744899	0.00914493	0.0580265	0.201807	0.52445	1.82396	10.61767
7200	-813.7428	-968.8793	155.1365	1.277544	0.310849	0.0761969	0.0338386	0.0576224	0.0698857	0.1101	0.0139492	0.521206	0.0190715	0.0913913	0.0353147	0.0494279	0.091359	0.0282957	0.00594556	0.0511006	0.0332973	0.0136737	0.103312	0.0355847	0.181566	0.375832	0.169099	0.123234	0.214628	0.179269	0.152177	0.160079	0.00658657	0.0640037	0.134594	0.270943	0.0847793	0.0673061	0.150635	0.132389	0.0917722	0.142452	0.0916228	0.130378	0.0838181	0.077658	0.161721	0.215602	0.0388564	0.10805	0.0475623	0.0415597	0.0858734	0.240853	0.0803681	0.311264	0.0895841	0.146159	0.0374586	0.435794	0.0246118	0.0784483	0.232996	0.00261637	0.0917902	0.265942	0.14515	0.0811461	0.0660025	0.0469819	0.0514109	0.046705	0.115938	0.0752395	0.153349	0.00638423	0.000342114	0.449998	0.132958	0.339278	0.173093	0.0414889	0.0318131	0.0765824	0.245916	0.0105518	0.0790146	0.0537942	0.165745	0.0245257	0.0136165	0.0973445	0.0210954	0.0169102	0.0278851	0.0900821	0.0736747	0.0242436	0.0423893	0.0397118	0.00725501	0.0292125	0.00716071	0.00318003	0.00541515	0.0065676	0.0103468	0.00131089	0.048981	0.00179227	0.00858863	0.00331875	0.00464505	0.00858559	0.00265912	0.000558742	0.00480225	0.00312916	0.001285	0.00970891	0.00334412	0.017063	0.0353193	0.0158913	0.0115811	0.02017	0.016847	0.014301	0.0150437	0.000618983	0.00601484	0.0126487	0.0254623	0.00796726	0.00632519	0.0141561	0.0124414	0.00862442	0.0133871	0.00861038	0.0122524	0.00787692	0.00729802	0.0151979	0.0202615	0.00365158	0.0101541	0.00446974	0.00390563	0.00807007	0.0226345	0.00755271	0.0292514	0.00841879	0.0137355	0.00352022	0.0409544	0.00231293	0.00737229	0.0218961	0.000245877	0.00862612	0.0249923	0.0136407	0.00762582	0.00620268	0.00441519	0.00483141	0.00438917	0.0108954	0.00707074	0.0144112	0.000599966	3.21506e-05	0.0422892	0.0124949	0.0318842	0.0162667	0.00389897	0.00298968	0.00719693	0.0231103	0.000991617	0.0074255	0.00505539	0.0155762	0.00230483	0.00127963	0.00914808	0.00198247	0.00158916	0.00262054	0.00846559	0.00692369	0.00227833	0.00398359	0.00373197	0.0006818	0.101705	0.294306	0.664325	1.92238	10.64097
7236	-810.9448	-964.4871	153.5423	1.472618	0.0773421	0.126186	0.00167572	0.176524	0.173766	0.14886	0.0296399	0.449414	0.0148457	0.109505	0.0803513	0.00924594	0.102756	0.0463464	0.119229	0.0655064	0.106941	0.068131	0.181462	0.104224	0.103058	0.109042	0.109888	0.159944	0.0490385	0.051412	0.146583	0.433182	0.221051	0.131463	0.138745	0.15701	0.132077	0.163238	0.175837	0.0937325	0.0117498	0.0593723	0.157573	0.236981	0.194312	0.206815	0.142566	0.245676	0.108475	0.100716	0.0832633	0.0221648	0.0574	0.282017	0.0677078	0.0831004	0.216697	0.178679	0.029795	0.00183891	0.0487375	0.135416	0.05394	0.00138047	0.233619	0.0188775	0.043291	0.113552	0.194403	0.451911	0.0724698	0.0403257	0.000693923	0.0226664	0.316292	0.068737	0.00547005	0.177222	0.0161735	0.0202038	0.0303254	0.136597	0.286673	0.0137157	0.239804	0.10901	0.0781879	0.0162497	0.350664	0.0208935	0.175751	0.159011	0.00813756	0.151539	0.100886	0.0493224	0.0401274	0.00351153	0.0738983	0.225873	0.0141521	0.00679999	0.0110943	0.000147331	0.0155201	0.0152777	0.0130879	0.00260597	0.0395129	0.00130524	0.00962775	0.00706456	0.000812911	0.00903436	0.00407482	0.0104827	0.00575938	0.00940231	0.00599014	0.0159543	0.00916344	0.00906094	0.00958709	0.00966143	0.0140624	0.00431151	0.00452019	0.0128877	0.0380858	0.019435	0.0115584	0.0121986	0.0138044	0.0116123	0.0143521	0.0154597	0.00824104	0.00103305	0.00522007	0.0138539	0.0208356	0.0170841	0.0181834	0.0125345	0.0216001	0.00953718	0.00885508	0.00732058	0.00194875	0.00504666	0.0247952	0.00595293	0.00730626	0.0190522	0.0157096	0.0026196	0.000161679	0.00428504	0.0119059	0.00474245	0.000121372	0.02054	0.00165972	0.00380618	0.00998358	0.0170921	0.0397324	0.00637161	0.00354547	6.10103e-05	0.00199285	0.0278087	0.00604342	0.000480932	0.0155815	0.00142199	0.00177634	0.00266624	0.0120097	0.0252045	0.0012059	0.0210838	0.00958424	0.00687435	0.00142869	0.0308307	0.00183697	0.0154522	0.0139804	0.000715462	0.0133234	0.00886997	0.00433647	0.00352804	0.000308737	0.00649721	0.0198589	0.00124427	0.0621424	0.211499	0.540604	1.83992	11.37386
7272	-828.6994	-979.9001	151.2007	1.539777	0.150898	0.0297039	0.00924029	0.126777	0.128323	0.0972014	0.18829	0.0262808	0.0840684	0.278443	0.103975	0.00399265	0.0424242	0.0894741	0.0326458	0.172165	0.0224788	0.0283717	0.142122	0.0809715	0.0722039	0.183293	0.261868	0.146328	0.300161	0.112274	0.135644	0.190997	0.157338	0.312121	0.0891438	0.210845	0.0735463	0.048484	0.128781	0.0627364	0.0100992	0.167412	0.160756	0.319557	0.131263	0.1488	0.880115	0.374053	0.0609488	0.113761	0.00128434	0.0429347	0.0477135	0.546876	0.0500984	0.126549	0.0149098	0.189022	0.140016	0.10324	0.174763	0.00406065	0.0266163	0.151832	0.0916954	0.00269481	0.0592332	0.290368	0.0561663	0.0321478	0.0331654	0.136092	0.0153531	0.336122	0.0840772	0.179041	0.226123	0.166927	0.0314788	0.223612	0.0539752	0.181675	0.434937	0.269561	0.0123862	0.0363511	0.124508	0.0113417	0.0372585	0.0640154	0.109373	0.272436	0.175266	0.000917863	0.0102347	0.152141	0.0864835	0.0760563	0.0397747	0.100588	0.0368225	0.0120135	0.00236483	0.000735651	0.0100931	0.0102163	0.00773854	0.0149905	0.0020923	0.00669298	0.0221678	0.00827778	0.000317869	0.00337754	0.00712334	0.00259904	0.0137066	0.00178962	0.00225877	0.0113148	0.00644642	0.0057484	0.0145926	0.0208482	0.0116497	0.0238968	0.00893848	0.0107991	0.0152059	0.0125262	0.0248491	0.00709705	0.0167861	0.00585527	0.00385998	0.0102527	0.00499466	0.000804028	0.0133283	0.0127984	0.025441	0.0104503	0.0118465	0.070069	0.0297796	0.00485234	0.00905692	0.000102251	0.00341818	0.00379864	0.0435387	0.00398851	0.010075	0.00118702	0.0150487	0.0111472	0.00821933	0.0139135	0.000323282	0.00211901	0.0120879	0.00730019	0.000214543	0.00471576	0.0231172	0.00447159	0.0025594	0.00264041	0.0108347	0.00122232	0.0267599	0.00669368	0.0142541	0.0180024	0.0132896	0.00250613	0.0178025	0.00429715	0.0144638	0.0346269	0.0214607	0.000986107	0.00289404	0.00991251	0.000902948	0.00296628	0.00509648	0.00870755	0.0216895	0.0139536	7.30742e-05	0.00081482	0.0121125	0.00688525	0.0060551	0.0031666	0.00800813	0.00293157	0.0519882	0.187104	0.499163	1.79647	12.56069
7308	-830.4338	-986.4253	155.9915	1.610146	0.0406704	0.0506066	0.0124207	0.0855924	0.215503	0.120416	0.00255662	0.0798518	0.0318645	0.102305	0.0202412	0.00906617	0.03467	0.100729	0.0178229	0.260154	0.0671132	0.0519407	0.16666	0.0538198	0.0412819	0.165619	0.249646	0.181489	0.212853	0.0597836	0.0406047	0.192684	0.0699637	0.128286	0.224632	0.109244	0.0930155	0.0638106	0.146009	0.0178765	0.0184034	0.17555	0.080932	0.217967	0.066605	0.457537	0.195472	0.17908	0.103543	0.0127272	0.0100285	0.0239737	0.074689	0.265549	0.0716879	0.145847	0.0245928	0.141278	0.138668	0.047681	0.0613537	0.0896872	0.0882918	0.156137	0.113341	0.00462234	0.00121201	0.310879	0.00487679	0.154227	0.0252965	0.0888059	0.028256	0.0950308	0.0875939	0.165089	0.0761475	0.145535	0.075483	0.169241	0.0235686	0.0131869	0.198448	0.104165	0.0218827	0.197332	0.0957162	0.0487778	0.0134481	0.0651879	0.0409366	0.177551	0.174076	0.024083	0.0443326	0.0517383	0.118785	0.00272165	0.11757	0.194915	0.374792	0.00406017	0.0050521	0.00123997	0.00854477	0.0215139	0.0120213	0.00025523	0.00797168	0.00318107	0.0102132	0.0020207	0.000905084	0.00346114	0.0100559	0.00177928	0.0259714	0.00669997	0.00518529	0.0166378	0.00537288	0.00412121	0.0165339	0.0249224	0.0181183	0.0212493	0.00596825	0.00405361	0.0192358	0.00698454	0.0128069	0.0224253	0.010906	0.00928583	0.00637028	0.0145762	0.00178463	0.00183723	0.0175253	0.00807952	0.0217599	0.00664924	0.0456764	0.0195142	0.0178777	0.0103368	0.00127056	0.00100116	0.00239332	0.00745628	0.02651	0.00715667	0.01456	0.00245512	0.0141039	0.0138434	0.00476004	0.00612499	0.00895356	0.00881425	0.0155873	0.0113149	0.000461452	0.000120996	0.0310353	0.000486854	0.0153966	0.00252538	0.00886558	0.00282083	0.00948701	0.00874458	0.016481	0.00760187	0.0145289	0.00753554	0.0168954	0.00235287	0.00131646	0.0198112	0.0103989	0.00218457	0.0196998	0.00955544	0.00486953	0.00134254	0.00650776	0.00408674	0.017725	0.0173782	0.00240423	0.00442576	0.00516509	0.0118584	0.000271705	0.0117371	0.0194585	0.0374159	0.0429157	0.163762	0.456928	1.74359	10.01694
7344	-820.1355	-975.0438	154.9083	1.061392	0.207466	0.198693	0.190059	0.102804	0.183983	0.0798713	0.00607452	0.296546	0.0666672	0.0675863	0.0243041	0.115658	0.0369256	0.105051	0.00477053	0.107182	0.0846044	0.054337	0.0698813	0.0444035	0.187204	0.160106	0.186762	0.105979	0.154106	0.0936681	0.0507331	0.0948729	0.208009	0.0919904	0.145173	0.207654	0.202613	0.0116459	0.224738	0.0341629	0.131716	0.118898	0.145804	0.267477	0.128347	0.0183486	0.0595326	0.387919	0.0544573	0.0263786	0.0562332	0.0716433	0.0103179	0.569332	0.0797365	0.015824	0.0304918	0.0604307	0.0967388	0.335361	0.0378379	0.0515299	0.292738	0.088852	0.323753	0.0491821	0.0272027	0.016712	0.000121664	0.122773	0.0597506	0.0150292	0.187046	0.0557903	0.214484	0.0738668	0.0187671	0.410042	0.0270992	0.0717685	0.0902837	0.100414	0.100558	0.0654363	0.0961118	0.0200941	0.0300789	0.134097	0.0825165	0.0364612	0.245509	0.00732031	0.0161826	0.00245479	0.115056	0.33755	0.0471121	0.0272055	0.101707	0.121785	0.0804083	0.0190791	0.0182724	0.0174784	0.00945418	0.0169196	0.00734519	0.00055863	0.0272712	0.00613091	0.00621542	0.00223508	0.0106362	0.00339579	0.00966076	0.000438712	0.00985676	0.00778046	0.00499698	0.00642649	0.00408347	0.0172158	0.0147238	0.0171752	0.0097461	0.014172	0.00861398	0.00466556	0.00872478	0.0191291	0.0084597	0.0133505	0.0190964	0.0186329	0.00107099	0.0206675	0.00314172	0.012113	0.0109342	0.0134085	0.024598	0.0118031	0.00168739	0.00547479	0.0356741	0.00500805	0.00242585	0.00517136	0.00658852	0.000948862	0.0523574	0.0073328	0.00145522	0.00280411	0.00555738	0.00889637	0.0308407	0.00347968	0.00473884	0.026921	0.00817108	0.0297732	0.00452293	0.00250164	0.00153688	1.11886e-05	0.0112905	0.00549484	0.00138212	0.0172013	0.00513063	0.0197246	0.006793	0.00172587	0.0377086	0.00249212	0.00660004	0.00830274	0.00923437	0.00924762	0.0060177	0.00883871	0.00184791	0.00276614	0.0123319	0.00758845	0.00335308	0.0225777	0.000673196	0.0014882	0.000225749	0.0105809	0.0310421	0.00433256	0.0025019	0.00935328	0.0111997	0.00739458	0.167923	0.40597	0.798456	1.93034	10.87396
7380	-814.5775	-969.2136	154.6361	1.430728	0.173862	0.0416048	0.084438	0.0135436	0.0570202	0.00807099	0.0409553	0.169954	0.024187	0.146012	0.00595403	0.0404777	0.0794911	0.0213966	0.144202	0.169503	0.0790681	0.0368408	0.140678	0.0387591	0.194183	0.410205	0.143047	0.256572	0.136075	0.249892	0.159954	0.0868954	0.0503681	0.0775019	0.185723	0.312329	0.120945	0.111961	0.185806	0.11203	0.0133148	0.097458	0.0435388	0.412107	0.179999	0.152374	0.192253	0.450581	0.156574	0.0376339	0.0259194	0.12806	0.0660612	0.456783	0.306616	0.0798273	0.0197517	0.00140881	0.0476645	0.13251	0.0141987	0.0333796	0.0384622	0.250092	0.0435361	0.0335526	0.0842367	0.0762471	0.00130485	0.130815	0.0316909	0.153337	0.00497423	0.0959838	0.198436	0.0380777	0.00113356	0.0286793	0.026474	0.224299	0.054525	0.140559	0.385026	0.147927	0.0871431	0.14823	0.0389648	0.0269674	0.0884433	0.055398	0.155476	0.0613498	0.00862094	0.0291765	0.0467793	0.0832618	0.0859985	0.0198971	0.0217101	0.00121384	0.317542	0.016064	0.00384409	0.00780167	0.00125136	0.00526839	0.000745722	0.00378407	0.015703	0.00223477	0.0134908	0.000550124	0.00373995	0.0073446	0.00197694	0.0133236	0.0156613	0.00730552	0.00340391	0.012998	0.00358115	0.0179416	0.037901	0.0132169	0.0237061	0.0125727	0.0230889	0.014779	0.00802872	0.00465378	0.00716081	0.0171599	0.0288577	0.0111747	0.0103446	0.0171676	0.010351	0.00123023	0.00900466	0.00402278	0.0380768	0.0166311	0.0140786	0.0177633	0.0416316	0.0144667	0.0034772	0.00239483	0.0118321	0.00610374	0.0422046	0.0283299	0.00737567	0.00182496	0.000130168	0.00440398	0.0122433	0.0013119	0.00308412	0.00355373	0.0231073	0.00402253	0.00310011	0.00778307	0.00704487	0.000120562	0.0120867	0.00292809	0.0141676	0.000459595	0.00886845	0.0183345	0.0035182	0.000104735	0.00264983	0.00244607	0.0207242	0.00503785	0.012987	0.0355746	0.0136678	0.00805161	0.0136957	0.00360016	0.00249166	0.00817174	0.00511852	0.0143653	0.00566843	0.000796534	0.00269577	0.00432219	0.007693	0.00794586	0.0018384	0.00200591	0.000112153	0.0293394	0.0692988	0.227779	0.566882	1.86329	10.82306
7416	-831.8809	-978.0319	146.151	1.690443	0.567973	0.0907733	0.176613	0.0150294	0.135114	0.207993	0.0540718	0.507618	0.0377348	0.106372	0.0537869	0.038668	0.138931	0.13212	0.0470135	0.308218	0.182976	0.0313364	0.143839	0.134167	0.0618669	0.722503	0.101139	0.225579	0.563974	0.155396	0.154121	0.1186	0.322207	0.154354	0.245085	0.13866	0.0957507	0.0649504	0.226163	0.129735	0.0394011	0.0877909	0.301662	0.00336757	0.220855	0.137859	0.113377	0.217853	0.205297	0.0822806	0.0543436	0.0292211	0.133108	0.930625	0.117583	0.0810143	0.0273026	0.396922	0.32763	0.188078	0.0237619	0.0379856	0.0842701	0.127337	0.0399101	0.0441717	0.455387	0.0570211	0.0805451	0.0365897	0.103382	0.0158439	0.0146528	0.206194	0.054917	0.0222638	0.312825	0.0407571	0.0344049	0.206739	0.0755382	0.0447031	0.362746	0.0852577	0.0137712	0.159112	0.00914747	0.0438596	0.0879826	0.134797	0.309036	0.136793	0.0704216	0.0620338	0.0426526	0.107428	0.0395252	0.234492	0.123572	0.0228067	0.651721	0.0376083	0.00601054	0.0116944	0.00099517	0.00894653	0.0137722	0.00358035	0.0336118	0.0024986	0.00704338	0.00356149	0.00256039	0.00919931	0.00874832	0.00311299	0.0204086	0.0121157	0.00207494	0.00952425	0.00888382	0.00409651	0.0478404	0.00669687	0.0149367	0.0373435	0.0102895	0.0102051	0.0078531	0.0213349	0.0102205	0.0162283	0.00918135	0.00634012	0.00430068	0.0149753	0.00859035	0.00260894	0.00581306	0.0199745	0.000222983	0.0146238	0.00912831	0.00750726	0.0144251	0.0135937	0.0054482	0.00359835	0.00193487	0.00881371	0.0616212	0.00778573	0.00536435	0.00180784	0.0262821	0.0216939	0.0124536	0.00157339	0.00251521	0.00557993	0.0084316	0.00264264	0.00292482	0.0301534	0.00377564	0.00533328	0.00242278	0.00684544	0.0010491	0.000970233	0.0136531	0.00363632	0.00147419	0.0207137	0.00269872	0.00227812	0.0136892	0.00500175	0.00296001	0.0240192	0.00564532	0.000911855	0.0105356	0.000605698	0.00290416	0.00582575	0.00892558	0.0204628	0.00905774	0.00466296	0.00410756	0.00282423	0.00711334	0.00261716	0.0155269	0.0081823	0.00151014	0.0431536	0.034273	0.139814	0.410591	1.67498	15.10236
