Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6804	-1652.633	-1798.904	146.2707	1.736769	0.166301	0.17454	0.00134145	0.171122	0.261981	0.088354	0.0296089	0.0319937	0.0057844	0.0136992	0.101323	0.118839	0.268066	0.0111378	0.135931	0.0372861	0.440686	0.0378704	0.119374	0.480236	0.205439	0.20737	0.238932	0.125612	0.0260767	0.129006	0.195027	0.154719	0.508592	0.0979682	0.281148	0.156632	0.226075	0.258242	0.0773254	0.658756	0.161365	0.102598	0.137194	0.205588	0.0469139	0.483966	0.11609	0.556065	0.0462473	0.0214932	0.227066	0.113117	0.0916511	0.449349	0.202934	0.816912	0.0183754	0.0785114	0.0208286	0.0291942	0.299625	0.100111	0.219256	0.109797	0.0295644	0.000804985	0.343672	0.125069	0.0194314	0.0914235	0.0753198	0.0142288	0.346871	0.0845552	0.0833803	0.0300909	0.122248	0.119249	0.0902078	0.00223947	0.0880719	0.187122	0.0285114	0.00595497	0.0367115	0.141409	0.142707	0.0446641	0.00777544	0.125203	0.260347	0.108009	0.0212464	0.556393	0.0918039	0.0411648	0.0299304	0.000664504	0.051386	0.218065	0.354349	0.0110746	0.0116232	8.93318e-05	0.0113956	0.0174462	0.0058838	0.00197176	0.00213057	0.000385203	0.000912277	0.00674746	0.00791391	0.0178514	0.000741702	0.00905211	0.00248301	0.0293468	0.00252192	0.00794952	0.0319806	0.0136809	0.0138095	0.0159113	0.00836494	0.00173654	0.00859093	0.0129875	0.0103032	0.0338689	0.00652404	0.0187226	0.0104306	0.0150551	0.0171972	0.00514937	0.0438689	0.0107459	0.00683239	0.00913623	0.0136908	0.00312416	0.032229	0.00773084	0.0370303	0.00307977	0.00143131	0.0151211	0.00753285	0.00610337	0.0299237	0.0135141	0.054401	0.00122368	0.00522835	0.00138705	0.00194415	0.0199531	0.00666671	0.014601	0.00731178	0.0019688	5.36068e-05	0.0228863	0.00832879	0.001294	0.00608821	0.0050158	0.000947546	0.0230994	0.00563082	0.00555259	0.00200386	0.00814095	0.00794118	0.00600725	0.000149134	0.00586501	0.0124611	0.00189867	0.000396562	0.00244475	0.00941689	0.00950335	0.00297434	0.000517793	0.00833772	0.0173374	0.00719267	0.00141487	0.0370522	0.00611354	0.00274131	0.00199317	4.42516e-05	0.00342197	0.0145217	0.0235973	0.0300145	0.127252	0.384897	1.63184	15.01649
6840	-1649.636	-1798.917	149.281	1.528701	0.09284	0.167995	0.0357901	0.156594	0.21291	0.293403	0.00683698	0.0942557	0.000936767	0.163599	0.00430306	0.199762	0.30083	0.0301344	0.0998639	0.0125051	0.347238	0.00398483	0.207122	0.517289	0.303878	0.233405	0.174171	0.133474	0.0201298	0.240327	0.139209	0.0337514	0.199355	0.133045	0.317859	0.0918954	0.137349	0.141682	0.271244	0.648823	0.0308818	0.0655863	0.0709324	0.154166	0.0861844	0.276476	0.229699	0.141869	0.113624	0.137573	0.548151	0.1222	0.0744298	0.286342	0.0832349	0.479954	0.00158857	0.0622222	0.195826	0.0168437	0.284279	0.0908152	0.263423	0.0962985	0.0104636	0.000806092	0.429818	0.134397	0.0472426	0.0486693	0.0210903	0.0206604	0.0198247	0.022735	0.11207	0.00075158	0.216098	0.130585	0.215582	0.0223871	0.163523	0.0287187	0.215775	0.0253271	0.0180873	0.0941035	0.0586422	0.0484488	0.0244845	0.102318	0.134854	0.0982741	0.0200306	0.315189	0.0142003	0.00153813	0.0203162	0.00158455	0.0956851	0.221091	0.328756	0.00684433	0.0123849	0.00263851	0.0115444	0.0156961	0.0216302	0.000504034	0.00694869	6.90601e-05	0.0120608	0.000317229	0.0147268	0.0221777	0.00222156	0.00736214	0.000921901	0.025599	0.000293769	0.0152694	0.0381355	0.0224024	0.017207	0.0128402	0.00983996	0.00148401	0.0177173	0.0102627	0.00248822	0.0146968	0.00980834	0.0234331	0.00677469	0.0101256	0.010445	0.0199966	0.0478324	0.00227666	0.00483513	0.00522926	0.0113654	0.00635367	0.0203823	0.0169338	0.0104588	0.00837656	0.0101421	0.0404106	0.00900878	0.00548709	0.0211096	0.00613622	0.0353831	0.000117113	0.00458713	0.0144366	0.00124174	0.0209576	0.00669505	0.01942	0.0070993	0.000771398	5.94265e-05	0.0316869	0.00990801	0.00348281	0.00358799	0.00155481	0.00152312	0.00146151	0.00167606	0.00826197	5.54078e-05	0.0159311	0.00962695	0.0158931	0.00165042	0.0120552	0.00211719	0.0159073	0.00186716	0.00133343	0.00693748	0.0043232	0.00357173	0.00180504	0.00754306	0.0099417	0.00724494	0.00147669	0.0232363	0.00104687	0.000113394	0.00149774	0.000116816	0.00705408	0.0162992	0.0242365	0.0535573	0.190984	0.505929	1.80413	13.56452
6876	-1662.957	-1811.442	148.4846	1.576833	0.18603	0.144191	0.0238913	0.162947	0.308854	0.084075	0.0228864	0.0773348	0.00161288	0.142593	0.0410915	0.108523	0.20008	0.0164514	0.0800547	0.110043	0.324175	0.0024227	0.0664325	0.592608	0.246553	0.0688325	0.253661	0.139844	0.0259794	0.195495	0.186526	0.0525215	0.118088	0.0510813	0.0285087	0.196904	0.196693	0.351163	0.301973	0.451228	0.157276	0.0176707	0.159106	0.223974	0.0942709	0.149588	0.210691	0.352422	0.0325838	0.012713	0.148059	0.122044	0.105089	0.189117	0.018569	0.828694	0.0264761	0.251711	0.0125974	0.179726	0.219454	0.237696	0.172718	0.126246	0.0205719	0.0157854	0.370342	0.0259666	0.021713	0.245783	0.0191778	0.00396748	0.0108893	0.017527	0.0767876	0.0498726	0.0987299	0.0307461	0.229273	0.101401	0.0554603	0.00254457	0.305527	0.061115	0.173165	0.133236	0.00351542	0.412749	0.0248364	0.0843033	0.0154517	0.215247	0.0141291	0.439556	0.0372332	0.0385405	0.0658197	0.0307519	0.0607619	0.426289	0.404143	0.0133328	0.0103342	0.0017123	0.0116785	0.0221357	0.0060257	0.00164028	0.00554262	0.000115596	0.0102197	0.00294505	0.00777788	0.0143398	0.00117908	0.00573756	0.00788681	0.0232338	0.000173636	0.00476125	0.0424725	0.0176706	0.00493326	0.01818	0.0100227	0.00186196	0.0140112	0.0133684	0.00376424	0.00846341	0.00366102	0.00204324	0.0141122	0.0140971	0.025168	0.0216425	0.0323397	0.011272	0.00126647	0.0114032	0.0160523	0.00675644	0.010721	0.0151003	0.0252583	0.00233529	0.000911146	0.0106115	0.00874694	0.00753177	0.0135541	0.00133085	0.0593929	0.00189756	0.0180402	0.000902863	0.012881	0.0157283	0.0170358	0.0123788	0.00904809	0.0014744	0.00113135	0.0265426	0.00186104	0.00155618	0.0176154	0.00137448	0.000284351	0.00078044	0.00125617	0.00550341	0.0035744	0.00707602	0.00220359	0.0164321	0.00726747	0.00397487	0.00018237	0.0218972	0.00438014	0.0124108	0.00954907	0.000251952	0.0295819	0.00178004	0.00604206	0.00110743	0.0154268	0.00101264	0.0315032	0.00266852	0.00276221	0.00471733	0.00220401	0.00435484	0.0305523	0.0289651	0.0470234	0.174533	0.476752	1.76952	13.95274
6912	-1649.726	-1801.696	151.9693	1.489475	0.0535869	0.0898427	0.0209585	0.1641	0.184689	0.080711	0.0144415	0.0951128	0.0205426	0.077004	0.105844	0.207236	0.108528	0.0188122	0.0885323	0.0278069	0.376589	0.05111	0.0574261	0.545605	0.210124	0.108205	0.502603	0.121248	0.0905679	0.0817262	0.0979389	0.0849151	0.258089	0.0382761	0.197461	0.150717	0.194489	0.16012	0.273995	0.445945	0.0843018	0.0156284	0.0166712	0.294074	0.0963101	0.10962	0.118063	0.134228	0.0308379	0.139628	0.137482	0.230466	0.0835095	0.0953102	0.06058	0.452603	0.0696925	0.353092	0.172215	0.10465	0.30914	0.200584	0.274896	0.0514883	0.0392452	0.0618512	0.181944	0.0918194	0.00152466	0.0614992	0.0427434	0.0336419	0.0853092	0.00022303	0.0533064	0.134878	0.0946291	0.104144	0.0812763	0.095667	0.0291038	0.0717864	0.115546	0.0344037	0.184522	0.0400141	0.132356	0.0516743	0.0161152	0.0908438	0.000614566	0.141477	0.0518644	0.320459	0.0440996	0.0435043	0.0151463	0.0572045	0.0512999	0.298843	0.191843	0.00439728	0.00737238	0.00171983	0.0134658	0.0151553	0.00662305	0.00118505	0.00780484	0.0016857	0.00631885	0.00868541	0.0170055	0.00890571	0.00154371	0.00726485	0.0022818	0.0309024	0.00419402	0.00471231	0.0447717	0.0172425	0.00887915	0.0412429	0.00994943	0.00743189	0.00670635	0.00803675	0.00696803	0.0211784	0.00314089	0.0162034	0.0123676	0.0159595	0.0131392	0.0224837	0.0365937	0.0069177	0.00128245	0.00136802	0.0241313	0.00790308	0.00899525	0.00968814	0.0110146	0.00253052	0.0114577	0.0112816	0.0189117	0.00685268	0.00782104	0.00497112	0.0371401	0.00571888	0.0289743	0.0141317	0.00858743	0.0253676	0.0164597	0.0225576	0.00422507	0.00322041	0.00507543	0.0149301	0.00753459	0.000125111	0.00504655	0.00350747	0.00276061	0.00700037	1.83016e-05	0.00437426	0.0110679	0.00776514	0.00854594	0.00666943	0.00785032	0.00238822	0.0058907	0.00948152	0.00282313	0.0151417	0.00328351	0.010861	0.00424033	0.00132239	0.00745453	5.04306e-05	0.0116094	0.00425593	0.0262965	0.00361876	0.00356991	0.00124288	0.00469413	0.00420961	0.0245227	0.0157424	0.0594461	0.205179	0.530114	1.82969	12.18639
6948	-1649.6	-1798.117	148.5173	1.677683	0.105364	0.0425978	0.0398855	0.185998	0.126036	0.248566	0.0289469	0.0512049	0.0207789	0.11512	0.126439	0.115923	0.155916	0.0212698	0.120903	0.0859295	0.260473	0.0614562	0.0473129	0.20746	0.347838	0.101103	0.628164	0.0987539	0.0187722	0.0922502	0.275704	0.132831	0.399176	0.0299236	0.0267537	0.251161	0.308566	0.337139	0.337725	0.393602	0.0669062	0.0318595	0.0536977	0.340405	0.0531306	0.281103	0.103824	0.340146	0.166576	0.0337272	0.173406	0.207449	0.121147	0.0702478	0.0839066	0.470332	0.0373509	0.18539	0.332554	0.149149	0.517471	0.234801	0.0488189	0.107577	0.0478901	0.0724259	0.143409	0.00341788	0.037454	0.0339279	0.0398059	0.116169	0.157395	0.0300606	0.051482	0.0906238	0.189286	0.127882	0.14154	0.308406	0.0206313	0.0433887	0.0662017	0.0112909	0.146703	0.117609	0.0349214	0.0636935	0.106134	0.150414	0.0281926	0.15413	0.00529122	0.393349	0.0474636	0.142638	0.00204793	0.0518628	0.0258803	0.0198523	0.502592	0.00758915	0.00306824	0.00287287	0.0133971	0.00907814	0.0179037	0.00208499	0.00368819	0.00149667	0.00829184	0.00910719	0.00834968	0.0112303	0.00153202	0.00870838	0.00618934	0.0187613	0.00442657	0.00340786	0.0149429	0.0250541	0.00728224	0.0452454	0.00711305	0.00135213	0.0066446	0.0198584	0.00956757	0.0287518	0.00215534	0.00192702	0.0180906	0.0222254	0.0242835	0.0243257	0.0283504	0.00481912	0.00229478	0.00386774	0.0245187	0.00382689	0.0202473	0.00747827	0.0245	0.0119982	0.0024293	0.0124901	0.0149422	0.00872598	0.00505981	0.00604363	0.0338771	0.00269031	0.0133533	0.0239532	0.0107429	0.0372724	0.0169123	0.00351633	0.00774855	0.00344943	0.00521669	0.0103294	0.000246184	0.00269774	0.00244376	0.00286714	0.00836746	0.0113369	0.0021652	0.00370815	0.00652746	0.0136339	0.00921107	0.0101948	0.0222139	0.00148603	0.00312521	0.00476838	0.000813264	0.0105667	0.00847116	0.00251532	0.00458772	0.00764461	0.010834	0.00203066	0.0111017	0.000381117	0.0283321	0.00341871	0.010274	0.000147509	0.00373558	0.0018641	0.00142992	0.0362007	0.0355352	0.143433	0.417808	1.68643	13.88348
6984	-1670.851	-1820.574	149.7224	1.644046	0.0638662	0.086572	0.0335498	0.263052	0.124847	0.113714	0.0109196	0.0346503	0.0818741	0.0520257	0.175555	0.0831657	0.255552	0.068315	0.139697	0.218281	0.385525	0.0363824	0.164424	0.36984	0.4539	0.153489	0.0699059	0.162082	0.0148383	0.145597	0.312503	0.101168	0.345293	0.129729	0.14184	0.0850958	0.146664	0.318588	0.324094	0.455007	0.0559512	0.22516	0.0441475	0.130344	0.0509793	0.29773	0.273239	0.236805	0.0634047	0.176835	0.163239	0.103195	0.0846599	0.120855	0.0596251	0.202288	0.109923	0.175689	0.108126	0.103274	0.353241	0.126178	0.00844534	0.196794	0.0447804	0.15245	0.0105577	0.000217808	0.0962845	0.0691894	0.0711027	0.0190506	0.0144761	0.00486821	0.0706303	0.154041	0.156148	0.0540955	0.203493	0.0627861	0.01704	0.0558179	0.106959	0.0557315	0.137167	0.254965	0.0698982	0.142018	0.02321	0.114345	0.0432047	0.00214548	0.00744623	0.636812	0.0517818	0.1228	0.00663673	0.0257542	0.0392536	0.0252406	0.561239	0.00481088	0.00652125	0.00252722	0.019815	0.00940442	0.00856578	0.000822548	0.00261012	0.00616737	0.00391897	0.0132241	0.00626467	0.0192501	0.00514599	0.010523	0.0164425	0.0290406	0.0027406	0.0123857	0.0278591	0.0341912	0.011562	0.00526584	0.0122092	0.00111773	0.0109674	0.0235401	0.00762075	0.0260101	0.00977219	0.0106844	0.00641005	0.0110478	0.0239985	0.0244132	0.0342745	0.00421466	0.0169608	0.00332552	0.00981849	0.00384014	0.0224273	0.0205824	0.0178379	0.00477611	0.0133206	0.0122964	0.00777339	0.00637721	0.00910369	0.00449141	0.0152378	0.00828019	0.0132342	0.00814489	0.00777934	0.0266088	0.00950468	0.000636166	0.014824	0.00337319	0.0114837	0.000795289	1.64069e-05	0.00725287	0.00521187	0.00535599	0.00143503	0.00109045	0.00036671	0.00532041	0.0116035	0.0117622	0.00407488	0.0153286	0.00472952	0.00128358	0.00420462	0.00805694	0.00419811	0.0103324	0.0192059	0.00526525	0.0106979	0.00174835	0.00861334	0.0032545	0.000161614	0.000560906	0.0479694	0.00390059	0.00925022	0.000499928	0.00194	0.00295687	0.00190131	0.0422767	0.0390595	0.153309	0.437103	1.71564	13.27537
7020	-1664.723	-1814.915	150.1923	1.823321	0.0485574	0.103671	0.054324	0.0879711	0.138552	0.0543294	0.0619593	0.0308799	0.0258725	0.163588	0.101054	0.103031	0.341332	0.030373	0.122506	0.0839082	0.1102	0.0461206	0.204314	0.268921	0.233328	0.0662122	0.0987502	0.0579263	0.00681107	0.209782	0.137814	0.0060483	0.316068	0.101515	0.187432	0.100054	0.231732	0.28862	0.166305	0.703255	0.052404	0.267884	0.0142284	0.0914385	0.0311931	0.139905	0.191393	0.332473	0.0245086	0.178706	0.0746016	0.127403	0.103706	0.103989	0.188593	0.0710464	0.167863	0.00878525	0.152551	0.143704	0.0202741	0.346829	0.0667127	0.116327	0.0301273	0.100402	0.0380932	0.124838	0.430909	0.132137	0.213992	0.151983	0.0394592	0.0260499	0.150352	0.0198691	0.262578	0.270538	0.0702313	0.0652542	0.0320443	0.135998	0.155517	0.0266659	0.0246049	0.224007	0.12389	0.648287	0.0757242	0.0913717	0.0949995	0.00655336	0.0452217	0.0829027	0.0509356	0.0406859	0.257179	0.0630892	0.148071	0.0249509	0.348744	0.00375312	0.00801295	0.00419883	0.0067995	0.010709	0.00419925	0.00478898	0.00238678	0.00199974	0.0126441	0.00781074	0.00796347	0.0263823	0.0023476	0.00946876	0.00648547	0.00851763	0.00356477	0.0157919	0.0207855	0.0180344	0.00511769	0.00763264	0.00447726	0.000526443	0.0162145	0.0106519	0.000467487	0.0244297	0.00784632	0.014487	0.00773343	0.0179111	0.0223081	0.0128541	0.0543562	0.00405043	0.0207054	0.00109975	0.00706749	0.00241099	0.0108136	0.0147932	0.0256976	0.00189433	0.0138126	0.00576613	0.00984724	0.00801566	0.00803757	0.0145768	0.00549134	0.0129745	0.000679032	0.011791	0.0111072	0.00156704	0.0268072	0.00515638	0.00899117	0.00232861	0.00776032	0.00294431	0.00964902	0.033306	0.0102132	0.0165399	0.0117471	0.0030499	0.00201346	0.0116211	0.00153573	0.0202953	0.0209105	0.00542834	0.00504365	0.00247678	0.0105116	0.0120203	0.00206107	0.00190177	0.0173141	0.00957579	0.0501076	0.0058529	0.00706233	0.00734274	0.000506525	0.00349529	0.00640774	0.00393693	0.00314471	0.019878	0.00487632	0.0114448	0.00192852	0.0269552	0.0232906	0.106115	0.339165	1.54528	12.93789
7056	-1662.754	-1810.464	147.7103	1.732551	0.121995	0.0368773	0.027342	0.133297	0.214463	0.214058	0.037078	0.0215191	0.046759	0.169113	0.0612127	0.0759763	0.331075	0.0768086	0.104217	0.112855	0.216585	0.0211515	0.189236	0.36533	0.0652434	0.299605	0.366394	0.0199355	0.000376264	0.162654	0.270999	0.000647039	0.196238	0.0117885	0.181762	0.194414	0.144951	0.379411	0.165812	0.64839	0.0111639	0.109637	0.167909	0.102192	0.0118285	0.34536	0.131448	0.299896	0.155695	0.0779597	0.441827	0.165102	0.159072	0.194636	0.48426	0.25462	0.131758	0.0662925	0.0831291	0.165958	0.167492	0.225414	0.0911917	0.0750162	0.0479062	0.116755	0.1009	0.0801845	0.301345	0.153902	0.00483393	0.100479	0.116195	0.0253156	0.145255	0.0179757	0.0390228	0.228492	0.135067	0.148829	0.102284	0.0200143	0.133637	0.0162226	0.107173	0.112316	0.120637	0.391639	0.101748	0.263689	0.0517683	0.0256317	0.0147131	0.111814	0.165032	0.207356	0.175566	0.149374	0.180711	0.091751	0.163466	0.00854702	0.00258364	0.00191559	0.00933881	0.0150253	0.0149969	0.00259769	0.00150763	0.00327595	0.0118481	0.00428858	0.00532292	0.0231952	0.00538123	0.0073015	0.00790669	0.015174	0.00148188	0.0132579	0.0255951	0.00457097	0.0209904	0.0256696	0.00139669	2.63612e-05	0.0113956	0.0189863	4.53318e-05	0.0137485	0.000825908	0.0127343	0.0136207	0.0101553	0.0265816	0.0116168	0.0454264	0.000782144	0.00768121	0.0117637	0.0071596	0.000828706	0.024196	0.00920931	0.0210108	0.010908	0.00546188	0.0309545	0.0115671	0.0111446	0.0136363	0.0339274	0.0178387	0.00923103	0.00464447	0.00582405	0.0116271	0.0117346	0.0157926	0.00638892	0.00525566	0.00335632	0.00817991	0.00706906	0.00561774	0.0211123	0.0107824	0.000338666	0.00703959	0.00814063	0.00177361	0.0101766	0.00125938	0.00273395	0.0160082	0.00946282	0.010427	0.00716602	0.0014022	0.00936264	0.00113656	0.00750858	0.00786887	0.00845189	0.0274383	0.00712847	0.0184741	0.0036269	0.00179577	0.0010308	0.00783373	0.0115622	0.0145274	0.0123002	0.0104652	0.0126607	0.0064281	0.0114525	0.0303819	0.128359	0.387202	1.63587	14.27343
7092	-1663.493	-1810.857	147.3637	1.693808	0.0668493	0.0536195	0.0419245	0.100836	0.145288	0.106484	0.0467372	0.0259104	0.0855516	0.124818	0.0795674	0.0936244	0.158773	0.0586918	0.0630421	0.0858887	0.15616	0.00409351	0.267062	0.46172	0.151515	0.223375	0.10605	0.218092	0.0915922	0.0646477	0.163174	0.0956536	0.141859	0.0640284	0.38193	0.292574	0.123056	0.278152	0.189818	0.998981	0.0708728	0.131093	0.044772	0.0703836	0.000744666	0.141228	0.0935469	0.522337	0.150435	0.175257	0.507107	0.257143	0.112788	0.197848	0.0670957	0.415104	0.0517891	0.324885	0.0546006	0.202733	0.188894	0.0293087	0.200257	0.319857	0.549706	0.0388976	0.0686077	0.0322866	0.0603542	0.169185	0.0175343	0.233429	0.0736548	0.090392	0.241546	0.0630444	0.896273	0.131216	0.0460172	0.101914	0.0435822	0.0164645	0.201816	0.13956	0.0214798	0.00366421	0.00211624	0.0169805	0.062794	0.01201	0.0164473	0.131647	0.00811963	0.133456	0.0381933	0.212659	0.099547	0.14974	0.053471	0.118338	0.0356511	0.00461889	0.00370479	0.00289673	0.0069672	0.0100385	0.00735745	0.00322926	0.00179025	0.00591111	0.00862416	0.00549764	0.0064689	0.0109703	0.00405526	0.00435584	0.0059344	0.0107897	0.000282837	0.0184524	0.0319021	0.0104688	0.0154339	0.00732745	0.0150689	0.00632848	0.00446678	0.0112744	0.0066091	0.00980165	0.00442398	0.0263891	0.0202151	0.00850241	0.0192186	0.0131153	0.0690237	0.00489689	0.00905777	0.00309348	0.00486309	5.1452e-05	0.00975802	0.00646354	0.0360904	0.0103941	0.0121092	0.0350381	0.0177671	0.007793	0.0136701	0.00463592	0.0286812	0.00357832	0.0224476	0.00377258	0.0140076	0.0130514	0.00202506	0.0138366	0.0221002	0.0379814	0.0026876	0.00474039	0.00223081	0.00417012	0.0116897	0.00121152	0.0161286	0.00508911	0.00624555	0.0166894	0.004356	0.0619272	0.00906624	0.00317952	0.00704163	0.00301127	0.0011376	0.0139443	0.0096428	0.00148413	0.000253175	0.00014622	0.00117326	0.00433869	0.000829817	0.00113641	0.00909601	0.000561019	0.00922102	0.00263893	0.0146935	0.00687811	0.0103462	0.00369453	0.00817649	0.00246328	0.0339467	0.138872	0.408698	1.67193	14.47301
7128	-1657.853	-1807.544	149.6913	1.823796	0.0848773	0.055314	0.0544866	0.12184	0.107867	0.147663	0.00898914	0.0772253	0.0256557	0.18377	0.0241546	0.182467	0.18774	0.0569053	0.173581	0.133301	0.321447	0.0606305	0.0976598	0.160633	0.183861	0.378449	0.185852	0.0749613	0.0571863	0.165376	0.199797	0.0913812	0.31962	0.0236565	0.254505	0.105181	0.0968275	0.322576	0.207786	0.453263	0.117416	0.0987752	0.257369	0.519238	0.0814002	0.284472	0.237112	0.535548	0.124389	0.0569327	0.24096	0.237925	0.130113	0.086364	0.0410829	0.0948792	0.0401243	0.22599	0.0316439	0.0573299	0.00106562	0.155791	0.317811	0.0203731	0.192404	0.159768	0.0276435	0.0619528	0.101671	0.107305	0.00222679	0.125357	0.0695737	0.0619354	0.0964247	0.259318	0.216713	0.000275747	0.0650973	0.149868	0.137308	0.0382916	0.0452731	0.0583285	0.023113	0.0111834	0.392107	0.1699	0.0335143	0.0378418	0.114687	0.0635413	0.147643	0.200088	0.0193122	0.0207262	0.184291	0.0879604	0.321758	0.00581192	0.00732042	0.00643101	0.00419105	0.00412836	0.00923165	0.00817291	0.0111882	0.000681093	0.00585123	0.00194389	0.0139239	0.00183015	0.0138252	0.0142247	0.00431162	0.013152	0.0101	0.0243555	0.00459388	0.00739952	0.0121709	0.0139309	0.0286744	0.0140817	0.00567969	0.00433291	0.0125303	0.0151383	0.0069238	0.0242171	0.00179241	0.0192834	0.00796935	0.00733646	0.024441	0.0157436	0.034343	0.00889645	0.00748403	0.0195004	0.0393418	0.00616756	0.021554	0.0179655	0.0405776	0.00942471	0.00431369	0.0182571	0.0180272	0.00985844	0.00654365	0.00311278	0.00718884	0.00304015	0.0171229	0.0023976	0.00434379	8.07405e-05	0.011804	0.02408	0.00154364	0.0145781	0.0121054	0.0020945	0.00469406	0.00770346	0.00813035	0.00016872	0.00949811	0.00527148	0.00469274	0.00730594	0.0196481	0.01642	2.08929e-05	0.00493231	0.0113553	0.0104036	0.00290129	0.00343026	0.00441945	0.00175124	0.000847349	0.0297093	0.012873	0.00253932	0.00286721	0.00868962	0.00481442	0.0111867	0.0151603	0.00146325	0.00157039	0.0139635	0.00666461	0.0243791	0.00044036	0.000554656	0.0232577	0.106007	0.338923	1.54479	13.19812
