Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-1462.765	-1617.502	154.7368	1.418989	0.0515626	0.108004	0.08329	0.0112907	0.101833	0.0576473	0.00084237	0.0421562	0.0584409	0.120254	0.112541	0.0926301	0.146348	0.0763263	0.0478332	0.0458991	0.561501	0.025641	0.0979639	0.482814	0.0804579	0.17096	0.158197	0.0821866	0.108608	0.288587	0.161366	0.0398615	0.0346685	0.0664842	0.16166	0.0445737	0.0807928	0.437471	0.0353517	0.315363	0.0103873	0.0309665	0.282237	0.15598	0.0399069	0.262066	0.221442	0.212984	0.0934575	0.017469	0.0198745	0.11905	0.0732468	0.0481894	0.0183372	0.106068	0.253939	0.0420423	0.137768	0.013627	0.0084683	0.0109242	0.0859534	0.0992327	0.00992827	0.0731286	0.189548	0.0547075	0.0376996	0.105117	0.0415439	0.0263921	0.0541595	0.0409852	0.0189093	0.0428825	0.0127223	0.736569	0.0149458	0.0577714	0.0751227	0.101455	0.0720662	0.280382	0.00123026	0.0723258	0.22644	0.00560561	0.033377	0.0772978	0.316617	0.047228	0.210651	0.198935	0.131963	0.0684127	0.0334003	0.167611	0.110105	0.0336714	0.0404797	0.00478476	0.0100223	0.00772892	0.00104773	0.0094496	0.0053494	7.8168e-05	0.0039119	0.00542304	0.011159	0.0104433	0.00859564	0.0135804	0.00708271	0.00443869	0.00425922	0.0521047	0.00237936	0.00909058	0.0448028	0.00746612	0.0158643	0.0146799	0.00762652	0.0100783	0.0267795	0.014974	0.00369895	0.00321707	0.00616942	0.0150013	0.00413623	0.00749719	0.0405953	0.00328047	0.0292642	0.000963895	0.00287355	0.0261903	0.0144742	0.00370317	0.0243185	0.0205488	0.0197639	0.00867241	0.00162104	0.00184426	0.0110473	0.00679696	0.00447175	0.00170161	0.00984258	0.0235643	0.00390132	0.0127843	0.00126452	0.000785818	0.00101372	0.00797607	0.00920832	0.000921297	0.00678599	0.0175892	0.0050766	0.00349834	0.00975439	0.00385508	0.00244906	0.00502574	0.00380324	0.00175469	0.00397929	0.00118057	0.0683501	0.0013869	0.00536091	0.00697103	0.00941452	0.0066874	0.0260181	0.000114162	0.00671149	0.0210126	0.000520174	0.00309723	0.00717287	0.0293806	0.00438254	0.0195474	0.0184602	0.0122455	0.00634838	0.00309939	0.0155535	0.0102172	0.00312455	0.00375632	0.0714257	0.232489	0.574291	1.86931	10.77641
4176	-1446.464	-1602.819	156.3551	1.4142	0.0295913	0.0182515	0.00767151	0.0239574	0.0657735	0.00712085	0.00625328	0.118142	0.0582549	0.104929	0.163133	0.102526	0.119349	0.0702713	0.0541464	0.013049	0.206357	0.0164847	0.119255	0.620519	0.325469	0.139453	0.193049	0.032471	0.0670417	0.144814	0.323507	0.092656	0.0601771	0.13403	0.071304	0.0419064	0.0338528	0.156989	0.104372	0.262692	0.113042	0.00625499	0.0914794	0.0555645	0.00847232	0.132718	0.155207	0.0448127	0.0374589	0.060861	0.101057	0.149117	0.0669856	0.0854837	0.0577421	0.080604	0.0262245	0.0444817	0.463734	0.125783	0.128278	0.0907454	0.0280496	0.253415	0.0220946	0.0292863	0.137738	0.0653049	0.279167	0.067302	0.0137907	0.0171862	0.105413	0.0520942	0.0484267	0.0892667	0.0026869	0.0384234	0.00933842	0.193743	0.0604367	0.0250503	0.151136	0.289667	0.175054	0.056657	0.013337	0.0232878	0.265258	0.0900239	0.111844	0.0602733	0.0233321	0.242325	0.0546884	0.0815862	0.0106141	0.122322	0.0217959	0.0144863	0.347893	0.00298038	0.00183825	0.000772658	0.00241294	0.00662457	0.000717197	0.000629817	0.011899	0.00586731	0.0105683	0.0164304	0.0103262	0.0120206	0.00707758	0.00545351	0.00131427	0.0207838	0.0016603	0.0120111	0.0624973	0.0327806	0.0140455	0.0194435	0.00327041	0.0067523	0.0145853	0.0325829	0.00933212	0.00606091	0.0134993	0.00718159	0.00422073	0.00340958	0.0158117	0.0105122	0.0264578	0.0113853	0.00062999	0.00921361	0.00559634	0.000853315	0.013367	0.0156321	0.00451344	0.00377279	0.0061298	0.0101782	0.0150188	0.00674665	0.00860974	0.00581566	0.00811826	0.00264127	0.0044801	0.0467063	0.0126686	0.0129199	0.00913969	0.0028251	0.0255235	0.00222532	0.00294966	0.0138727	0.00657738	0.0281171	0.00677852	0.00138897	0.00173096	0.010617	0.00524682	0.00487744	0.00899075	0.000270619	0.00386993	0.000940546	0.0195134	0.00608706	0.00252302	0.0152221	0.0291747	0.017631	0.00570637	0.00134328	0.0023455	0.0267162	0.00906702	0.0112647	0.0060706	0.00234996	0.0244064	0.0055081	0.00821719	0.00106903	0.01232	0.00219523	0.00145903	0.035039	0.0723092	0.23443	0.577319	1.87169	9.928719
4212	-1455.659	-1610.282	154.6229	1.548118	0.0718329	0.0190069	0.0310905	0.00868428	0.102812	0.0215874	0.0476867	0.257066	0.00665416	0.0132281	0.151017	0.160717	0.0238847	0.0423884	0.106855	0.0180086	0.438088	0.0150944	0.0357731	0.277545	0.115736	0.10837	0.115089	0.0608107	0.00563694	0.119667	0.171863	0.0992109	0.141886	0.157987	0.0504005	0.0315092	0.127746	0.237789	0.0745881	0.303279	0.00368533	0.01575	0.07386	0.156758	0.013277	0.179932	0.123646	0.0644489	0.0472751	0.0606686	0.0795626	0.172292	0.130584	0.0651605	0.0806146	0.0736197	0.00471111	0.039107	0.557747	0.22413	0.162626	0.167312	0.0285206	0.326895	0.0243208	0.019169	0.30706	0.227797	0.15566	0.0127584	0.0619724	0.186583	0.0874333	0.207781	0.163683	0.0549567	0.00205844	0.123549	0.123103	0.126737	0.0895988	0.00624053	0.208527	0.259342	0.0895376	0.142647	0.0651361	0.0290258	0.0972993	0.0890841	0.115747	0.0339266	0.0551167	0.291451	0.0595299	0.0014969	0.0202098	0.111913	0.00221245	0.105441	0.387557	0.00667069	0.00176506	0.00288719	0.000806457	0.00954758	0.00200469	0.00442838	0.0238722	0.000617932	0.00122842	0.0140241	0.0149248	0.00221803	0.00393636	0.00992299	0.00167235	0.0406826	0.00140173	0.00332203	0.0257739	0.0107477	0.0100637	0.0106876	0.00564713	0.000523469	0.0111128	0.0159599	0.00921312	0.0131761	0.0146713	0.00468039	0.00292607	0.011863	0.0220821	0.00692655	0.0281637	0.000342235	0.0014626	0.00685893	0.0145572	0.00123295	0.0167092	0.0114823	0.00598498	0.00439016	0.00563393	0.0073885	0.0159998	0.0121266	0.00605106	0.0074862	0.00683662	0.000437492	0.00363164	0.0517947	0.0208136	0.0151021	0.0155373	0.00264853	0.0303568	0.00225852	0.00178011	0.0285148	0.0211542	0.0144552	0.0011848	0.005755	0.0173269	0.0081194	0.0192953	0.0152003	0.00510349	0.000191155	0.0114733	0.0114318	0.0117693	0.00832051	0.000579521	0.0193646	0.0240835	0.00831482	0.0132468	0.0060488	0.00269546	0.0090356	0.00827271	0.0107487	0.00315056	0.00511836	0.0270653	0.00552818	0.000139008	0.00187676	0.0103927	0.000205457	0.0097917	0.0359901	0.0508329	0.18422	0.494087	1.79058	10.76843
4248	-1455.936	-1611.404	155.4677	1.759749	0.048759	0.0257555	0.00666068	0.00264003	0.0628716	0.0254629	0.125132	0.148559	0.0475593	0.0745152	0.187817	0.0978789	0.0820329	0.0450504	0.0939673	0.0116043	0.466171	0.0169162	0.0793601	0.384084	0.0717391	0.141887	0.0640848	0.0388393	0.0274616	0.253946	0.136688	0.0281168	0.0652354	0.151015	0.249918	0.0214243	0.0717284	0.103369	0.0551422	0.366249	0.013684	0.00885769	0.0742357	0.249851	0.00952054	0.0919179	0.131881	0.048779	0.00458701	0.0994828	0.104639	0.0342667	0.0250854	0.0229616	0.0097254	0.0465038	0.106337	0.0638407	0.638766	0.0625486	0.0329697	0.172061	0.0525409	0.476188	0.0302555	0.0105151	0.365188	0.0189986	0.409986	0.00279725	0.0744972	0.111136	0.0795011	0.25108	0.00621525	0.0212389	0.00987572	0.105544	0.0562251	0.0541847	0.026689	0.0151654	0.0833574	0.0500585	0.14396	0.166296	0.116328	0.0146812	0.175687	0.0695621	0.116842	0.100567	0.278692	0.278396	0.00122256	0.0351194	0.0457729	0.0866993	0.0298385	0.0639281	0.246803	0.00477385	0.00252165	0.000652127	0.000258477	0.00615556	0.002493	0.0122513	0.014545	0.00465639	0.00729556	0.0183886	0.00958303	0.0080316	0.00441075	0.00920005	0.00113614	0.0456414	0.00165622	0.00776991	0.0376045	0.00702376	0.0138917	0.00627435	0.00380264	0.00268868	0.0248631	0.0133827	0.00275283	0.006387	0.0147854	0.0244688	0.00209759	0.00702271	0.0101206	0.0053988	0.0358583	0.00133976	0.000867229	0.00726819	0.0244621	0.000932127	0.0089994	0.0129121	0.00477581	0.000449101	0.00974006	0.0102448	0.00335495	0.00245603	0.0022481	0.000952184	0.00455305	0.0104111	0.00625045	0.0625396	0.00612394	0.00322796	0.016846	0.00514412	0.0466221	0.00296223	0.0010295	0.0357545	0.00186009	0.0401405	0.00027387	0.0072938	0.010881	0.00778371	0.0245825	0.000608517	0.00207944	0.000966902	0.0103335	0.00550483	0.00530506	0.00261304	0.00148479	0.00816127	0.00490108	0.0140947	0.0162815	0.0113893	0.00143739	0.0172009	0.00681062	0.0114397	0.00984625	0.0272859	0.0272569	0.000119697	0.00343843	0.00448148	0.00848847	0.00292139	0.00625901	0.0241638	0.0280804	0.121349	0.372457	1.60957	10.21378
4284	-1445.645	-1599.015	153.37	1.712545	0.0824067	0.0584111	0.0352358	0.0318886	0.113619	0.0439913	0.0214902	0.105974	0.0531794	0.0812086	0.182273	0.0362481	0.00765968	0.11017	0.0450931	0.00496124	0.191559	0.133962	0.0509763	0.215658	0.513172	0.136992	0.404696	0.0933573	0.0301999	0.223618	0.22243	0.0183073	0.128288	0.0834612	0.143089	0.0149002	0.054321	0.258238	0.0507192	0.486309	0.0574741	0.00652378	0.0434982	0.199155	0.0991891	0.213175	0.176587	0.0596123	0.0523207	0.0486703	0.0284913	0.139109	0.264335	0.0504072	0.0312371	0.0304523	0.348058	0.0831053	0.0348487	0.143934	0.0170015	0.0866941	0.1182	0.269573	0.127574	0.0206281	0.428468	0.0502642	0.0334476	0.14733	0.163503	0.0365957	0.00532851	0.296153	0.00462865	0.0581677	0.00149766	0.442282	0.0844241	0.1516	0.00114224	0.0810428	0.0934689	0.0588243	0.00661584	0.00729185	0.116982	0.105779	0.0205747	0.054218	0.416909	0.259392	0.0865058	0.151224	0.0375508	0.0319011	0.280066	0.00913937	0.13005	0.170484	0.0977067	0.00726788	0.00515159	0.00310763	0.00281242	0.0100206	0.00387982	0.00189533	0.00934644	0.00469018	0.00716222	0.0160757	0.00319691	0.000675548	0.00971645	0.003977	0.000437558	0.0168946	0.0118148	0.00449587	0.01902	0.0452594	0.012082	0.0356923	0.00823367	0.00266349	0.019722	0.0196173	0.00161462	0.0113144	0.00736088	0.0126197	0.00131412	0.00479086	0.0227754	0.00447319	0.0428902	0.00506895	0.000575367	0.00383633	0.0175645	0.00874801	0.018801	0.0155742	0.00525753	0.00461444	0.00429249	0.0025128	0.0122687	0.0233131	0.00444567	0.00275497	0.00268575	0.0306971	0.00732949	0.00307349	0.0126943	0.00149946	0.00764601	0.0104247	0.0237751	0.0112514	0.00181931	0.0377889	0.00443306	0.00294992	0.0129938	0.0144202	0.00322757	0.00046995	0.0261193	0.000408225	0.00513011	0.000132087	0.0390072	0.00744581	0.0133704	0.00010074	0.00714759	0.00824352	0.00518803	0.000583486	0.000643107	0.0103173	0.00932925	0.00181459	0.00478178	0.0367694	0.0228771	0.00762941	0.0133373	0.00331181	0.00281353	0.0247005	0.000806049	0.0114698	0.0150359	0.00861727	0.0321793	0.133709	0.398232	1.6547	11.33847
4320	-1448.994	-1603.884	154.8905	1.588519	0.0563172	0.118444	0.0294185	0.0922148	0.0532205	0.0577277	0.0458456	0.138073	0.0649213	0.0653442	0.129829	0.100594	0.0444872	0.106635	0.0844751	0.00877456	0.235606	0.029488	0.0346343	0.46674	0.156526	0.0794048	0.228235	0.0581087	0.0548276	0.213024	0.195153	0.0577665	0.0284407	0.0468881	0.132344	0.114612	0.0752092	0.219044	0.134576	0.469464	0.0468301	0.0117971	0.132616	0.0633534	0.0503344	0.101649	0.0204851	0.0552588	0.11634	0.115608	0.113531	0.0728915	0.0245818	0.000516905	0.0769189	0.0848676	0.172325	0.0213444	0.795793	0.0767737	0.0953858	0.175567	0.138543	0.178803	0.00321402	0.0306127	0.17886	0.196806	0.267982	0.0298124	0.0778647	0.131629	0.0469279	0.058713	0.00203771	0.0140381	0.00315477	0.052809	0.119988	0.081942	0.0572615	0.00314008	0.140993	0.00684363	0.0148874	0.0689554	0.235259	0.140749	0.283829	0.0536783	0.135774	0.128284	0.189116	0.120431	0.002829	0.0304437	0.0690539	0.0423699	0.107875	0.0948446	0.415321	0.00530951	0.0111667	0.00277354	0.00869388	0.00501756	0.00544248	0.00432226	0.0130173	0.00612069	0.00616056	0.0122401	0.0094839	0.00419419	0.0100534	0.0079642	0.000827253	0.0222126	0.00278009	0.00326527	0.0440036	0.0147571	0.00748618	0.0215177	0.0054784	0.00516907	0.0200836	0.0183987	0.00544615	0.00268135	0.00442055	0.0124772	0.0108055	0.00709062	0.0206512	0.0126877	0.0442604	0.00441508	0.00111222	0.0125029	0.00597287	0.00474546	0.00958333	0.0019313	0.00520972	0.0109684	0.0108994	0.0107035	0.0068721	0.00231754	4.87331e-05	0.00725181	0.0080012	0.0162466	0.00201232	0.0750263	0.00723812	0.00899284	0.0165522	0.0130616	0.0168573	0.000303014	0.00288612	0.0168626	0.0185546	0.0252649	0.00281067	0.00734097	0.0124098	0.00442429	0.00553538	0.000192113	0.0013235	0.000297427	0.00497876	0.0113123	0.00772538	0.00539853	0.000296043	0.0132927	0.000645208	0.00140356	0.00650102	0.0221799	0.0132696	0.026759	0.00506072	0.0128006	0.0120944	0.0178296	0.0113541	0.000266714	0.00287019	0.0065103	0.00399458	0.0101703	0.00894182	0.0391559	0.0455453	0.170698	0.469761	1.7606	10.60686
4356	-1440.675	-1595.374	154.6991	1.524983	0.120323	0.0286733	0.0121092	0.0448348	0.116532	0.00341453	0.0843786	0.238553	0.105004	0.0979105	0.232014	0.0556038	0.125999	0.148676	0.0782115	0.0123247	0.336015	0.0126683	0.0464298	0.416744	0.308886	0.176956	0.298188	0.0930679	0.0302988	0.242889	0.147138	0.0467941	0.0121118	0.145124	0.134397	0.0117635	0.079679	0.307834	0.349988	0.315057	0.00925642	0.0373775	0.0234589	0.190655	0.00582691	0.367527	0.0728533	0.224906	0.100242	0.059118	0.064695	0.0291493	0.139683	0.00663594	0.016529	0.00583897	0.227698	0.0028875	0.113081	0.426431	0.0495356	0.0712724	0.192209	0.184007	0.136967	0.0575381	0.388623	0.0364451	0.0875125	0.173809	0.155067	0.000634372	0.00347645	0.0720351	0.0173495	0.0621397	0.0290377	0.401686	0.0229654	0.113913	0.0116668	0.0242856	0.00490033	0.0650204	0.0128968	0.0694343	0.222402	0.0494233	0.179075	0.0587939	0.0152914	0.1274	0.0297184	0.082416	0.0157624	0.0242886	0.10338	0.0127451	0.112359	0.0124343	0.110248	0.0112027	0.00266961	0.00112742	0.00417433	0.0108497	0.000317908	0.00785604	0.0222104	0.00977641	0.00911592	0.0216016	0.00517697	0.0117311	0.0138424	0.00728185	0.00114748	0.0312846	0.00117947	0.00432283	0.0388008	0.0287587	0.0164754	0.0277627	0.00866505	0.00282096	0.0226141	0.0136992	0.00435675	0.00112767	0.0135117	0.0125129	0.00109524	0.00741848	0.0286607	0.0325855	0.0293332	0.000861815	0.00348002	0.00218413	0.0177509	0.000542513	0.0342185	0.00678298	0.0209398	0.009333	0.00550416	0.00602341	0.00271393	0.0130051	0.000617836	0.00153892	0.000543635	0.0211998	0.000268839	0.0105283	0.0397027	0.00461199	0.00663579	0.0178955	0.0171319	0.0127522	0.00535706	0.0361826	0.00339321	0.00814782	0.0161824	0.0144374	5.9063e-05	0.000323674	0.0067068	0.00161532	0.00578549	0.00270354	0.0373988	0.00213818	0.0106058	0.00108623	0.0022611	0.000456244	0.0060537	0.00120075	0.00646466	0.0207067	0.00460153	0.0166727	0.00547398	0.0014237	0.0118616	0.00276692	0.00767331	0.00146755	0.00226138	0.00962512	0.00118663	0.0104612	0.0011577	0.0102646	0.054093	0.192298	0.508207	1.80665	10.7406
4392	-1453.865	-1609.46	155.5954	1.601865	0.0224062	0.0156119	0.00559216	0.0888351	0.0484406	0.0134232	0.0261367	0.115	0.00327795	0.0842578	0.204033	0.106689	0.179987	0.0819648	0.0850671	0.0148197	0.214237	0.0371079	0.00196957	0.29137	0.0696555	0.150601	0.189881	0.134146	0.00719866	0.226386	0.297616	0.0175176	0.0412451	0.0806936	0.131878	0.00652267	0.0417981	0.277383	0.0672732	0.418998	0.067554	0.0409137	0.0502802	0.269686	0.0211361	0.223156	0.0696388	0.464044	0.0490369	0.0225335	0.086146	0.0285173	0.0652022	0.015647	0.0106922	0.0138002	0.284283	0.0523799	0.166342	0.16656	0.0110985	0.0409789	0.128916	0.0314054	0.17366	0.0271046	0.128558	0.069649	0.2077	0.144342	0.155262	9.17451e-05	0.0182322	0.138972	0.0245321	0.0182203	0.027248	0.505915	0.100567	0.269924	0.00705979	0.0543313	0.0270032	0.0119116	0.0254541	0.00984483	0.389112	0.00603873	0.138351	0.116201	0.0221048	0.136762	0.0691922	0.183028	0.0022796	0.119117	0.201862	0.0370465	0.24989	0.0280784	0.206046	0.00219032	0.00152614	0.000546662	0.00868407	0.0047353	0.00131218	0.00255499	0.0112418	0.000320436	0.00823661	0.0199452	0.0104293	0.0175947	0.00801247	0.00831573	0.00144869	0.0209428	0.00362748	0.000192535	0.0284829	0.00680917	0.014722	0.0185618	0.0131135	0.000703705	0.0221303	0.0290934	0.00171243	0.00403191	0.0078882	0.0128917	0.000637623	0.00408597	0.0271156	0.00657629	0.0409592	0.00660374	0.00399952	0.00491514	0.0263632	0.00206616	0.0218146	0.00680754	0.0453626	0.0047936	0.00220276	0.0084212	0.00278771	0.00637384	0.00152957	0.00104521	0.00134904	0.02779	0.0051204	0.0162607	0.0162821	0.00108493	0.00400589	0.0126022	0.00307003	0.0169762	0.00264961	0.0125672	0.00680854	0.0203037	0.0141101	0.0151776	8.96854e-06	0.00178229	0.0135852	0.00239814	0.00178112	0.00266363	0.0494557	0.00983088	0.0263864	0.00069013	0.00531115	0.0026397	0.00116442	0.00248827	0.000962381	0.0380376	0.000590316	0.0135245	0.0113593	0.00216085	0.0133692	0.00676388	0.0178919	0.000222842	0.0116443	0.019733	0.00362148	0.024428	0.0027448	0.020142	0.0439066	0.166393	0.461825	1.75018	10.22966
4428	-1459.436	-1609.496	150.0598	1.832847	0.107819	0.0902976	0.00151209	0.0080818	0.0815511	0.0129901	0.133785	0.164403	0.0766926	0.0520903	0.2479	0.218206	0.187897	0.0707903	0.072474	0.0211896	0.475581	0.0197025	0.0342387	0.568367	0.586617	0.214742	0.208651	0.0690946	0.0124642	0.39689	0.153128	0.015262	0.0391415	0.0832734	0.220073	0.0578647	0.0522004	0.37581	0.143968	0.399601	0.00881509	0.0247709	0.0788641	0.528244	0.0707749	0.201826	0.156784	0.0183575	0.0562181	0.171435	0.060275	0.143508	0.0492916	0.0567123	0.0979345	0.0526545	0.178838	0.202559	0.0400094	0.171724	0.188534	0.276669	0.348844	0.223669	0.266097	0.0346519	0.140871	0.141785	0.0798365	0.0875486	0.224209	0.00313524	0.0144123	0.125567	0.0562984	0.013615	0.0327466	0.444316	0.0333257	0.31615	0.0192885	0.231654	0.0700619	0.068735	0.174649	0.00720355	0.039795	0.0530287	0.058944	0.0472002	0.00197138	0.152874	0.165213	0.207697	0.0310059	0.229908	0.0212414	0.0372338	0.166862	0.0233681	0.0976971	0.00829258	0.00694498	0.000116298	0.000621588	0.00627227	0.000999093	0.0102897	0.0126446	0.00589858	0.00400637	0.0190665	0.0167827	0.0144516	0.00544463	0.00557413	0.00162974	0.0365779	0.00151536	0.00263337	0.0437143	0.0451179	0.0165162	0.0160478	0.00531421	0.000958646	0.0305256	0.0117774	0.00117383	0.00301045	0.00640473	0.0169262	0.00445049	0.00401484	0.0289044	0.0110729	0.0307341	0.000677987	0.00190518	0.00606561	0.0406284	0.00544345	0.0155228	0.0120586	0.00141191	0.00432385	0.0131854	0.00463588	0.0110375	0.00379112	0.00436186	0.00753235	0.00404976	0.0137548	0.0155792	0.0030772	0.0132077	0.0145006	0.0212792	0.0268303	0.0172029	0.0204661	0.00266515	0.0108347	0.0109049	0.00614039	0.00673354	0.0172444	0.000241138	0.00110848	0.00965761	0.00433003	0.00104716	0.00251861	0.0341733	0.00256315	0.0243157	0.00148352	0.017817	0.00538861	0.00528655	0.0134326	0.00055404	0.00306071	0.00407855	0.00453351	0.00363026	0.000151623	0.0117579	0.0127069	0.0159744	0.00238473	0.0176827	0.00163372	0.00286373	0.0128337	0.00179729	0.00751409	0.0226391	0.103967	0.334323	1.53534	13.00186
4464	-1454.939	-1608.507	153.5679	1.682304	0.0459723	0.00966639	0.00186755	0.0109291	0.197651	0.0333406	0.0975719	0.114451	0.100701	0.0741198	0.355485	0.187107	0.0119333	0.0118913	0.0512153	0.0129775	0.0995848	0.0329553	0.0899286	0.595084	0.142648	0.100261	0.395274	0.0576938	0.0344393	0.28555	0.217804	0.063256	0.0294571	0.250997	0.152761	0.0443792	0.0911998	0.244709	0.10769	0.433542	0.00947214	0.0414045	0.158122	0.292763	0.0301884	0.133564	0.142559	0.101104	0.0968186	0.0216203	0.0832194	0.0911828	0.0649751	0.0142786	0.384144	0.112166	0.295737	0.0947266	0.00248758	0.200261	0.0384352	0.268947	0.22222	0.111804	0.0922418	0.00850451	0.0725608	0.0382643	0.0459919	0.101487	0.104605	0.00168732	0.00952924	0.107661	0.029351	0.219736	0.100948	0.364401	0.00254155	0.24436	0.00659273	0.107719	0.0194938	0.0587502	0.0465669	0.238347	0.0542456	0.0335412	0.118871	0.0784988	0.0470197	0.130965	0.0366407	0.373244	0.0110604	0.0571016	0.243512	0.032779	0.188233	0.00350851	0.0218955	0.00408616	0.000859178	0.000165993	0.000971412	0.0175678	0.00296341	0.00867248	0.0101728	0.00895057	0.00658798	0.0315966	0.0166306	0.00106066	0.00105694	0.00455217	0.00115348	0.00885139	0.00292917	0.00799312	0.0528928	0.012679	0.00891147	0.0351331	0.005128	0.00306107	0.0253805	0.0193591	0.00562238	0.00261823	0.0223094	0.0135778	0.00394456	0.00810611	0.0217505	0.00957183	0.0385345	0.000841912	0.00368016	0.0140544	0.0260217	0.00268324	0.0118716	0.0126711	0.00898639	0.00860552	0.00192167	0.00739678	0.0081046	0.00577518	0.00126912	0.0341438	0.00996963	0.026286	0.00841958	0.000221103	0.0177998	0.00341623	0.0239048	0.0197515	0.00993745	0.00819873	0.000755906	0.00644941	0.00340104	0.00408789	0.00902046	0.00929759	0.000149974	0.000846987	0.00956921	0.0026088	0.0195308	0.00897255	0.032389	0.0002259	0.0217195	0.000585981	0.0095744	0.00173267	0.00522189	0.00413901	0.021185	0.00482151	0.00298124	0.0105656	0.0069772	0.00417925	0.0116405	0.00325673	0.033175	0.00098308	0.00507536	0.0216441	0.0029135	0.0167307	0.000311847	0.00194614	0.0350734	0.142114	0.415187	1.6823	11.25075
