Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-1455.196	-1612.22	157.0238	1.599879	0.102017	0.00628385	0.0342604	0.00639678	0.240279	0.0560053	0.0323787	0.117094	0.024765	0.0603737	0.0639249	0.0957106	0.0163053	0.0577143	0.100393	0.00118441	0.37677	0.0269455	0.0320814	0.231371	0.201783	0.149379	0.125476	0.0620402	0.00332596	0.228538	0.21243	0.0888739	0.0198498	0.13653	0.292472	0.044122	0.141973	0.253324	0.119016	0.272319	0.0590898	0.0689138	0.0416831	0.047418	0.019472	0.193397	0.144896	0.159769	0.00758559	0.0228118	0.0098731	0.0698537	0.158815	0.0295912	0.235225	0.0116131	0.2442	0.0298936	0.43479	0.0892994	0.111642	0.0115341	0.0479312	0.0776272	0.163081	0.0573263	0.0519368	0.00623656	0.192605	0.0373886	0.0777407	0.0601288	0.0155108	0.0489718	0.0222256	0.00192991	0.114447	0.0742305	0.0124186	0.051937	0.0068138	0.0516186	0.0920007	0.00675539	0.0490676	0.0318807	0.328067	0.100209	0.0585682	0.0450723	0.170395	0.149163	0.113839	0.175795	0.116332	0.201983	0.156746	0.195532	0.00118505	0.0365862	0.0419468	0.0107632	0.000662973	0.00361462	0.000674886	0.0253504	0.00590879	0.00341609	0.0123539	0.00261281	0.00636967	0.00674434	0.0100979	0.00172028	0.0060891	0.0105919	0.000124961	0.0397508	0.00284286	0.00338472	0.0244106	0.0212889	0.0157601	0.0132383	0.0065455	0.000350902	0.0241117	0.0224122	0.00937656	0.00209423	0.0144044	0.030857	0.00465505	0.0149787	0.0267267	0.0125567	0.0287308	0.00623422	0.00727069	0.00439774	0.0050028	0.00205437	0.0204042	0.0152871	0.0168563	0.000800311	0.00240674	0.00104165	0.00736985	0.0167557	0.003122	0.0248172	0.00122523	0.0257641	0.0031539	0.0458721	0.00942146	0.0117787	0.0012169	0.00505694	0.00818999	0.0172057	0.00604816	0.00547954	0.000657983	0.0203206	0.00394465	0.00820197	0.00634384	0.00163645	0.00516673	0.0023449	0.000203614	0.0120746	0.00783162	0.00131022	0.00547957	0.000718884	0.00544598	0.00970646	0.000712721	0.00517683	0.00336354	0.0346124	0.0105725	0.00617919	0.00475532	0.0179774	0.0157373	0.0120105	0.018547	0.0122735	0.02131	0.0165374	0.0206294	0.000125027	0.00385999	0.00442556	0.0441471	0.167028	0.463003	1.75175	9.478301
4968	-1446.298	-1604.027	157.7285	1.518429	0.111559	0.0663314	0.0369842	0.0117207	0.0815181	0.06583	0.0291516	0.25104	0.0536518	0.131349	0.101223	0.128796	0.108003	0.0805709	0.0581104	0.00765805	0.215392	0.0164222	0.0771195	0.20166	0.147877	0.0602526	0.169269	0.0543818	0.0269771	0.151645	0.305647	0.0720181	0.0473068	0.0257786	0.152729	0.00525958	0.02456	0.340706	0.0702498	0.350404	0.0207384	0.0640877	0.0429115	0.149975	0.0324419	0.209403	0.185458	0.117444	0.0141166	0.0756873	0.0415725	0.0502177	0.0681428	0.0500197	0.316834	0.054486	0.326394	0.0347453	0.283021	0.0439132	0.0611833	0.0290762	0.0622514	0.00208656	0.0256937	0.0244744	0.0632778	4.15072e-05	0.18646	0.0584482	0.00727101	0.0192432	0.102433	0.00854622	0.107572	0.0583683	0.116807	0.0567499	0.00888948	0.108293	0.125695	0.0931499	0.00183881	0.0990607	0.0876009	0.0439243	0.465348	0.0199773	0.0485645	0.0498745	0.400138	0.0213714	0.0200552	0.0464307	0.0426856	0.218645	0.0273594	0.0636631	0.0498588	0.0534113	0.0424391	0.0121935	0.00725011	0.00404242	0.00128108	0.00891004	0.00719531	0.00318631	0.027439	0.00586421	0.0143566	0.0110638	0.0140775	0.0118048	0.00880652	0.00635154	0.000837036	0.0235426	0.00179497	0.00842926	0.0220417	0.0161631	0.00658569	0.0185013	0.005944	0.00294863	0.016575	0.0334076	0.00787167	0.0051707	0.00281764	0.0166935	0.000574879	0.00268445	0.0372396	0.0076784	0.0382996	0.00226674	0.00700488	0.00469029	0.0163925	0.00354594	0.022888	0.0202708	0.0128368	0.00154296	0.00827273	0.00454393	0.00548887	0.0074481	0.00546722	0.0346304	0.00595539	0.0356753	0.0037977	0.0309346	0.00479977	0.00668742	0.00317807	0.00680417	0.000228064	0.00280836	0.00267509	0.00691636	4.53679e-06	0.0203803	0.00638847	0.000794731	0.00210331	0.011196	0.000934114	0.0117578	0.00637973	0.0127672	0.00620285	0.000971633	0.0118366	0.0137387	0.0101814	0.000200985	0.0108275	0.0095749	0.00480098	0.0508631	0.00218355	0.00530816	0.00545135	0.0437357	0.00233592	0.00219206	0.00507494	0.0046656	0.0238982	0.00299042	0.00695847	0.00544964	0.00583792	0.00463865	0.0550487	0.194632	0.51223	1.81106	9.149015
5004	-1450.776	-1610.309	159.5322	1.323957	0.0528801	0.0423136	0.0113571	0.00533429	0.0807384	0.00621507	0.0156328	0.173939	0.00150026	0.13143	0.108197	0.121076	0.0145458	0.0414646	0.0710108	0.0193063	0.217715	0.0113048	0.0114068	0.549461	0.157395	0.159076	0.0284982	0.0835032	0.022543	0.225719	0.154922	0.0452084	0.0706243	0.042229	0.12413	0.0333346	0.0113865	0.268468	0.0443028	0.344274	0.00318762	0.0154659	0.0708179	0.0567469	0.00281549	0.230422	0.0655548	0.158452	0.0311823	0.0363829	0.0514721	0.0647257	0.0256372	0.0245266	0.217002	0.224398	0.320684	0.01689	0.205401	0.101333	0.0646689	0.0306741	0.11893	0.0265365	0.041288	0.0342828	0.00529022	0.000114534	0.169677	0.140264	0.00828402	0.049354	0.286727	0.00489711	0.0159039	0.129416	0.11555	0.0142894	0.0566614	0.0837368	0.0242797	0.132563	0.0164291	0.0809821	0.0263704	0.0265809	0.32083	0.0277304	0.091072	0.039054	0.0674606	0.0239574	0.0767779	0.0342325	0.0546737	0.0957634	0.0280199	0.124622	0.0713323	0.0254	0.0852156	0.0063746	0.00510083	0.00136908	0.00064304	0.00973288	0.000749216	0.00188451	0.0209681	0.000180853	0.0158437	0.0130429	0.0145955	0.00175348	0.00499848	0.00856023	0.00232734	0.0262452	0.00136277	0.00137507	0.0662365	0.0189736	0.0191763	0.00343541	0.0100662	0.00271752	0.0272101	0.0186755	0.00544979	0.00851364	0.00509063	0.0149637	0.00401843	0.00137263	0.0323633	0.00534062	0.0415017	0.000384262	0.00186439	0.00853697	0.00684074	0.000339402	0.027777	0.00790252	0.0191012	0.00375897	0.0043859	0.00620487	0.00780257	0.00309051	0.00295664	0.0261593	0.0270508	0.0386579	0.00203606	0.0247607	0.0122155	0.00779572	0.00369771	0.0143368	0.00319893	0.0049772	0.00413273	0.000637727	1.38068e-05	0.0204543	0.0169086	0.000998624	0.00594954	0.0345644	0.000590338	0.00191719	0.0156009	0.0139294	0.00172256	0.00683043	0.0100943	0.00292687	0.0159803	0.00198051	0.00976225	0.00317891	0.00320428	0.0386755	0.00334285	0.0109786	0.00470789	0.00813226	0.00288802	0.00925544	0.00412667	0.00659082	0.0115441	0.00337775	0.0150229	0.00859898	0.00306193	0.0102726	0.0907683	0.272996	0.634723	1.909	8.295433
5040	-1445.118	-1597.71	152.5924	1.730061	0.0481189	0.0312273	0.0136769	0.043244	0.117968	0.041433	0.0391491	0.126649	0.0534962	0.127229	0.123861	0.167546	0.0736595	0.0634443	0.0729919	0.000135955	0.283324	0.000687239	0.0558041	0.677327	0.137387	0.221042	0.146791	0.0800257	0.0993095	0.143953	0.172146	0.0335087	0.0508206	0.199226	0.106091	0.0126805	0.0949855	0.234831	0.122579	0.610168	0.0315263	0.0307095	0.153214	0.0881853	0.0499204	0.175717	0.0775302	0.146941	0.0386581	0.105288	0.104774	0.106293	0.119401	0.00878127	0.129406	0.221119	0.29113	0.0157677	0.533092	0.275948	0.0803953	0.0526145	0.0876779	0.093738	0.134639	0.0501875	0.0124651	0.00058198	0.185551	0.118352	0.0161673	0.0222056	0.406814	0.0170219	0.0599927	0.0743548	0.208303	0.0875785	0.250348	0.227153	0.0229627	0.0828045	0.158028	0.0934199	0.0117568	0.0141114	0.386537	0.0805781	0.230437	0.00728945	0.477963	0.0194282	0.0125301	0.0747468	0.0925311	0.150156	0.0311298	0.0534779	0.129452	0.0166094	0.0737176	0.0041002	0.00266088	0.0011654	0.00368482	0.010052	0.0035305	0.00333589	0.0107917	0.00455841	0.0108412	0.0105542	0.0142766	0.00627652	0.00540608	0.00621963	1.15847e-05	0.024142	5.85596e-05	0.00475507	0.057715	0.0117067	0.018835	0.0125081	0.00681898	0.00846215	0.0122662	0.0146686	0.00285528	0.00433042	0.016976	0.00904002	0.0010805	0.0080937	0.0200099	0.0104449	0.0519923	0.00268635	0.00261676	0.0130553	0.00751426	0.00425371	0.0149729	0.00660634	0.0125208	0.00329406	0.00897158	0.00892775	0.00905724	0.0101741	0.000748251	0.0110267	0.0188415	0.0248072	0.00134357	0.0454247	0.0235135	0.00685047	0.00448328	0.00747103	0.00798741	0.0114726	0.00427647	0.00106215	4.95905e-05	0.0158108	0.0100848	0.00137761	0.00189214	0.0346646	0.00145044	0.00511197	0.00633577	0.0177495	0.00746256	0.0213321	0.0193557	0.00195665	0.00705576	0.0134655	0.0079603	0.00100179	0.00120243	0.0329367	0.00686606	0.0196355	0.000621133	0.0407272	0.00165548	0.00106769	0.00636917	0.00788457	0.0127948	0.00265257	0.00455684	0.0110306	0.00141528	0.00628147	0.0306008	0.129016	0.388567	1.63823	11.73572
5076	-1441.642	-1594.627	152.9844	1.647483	0.270261	0.066491	0.00982513	0.0449421	0.13513	0.0554785	0.0226657	0.144613	0.0662527	0.0862196	0.174414	0.143309	0.0827509	0.162386	0.0630752	0.00666315	0.356375	0.00289642	0.0773817	0.591773	0.294927	0.106827	0.261389	0.0875988	0.0602493	0.295225	0.0918942	0.0367565	0.0847817	0.246398	0.0847105	0.03343	0.0401053	0.251635	0.0801132	0.343465	0.0287723	0.0205306	0.230993	0.233037	0.0377499	0.363201	0.0651131	0.0787428	0.112554	0.102394	0.022335	0.0840148	0.0832303	0.0492883	0.089524	0.0250165	0.177882	0.00472328	0.289145	0.183354	0.158902	0.0947637	0.213604	0.101867	0.046009	0.132079	0.050917	0.0277162	0.0447257	0.181752	0.0262521	0.0253223	0.190823	0.0834005	0.0590306	0.0436481	0.0222119	0.0181251	0.155541	0.0951378	0.0198177	0.267516	0.0255118	0.042716	0.0694116	0.0246014	0.725329	0.275466	0.141097	0.00650502	0.503989	0.0607831	0.0116329	0.0681761	0.0879325	0.16391	0.00705879	0.0178121	0.0259406	0.0087209	0.00430352	0.0233506	0.00574483	0.000848891	0.003883	0.0116753	0.00479334	0.00195831	0.0124946	0.00572424	0.00744937	0.0150693	0.0123819	0.00714968	0.0140302	0.0054497	0.000575697	0.0307908	0.00025025	0.00668579	0.0511292	0.0254817	0.00922985	0.022584	0.00756854	0.00520554	0.0255075	0.00793966	0.00317576	0.00732514	0.0212888	0.00731899	0.00288835	0.0034651	0.0217413	0.00692178	0.0296754	0.00248593	0.00177384	0.0199578	0.0201344	0.00326159	0.0313806	0.00562577	0.00680338	0.00972468	0.00884686	0.00192974	0.00725888	0.0071911	0.00425851	0.00773488	0.00216143	0.015369	0.000408092	0.0249821	0.0158418	0.0137291	0.00818758	0.0184554	0.00880133	0.00397518	0.0114116	0.00439923	0.00239468	0.0038643	0.0157034	0.00226819	0.00218785	0.0164871	0.00720581	0.00510025	0.00377119	0.00191911	0.00156601	0.0134387	0.00821991	0.00171225	0.0231134	0.00220422	0.00369066	0.00599716	0.00212556	0.0626684	0.0238003	0.0121908	0.000562034	0.0435447	0.00525166	0.00100508	0.00589041	0.00759737	0.0141618	0.00060988	0.00153896	0.00224127	0.000753486	0.000371824	0.0386858	0.152277	0.435114	1.71272	11.57407
5112	-1439.16	-1596.035	156.8743	1.39927	0.126131	0.0275543	0.00563385	0.0161959	0.0582207	0.013916	0.00691223	0.171089	0.0403673	0.126674	0.207819	0.0569922	0.0222505	0.185565	0.0572636	0.0379913	0.312754	0.00977927	0.073141	0.299777	0.289358	0.115558	0.092482	0.0817124	0.0470307	0.16418	0.197833	0.037011	0.0191941	0.18411	0.160687	0.0293524	0.138001	0.160103	0.0835056	0.480823	0.0244707	0.0241945	0.217077	0.239552	0.120106	0.407037	0.095947	0.0618894	0.0206718	0.0348706	0.0680626	0.0393771	0.0992762	0.0206231	0.114467	0.0867965	0.34346	0.0182874	0.409664	0.106549	0.0500908	0.0149268	0.0546228	0.000338871	0.0947277	0.209944	0.00552417	0.0649952	0.0327811	0.0720712	0.013186	0.0454615	0.300654	0.0164123	0.134518	0.00540994	0.0331645	0.0374569	0.0301902	0.0991155	0.00389559	0.141994	0.124487	0.046281	0.0129292	0.0611924	0.342748	0.156425	0.061134	0.0147264	0.213111	0.0225213	0.140129	0.0271315	0.0621087	0.12874	0.0103434	0.0272792	0.036044	0.00202412	0.0228117	0.0130529	0.00285152	0.000583033	0.00167608	0.00602512	0.00144013	0.00071533	0.0177056	0.00417752	0.0131092	0.0215067	0.00589799	0.00230265	0.0192037	0.00592608	0.00393163	0.0323662	0.00101203	0.00756919	0.0310232	0.029945	0.0119588	0.00957074	0.00845622	0.0048671	0.0169906	0.0204732	0.00383018	0.00198635	0.0190531	0.0166291	0.00303761	0.0142814	0.0165687	0.00864179	0.0497592	0.00253241	0.00250384	0.0224647	0.0247906	0.0124295	0.0421233	0.00992932	0.00640478	0.00213927	0.00360868	0.00704363	0.00407504	0.0102739	0.00213423	0.0118459	0.00898236	0.0355438	0.00189252	0.0423952	0.0110265	0.00518377	0.00154474	0.00565278	3.50689e-05	0.00980314	0.0217266	0.000571683	0.00672619	0.00339243	0.00745848	0.00136459	0.0047047	0.031114	0.00169847	0.0139209	0.000559862	0.00343211	0.00387632	0.00312431	0.0102572	0.000403146	0.0146946	0.0128828	0.00478951	0.00133801	0.00633265	0.0354701	0.0161881	0.00632661	0.001524	0.0220543	0.00233068	0.0145016	0.00280778	0.00642748	0.013323	0.00107041	0.00282306	0.00373011	0.000209471	0.00236072	0.0751231	0.240547	0.586774	1.87887	9.662993
5148	-1445.056	-1599.826	154.7701	1.622948	0.0860822	0.0470774	0.0104138	0.00684369	0.138434	0.00340873	0.01174	0.168606	0.00148651	0.149344	0.117268	0.0359042	0.0363587	0.147335	0.0541303	0.0191718	0.32364	0.0188591	0.024566	0.841853	0.388536	0.127778	0.248474	0.177471	0.0804896	0.244151	0.0848958	0.102321	0.0428146	0.117426	0.125633	0.0850703	0.0836943	0.209092	0.0614927	0.49019	0.0286436	0.0271881	0.0856103	0.134385	0.0349383	0.120809	0.288515	0.029337	0.0851378	0.0708401	0.0948937	0.0856493	0.0657816	0.0667283	0.110338	0.0567379	0.231188	0.0142663	0.139351	0.0799103	0.0602368	0.252833	0.228771	0.000931065	0.083467	0.207725	0.0476638	0.0700557	0.119588	0.0772676	0.00882097	0.0673499	0.139645	0.0369252	0.298166	0.0187361	0.0454158	0.0574311	0.0133194	0.0391983	0.00498538	0.0592862	0.124984	0.00354516	0.0253435	0.0114049	0.550184	0.0800398	0.132804	0.0852221	0.201056	0.0988313	0.175462	0.0293017	0.0939265	0.0515303	0.0211253	0.0401299	0.171111	0.0156514	0.0402031	0.00808134	0.00441959	0.000977639	0.000642481	0.012996	0.000320009	0.00110214	0.0158286	0.000139553	0.0140203	0.0110091	0.00337066	0.00341333	0.0138317	0.00508172	0.00179984	0.0303831	0.00177048	0.00230624	0.0790326	0.0364755	0.0119957	0.0233266	0.0166608	0.0075563	0.0229207	0.00796996	0.0096058	0.0040194	0.0110239	0.0117943	0.00798635	0.00785716	0.0196295	0.00577289	0.0460187	0.00268904	0.0025524	0.00803703	0.012616	0.00327998	0.0113415	0.0270856	0.00275414	0.00799268	0.00665042	0.00890856	0.00804069	0.00617553	0.00626441	0.0103585	0.00532651	0.0217037	0.00133931	0.0130822	0.00750192	0.00565499	0.0237358	0.0214769	8.74077e-05	0.00783582	0.0195011	0.00447465	0.00657678	0.0112268	0.00725382	0.000828106	0.00632277	0.0131098	0.00346651	0.0279916	0.00175893	0.00426361	0.00539159	0.00125041	0.00367991	0.000468024	0.00556575	0.0117334	0.000332818	0.00237923	0.00107069	0.0516509	0.00751408	0.0124676	0.00800059	0.018875	0.00927821	0.0164723	0.00275082	0.00881775	0.00483762	0.00198323	0.00376737	0.0160638	0.00146934	0.00377424	0.0414223	0.159755	0.449399	1.73321	10.65197
5184	-1440.829	-1596.41	155.5814	1.628305	0.058548	0.0390987	0.0540989	0.00347323	0.203736	0.0559173	0.000636977	0.106854	0.0498689	0.0998341	0.168961	0.114836	0.0534621	0.154932	0.0277548	0.0112296	0.0926687	0.0481156	0.0419935	0.540842	0.171112	0.199154	0.231758	0.169677	0.0745528	0.114287	0.321025	0.0632177	0.0299824	0.198182	0.177954	0.0538054	0.0568097	0.240332	0.109183	0.461942	0.0224857	0.0139443	0.1251	0.233523	0.00463975	0.189409	0.245622	0.15271	0.0799916	0.123305	0.0517877	0.0556062	0.063302	0.00369179	0.122615	0.0288541	0.152468	0.0365079	0.362396	0.123707	0.0308351	0.159203	0.0455621	0.00994293	0.0267	0.145024	0.0767364	0.0977619	0.0734758	0.00237239	0.0036303	0.0781404	0.343425	0.0230096	0.136606	0.0338974	0.0226694	0.0407182	0.00531224	0.0364353	0.00560988	0.18703	0.155218	0.0524779	0.0129066	0.0325827	0.473249	0.115791	0.0981291	0.0960972	0.241622	0.056656	0.059256	0.00351935	0.0870626	0.220587	0.00902449	0.0410696	0.0764457	0.00248139	0.0133486	0.00572702	0.00382453	0.00529182	0.000339743	0.0199289	0.00546969	6.23075e-05	0.0104522	0.00487805	0.00976552	0.0165273	0.011233	0.00522952	0.015155	0.0027149	0.00109845	0.00906462	0.00470655	0.0041077	0.0529038	0.0167377	0.0194807	0.02267	0.0165974	0.00729256	0.0111793	0.0314019	0.0061838	0.0029328	0.0193856	0.017407	0.00526311	0.00555698	0.0235087	0.01068	0.045186	0.00219949	0.001364	0.012237	0.0228426	0.000453849	0.0185275	0.0240261	0.0149377	0.00782457	0.0120613	0.00506574	0.00543926	0.00619204	0.000361122	0.0119939	0.00282244	0.0149141	0.00357111	0.0354487	0.0121007	0.00301621	0.0155729	0.00445677	0.000972593	0.00261173	0.0141858	0.00750617	0.00956282	0.00718721	0.000232061	0.000355107	0.0076435	0.033593	0.00225074	0.0133625	0.00331576	0.00221747	0.00398295	0.00051963	0.00356401	0.000548744	0.0182948	0.015183	0.00513326	0.00126249	0.00318716	0.046292	0.0113264	0.00959874	0.00939999	0.0236349	0.00554195	0.00579627	0.000344253	0.00851624	0.0215773	0.000882752	0.00401733	0.00747772	0.000242723	0.00130573	0.0408108	0.1581	0.446263	1.72881	10.22312
5220	-1441.539	-1597.322	155.7826	1.454812	0.0605061	0.0191414	0.0220482	0.0167806	0.149109	0.0390416	0.0315692	0.28266	0.00690653	0.0792686	0.0809142	0.0584441	0.0956504	0.100678	0.0496729	0.0113828	0.433283	0.0109267	0.0340235	0.35936	0.212447	0.120959	0.159465	0.0952131	0.0177074	0.295851	0.407982	0.0276135	0.0109174	0.0845224	0.170303	0.0347646	0.0528736	0.163355	0.153187	0.217253	0.0172027	0.0295482	0.221742	0.10741	0.0208447	0.159655	0.258136	0.160727	0.030606	0.0185137	0.0603406	0.0462188	0.0725433	0.0544217	0.162296	0.0102857	0.301409	0.0484425	0.518047	0.160758	0.0491103	0.0522179	0.0571568	0.000536142	0.0691454	0.228296	0.0192044	0.0447995	0.0668644	0.0371501	0.0153766	0.0370243	0.17651	0.0241244	0.186174	0.111564	0.0170917	0.0484862	0.0386272	0.243509	0.137212	0.0759794	0.0178378	0.0182869	0.0409774	0.0275044	0.337512	0.000536104	0.0198951	0.329754	0.249585	0.0429886	0.0865782	0.0489559	0.105313	0.253472	0.0346372	0.0356568	0.119517	0.0415357	0.0369323	0.005927	0.00187503	0.00215978	0.00164377	0.0146063	0.0038244	0.00309242	0.0276886	0.000676543	0.00776491	0.00792611	0.00572501	0.00936963	0.00986208	0.00486581	0.00111502	0.0424431	0.00107034	0.00333284	0.0352018	0.0208106	0.0118488	0.0156208	0.00932679	0.00173456	0.0289807	0.0399647	0.00270493	0.00106944	0.00827956	0.0166824	0.00340544	0.00517934	0.0160017	0.0150057	0.0212815	0.00168512	0.00289446	0.0217211	0.0105216	0.00204189	0.0156394	0.0252862	0.0157444	0.00299807	0.00181355	0.00591078	0.00452745	0.00710612	0.00533099	0.015898	0.00100755	0.0295251	0.00474528	0.0507463	0.0157474	0.00481069	0.0051151	0.00559891	5.25189e-05	0.00677327	0.0223632	0.00188121	0.00438842	0.00654983	0.00363911	0.00150624	0.00362679	0.0172904	0.00236315	0.018237	0.0109285	0.00167425	0.00474956	0.00378381	0.0238534	0.0134408	0.00744272	0.00174733	0.00179133	0.00401403	0.00269425	0.0330616	5.25151e-05	0.00194886	0.0323017	0.0244486	0.00421103	0.00848094	0.00479557	0.0103161	0.0248294	0.00339296	0.00349283	0.0117075	0.00406871	0.00361778	0.0651032	0.218319	0.55174	1.85022	10.20856
5256	-1451.444	-1605.772	154.3279	1.775824	0.108509	0.0446346	0.0716123	0.0530742	0.1426	0.0379408	0.112516	0.176911	0.0245073	0.167786	0.0112894	0.0375525	0.015874	0.0804164	0.0723398	0.00618491	0.427503	0.00339033	0.0846151	0.244178	0.346197	0.145676	0.143604	0.135211	0.0218152	0.317508	0.44147	0.0577837	0.123977	0.133462	0.129016	0.0316119	0.0489741	0.142046	0.0570047	0.301354	0.0295201	0.0100485	0.0404096	0.241433	0.0187943	0.3454	0.441437	0.0916501	0.033409	0.0538906	0.0395755	0.0856583	0.0936368	0.0462766	0.365862	0.0564488	0.201496	0.0389445	0.371092	0.253244	0.0776152	0.0128366	0.116495	0.00214151	0.0196618	0.227055	0.0224667	0.0534239	0.0253897	0.14567	0.0777842	0.0655176	0.180659	0.0973553	0.0400649	0.0439103	0.0570332	0.0443323	0.00743478	0.150154	0.0719807	0.0009066	0.106415	0.0393466	0.0651827	0.0111508	0.487006	0.0634713	0.145115	0.039066	0.314772	0.0234559	0.0777831	0.000854168	0.154256	0.0782803	0.00764352	0.106268	0.0729959	0.0629182	0.0494854	0.0100437	0.00413141	0.00662848	0.00491258	0.0131992	0.00351182	0.0104146	0.016375	0.00226841	0.0155304	0.00104496	0.00347588	0.0014693	0.0074434	0.00669582	0.000572479	0.03957	0.000313811	0.00783203	0.0226013	0.0320442	0.0134838	0.0132921	0.0125152	0.00201923	0.0293888	0.0408627	0.0053485	0.0114754	0.0123533	0.0119418	0.00292602	0.00453308	0.0131479	0.0052764	0.0278935	0.0027324	0.0009301	0.00374034	0.0223472	0.00173961	0.0319704	0.0408597	0.0084832	0.00309236	0.00498815	0.00366314	0.00792859	0.00866708	0.00428339	0.0338644	0.00522494	0.0186506	0.00360473	0.0343485	0.0234404	0.00718412	0.00118816	0.0107829	0.000198219	0.00181991	0.0210163	0.00207953	0.00494495	0.00235009	0.0134833	0.00719976	0.00606435	0.0167219	0.00901127	0.00370843	0.00406437	0.00527903	0.00410343	0.000688168	0.0138984	0.00666258	8.39155e-05	0.00984985	0.00364195	0.00603335	0.00103213	0.0450776	0.00587495	0.0134319	0.00361597	0.0291355	0.0021711	0.00719966	7.90623e-05	0.014278	0.00724568	0.000707489	0.00983627	0.00675654	0.00582375	0.0045804	0.0267935	0.117347	0.363881	1.59367	10.80373
