Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16890	-2092.282	-2259.938	167.6565	0.08246405	2.216694	1.260276	2.514332	0.8580058
16896	-2075.153	-2243.225	168.0712	0.07475805	1.779898	1.10432	2.620679	0.870643
16902	-2084.145	-2251.871	167.7256	0.07043417	1.793056	1.248296	2.760759	0.9335162
16908	-2098.126	-2265.816	167.6904	0.06827991	2.164034	0.9794448	2.760759	0.9213004
16914	-2094.811	-2263.254	168.4427	0.08059833	1.556784	1.020533	2.522439	0.8785146
16920	-2092.199	-2260.216	168.0171	0.07225976	1.82059	0.9930528	2.643658	0.9886617
16926	-2086.985	-2255.413	168.4274	0.06951439	1.82059	0.8554611	2.306302	1.05402
16932	-2079.66	-2247.961	168.3008	0.07879834	1.716666	1.153895	2.301417	0.9722154
16938	-2084.471	-2252.522	168.0512	0.07594151	2.010304	1.101941	2.349822	0.9722154
16944	-2086.507	-2254.395	167.888	0.07165642	1.999996	1.101941	2.486127	1.012394
16950	-2091.192	-2259.445	168.253	0.06781797	1.572422	1.32396	2.250092	1.046391
16956	-2087.595	-2255.803	168.2082	0.07314867	1.572422	1.126763	2.476596	1.052584
16962	-2087.305	-2256.164	168.8589	0.08092314	1.572422	1.075341	1.757678	1.15476
16968	-2091.85	-2260.515	168.6657	0.08398754	1.787057	1.106523	1.752017	1.128632
16974	-2087.946	-2256.988	169.0419	0.08398754	1.420798	1.106523	1.692586	1.145996
16980	-2093.903	-2261.94	168.037	0.07831079	1.899807	1.116303	2.408866	1.00542
16986	-2092.368	-2260.423	168.0556	0.07387354	1.899807	1.126101	2.414776	0.9753736
16992	-2077.988	-2246.025	168.0378	0.08781811	2.070982	1.131374	2.368192	0.8655304
16998	-2096.935	-2264.835	167.8998	0.08781811	1.97597	1.131343	2.582557	0.8699131
17004	-2102.189	-2270.965	168.7758	0.1072256	1.660356	1.130285	2.009607	0.8158409
17010	-2093.973	-2262.605	168.6318	0.09412649	1.660356	1.063832	2.119451	0.9472647
17016	-2098.875	-2267.812	168.9373	0.1057976	1.403765	1.022375	2.005523	1.025398
17022	-2098.521	-2267.306	168.7848	0.09602429	1.298506	1.238572	2.137945	0.9405805
17028	-2097.389	-2265.942	168.5526	0.09531621	1.422464	1.238572	2.288257	0.9006092
17034	-2106.242	-2274.004	167.762	0.08024445	1.719722	1.133352	2.985422	0.8265845
17040	-2105.291	-2273.71	168.4195	0.08575421	1.525622	1.168683	2.213689	1.090949
17046	-2094.79	-2263.202	168.4128	0.07584687	2.004871	1.049918	1.896381	1.114837
17052	-2101.123	-2269.674	168.5502	0.06895279	1.708351	1.089998	1.775382	1.293808
17058	-2088.693	-2257.412	168.7189	0.06895279	1.292186	1.055449	1.974607	1.339208
17064	-2087.921	-2256.546	168.6245	0.06670209	1.247396	1.08527	2.155034	1.282724
17070	-2097.869	-2265.804	167.9351	0.06252859	1.853552	1.135529	2.204709	1.308731
17076	-2092.63	-2261.067	168.4369	0.06441795	1.72159	0.9181924	1.978984	1.353289
17082	-2087.254	-2255.412	168.1582	0.06441795	1.717879	1.053962	2.050478	1.411911
17088	-2089.927	-2258.218	168.2908	0.06476024	1.362101	1.293101	2.135887	1.314106
17094	-2079.538	-2247.815	168.2775	0.06120555	1.392418	1.24393	1.883024	1.536693
17100	-2075.904	-2244.05	168.146	0.05978404	1.532881	1.226847	1.926852	1.516822
17106	-2084.999	-2252.811	167.8118	0.05978404	1.814904	1.011847	2.212903	1.521568
17112	-2082.597	-2250.522	167.9259	0.05288856	1.729438	0.9808736	2.008659	1.670055
17118	-2081.044	-2248.08	167.0359	0.05565277	2.249799	1.182165	2.774223	1.274708
17124	-2081.707	-2249.509	167.8023	0.05565277	1.466863	1.182165	2.772193	1.206587
17130	-2089.553	-2257.428	167.8747	0.05565277	1.466863	1.182165	2.683677	1.220279
17136	-2093.133	-2261.235	168.1018	0.05565753	1.761937	0.863878	2.127894	1.516671
17142	-2092.371	-2260.356	167.9847	0.06041895	1.761937	1.009779	2.333034	1.333035
17148	-2087.826	-2255.746	167.9205	0.06075418	1.617244	1.205397	2.333034	1.333035
17154	-2085.196	-2253.357	168.1613	0.06618699	1.617244	1.120405	2.261224	1.259485
17160	-2087.403	-2254.396	166.9935	0.04701388	1.577739	1.139473	2.384428	2.041545
17166	-2087.177	-2253.768	166.5912	0.04840461	2.384233	1.065458	2.519447	1.807163
17172	-2097.054	-2264.867	167.8126	0.04537469	0.8150416	1.031077	2.92435	1.695946
17178	-2089.075	-2256.337	167.2626	0.04623874	1.222377	1.090055	2.945913	1.741142
17184	-2085.525	-2252.836	167.3105	0.05192361	2.101598	1.090055	2.42111	1.50513
17190	-2085.726	-2253.821	168.0947	0.0529013	1.245365	1.118398	2.371432	1.513587
17196	-2093.392	-2260.771	167.3786	0.05041788	1.619948	1.034843	2.555332	1.704325
17202	-2093.061	-2260.872	167.8111	0.06794	1.990553	1.250102	2.092199	1.308897
17208	-2099.577	-2268.05	168.4727	0.06794	1.452715	1.257427	1.885886	1.324856
17214	-2094.102	-2262.522	168.42	0.07057451	1.412054	1.273431	1.919599	1.356193
17220	-2098.748	-2267.301	168.5529	0.06656473	1.392872	1.012235	2.091299	1.337457
17226	-2101.346	-2270.071	168.7249	0.06789967	1.321719	0.9232072	2.118409	1.30282
17232	-2102.207	-2270.451	168.2436	0.06789967	1.943799	1.090063	1.824474	1.335706
17238	-2108.02	-2276.602	168.5819	0.07437347	1.59226	1.090063	1.824474	1.309511
17244	-2105.723	-2273.183	167.4604	0.04844662	1.575929	1.051538	1.913271	2.102223
17250	-2095.421	-2262.083	166.6625	0.04635931	1.759185	1.16715	2.659145	1.951595
17256	-2092.532	-2259.369	166.8369	0.04560562	2.087323	1.114649	2.069042	2.075482
17262	-2089.787	-2257.581	167.7939	0.06456895	1.975421	1.01111	2.406703	1.273009
17268	-2090.74	-2258.965	168.2246	0.06412854	1.566385	1.089585	2.406703	1.148968
17274	-2095.233	-2262.203	166.9693	0.04663972	1.633678	1.146674	1.982618	2.280978
17280	-2087.176	-2255.078	167.9023	0.06457923	1.821411	1.2127	2.406703	1.12207
17286	-2099.028	-2267.023	167.9949	0.06351399	1.429934	1.29762	2.406703	1.279222
17292	-2101.093	-2269.482	168.3892	0.06351399	1.651603	0.9746547	2.126228	1.279222
17298	-2109.028	-2276.877	167.8491	0.06351399	1.84854	1.22309	2.375281	1.167967
17304	-2097.395	-2264.104	166.7091	0.04384607	2.172315	1.107607	2.453875	1.862062
17310	-2093.279	-2259.672	166.3929	0.04279535	1.491922	1.090623	2.817835	2.237261
17316	-2089.477	-2255.453	165.9757	0.04279535	2.068494	1.089886	2.974048	2.075071
17322	-2088.246	-2254.488	166.2426	0.04404136	2.310178	1.134437	2.45726	2.079906
17328	-2090.81	-2257.451	166.6406	0.04404136	1.316431	1.168372	2.538829	2.314323
17334	-2103.312	-2271.069	167.7565	0.06470574	2.012819	1.366985	1.996485	1.326138
17340	-2095.681	-2264.358	168.677	0.09038845	1.891496	0.9953517	1.95601	0.9317062
17346	-2087.738	-2256.399	168.6617	0.08719531	1.41853	1.206494	2.206145	0.9188552
17352	-2096.205	-2265.074	168.869	0.1246195	1.283353	1.206494	2.091471	0.9188552
17358	-2091.417	-2260.144	168.726	0.08470361	1.648281	1.206494	1.829409	1.023061
17364	-2093.928	-2262.981	169.0531	0.09707704	1.648281	0.9469019	1.748357	1.023061
17370	-2091.982	-2260.666	168.6835	0.09707704	1.648281	1.158751	1.894428	1.034975
17376	-2094.768	-2264.09	169.3222	0.09969252	1.281791	0.9227286	1.733913	1.128142
17382	-2118.779	-2283.639	164.8603	3.487923	1.045502	1.080139	2.372264	1.5394
17388	-2100.528	-2264.036	163.5083	4.029565	1.959971	1.189691	2.293339	1.484617
17394	-2106.576	-2275.269	168.6932	0.09361184	1.748893	1.074369	1.936976	0.9798983
17400	-2101.475	-2270.121	168.646	0.09361184	1.73425	1.120969	1.923577	1.007292
17406	-2093.128	-2261.06	167.9319	0.08277453	2.070841	1.143141	2.335782	1.007292
17412	-2101.935	-2270.587	168.652	0.07656947	1.449592	0.9989109	2.167179	1.148512
17418	-2103.741	-2272.339	168.5974	0.07307572	1.264795	0.9989109	2.402921	1.148512
17424	-2089.505	-2257.655	168.1501	0.07377797	1.730932	1.036035	2.402921	1.124264
17430	-2082.87	-2251.309	168.439	0.06975043	1.588568	1.157423	2.081325	1.164314
17436	-2094.544	-2262.382	167.8377	0.06489222	1.790012	1.221298	2.442718	1.164314
17442	-2096.261	-2264.133	167.8723	0.06489222	1.79308	1.431399	2.264365	1.108952
17448	-2102.607	-2270.506	167.8992	0.06489222	1.885744	1.134321	2.267429	1.262909
17454	-2095.727	-2263.997	168.2698	0.06489222	1.743489	1.130303	1.991318	1.291332
17460	-2095.535	-2263.47	167.9343	0.0575606	1.574806	1.121109	2.36566	1.395493
17466	-2089.355	-2256.653	167.2985	0.0575606	2.448645	1.023275	2.482343	1.298059
17472	-2089.587	-2256.574	166.9874	0.05553686	2.575786	1.240219	2.258983	1.473458
17478	-2080.7	-2248.399	167.6996	0.05553686	1.559667	1.100341	2.535566	1.473458
17484	-2080.844	-2248.69	167.8466	0.05553686	1.8127	1.019254	2.240985	1.473458
17490	-2087.425	-2254.891	167.4661	0.05553686	1.854978	1.068793	2.115479	1.776773
17496	-2090.803	-2257.81	167.007	0.04676389	1.767117	1.107093	2.320124	1.982835
17502	-2080.874	-2247.706	166.8319	0.0464921	1.98948	1.107093	2.385869	1.926795
17508	-2089.138	-2255.765	166.6278	0.04529097	1.648154	1.065427	2.385869	2.285631
17514	-2094.228	-2260.779	166.551	0.04773125	1.911644	1.464637	2.41672	1.905092
17520	-2093.849	-2261.533	167.6839	0.0476354	1.399376	0.9779199	2.420125	1.771624
17526	-2093.565	-2260.846	167.2811	0.0476354	1.508913	1.179627	1.989016	2.127974
17532	-2089.353	-2256.493	167.1394	0.0463346	1.767783	1.125082	2.288222	1.903029
17538	-2090.191	-2257.621	167.4298	0.0463346	1.775568	0.9661199	2.158389	1.897055
17544	-2086.952	-2254.044	167.0917	0.04567616	1.775568	0.9310438	2.481881	1.931093
17550	-2087.141	-2254.29	167.1485	0.04567616	1.492486	1.073946	2.205035	2.153345
17556	-2089.302	-2256.474	167.172	0.04567616	1.492486	0.9462091	2.365715	2.11647
17562	-2091.147	-2257.76	166.6127	0.04315714	1.832636	0.9166778	2.050076	2.498594
17568	-2082.222	-2248.199	165.977	0.04308231	1.618097	1.216199	1.81774	2.965314
17574	-2100.286	-2266.298	166.0117	0.04308231	1.780745	0.998034	2.062201	2.839184
17580	-2097.462	-2263.752	166.2904	0.04308231	1.436102	1.23646	1.86283	2.839184
17586	-2097.402	-2263.841	166.4387	0.04308231	1.726312	0.9691375	1.840188	2.761488
17592	-2097.763	-2266.069	168.3062	0.06080114	1.70616	0.9870404	1.855824	1.508992
17598	-2093.716	-2262.108	168.3922	0.06080114	1.37418	1.01672	2.141866	1.438529
17604	-2107.843	-2275.881	168.0382	0.06474944	1.530777	0.9921025	2.193326	1.569742
17610	-2089.997	-2255.55	165.5528	0.0400452	1.813284	1.213848	2.24486	2.861028
17616	-2100.831	-2266.505	165.6742	0.04076192	1.884832	0.973234	2.281811	2.871827
17622	-2089.426	-2255.465	166.0388	0.03993119	1.766829	0.973234	1.950818	2.914598
17628	-2086.778	-2252.421	165.6431	0.03993119	1.766829	1.163377	2.156948	2.914598
17634	-2100.882	-2266.369	165.4873	0.03941086	1.8595	1.06731	2.327313	2.914598
17640	-2093.796	-2259.126	165.3295	0.0388852	1.733234	1.138614	2.572353	2.88667
17646	-2099.188	-2265.049	165.8607	0.03927891	1.442871	1.025201	2.087107	3.087256
17652	-2101.631	-2267.937	166.3057	0.04165749	1.343934	0.9864973	1.748283	3.101995
17658	-2102.781	-2267.088	164.307	0.0396106	2.044255	1.173881	1.837847	3.742411
17664	-2086.211	-2251.821	165.6099	0.0396106	1.472754	0.8349505	1.837847	3.477169
17670	-2086.939	-2252.308	165.3688	0.0396106	1.710486	1.197597	1.994818	3.1857
17676	-2102.213	-2268.182	165.9689	0.0396106	1.226739	1.108649	2.120337	3.077509
17682	-2095.371	-2261.993	166.6219	0.0429431	1.342623	1.125782	2.088339	2.619937
17688	-2092.789	-2258.905	166.1162	0.0429431	1.978636	1.026103	2.116218	2.619937
17694	-2089.726	-2258.125	168.3991	0.05965816	1.413787	0.991761	2.146924	1.420289
17700	-2094.587	-2260.743	166.1558	0.0429431	1.961697	1.053936	2.259167	2.498176
17706	-2097.783	-2264.124	166.3416	0.0429431	1.961697	1.075151	1.985446	2.539818
17712	-2097.449	-2265.459	168.0092	0.06243837	1.720102	1.109582	2.11779	1.432152
17718	-2091.779	-2259.887	168.1084	0.06225733	1.488484	1.253688	2.44116	1.143649
17724	-2093.998	-2261.69	167.6921	0.06225733	2.07797	1.103525	2.483741	1.143649
17730	-2084.495	-2252.84	168.3452	0.06225733	1.503815	0.951867	2.535865	1.102083
17736	-2088.293	-2256.286	167.9924	0.07067455	1.984214	1.35382	2.103696	1.0563
17742	-2098.11	-2265.255	167.1447	0.04634671	1.73257	1.070479	2.121553	2.068209
17748	-2093.643	-2260.331	166.688	0.04577934	1.829906	1.007135	2.425433	2.153676
17754	-2095.292	-2263.517	168.225	0.09437174	1.663374	1.173246	2.414973	0.9467461
17760	-2087.125	-2255.893	168.7682	0.09559255	1.615036	1.173246	1.854896	1.007933
17766	-2093.46	-2262.468	169.0078	0.09559255	1.275066	0.9826942	2.129794	1.005025
17772	-2100.359	-2268.555	168.1954	0.1264327	1.805844	1.310841	2.297373	0.7698023
17778	-2092.809	-2260.76	167.9508	0.09458143	2.038818	1.303967	2.341959	0.8210752
17784	-2096.88	-2265.727	168.8469	0.1103196	1.362403	1.075651	2.294728	0.780547
17790	-2100.471	-2269.039	168.5685	0.09736072	1.414968	1.182356	2.418171	0.7963888
17796	-2095.263	-2263.634	168.3705	0.08396078	1.621937	1.036522	2.509829	0.884833
17802	-2094.825	-2263.073	168.2488	0.09562081	2.005311	1.063819	2.264302	0.8744436
17808	-2091.158	-2258.63	167.4721	0.08387244	2.291722	1.25649	2.657279	0.8378076
17814	-2090.176	-2257.9	167.7238	0.08387244	2.291722	0.9370582	2.753242	0.7987527
17820	-2088.19	-2257.029	168.8387	0.09132021	1.557238	0.9456862	2.117348	0.9584865
17826	-2085.205	-2253.952	168.7474	0.09132021	1.540118	1.066983	2.1305	0.929537
17832	-2094.82	-2263.817	168.9969	0.09038956	1.287314	1.066983	1.976579	1.075437
17838	-2091.303	-2259.37	168.0673	0.09038956	1.792189	1.199543	2.573032	0.7829208
17844	-2103.251	-2271.621	168.3698	0.09928527	1.850222	1.001067	2.407237	0.784065
17850	-2084.954	-2253.115	168.1614	0.09845643	1.814544	1.296255	2.326068	0.8231853
17856	-2085.535	-2254.198	168.6637	0.1168586	1.563516	1.109521	2.161109	0.8888771
17862	-2086.58	-2255.98	169.4001	0.09788806	1.036317	1.14768	1.804778	1.007048
17868	-2098.727	-2267.332	168.6055	0.1071943	1.879865	1.087479	1.870124	0.9928121
17874	-2085.774	-2254.37	168.5953	0.09114466	1.514593	1.118179	2.154479	1.032702
17880	-2074.054	-2242.369	168.3154	0.08031851	1.622673	1.16598	2.288315	1.041945
17886	-2089.078	-2257.729	168.6514	0.07659535	1.649098	0.927905	2.026698	1.172124
17892	-2084.511	-2252.981	168.4699	0.07659535	1.649098	1.067492	2.026698	1.208298
17898	-2091.183	-2259.826	168.6434	0.07714502	1.720997	1.2501	1.855868	0.9783843
17904	-2099.156	-2267.874	168.7181	0.06285294	1.261865	1.048716	2.287039	1.111302
17910	-2098.617	-2265.518	166.9014	0.04445937	1.305123	1.303345	2.00953	2.4074
17916	-2097.852	-2264.914	167.0613	0.04445937	1.53393	0.9682438	2.055973	2.349048
17922	-2103.48	-2272.177	168.6969	0.1064286	1.643024	0.9652275	2.260543	0.8276152
17928	-2104.581	-2273.156	168.5755	0.1064286	1.244061	1.241195	2.530936	0.7664402
17934	-2106.707	-2273.853	167.1459	0.04855262	1.518522	1.220103	2.216453	2.034493
17940	-2106.416	-2274.233	167.8171	0.08973019	1.954714	1.337727	2.550734	0.7788554
17946	-2106.892	-2275.628	168.7366	0.09080285	1.319744	1.035451	2.46206	0.8378034
17952	-2093.272	-2261.562	168.2896	0.09080285	1.649274	1.173577	2.46206	0.8378034
17958	-2098.99	-2267.62	168.6304	0.09428235	1.649274	1.126559	2.133745	0.8745811
17964	-2097.838	-2266.763	168.925	0.1021374	1.622962	1.087561	1.911868	0.8534937
17970	-2091.783	-2260.606	168.8236	0.1036487	1.622962	1.262499	1.709928	0.9944193
17976	-2085.511	-2254.652	169.1408	0.08497998	1.622962	0.9487522	1.515021	1.186767
17982	-2087.734	-2256.474	168.7398	0.08521197	1.622962	1.049644	1.7205	1.266519
17988	-2096.89	-2265.835	168.9453	0.07676338	1.234697	1.066372	1.906001	1.240914
17994	-2109.426	-2278.917	169.4901	0.07734326	1.115364	0.8239687	1.906001	1.076926
18000	-2096.3	-2264.209	167.909	0.05097189	1.680265	0.8980639	2.106889	1.703773
18006	-2085.818	-2253.453	167.6347	0.05097189	1.430691	1.173843	2.149486	1.834896
18012	-2094.233	-2262.565	168.3321	0.0628699	1.434446	1.077617	2.253367	1.303239
18018	-2097.116	-2264.983	167.867	0.0657876	1.9908	1.120112	2.010903	1.431529
18024	-2114.035	-2281.344	167.3086	0.05348599	1.37502	1.476131	2.077418	1.941486
18030	-2098.497	-2266.406	167.9087	0.05348599	1.37502	1.104578	2.373295	1.566651
18036	-2092.991	-2260.973	167.9825	0.05470558	1.333743	1.163051	2.447208	1.4413
18042	-2089.776	-2257.233	167.4574	0.05470558	1.697933	1.068601	2.846654	1.347305
18048	-2087.354	-2255.3	167.945	0.05204513	1.233025	1.038559	2.764451	1.398742
18054	-2088.736	-2256.402	167.6656	0.06185617	2.118032	1.057226	2.164508	1.437522
18060	-2080.394	-2248.848	168.4545	0.06910407	1.458494	1.057226	2.418317	1.044735
18066	-2083.561	-2251.794	168.2337	0.06640844	1.775037	1.113259	2.155077	1.173235
18072	-2092.062	-2260.276	168.2135	0.06967004	1.776648	1.105017	2.286406	1.076309
18078	-2090.893	-2258.958	168.0646	0.06838618	1.776648	1.065749	2.559402	0.9953904
18084	-2092.813	-2260.718	167.9054	0.0719077	1.940238	1.186945	2.23366	1.196782
18090	-2083.026	-2251.817	168.7908	0.08980898	1.503284	0.9815719	2.306423	0.8143448
18096	-2091.231	-2259.13	167.8992	0.1161266	2.078483	0.9607671	2.772737	0.6792813
18102	-2098.271	-2265.96	167.6895	0.1025471	2.151201	1.11695	2.75575	0.7215833
18108	-2086.929	-2254.514	167.5852	0.09847187	2.151201	1.11695	2.859718	0.7286678
18114	-2102.48	-2269.769	167.2897	0.106263	2.176403	1.180608	3.079536	0.7024297
18120	-2095.809	-2264.59	168.7818	0.1139155	1.560797	1.149308	2.050275	0.8398556
18126	-2085.476	-2254.281	168.8047	0.1208326	1.560797	1.160467	2.018531	0.8284697
18132	-2093.239	-2261.68	168.4405	0.09681777	2.036744	1.001621	2.131249	0.8454809
18138	-2097.669	-2266.106	168.4371	0.09681777	2.057939	1.001621	2.159474	0.7907709
18144	-2107.839	-2276.227	168.3881	0.1159804	1.761861	1.093709	2.32139	0.8316365
18150	-2100.853	-2268.42	167.5674	0.06522391	1.858177	1.431573	2.631377	0.9946939
18156	-2094.478	-2262.178	167.6999	0.06220374	1.858177	1.289636	2.609559	1.02325
18162	-2089.958	-2257.739	167.7812	0.0702408	1.828284	1.018754	2.864714	0.9727117
18168	-2085.405	-2252.837	167.4322	0.06576946	2.302798	1.041154	2.815068	0.9562289
18174	-2088.761	-2257.022	168.2606	0.07240072	1.418621	1.019939	2.834368	0.8885449
18180	-2094.307	-2262.032	167.7256	0.07704441	1.978831	1.169514	2.681708	0.9215437
18186	-2089.185	-2257.458	168.2735	0.07704441	1.777442	0.8993988	2.458673	1.043085
18192	-2088.749	-2255.946	167.1965	0.06631632	2.32555	1.137138	2.925564	0.9676558
18198	-2082.156	-2249.426	167.2707	0.06250371	1.85689	1.30658	3.003282	1.042484
18204	-2093.018	-2260.713	167.6947	0.06250371	2.054869	0.9444102	2.766954	1.044327
18210	-2084.714	-2253.513	168.7991	0.08224595	1.078331	0.9444102	2.645678	0.9419076
18216	-2085.864	-2253.801	167.9368	0.09569512	2.011389	1.078251	2.645678	0.7594775
18222	-2083.001	-2251.688	168.6871	0.1109291	1.327899	1.293775	2.326601	0.6957636
18228	-2073.517	-2241.911	168.3938	0.07184474	1.664067	0.983473	2.278883	1.119784
18234	-2082.688	-2250.957	168.2687	0.0625863	1.580591	0.9912995	2.051165	1.471754
18240	-2083.58	-2251.925	168.3452	0.0625863	1.511945	1.037564	2.001052	1.464994
18246	-2079.79	-2247.792	168.0023	0.05853633	1.507861	1.317561	2.275444	1.308626
18252	-2097.184	-2266.002	168.818	0.07042486	1.274417	0.9879464	2.252349	1.089055
18258	-2108.278	-2276.72	168.4423	0.06887624	1.288149	1.041862	2.438676	1.198938
18264	-2108.837	-2277.347	168.5102	0.07251193	1.863356	1.102678	1.781659	1.193773
18270	-2092.15	-2260.293	168.1427	0.06757788	1.903538	1.024124	2.172976	1.214889
18276	-2095.917	-2264.129	168.2117	0.07239496	2.012494	1.034961	2.089592	1.132684
18282	-2100.382	-2268.583	168.201	0.06737772	1.84709	1.055202	2.214531	1.144013
18288	-2081.802	-2249.519	167.7169	0.05953626	1.84709	1.130589	2.444759	1.301987
18294	-2089.235	-2257.524	168.2892	0.06345813	1.673132	0.8429618	2.340858	1.27654
18300	-2078.654	-2246.621	167.9666	0.06345813	1.862441	1.039473	2.340858	1.242397
18306	-2094.861	-2262.398	167.5371	0.06345813	2.458709	1.149637	2.318411	1.114855
18312	-2099.486	-2267.168	167.6824	0.05549156	1.929149	1.013916	2.128306	1.607529
18318	-2107.133	-2274.863	167.7299	0.05549156	1.747356	1.125789	2.128306	1.607529
18324	-2106.283	-2273.386	167.1028	0.05052966	2.065889	1.140497	2.179447	1.813478
18330	-2093.081	-2260.4	167.319	0.05052966	1.695751	1.063484	2.240956	1.895746
18336	-2101.472	-2269.241	167.769	0.05052966	1.42909	1.180247	2.240956	1.67392
18342	-2103.565	-2272.339	168.774	0.06885802	1.27886	0.9682841	2.019743	1.339202
18348	-2087.959	-2256.544	168.5848	0.06885802	1.416738	1.057245	2.204636	1.157604
18354	-2106.29	-2273.804	167.5138	0.05052966	1.37383	1.054863	2.32421	1.91613
18360	-2085.081	-2254.023	168.9425	0.08064537	1.54518	0.9516751	1.910035	1.075943
18366	-2100.12	-2268.818	168.6981	0.07267745	1.486887	1.164315	1.999832	1.080626
18372	-2103.588	-2271.923	168.3354	0.07003763	1.350806	1.164315	2.189727	1.341054
18378	-2101.702	-2270.174	168.4722	0.06872522	1.76644	0.9341788	2.144181	1.134921
18384	-2113.216	-2281.575	168.3585	0.06922131	1.76644	1.053253	2.231365	1.049115
18390	-2097.749	-2265.318	167.5687	0.05958087	1.754853	1.166494	2.646487	1.295618
18396	-2090.432	-2258.168	167.7354	0.05650288	1.719172	1.166494	2.427081	1.365856
