Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16158	-2105.605	-2272.586	166.981	0.0479907	1.872462	1.146346	1.832104	2.232856
16164	-2101.672	-2269.646	167.9744	0.06817063	2.03586	1.142743	2.105571	1.218411
16170	-2095.04	-2262.972	167.9314	0.06832327	2.147908	1.117445	1.988152	1.295076
16176	-2094.428	-2262.609	168.1807	0.06636279	1.500358	1.329805	1.988152	1.385166
16182	-2099.679	-2266.167	166.487	0.04424892	1.612924	1.125236	2.046378	2.571474
16188	-2090.592	-2256.75	166.1577	0.0430742	1.605784	1.135288	2.046378	2.772702
16194	-2083.843	-2250.83	166.9876	0.0430742	1.33434	0.9429031	2.061787	2.527611
16200	-2095.534	-2264.073	168.5383	0.06819134	1.419912	1.227653	1.956366	1.262894
16206	-2084.174	-2252.906	168.7323	0.07790308	1.559251	1.140445	1.869226	1.123954
16212	-2082.715	-2251.491	168.7768	0.08164264	1.46038	1.113612	1.869226	1.186493
16218	-2083.281	-2251.742	168.4614	0.07743847	1.607341	1.134939	2.180096	1.051431
16224	-2101.449	-2270.154	168.705	0.07743847	1.558764	0.9049579	2.198142	1.063351
16230	-2086.382	-2254.137	167.7544	0.06884044	1.892673	1.283	2.475375	1.070673
16236	-2094.131	-2262.703	168.5723	0.07038921	1.552872	0.8649828	2.37525	1.070673
16242	-2087.063	-2255.594	168.5313	0.06613181	1.551861	0.9878346	2.225469	1.137917
16248	-2102.45	-2270.509	168.0588	0.0937168	1.847806	1.347259	2.225469	0.970004
16254	-2086.351	-2255.739	169.388	0.09043065	1.058789	1.054934	1.808506	1.089094
16260	-2095.388	-2264.102	168.7134	0.07358293	1.43366	1.158815	1.795855	1.291538
16266	-2096.6	-2265.339	168.7395	0.07358293	1.468549	1.164574	1.661292	1.347695
16272	-2093.468	-2262.024	168.5555	0.07281761	1.811245	1.040367	1.767602	1.258207
16278	-2085.165	-2253.403	168.2379	0.07042171	1.801237	1.195045	2.036981	1.178212
16284	-2094.163	-2259.629	165.4664	2.842891	1.711587	0.9555511	2.133096	1.360888
16290	-2096.366	-2265.298	168.9328	0.08590512	1.648354	0.8257323	2.097449	0.9225678
16296	-2092.33	-2260.811	168.4809	0.08969125	1.996194	0.9427157	2.102744	0.9455986
16302	-2085.777	-2254.35	168.5724	0.08248638	1.646748	1.067908	2.250477	0.8904588
16308	-2088.004	-2256.123	168.1186	0.09221747	1.688591	1.067908	2.699103	0.840144
16314	-2090.439	-2259.045	168.6063	0.09221747	1.781886	1.067908	2.147341	0.8157957
16320	-2082.099	-2250.571	168.4726	0.1111144	1.769933	1.067908	2.290942	0.79171
16326	-2081.473	-2249.892	168.419	0.1120666	1.894286	1.050255	2.252214	0.79171
16332	-2077.412	-2245.877	168.4652	0.1021263	1.399174	1.130762	2.618718	0.7454308
16338	-2089.316	-2257.643	168.3266	0.08575528	1.527307	0.8773162	2.889831	0.7685787
16344	-2099.05	-2266.621	167.5704	0.102094	2.350885	0.9105857	2.97033	0.6243527
16350	-2093.03	-2260.886	167.8568	0.1040609	2.005178	1.132548	2.746593	0.6147122
16356	-2101.749	-2269.6	167.8514	0.1086761	1.75148	1.351541	2.731837	0.6638123
16362	-2096.067	-2264.403	168.3356	0.1189227	1.971205	1.204493	2.115782	0.783237
16368	-2102.071	-2270.902	168.8311	0.09813969	1.402037	0.9995579	2.292818	0.8670665
16374	-2086.731	-2255.575	168.8432	0.08619755	1.452242	1.042625	2.10164	0.9767449
16380	-2092.766	-2261.001	168.2343	0.07223432	1.56134	1.193194	2.357776	1.088367
16386	-2096.919	-2264.976	168.0569	0.08041006	2.195699	1.062698	2.136649	1.059322
16392	-2101.19	-2268.823	167.6334	0.06980508	2.093622	1.195872	2.65601	0.9244695
16398	-2094.673	-2262.548	167.875	0.07941521	2.093622	1.264336	2.337548	0.9244695
16404	-2087.18	-2254.902	167.7211	0.05535054	1.69888	1.267422	2.036386	1.61094
16410	-2084.417	-2252.844	168.4273	0.05535054	1.266858	0.997907	2.095573	1.54337
16416	-2083.976	-2251.326	167.3501	0.05391198	2.023455	1.230158	2.254828	1.54337
16422	-2095.267	-2262.97	167.7034	0.05508463	1.904598	0.9021178	2.380237	1.504522
16428	-2093.995	-2261.473	167.4782	0.05508463	1.744564	1.145867	2.299295	1.653468
16434	-2095.436	-2262.26	166.8238	0.04966275	2.150901	1.100606	2.68747	1.631021
16440	-2086.254	-2253.816	167.5621	0.05159827	1.515451	1.010288	2.496922	1.700724
16446	-2091.856	-2259.423	167.5664	0.05159827	1.468137	1.148051	2.373867	1.718981
16452	-2104.804	-2272.656	167.8522	0.05270397	1.468137	1.237123	1.963903	1.743717
16458	-2090.883	-2257.755	166.8717	0.04959075	1.94213	1.162205	2.36035	1.905353
16464	-2096.975	-2264.197	167.2216	0.05176278	2.046014	1.237842	2.107824	1.724429
16470	-2085.016	-2252.765	167.749	0.05176278	1.500525	1.01798	1.912608	1.977964
16476	-2084.705	-2252.317	167.6121	0.05176278	1.352597	1.191505	2.147571	1.890248
16482	-2082.685	-2250.391	167.7058	0.05251013	1.591734	1.178869	2.166467	1.663226
16488	-2091.35	-2258.66	167.3103	0.05262106	2.1306	1.112558	2.309107	1.553565
16494	-2089.404	-2257.275	167.8713	0.05467655	1.607013	1.026902	2.309107	1.537297
16500	-2090.507	-2259.325	168.8182	0.09505998	1.367078	0.8989865	2.360161	0.9583838
16506	-2083.304	-2251.718	168.4142	0.1015884	1.619134	1.218154	2.317632	0.8285249
16512	-2080.277	-2249.024	168.7472	0.1144635	1.426734	1.241182	2.157075	0.7914184
16518	-2084.587	-2252.747	168.1593	0.09435577	2.016055	0.9695884	2.501575	0.7979354
16524	-2084.019	-2252.35	168.3306	0.09435577	2.041893	1.063318	2.135405	0.8951341
16530	-2098.026	-2266.405	168.3793	0.08707358	1.639878	1.14617	2.359915	0.8990067
16536	-2102.522	-2270.906	168.3846	0.08305304	1.723863	1.060982	2.298414	0.973168
16542	-2108.298	-2276.54	168.2418	0.09207459	1.974526	1.015988	2.328142	0.8980754
16548	-2106.729	-2274.802	168.0733	0.08813732	1.659749	1.357779	2.440676	0.8980754
16554	-2104.326	-2272.783	168.4568	0.09213111	1.964211	1.084535	2.053403	0.8980754
16560	-2103.278	-2271.767	168.4889	0.1116826	1.834063	1.06939	2.094394	0.9365547
16566	-2107.47	-2276.355	168.8856	0.138987	1.516097	1.123908	1.945749	0.8902069
16572	-2105.979	-2274.195	168.2162	0.07165149	1.708322	1.158753	2.156058	1.195427
16578	-2109.404	-2278.186	168.7818	0.07864078	1.578374	0.9680097	1.892095	1.195427
16584	-2123.297	-2291.747	168.4501	0.2924137	1.904698	1.006994	2.090693	0.7698742
16590	-2107.19	-2275.861	168.671	0.08005318	1.524927	0.9311241	1.986442	1.280535
16596	-2088.804	-2257.365	168.5605	0.07540378	1.63314	1.122758	1.999299	1.118404
16602	-2097.221	-2265.617	168.3962	0.0951153	1.787997	1.035358	2.322975	0.8869184
16608	-2100.03	-2269.028	168.998	0.1110282	1.4564	1.003007	2.009432	0.922143
16614	-2106.116	-2274.948	168.8317	0.09879488	1.262612	1.219514	2.009432	1.072489
16620	-2105.404	-2273.584	168.1798	0.07934379	1.979922	1.025557	2.217355	1.072489
16626	-2097.516	-2265.888	168.371	0.07778965	1.824452	1.025557	2.17558	1.059676
16632	-2096.445	-2264.405	167.9603	0.06936381	1.824452	1.326027	2.239688	1.113948
16638	-2091.057	-2259.1	168.0438	0.06936381	1.927686	1.126398	2.262483	1.113948
16644	-2108.851	-2276.63	167.7792	0.07688143	2.417049	1.316583	2.180698	0.8610979
16650	-2106.606	-2274.569	167.9633	0.07392027	2.349217	1.077205	2.132157	1.027714
16656	-2094.493	-2263.626	169.1324	0.0813146	1.179227	1.024782	1.915599	1.150598
16662	-2092.796	-2261.692	168.8959	0.07097404	1.224481	1.083804	1.954907	1.239974
16668	-2088.684	-2257.286	168.602	0.06597685	1.358201	1.066534	2.292153	1.108321
16674	-2088.043	-2256.367	168.3245	0.06869803	1.776503	1.085328	2.050865	1.205688
16680	-2095.929	-2264.828	168.8983	0.07108793	1.407651	0.912786	1.86672	1.305155
16686	-2079.629	-2248.564	168.9352	0.08248096	1.407651	1.047305	1.899248	1.121923
16692	-2101.209	-2269.583	168.3742	0.06552401	1.608282	1.053493	2.283371	1.121923
16698	-2083.697	-2252.082	168.3858	0.07438748	1.745782	1.165671	2.080817	1.072455
16704	-2084.005	-2252.739	168.7337	0.07264163	1.493893	0.9127506	2.093425	1.183788
16710	-2088.392	-2256.829	168.4369	0.07264163	1.66308	1.103329	2.044034	1.183558
16716	-2095.761	-2264.097	168.3364	0.06905051	1.423555	1.103329	2.179555	1.341933
16722	-2081.704	-2250.316	168.6119	0.08085768	1.651088	1.002849	1.995898	1.162777
16728	-2082.775	-2251.574	168.7984	0.07424647	1.243938	1.267998	1.80812	1.27323
16734	-2087.683	-2255.582	167.8991	0.06061299	1.606113	1.182505	1.892582	1.702793
16740	-2097.575	-2261.799	164.224	4.147686	1.330116	1.065275	1.701942	1.811359
16746	-2096.728	-2261.859	165.1306	3.359565	1.165244	1.164969	1.703388	1.771312
16752	-2088.365	-2251.859	163.4932	4.678898	1.458307	1.04418	1.584627	1.957985
16758	-2092.008	-2255.122	163.1145	5.006805	1.458307	1.146856	1.59385	1.917074
16764	-2091.246	-2253.512	162.2663	5.882003	1.578746	1.146856	1.935452	1.57981
16770	-2098.428	-2266.828	168.3999	0.07946335	1.659625	1.059421	2.189902	1.122854
16776	-2095.876	-2265.075	169.199	0.08024237	1.311585	0.8129488	2.111386	0.9802173
16782	-2097.582	-2265.514	167.9321	0.097689	2.090947	1.249135	2.263637	0.9413744
16788	-2101.644	-2270.37	168.7264	0.08961039	1.440441	1.243868	2.057064	0.9452382
16794	-2089.831	-2258.758	168.9266	0.09422086	1.453258	1.107269	1.957291	0.9638394
16800	-2091.133	-2259.976	168.8433	0.1014568	1.525424	1.23015	1.74881	1.058206
16806	-2095.822	-2265.042	169.2203	0.08316624	1.087274	1.016702	2.055945	1.029674
16812	-2079.855	-2248.492	168.6364	0.08337984	1.585889	0.9920867	2.306977	0.9019859
16818	-2079.81	-2247.929	168.1185	0.0742428	1.795985	1.11367	2.494394	0.9334789
16824	-2077.874	-2246.4	168.5262	0.07616462	1.463114	1.196629	2.291285	0.9499042
16830	-2085.319	-2253.361	168.0417	0.07283484	1.764874	1.115243	2.575966	0.9575404
16836	-2090.138	-2258.153	168.0149	0.07325657	1.856062	0.9694838	2.614376	1.011574
16842	-2087.592	-2255.563	167.9709	0.07804083	1.722217	1.248614	2.587001	0.9156733
16848	-2095.998	-2263.878	167.8801	0.07126928	1.722217	1.296292	2.537841	1.019467
16854	-2090.757	-2258.609	167.8528	0.08701972	2.019145	1.167667	2.537841	0.892983
16860	-2089.609	-2258.069	168.4602	0.0952366	1.64983	1.150041	2.294429	0.8566258
16866	-2093.988	-2262.728	168.7397	0.09985438	1.327561	1.150041	2.323251	0.8439572
16872	-2092.279	-2260.618	168.3388	0.09458144	1.776576	0.9523168	2.515098	0.8380268
16878	-2096.891	-2265.083	168.1919	0.1006994	1.974174	1.105321	2.272289	0.9073247
16884	-2096.429	-2264.766	168.3367	0.08691405	2.059409	1.057609	2.130976	0.8915738
16890	-2105.558	-2274.067	168.5095	0.09318104	1.885425	1.189182	1.969332	0.8915738
16896	-2096.331	-2265.008	168.6762	0.09188271	1.661821	1.256874	1.858197	0.9751472
16902	-2088.763	-2257.618	168.855	0.08916558	1.476536	1.072706	1.878077	1.125631
16908	-2108.164	-2276.457	168.2931	0.07673821	1.7469	1.123309	2.154127	1.125631
16914	-2091.815	-2257.402	165.5875	2.42138	1.842343	0.8780148	2.506422	1.270865
16920	-2089.286	-2255.107	165.8218	2.373727	1.470257	1.130995	1.878795	1.671054
16926	-2090.333	-2255.98	165.6461	2.589784	1.579637	1.115481	1.721597	1.692612
16932	-2103.585	-2268.388	164.8029	3.924919	0.9803775	1.044257	1.7458	1.788191
16938	-2104.965	-2270.122	165.1572	3.345833	1.005005	1.185243	2.366865	1.377037
16944	-2098.873	-2262.68	163.8073	4.569464	1.302629	0.9391397	2.432038	1.386382
16950	-2105.795	-2269.067	163.2716	4.593092	1.697075	1.132943	2.153686	1.558735
16956	-2103.525	-2267.774	164.249	3.673302	1.697075	0.9273331	2.355574	1.518541
16962	-2106.587	-2271.244	164.6565	3.570763	1.269428	1.172201	2.20824	1.518541
16968	-2089.85	-2253.331	163.4809	4.278194	1.734232	1.170794	2.456074	1.354862
16974	-2099.981	-2265.523	165.5411	2.27414	1.758393	1.059403	2.444819	1.38971
16980	-2096.248	-2262.456	166.2082	1.910929	1.74329	0.9688894	2.402252	1.263339
16986	-2095.205	-2258.446	163.2406	4.014307	2.376368	0.9837376	2.640124	1.329743
16992	-2098.208	-2262.802	164.5938	3.279758	1.821058	1.154109	2.446042	1.219999
16998	-2098.243	-2261.947	163.7039	4.209337	1.857456	0.9815985	2.367443	1.366062
17004	-2109.928	-2278.492	168.5639	0.1123821	1.52581	1.104587	2.378148	0.7994495
17010	-2087.429	-2256.02	168.5903	0.1087953	1.577878	1.139591	2.259382	0.8164109
17016	-2087.209	-2255.737	168.5282	0.08220065	1.74318	0.9730395	2.185927	1.013848
17022	-2093.581	-2261.829	168.2474	0.07855061	1.91801	0.9730395	2.447384	0.8751975
17028	-2097.321	-2265.876	168.5545	0.08529714	1.616933	1.114615	2.227964	0.9110493
17034	-2091.747	-2260.347	168.6002	0.1062089	1.642362	1.397218	1.836349	0.9391065
17040	-2096.94	-2265.177	168.2369	0.1150344	2.061662	1.170849	2.101669	0.8759975
17046	-2087.145	-2255.562	168.4172	0.09595914	1.707379	1.16085	2.227578	0.909996
17052	-2103.979	-2272.602	168.6236	0.11301	1.750359	1.1154	2.010764	0.909996
17058	-2105.976	-2274.273	168.2977	0.11301	2.253277	1.086644	1.98267	0.8604002
17064	-2108.927	-2277.553	168.6262	0.100837	1.476214	1.22322	2.19033	0.8812914
17070	-2102.75	-2272.083	169.3328	0.09095801	1.317799	0.8868181	1.808301	1.058518
17076	-2102.864	-2271.982	169.1177	0.09458204	1.312278	1.118724	1.75627	1.093554
17082	-2101.865	-2270.833	168.9673	0.09316313	1.53335	1.087288	1.823395	1.00351
17088	-2113.229	-2281.993	168.7642	0.08384851	1.271038	1.465852	1.643282	1.250865
17094	-2113.599	-2282.736	169.1371	0.1115707	1.575073	0.9105019	1.708503	1.066044
17100	-2101.35	-2270.039	168.6891	0.07076786	1.575073	0.9933118	1.997542	1.171875
17106	-2082.709	-2250.834	168.1252	0.06638329	1.796477	1.204764	1.921326	1.365471
17112	-2085.698	-2254.556	168.858	0.08114178	1.313215	1.188816	1.918297	1.130643
17118	-2092.807	-2261.226	168.4183	0.07611448	1.434696	1.28825	2.104182	1.170314
17124	-2096.775	-2265.668	168.8933	0.08830569	1.470483	1.112186	1.820539	1.113398
17130	-2101.573	-2270.207	168.6342	0.0830146	1.731061	0.9864718	2.043058	1.04629
17136	-2089.26	-2258.391	169.1314	0.09768476	1.116179	0.9647983	2.311213	0.8618435
17142	-2081.661	-2250.328	168.6669	0.09949191	1.703417	1.038818	2.141351	0.8618435
17148	-2080.795	-2249.374	168.5797	0.1218989	1.521868	1.063553	2.347825	0.8618435
17154	-2076.718	-2245.161	168.4437	0.09754623	1.911218	1.063553	2.140433	0.8833503
17160	-2085.054	-2253.801	168.7466	0.08260563	1.556997	0.950125	2.191545	0.9815532
17166	-2089.018	-2257.734	168.716	0.08171553	1.431053	1.156523	2.12052	0.9964864
17172	-2093.266	-2262.059	168.793	0.08171553	1.431053	1.079064	2.12052	0.9964864
17178	-2101.285	-2269.892	168.6068	0.08171553	1.896084	0.9275171	1.932806	1.095762
17184	-2098.789	-2267.87	169.0813	0.08171553	1.429499	1.055881	1.937986	0.9111603
17190	-2087.417	-2256.125	168.7071	0.08802783	1.506523	1.138186	1.942515	1.117707
17196	-2087.719	-2256.369	168.6502	0.1059889	1.934837	1.028835	1.867014	0.9628331
17202	-2083.947	-2252.264	168.3168	0.09378619	1.845207	1.028835	2.402326	0.8363575
17208	-2081.688	-2250.588	168.9	0.08972597	1.335706	1.082425	2.137184	0.951552
17214	-2081.41	-2250.134	168.7233	0.0995303	1.5907	1.003592	2.195443	0.8935022
17220	-2092.727	-2261.214	168.4872	0.1326525	1.914407	1.085879	2.103319	0.8014014
17226	-2074.619	-2243.805	169.1868	0.1016921	1.310704	1.052057	1.878339	0.966768
17232	-2084.272	-2252.955	168.6835	0.1279447	1.833588	1.136163	1.91646	0.8215012
17238	-2090.367	-2258.53	168.1623	0.1180356	1.833588	1.353336	2.128406	0.9446894
17244	-2087.588	-2256.14	168.5522	0.1067687	1.522007	1.353336	2.144881	0.8129154
17250	-2095.411	-2264.027	168.6156	0.1146057	1.868961	1.015052	2.047624	0.8703967
17256	-2093.717	-2261.928	168.2107	0.09542991	1.836337	1.274306	2.297964	0.802547
17262	-2086.157	-2254.826	168.6694	0.1157762	1.639706	1.189851	1.993991	0.9035041
17268	-2092.417	-2261.634	169.2178	0.1103387	1.455344	0.8690752	1.993991	0.8421587
17274	-2084.373	-2253.347	168.9741	0.09262317	1.245176	1.106319	2.176859	0.8943092
17280	-2087.833	-2256.69	168.8574	0.0944468	1.672283	1.025272	1.92828	0.9397699
17286	-2078.933	-2247.546	168.6127	0.08740197	1.803221	1.015463	1.943023	1.06918
17292	-2079.083	-2247.866	168.7832	0.08808585	1.493432	1.015463	2.056494	1.06657
17298	-2083.892	-2252.245	168.3523	0.07732819	1.657797	1.245093	2.150783	1.035899
17304	-2082.967	-2250.684	167.7162	0.09522355	2.368085	1.094297	2.507188	0.8308014
17310	-2088.44	-2256.847	168.4074	0.08363255	1.656203	1.088175	2.300744	0.9815655
17316	-2095.652	-2263.966	168.3146	0.08506793	2.059832	1.106282	2.082099	0.9182928
17322	-2099.113	-2267.247	168.1336	0.07700472	2.14675	0.9847249	2.320514	0.9182928
17328	-2095.104	-2263.057	167.9526	0.06950645	1.786853	1.11589	2.498956	1.102793
17334	-2105.409	-2273.656	168.2465	0.06950645	1.73998	0.9505857	2.411758	1.102793
17340	-2097.798	-2266.095	168.2975	0.07782446	1.643341	1.295698	2.16454	1.040018
17346	-2104.657	-2273.76	169.1026	0.09783774	1.664258	1.020941	1.533989	1.094728
17352	-2121.557	-2286.534	164.9772	3.613333	1.394135	1.061803	1.873456	1.489214
17358	-2110.356	-2274.018	163.6619	4.263498	1.837225	1.074531	1.803362	1.719485
17364	-2109.481	-2272.496	163.0144	4.778032	2.097798	1.218093	1.821131	1.539617
17370	-2096.757	-2259.548	162.7911	4.99365	1.579654	1.30537	2.10998	1.603597
17376	-2087.346	-2250.928	163.5815	4.434233	1.702214	1.067422	1.913134	1.667545
17382	-2096.9	-2259.935	163.0351	4.822613	1.702214	1.150742	2.202572	1.511144
17388	-2090.995	-2253.061	162.0664	6.001488	1.516444	1.17911	1.909369	1.675383
17394	-2091.82	-2253.827	162.0064	5.737512	1.589986	1.174095	2.166238	1.678201
17400	-2081.241	-2245.759	164.5188	3.742359	1.289077	1.116804	2.315919	1.438635
17406	-2091.487	-2255.804	164.3164	3.490861	1.977838	0.9420242	2.315919	1.438635
17412	-2093.88	-2259.353	165.4735	2.426315	1.452189	1.201724	2.29027	1.548716
17418	-2096.551	-2262.662	166.1112	2.163424	1.451926	1.033514	2.319811	1.368282
17424	-2090.902	-2254.757	163.855	3.734585	2.266919	1.061966	2.295473	1.344587
17430	-2090.556	-2254.894	164.3381	3.614456	1.611511	0.9961401	2.543653	1.358009
17436	-2099.575	-2262.547	162.9717	4.325358	2.338901	1.156249	2.432663	1.347955
17442	-2098.101	-2261.086	162.9848	4.576092	1.849679	0.9522194	2.778817	1.347955
17448	-2103.189	-2265.357	162.168	5.154325	2.109725	1.308472	2.443519	1.347955
17454	-2091.175	-2253.644	162.4686	5.601863	1.410284	1.141384	2.138126	1.607967
17460	-2091.001	-2258.685	167.684	0.06256966	1.85392	1.145606	2.586995	1.190712
17466	-2088.63	-2256.601	167.9705	0.06385663	1.812546	1.294954	2.18866	1.190712
17472	-2086.607	-2254.451	167.844	0.06374662	1.912412	1.16306	2.216951	1.308145
17478	-2086.555	-2254.508	167.9533	0.06374662	1.818032	1.16306	2.189765	1.308145
17484	-2083.495	-2252.155	168.66	0.06221251	1.448757	1.007218	2.128245	1.181563
17490	-2096.603	-2265.129	168.5264	0.06379409	1.446273	0.9448309	2.04609	1.40909
17496	-2094.604	-2263.033	168.4288	0.06714197	1.536618	0.9931852	2.368459	1.108483
17502	-2087.254	-2255.344	168.0895	0.06941488	1.611272	1.263573	2.368459	1.108483
17508	-2096.609	-2264.757	168.1484	0.06941488	1.630911	1.262284	2.250885	1.146164
17514	-2095.53	-2263.476	167.946	0.06941488	1.79615	1.311465	2.288372	1.118133
17520	-2111.926	-2275.846	163.9196	3.808086	1.545602	1.183571	2.352835	1.578036
17526	-2097.143	-2261.779	164.6365	3.6125	1.418476	1.162208	2.362242	1.277324
17532	-2093.457	-2256.131	162.6736	5.238266	1.453947	1.074535	2.671948	1.342727
17538	-2085.105	-2248.892	163.7869	3.911381	1.892683	1.161239	2.402204	1.342727
17544	-2095.38	-2258.254	162.8733	5.023802	1.892683	1.161239	1.893543	1.578528
17550	-2096.355	-2259.859	163.5042	4.492303	1.746843	1.087856	1.983431	1.587159
17556	-2098.525	-2260.618	162.0929	5.347912	2.058246	1.193348	2.384773	1.422835
17562	-2098.199	-2266.937	168.738	0.0790359	1.4899	1.165112	1.975057	1.057063
17568	-2103.665	-2272.508	168.8436	0.09121567	1.368976	1.195779	2.073824	0.9235695
17574	-2105.768	-2270.744	164.9759	3.010496	1.754786	1.190082	2.083477	1.438886
17580	-2103.352	-2271.844	168.4919	0.08210825	1.703767	1.145194	2.157021	0.940947
17586	-2091.89	-2259.867	167.9773	0.07097653	2.055585	1.126368	2.250454	1.08504
17592	-2100.652	-2269.021	168.3696	0.08159037	1.866787	1.154584	1.880614	1.174812
17598	-2088.104	-2256.933	168.8288	0.06455002	1.181127	1.088101	1.983403	1.308664
17604	-2097.384	-2266.033	168.6492	0.06532847	1.205199	1.256244	1.951632	1.325386
17610	-2103.76	-2268.368	164.6081	3.755245	1.125177	0.8901061	2.236628	1.706215
17616	-2106.825	-2271.322	164.4973	3.706761	1.229006	0.9919231	2.36018	1.585283
17622	-2093.066	-2261.567	168.5011	0.06816727	1.343628	1.052472	2.335041	1.182777
17628	-2096.645	-2264.314	167.6694	0.05978063	2.289371	1.016824	2.468623	1.102537
17634	-2087.886	-2255.084	167.1976	0.05822199	2.691183	1.017158	2.499753	1.219618
17640	-2083.914	-2251.312	167.3982	0.05822199	2.319547	1.016334	2.552373	1.24671
17646	-2087.687	-2255.162	167.4748	0.05927827	2.133181	1.059089	2.606773	1.226572
17652	-2078.706	-2246.41	167.7036	0.05799835	1.758495	1.167782	2.592031	1.226572
17658	-2079.927	-2247.429	167.5015	0.05799835	2.127917	0.9777605	2.672366	1.221994
17664	-2084.816	-2253.475	168.6594	0.06492879	1.344285	1.010644	2.175333	1.221994
17670	-2080.793	-2248.851	168.0585	0.05898586	1.598907	1.083331	2.327186	1.338983
