Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
8508	-3163.582	-3325.861	162.2798	0.1876592	0.8855518	1.098838	0.9912065	0.464211	0.535789	0.377265	0.622735	5.436947
8514	-3168.701	-3331.432	162.7307	0.2566702	0.8393494	0.9278354	0.9643033	0.368913	0.631087	0.367938	0.632062	5.305497
8520	-3167.44	-3329.452	162.012	0.04452508	0.9964014	1.034641	0.9279114	0.403087	0.596913	0.367938	0.632062	5.683871
8526	-3164.237	-3327.526	163.2897	0.1114368	0.9628941	0.8756253	0.9752385	0.392644	0.607356	0.498567	0.501433	5.004435
8532	-3169.91	-3332.867	162.9571	0.1386438	0.8703398	1.089774	1.117504	0.381056	0.618944	0.396267	0.603733	5.042837
8538	-3178.386	-3341.183	162.7971	0.04134366	1.085729	0.9995566	0.9373494	0.299191	0.700809	0.392088	0.607912	5.24961
8544	-3177.198	-3339.84	162.642	0.07967262	0.9281875	0.9127033	0.9701753	0.414308	0.585692	0.431908	0.568092	5.38237
8550	-3163.854	-3326.527	162.6728	0.1356316	0.87382	0.843347	1.084679	0.484028	0.515972	0.481876	0.518124	5.326296
8556	-3161.371	-3323.597	162.2262	0.2055003	1.078575	0.9490476	0.954573	0.484028	0.515972	0.459486	0.540514	5.43668
8562	-3159.75	-3322.085	162.3356	0.06574202	1.044051	1.011535	0.9614914	0.423213	0.576787	0.459486	0.540514	5.44048
8568	-3162.045	-3324.876	162.8308	0.2229461	0.7934589	0.9373796	0.9423652	0.397506	0.602494	0.430552	0.569448	5.278022
8574	-3164.07	-3326.985	162.9144	0.08727186	1.131576	0.9165302	1.081174	0.455398	0.544602	0.440454	0.559546	5.044461
8580	-3164.303	-3327.437	163.1338	0.1486195	0.9278512	0.9165302	1.036742	0.469636	0.530364	0.41526	0.58474	5.029093
8586	-3161.621	-3324.686	163.0654	0.1267184	1.056986	0.9165302	1.045936	0.346142	0.653858	0.41526	0.58474	5.029093
8592	-3177.66	-3341.174	163.5138	0.1287231	0.9411423	0.7175397	1.068082	0.307729	0.692271	0.412991	0.587009	4.955581
8598	-3173.675	-3336.485	162.8105	0.2121059	1.024671	0.9434326	1.038676	0.467977	0.532023	0.441707	0.558293	5.099434
8604	-3189.702	-3352.222	162.5194	0.2040726	1.023794	0.8028917	0.8663513	0.34701	0.65299	0.361262	0.638738	5.481291
8610	-3174.603	-3338.101	163.4978	0.1124431	0.9622079	0.7913895	0.9498818	0.347451	0.652549	0.363956	0.636044	4.983995
8616	-3174.051	-3336.927	162.8758	0.1915857	0.9622079	0.8247521	0.9965247	0.409119	0.590881	0.430573	0.569427	5.20742
8622	-3177.061	-3340.416	163.3557	0.03575758	0.8961615	0.8608871	1.111219	0.414599	0.585401	0.430573	0.569427	4.979842
8628	-3167.259	-3329.948	162.6891	0.1955152	0.8885076	0.9833256	1.145788	0.414599	0.585401	0.456449	0.543551	5.175107
8634	-3166.821	-3329.537	162.7162	0.310138	0.8885076	0.9503919	1.135704	0.426403	0.573597	0.53496	0.46504	5.117565
8640	-3159.796	-3322.615	162.8196	0.310138	1.112565	0.8979346	1.121698	0.378448	0.621552	0.53496	0.46504	4.983698
8646	-3152.652	-3315.562	162.9097	0.08548954	0.9051148	0.9258593	1.030687	0.350976	0.649024	0.50315	0.49685	5.215652
8652	-3169.961	-3333.392	163.4316	0.1881313	1.154811	0.9413128	1.255372	0.371381	0.628619	0.429647	0.570353	4.594245
8658	-3178.865	-3342.459	163.5944	0.2577986	1.15064	0.8466757	1.136708	0.371381	0.628619	0.38819	0.61181	4.594245
8664	-3169.807	-3333.72	163.9124	0.05654428	0.9653004	0.8466757	1.139077	0.358467	0.641533	0.488159	0.511841	4.621094
8670	-3185.08	-3347.666	162.5856	0.02205079	0.9818638	1.075601	0.949109	0.4121	0.5879	0.460365	0.539635	5.334582
8676	-3176.062	-3338.591	162.5293	0.06814449	1.033028	1.024057	0.9701527	0.425908	0.574092	0.405223	0.594777	5.334582
8682	-3184.147	-3347.085	162.9379	0.1206013	1.141785	1.037059	1.107008	0.398563	0.601437	0.398783	0.601217	4.943115
8688	-3173.662	-3336.649	162.9872	0.02781775	0.9907129	0.9902609	1.093911	0.42855	0.57145	0.44976	0.55024	5.069466
8694	-3175.349	-3337.921	162.5721	0.2594664	1.01287	0.863903	0.9203659	0.396173	0.603827	0.453266	0.546734	5.33045
8700	-3165.025	-3327.717	162.6918	0.186642	1.025371	0.9151637	0.9577174	0.3843	0.6157	0.452868	0.547132	5.251995
8706	-3168.401	-3331.33	162.9283	0.04894189	1.021168	0.9989986	1.018891	0.3843	0.6157	0.412648	0.587352	5.125609
8712	-3163.733	-3326.122	162.3885	0.1549166	0.8796957	1.03648	1.079266	0.392269	0.607731	0.39292	0.60708	5.391547
8718	-3166.577	-3329.844	163.2662	0.3212554	0.9031289	0.8059734	1.079266	0.467902	0.532098	0.40994	0.59006	4.911367
8724	-3178.441	-3341.76	163.3188	0.2235528	0.8400228	0.9005683	1.111653	0.36272	0.63728	0.376424	0.623576	4.930363
8730	-3166.092	-3328.486	162.394	0.1801532	0.9473024	1.002444	0.9539111	0.435035	0.564965	0.509078	0.490922	5.404117
8736	-3181.945	-3344.24	162.2957	0.1428588	0.9473024	0.9645616	0.9814672	0.349274	0.650726	0.445348	0.554652	5.509194
8742	-3167.067	-3329.301	162.2339	0.1317166	1.180401	1.097925	0.8414385	0.38174	0.61826	0.366795	0.633205	5.431832
8748	-3167.166	-3329.609	162.443	0.1620656	0.9252254	0.8771428	0.807242	0.38174	0.61826	0.433385	0.566615	5.564656
8754	-3168.087	-3330.611	162.5242	0.07947996	0.9441053	0.8071353	0.8402203	0.484456	0.515544	0.403767	0.596233	5.564656
8760	-3158.236	-3321.011	162.7745	0.206671	0.9081995	0.9827514	0.9734165	0.476663	0.523337	0.356908	0.643092	5.220473
8766	-3150.508	-3312.876	162.3675	0.1885733	1.180875	0.9827514	1.000529	0.434484	0.565516	0.379272	0.620728	5.287427
8772	-3162.583	-3325.523	162.9402	0.1118603	0.8602903	0.9017478	0.9873714	0.4051	0.5949	0.483222	0.516778	5.230737
8778	-3162.817	-3325.282	162.4644	0.1300789	1.040516	1.003229	1.115772	0.405827	0.594173	0.476869	0.523131	5.257534
8784	-3168.297	-3330.88	162.5826	0.2378635	1.030609	0.9205035	1.02869	0.369355	0.630645	0.490729	0.509271	5.240937
8790	-3178.412	-3341.83	163.4179	0.04370357	1.166322	0.8517195	1.004502	0.418112	0.581888	0.437861	0.562139	4.853573
8796	-3169.46	-3332.495	163.0345	0.041344	1.223727	1.244479	1.026796	0.432959	0.567041	0.437861	0.562139	4.804563
8802	-3173.145	-3336.707	163.5621	0.1290768	1.005951	0.7857387	1.12695	0.389629	0.610371	0.36894	0.63106	4.804132
8808	-3180.622	-3343.27	162.6481	0.1355862	0.9619751	0.8040359	0.976075	0.413626	0.586374	0.400711	0.599289	5.391438
8814	-3182.873	-3345.847	162.9738	0.2114395	0.9983336	0.9456284	1.112248	0.428806	0.571194	0.364934	0.635066	5.00354
8820	-3169.634	-3332.268	162.6338	0.2114395	1.185392	0.9456284	1.071903	0.334276	0.665724	0.400243	0.599757	5.128058
8826	-3162.38	-3324.847	162.4666	0.277687	1.021743	0.9918591	1.007129	0.34351	0.65649	0.352813	0.647187	5.294345
8832	-3170.95	-3334.857	163.9076	0.08797349	0.9135789	0.8013349	1.099913	0.360665	0.639335	0.340125	0.659875	4.711135
8838	-3170.437	-3333.852	163.4149	0.3343733	1.030776	0.8679646	1.151814	0.425082	0.574918	0.371818	0.628182	4.690439
8844	-3169.738	-3332.77	163.0325	0.2805243	0.9785235	0.7967822	1.072362	0.36133	0.63867	0.396383	0.603617	5.054999
8850	-3170.763	-3333.216	162.4527	0.2150235	0.9785235	0.9146491	0.9170893	0.36133	0.63867	0.44212	0.55788	5.424929
8856	-3174.552	-3337.007	162.4548	0.0738108	1.115733	0.8462777	0.9110171	0.369244	0.630756	0.374248	0.625752	5.478525
8862	-3171.419	-3334.25	162.8303	0.1393676	0.9294554	0.8662095	1.029902	0.37074	0.62926	0.367077	0.632923	5.263222
8868	-3176.727	-3340.269	163.5421	0.1393676	0.8014206	0.8500575	1.027217	0.42284	0.57716	0.404548	0.595452	4.926483
8874	-3169.862	-3332.939	163.0773	0.02218911	0.938421	0.9230738	0.9941445	0.412342	0.587658	0.453809	0.546191	5.14663
8880	-3178.252	-3341.003	162.7514	0.09789823	0.8971096	0.836756	0.9038773	0.42284	0.57716	0.526179	0.473821	5.401074
8886	-3170.335	-3333.285	162.9506	0.09789823	1.036289	0.8634781	1.140386	0.349861	0.650139	0.490864	0.509136	5.087671
8892	-3183.928	-3347.538	163.6101	0.02260786	1.077062	0.9332743	1.173727	0.326329	0.673671	0.471778	0.528222	4.692671
8898	-3162.221	-3326.004	163.7824	0.03633412	0.9349761	0.8843233	1.167155	0.376016	0.623984	0.401677	0.598323	4.690894
8904	-3170.72	-3334.002	163.2827	0.06605343	0.9157834	1.112756	1.140128	0.500138	0.499862	0.476374	0.523626	4.82382
8910	-3154.273	-3317.234	162.961	0.07696238	0.9553671	0.893802	1.025514	0.321721	0.678279	0.372612	0.627388	5.215255
8916	-3155.012	-3317.545	162.5331	0.1330288	1.023666	1.018317	1.003754	0.321721	0.678279	0.461978	0.538022	5.309395
8922	-3160.348	-3323.175	162.8265	0.09336616	1.117329	0.9279781	1.132528	0.36702	0.63298	0.441973	0.558027	5.080793
8928	-3164.878	-3328.319	163.4404	0.1704707	1.219518	0.8831663	1.146984	0.36702	0.63298	0.42059	0.57941	4.659542
8934	-3173.24	-3335.866	162.626	0.254692	1.169633	1.04213	1.243018	0.415878	0.584122	0.375518	0.624482	4.95067
8940	-3177.199	-3339.858	162.6589	0.3249615	1.056372	1.014865	1.243018	0.413776	0.586224	0.502845	0.497155	4.953724
8946	-3173.111	-3336.078	162.9668	0.2018595	1.177796	0.9887149	1.010759	0.412447	0.587553	0.350726	0.649274	4.953724
8952	-3170.78	-3333.714	162.9333	0.1559822	1.133305	0.9482123	1.128831	0.412447	0.587553	0.479951	0.520049	4.953724
8958	-3162.823	-3324.479	161.6558	0.1559822	1.068678	1.034152	0.9814528	0.380838	0.619162	0.400485	0.599515	5.746095
8964	-3183.047	-3345.71	162.6626	0.01460027	0.9354819	0.9596603	0.8559322	0.42055	0.57945	0.497888	0.502112	5.433633
8970	-3173.722	-3336.656	162.9337	0.01485241	1.006372	1.068077	1.064297	0.278142	0.721858	0.393747	0.606253	5.136005
8976	-3163.294	-3326.181	162.8873	0.02580368	1.006372	1.062443	0.9995594	0.397783	0.602217	0.363955	0.636045	5.154196
8982	-3166.166	-3329.308	163.1424	0.0203284	1.006372	0.8828151	0.9995594	0.516454	0.483546	0.392522	0.607478	5.095507
8988	-3167.49	-3330.539	163.0491	0.01531232	1.082955	1.013363	1.017366	0.343666	0.656334	0.47424	0.52576	5.041354
8994	-3182.533	-3345.142	162.6094	0.002149879	0.8690742	0.8377534	0.894561	0.400072	0.599928	0.489536	0.510464	5.555673
9000	-3163.99	-3326.594	162.6034	0.002184302	0.7947373	1.076616	0.9638244	0.390197	0.609803	0.479595	0.520405	5.432831
9006	-3165.248	-3327.687	162.439	0.006743087	1.0462	0.9504842	1.059918	0.390197	0.609803	0.390058	0.609942	5.413123
9012	-3175.591	-3338.486	162.8951	0.2265424	1.174701	0.9504842	1.059918	0.394639	0.605361	0.422109	0.577891	4.960353
9018	-3168.435	-3331.227	162.7918	0.0978312	0.9526781	0.8739394	1.059918	0.36574	0.63426	0.482263	0.517737	5.255504
9024	-3173.123	-3334.742	161.6195	0.03080957	0.9775541	0.9539175	0.846999	0.36574	0.63426	0.339554	0.660446	6.024529
9030	-3168.792	-3331.138	162.3452	0.02184485	0.8909606	1.079706	0.9175367	0.443232	0.556768	0.429641	0.570359	5.530835
9036	-3168.26	-3331.534	163.2735	0.09786469	1.061505	0.9013277	1.174844	0.440623	0.559377	0.378828	0.621172	4.848559
9042	-3176.492	-3339.6	163.1077	0.1356913	1.233953	0.8575031	1.099732	0.43052	0.56948	0.488904	0.511096	4.875481
9048	-3171.509	-3334.683	163.1734	0.09565712	0.9666689	0.833016	1.087098	0.349496	0.650504	0.392588	0.607412	5.063288
9054	-3173.108	-3336.461	163.3537	0.0176475	0.8753	1.092652	0.9499819	0.349496	0.650504	0.440429	0.559571	4.980448
9060	-3172.302	-3335.528	163.2261	0.272284	1.154516	0.8697737	1.114164	0.357136	0.642864	0.438747	0.561253	4.784509
9066	-3164.179	-3327.618	163.439	0.1040072	1.008262	0.8300248	1.081923	0.357136	0.642864	0.379431	0.620569	4.893205
9072	-3163.31	-3326.654	163.3441	0.06178143	0.8963413	0.9119281	1.03342	0.472079	0.527921	0.424431	0.575569	4.980506
9078	-3173.922	-3336.664	162.742	0.2855349	1.035591	1.085131	1.140868	0.383929	0.616071	0.403781	0.596219	4.976207
9084	-3165.033	-3328.328	163.2957	0.04970359	0.9992812	0.9673353	1.162735	0.385219	0.614781	0.367119	0.632881	4.88243
9090	-3163.366	-3326.286	162.9201	0.2234394	0.9922164	0.9476414	1.189417	0.400622	0.599378	0.35925	0.64075	4.993476
9096	-3159.372	-3321.99	162.6183	0.1559776	1.141118	0.9336364	1.04968	0.339962	0.660038	0.411686	0.588314	5.205758
9102	-3162.615	-3324.96	162.3443	0.2166745	1.200005	0.9020145	0.9251047	0.432547	0.567453	0.423752	0.576248	5.350587
9108	-3179.276	-3342.824	163.5477	0.03116204	1.02443	0.8740603	1.112945	0.364304	0.635696	0.423752	0.576248	4.810149
9114	-3182.854	-3346.182	163.328	0.1230352	1.122877	0.9355569	1.078797	0.302134	0.697866	0.314913	0.685087	4.872289
9120	-3183.378	-3346.427	163.0497	0.04253554	1.215477	0.9355569	1.050415	0.481248	0.518752	0.449284	0.550716	4.951706
9126	-3178.922	-3342.394	163.4724	0.1491005	1.032767	0.9438898	1.099743	0.342307	0.657693	0.416256	0.583744	4.759564
9132	-3179.999	-3343.351	163.3522	0.0878514	1.282293	0.9082712	1.115238	0.390469	0.609531	0.438718	0.561282	4.71494
9138	-3167.51	-3330.904	163.3938	0.06017454	0.9455046	0.9436668	1.063878	0.440229	0.559771	0.415699	0.584301	4.896639
9144	-3168.86	-3331.408	162.5488	0.07300857	0.9541121	1.07835	1.091384	0.440229	0.559771	0.468692	0.531308	5.256639
9150	-3173.637	-3336.666	163.0299	0.05598101	0.9541121	0.8131198	1.042845	0.282814	0.717186	0.409547	0.590453	5.234681
9156	-3168.038	-3330.951	162.9134	0.1633778	0.9741501	1.00492	0.9561589	0.460303	0.539697	0.409547	0.590453	5.115115
9162	-3167.848	-3330.733	162.8854	0.1509747	1.045296	1.00492	1.113992	0.430193	0.569807	0.488254	0.511746	5.005135
9168	-3173.119	-3336.738	163.6188	0.1509747	0.9080487	1.097589	1.032346	0.290166	0.709834	0.467466	0.532534	4.716213
9174	-3168.467	-3330.665	162.1985	0.1427975	1.287253	1.097589	0.9592422	0.463325	0.536675	0.421105	0.578895	5.294938
9180	-3168.95	-3331.808	162.8581	0.2499934	0.946595	0.9361835	1.060958	0.319647	0.680353	0.371043	0.628957	5.139715
9186	-3177.632	-3340.619	162.9872	0.07967375	1.063811	1.028369	1.095939	0.305186	0.694814	0.417838	0.582162	5.022607
9192	-3173.518	-3336.089	162.5709	0.1612588	1.194127	0.856798	1.007332	0.40093	0.59907	0.389448	0.610552	5.251925
9198	-3175.441	-3338.725	163.2835	0.08304471	1.134943	0.856798	1.053959	0.343884	0.656116	0.381521	0.618479	4.926252
9204	-3164.343	-3327.746	163.4026	0.1393706	0.9222759	0.940513	1.055496	0.343884	0.656116	0.405088	0.594912	4.893702
9210	-3163.412	-3326.943	163.5309	0.1554361	0.8985375	0.9571665	1.055496	0.343884	0.656116	0.342112	0.657888	4.836243
9216	-3163.715	-3327.093	163.3774	0.01136272	0.9706996	1.029682	1.041863	0.389023	0.610977	0.459141	0.540859	4.887215
9222	-3153.347	-3315.95	162.6026	0.06854441	0.9297328	0.8825725	0.9981166	0.389023	0.610977	0.500937	0.499063	5.410979
9228	-3149.947	-3312.559	162.612	0.06672425	0.9502163	0.8825725	1.021535	0.38434	0.61566	0.500937	0.499063	5.383864
9234	-3164.78	-3326.794	162.0139	0.1842293	1.101912	1.041094	0.9771061	0.437167	0.562833	0.447972	0.552028	5.494689
9240	-3153.867	-3317.189	163.3217	0.08828858	1.051414	0.9380404	1.018823	0.351551	0.648449	0.423537	0.576463	4.910666
9246	-3147.657	-3310.599	162.942	0.1290311	0.9979745	0.9116952	1.033692	0.351551	0.648449	0.423537	0.576463	5.134872
9252	-3163.773	-3326.832	163.0584	0.04460669	1.002688	0.9423014	0.9894362	0.340012	0.659988	0.385595	0.614405	5.134872
9258	-3168.436	-3332.123	163.6867	0.2144077	0.9307578	0.9107173	1.093676	0.439355	0.560645	0.421301	0.578699	4.65596
9264	-3163.148	-3326.57	163.422	0.2144077	1.037329	1.026797	1.152614	0.439355	0.560645	0.380726	0.619274	4.65596
9270	-3171.25	-3334.004	162.7541	0.06430472	0.9452838	1.094872	1.017894	0.467092	0.532908	0.403832	0.596168	5.190893
9276	-3173.159	-3335.829	162.6697	0.06053287	1.283724	1.094872	1.039419	0.323997	0.676003	0.454943	0.545057	5.069124
9282	-3168.752	-3332.081	163.3283	0.1567493	0.9001634	1.032097	1.10077	0.398029	0.601971	0.449521	0.550479	4.837379
9288	-3164.811	-3327.33	162.5193	0.3159976	1.196495	1.094707	1.172985	0.42519	0.57481	0.401928	0.598072	4.962374
9294	-3165.16	-3328.432	163.2722	0.05245964	0.9511345	1.042302	1.055188	0.42519	0.57481	0.374918	0.625082	4.92773
9300	-3168.169	-3331.231	163.0625	0.0587063	1.142303	1.02768	1.024253	0.376824	0.623176	0.373912	0.626088	4.971572
9306	-3173.688	-3336.809	163.1204	0.1223185	0.9536177	0.9882736	1.024253	0.320168	0.679832	0.43644	0.56356	5.037873
9312	-3163.634	-3326.838	163.2034	0.1233466	1.008951	0.9882736	1.008477	0.443428	0.556572	0.404257	0.595743	4.940156
9318	-3164.804	-3327.013	162.2083	0.1802113	1.065662	0.9448824	0.9826916	0.480381	0.519619	0.404257	0.595743	5.462951
9324	-3169.225	-3331.485	162.2601	0.1176426	1.003714	0.9681239	1.002797	0.416799	0.583201	0.353818	0.646182	5.500707
9330	-3162.477	-3324.955	162.4775	0.1570067	0.8856569	1.12398	1.002797	0.382266	0.617734	0.393257	0.606743	5.334676
9336	-3166.588	-3328.535	161.9473	0.08021909	0.9879845	0.9785306	1.021238	0.411362	0.588638	0.462171	0.537829	5.663974
9342	-3158.407	-3320.566	162.159	0.1553804	0.9879845	0.9195797	1.021238	0.380188	0.619812	0.363666	0.636334	5.565926
9348	-3162.09	-3324.815	162.7242	0.0941983	0.8651972	0.9300712	0.974674	0.408085	0.591915	0.424327	0.575673	5.353975
9354	-3173.05	-3335.572	162.5222	0.08047098	0.9666625	0.9115232	0.974674	0.470532	0.529468	0.366936	0.633064	5.432768
9360	-3164.893	-3327.428	162.5352	0.1618757	1.053132	0.9328823	1.171952	0.347171	0.652829	0.474128	0.525872	5.218909
9366	-3154.949	-3318.264	163.3148	0.08206629	1.053132	0.8318471	1.05161	0.396326	0.603674	0.476853	0.523147	4.937892
9372	-3160.2	-3322.928	162.7285	0.2406206	0.9172695	0.7625785	1.045805	0.42108	0.57892	0.471508	0.528492	5.285735
9378	-3165.802	-3328.561	162.7596	0.06650801	1.002773	1.018018	1.077429	0.42108	0.57892	0.379458	0.620542	5.176272
9384	-3166.554	-3329.818	163.2638	0.06382465	1.109848	0.8922892	1.091135	0.42108	0.57892	0.379458	0.620542	4.900629
9390	-3161.27	-3323.692	162.4215	0.08126967	0.9553251	0.9670398	0.9005245	0.42108	0.57892	0.4904	0.5096	5.49018
9396	-3165.648	-3328.358	162.7098	0.1441634	0.9553376	1.003931	0.9722639	0.42108	0.57892	0.485158	0.514842	5.236758
9402	-3176.223	-3338.016	161.7936	0.178129	1.146522	1.106179	0.9256845	0.457592	0.542408	0.443745	0.556255	5.58547
9408	-3180.672	-3343.387	162.7151	0.0420538	0.8872986	0.9113859	0.9223766	0.432915	0.567085	0.447871	0.552129	5.406932
9414	-3189.363	-3352.23	162.867	0.01078478	0.8686012	0.8477121	0.9854433	0.387237	0.612763	0.469091	0.530909	5.358091
9420	-3160.722	-3323.261	162.5391	0.1543435	1.021968	0.9327748	0.9747809	0.367072	0.632928	0.429858	0.570142	5.344974
9426	-3167.536	-3330.643	163.107	0.01504595	1.013321	1.216533	1.045611	0.367072	0.632928	0.429858	0.570142	4.916604
9432	-3160.878	-3323.884	163.0061	0.2050599	1.036388	0.9785143	1.116422	0.3721	0.6279	0.328257	0.671743	4.974344
9438	-3154.247	-3316.67	162.4236	0.2276132	1.018418	0.9768729	1.053646	0.364341	0.635659	0.400726	0.599274	5.308901
9444	-3166.786	-3329.712	162.9261	0.0833775	1.018418	0.8003937	1.098475	0.347582	0.652418	0.353432	0.646568	5.202243
9450	-3159.414	-3321.892	162.4783	0.07052229	0.9069033	0.9812399	0.9648172	0.432638	0.567362	0.460872	0.539128	5.447892
9456	-3147.091	-3309.616	162.5255	0.1079537	1.119158	1.011911	1.02814	0.416682	0.583318	0.354901	0.645099	5.257829
9462	-3153.912	-3316.586	162.6736	0.03670625	1.119158	0.9067464	1.02814	0.479465	0.520535	0.38112	0.61888	5.257829
9468	-3151.45	-3314.705	163.2548	0.08915965	1.085027	1.013412	1.063584	0.421826	0.578174	0.448519	0.551481	4.839418
9474	-3165.78	-3328.902	163.1221	0.09794948	0.9239786	0.8165686	1.172645	0.534881	0.465119	0.399886	0.600114	5.04883
9480	-3167.918	-3330.974	163.0562	0.0589281	1.128778	1.050139	1.137037	0.359109	0.640891	0.399886	0.600114	4.90589
9486	-3167.501	-3330.906	163.4045	0.03195375	0.9578592	0.9069197	1.173665	0.439448	0.560552	0.433352	0.566648	4.855878
9492	-3176.609	-3339.526	162.9166	0.1397501	0.9030038	0.9602061	1.166206	0.273491	0.726509	0.430807	0.569193	5.132162
9498	-3176.002	-3338.651	162.6496	0.02950132	0.9428233	0.9020685	1.126687	0.350143	0.649857	0.45126	0.54874	5.332522
9504	-3165.135	-3328.26	163.1252	0.2329921	0.9370893	0.9316286	1.140535	0.488081	0.511919	0.456486	0.543514	4.90889
9510	-3163.45	-3326.597	163.1469	0.07297724	1.03173	0.9177954	1.005726	0.39336	0.60664	0.456486	0.543514	5.028631
9516	-3176.862	-3339.643	162.781	0.1357129	0.9486422	0.9285189	1.030109	0.336226	0.663774	0.456486	0.543514	5.24167
9522	-3175.748	-3337.819	162.0705	0.1376278	0.9988011	0.9170339	1.034425	0.338088	0.661912	0.475284	0.524716	5.606096
9528	-3182.908	-3346.155	163.2475	0.1856569	1.258869	0.9322601	1.242781	0.418634	0.581366	0.396515	0.603485	4.648581
9534	-3173.544	-3337.182	163.6378	0.1286488	0.9143482	0.9315375	1.169259	0.436101	0.563899	0.428741	0.571259	4.685734
9540	-3168.094	-3331.544	163.4495	0.2552119	0.9143482	0.8574097	1.082268	0.39057	0.60943	0.409985	0.590015	4.822553
9546	-3166.768	-3329.212	162.4444	0.2254373	1.155272	0.9986402	1.065242	0.39057	0.60943	0.360907	0.639093	5.208404
9552	-3159.654	-3322.225	162.5709	0.2254373	0.8988063	1.091721	1.007174	0.464827	0.535173	0.445789	0.554211	5.22941
9558	-3164.623	-3327.156	162.5325	0.1582154	1.139845	0.9551201	1.007174	0.479542	0.520458	0.445789	0.554211	5.22941
9564	-3162.127	-3325.09	162.9624	0.07471093	1.065345	0.7737398	0.9261848	0.474896	0.525104	0.40596	0.59404	5.22941
9570	-3181.24	-3344.245	163.0044	0.207887	0.9805637	0.974004	1.154844	0.388644	0.611356	0.392182	0.607818	4.959567
9576	-3164.348	-3327.068	162.7196	0.06100522	1.006193	1.124615	1.031197	0.436784	0.563216	0.40867	0.59133	5.156596
9582	-3174.545	-3338.064	163.5194	0.03649254	1.045265	0.9590491	1.181751	0.37561	0.62439	0.431352	0.568648	4.720871
