Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-3326.962	-3459.572	132.6107	1.83627	0.25403	0.232809	0.13177	0.139158	0.263747	0.0400516	0.0220422	0.280285	0.141409	0.291067	0.296762	0.141564	0.284761	0.104711	0.0793621	0.112928	0.297073	0.0299729	0.293138	0.49929	0.585386	0.509335	0.667428	0.301752	0.127715	0.228431	0.529686	0.0948493	0.15168	0.413629	0.276352	0.200767	0.131811	0.344117	0.712472	0.260985	0.227961	0.0990106	0.329922	0.281439	0.157725	0.469573	0.251545	0.240657	0.208547	0.303015	0.61274	0.250731	0.236658	0.000168789	0.0730503	0.145201	0.0716023	0.00229898	0.124633	0.110994	0.0206036	0.288457	0.0626667	0.0717746	0.266043	0.437676	0.18592	0.547967	0.797379	0.198924	0.0881411	0.377161	0.309822	0.222381	0.242485	0.142718	0.0739792	0.0622217	0.0287296	0.242445	0.504187	0.129531	0.100007	0.110621	0.285448	0.0706301	0.313102	0.193405	0.212228	0.117658	0.0621321	0.0513565	0.0947886	0.108142	0.0684514	0.081937	0.135218	0.1364	0.554349	0.259629	0.0608772	0.0115535	0.0105883	0.005993	0.00632901	0.0119954	0.00182157	0.00100249	0.0127475	0.00643137	0.0132379	0.0134969	0.00643842	0.0129511	0.00476233	0.00360944	0.00513605	0.0135111	0.00136319	0.0133321	0.022708	0.0266237	0.0231649	0.030355	0.0137239	0.00580854	0.0103892	0.0240904	0.00431381	0.00689849	0.0188121	0.0125687	0.00913101	0.00599485	0.0156506	0.0324037	0.0118698	0.0103678	0.00450306	0.0150051	0.0128	0.00717342	0.0213564	0.0114404	0.0109452	0.00948483	0.0137813	0.0278678	0.0114034	0.0107633	7.67664e-06	0.00332237	0.00660383	0.00325651	0.000104559	0.00566837	0.00504807	0.000937066	0.0131192	0.00285012	0.00326435	0.0120998	0.0199058	0.00845578	0.0249219	0.0362653	0.00904719	0.00400871	0.0171535	0.0140909	0.010114	0.0110284	0.0064909	0.00336462	0.00282988	0.00130664	0.0110265	0.0229307	0.00589113	0.00454836	0.00503111	0.0129824	0.0032123	0.0142401	0.00879619	0.00965228	0.00535115	0.0028258	0.00233572	0.00431104	0.00491836	0.00311321	0.00372654	0.0061498	0.00620357	0.0252121	0.0118081	0.00276873	0.0224089	0.103204	0.332593	1.53175	21.98739
4392	-3327.706	-3467.06	139.354	1.805424	0.196039	0.3658	0.0159521	0.119882	0.379238	0.000856089	0.0371602	0.177754	0.137822	0.2357	0.373119	0.134466	0.358343	0.0625404	0.0758409	0.136026	0.189163	0.0787931	0.32584	0.87031	0.296864	0.406222	0.374431	0.212069	0.0980837	0.362791	0.332553	0.0558209	0.0460746	0.282134	0.292908	0.0979467	0.0716446	0.283656	0.424817	0.514744	0.0257068	0.0249758	0.3204	0.28326	0.120862	0.442118	0.24938	0.211984	0.107324	0.143003	0.398953	0.292488	0.147614	0.00112243	0.0958341	0.0167349	0.178241	0.186933	0.0590758	0.173223	0.00754876	0.0626507	0.187971	0.0734284	0.288102	0.320752	0.154209	0.435035	0.219511	0.0312925	0.0808004	0.128763	0.171005	0.161746	0.0732394	0.250127	0.276682	0.131153	0.230341	0.0457302	0.0980473	0.12442	0.219058	0.381049	0.401919	0.0672895	0.0574642	0.38647	0.0666765	0.258583	0.115563	0.0962272	0.0456023	0.165617	0.0207364	0.16162	0.163085	0.0989783	0.12226	0.0344362	0.228218	0.0105704	0.0197239	0.000860135	0.00646403	0.0204485	4.61602e-05	0.00200367	0.00958446	0.00743137	0.0127089	0.0201185	0.00725041	0.0193218	0.00337217	0.00408933	0.00733451	0.0101997	0.00424851	0.0175692	0.046927	0.0160069	0.0219034	0.0201893	0.0114347	0.00528866	0.0195616	0.0179312	0.00300985	0.00248433	0.0152126	0.0157936	0.00528127	0.00386307	0.0152947	0.0229061	0.0277549	0.00138611	0.00134669	0.0172759	0.0152734	0.00651684	0.0238389	0.0134465	0.0114301	0.00578688	0.00771069	0.0215115	0.0157709	0.00795935	6.0521e-05	0.00516736	0.000902345	0.00961075	0.0100794	0.00318536	0.00934014	0.000407028	0.00337812	0.0101354	0.00395925	0.0155344	0.0172949	0.00831495	0.023457	0.011836	0.00168729	0.00435675	0.00694288	0.00922055	0.0087213	0.00394906	0.0134868	0.0149186	0.00707174	0.01242	0.00246577	0.0052867	0.00670869	0.0118116	0.0205461	0.0216714	0.00362824	0.00309846	0.0208384	0.00359519	0.0139428	0.00623113	0.00518856	0.00245887	0.00893002	0.0011181	0.00871454	0.0087935	0.0053369	0.00659226	0.0018568	0.0123055	0.0245598	0.110244	0.348367	1.56376	18.54604
4428	-3317.606	-3450.718	133.1118	1.877618	0.17723	0.382563	0.1363	0.0170051	0.24724	0.00063631	0.0268153	0.175819	0.190709	0.390175	0.383593	0.352052	0.361614	0.0614571	0.036288	0.204631	0.359366	0.0655281	0.387587	0.600653	0.582117	0.246717	0.863965	0.225267	0.101469	0.1696	0.535764	0.104706	0.121628	0.487347	0.188449	0.0326053	0.0773394	0.132609	0.627872	0.543378	0.0731516	0.0826348	0.398279	0.30212	0.153847	0.373376	0.183901	0.201314	0.160154	0.416177	0.580105	0.225389	0.295685	0.0191631	0.166585	0.183307	0.220888	0.126821	0.0232664	0.0410467	0.230835	0.102016	0.0777638	0.19139	0.060856	0.178549	0.175767	1.01308	0.0528783	0.0320295	0.0603325	0.0439809	0.120031	0.125401	0.31347	0.279239	0.237043	0.101214	0.147	0.10125	0.190209	0.0022218	0.191391	0.50411	0.830584	0.0854005	0.0343523	0.434151	0.0981488	0.276169	0.0612829	0.136887	0.068169	0.262834	0.0265799	0.18126	0.325882	0.027117	0.047696	0.301952	0.154008	0.00816356	0.0176216	0.00627825	0.00078329	0.0113884	2.93098e-05	0.00123517	0.0080986	0.00878447	0.0179723	0.0176691	0.0162163	0.0166567	0.00283084	0.0016715	0.00942572	0.0165531	0.00301836	0.017853	0.0276673	0.0268135	0.0113643	0.039796	0.0103763	0.00467389	0.00781213	0.0246784	0.00482297	0.00560244	0.0224482	0.00868037	0.00150187	0.00356241	0.00610824	0.0289211	0.0250291	0.00336952	0.00380633	0.0183456	0.0139163	0.0070865	0.0171985	0.00847088	0.00927295	0.00737704	0.01917	0.0267208	0.0103819	0.0136199	0.000882694	0.00767324	0.00844352	0.0101746	0.00584164	0.0010717	0.00189069	0.0106327	0.00469907	0.00358196	0.00881582	0.00280315	0.00822435	0.0080962	0.0466644	0.00243568	0.00147535	0.00277904	0.00202585	0.00552886	0.00577622	0.0144391	0.0128623	0.0109187	0.00466211	0.00677112	0.0046638	0.00876143	0.000102341	0.00881585	0.0232204	0.0382584	0.00393373	0.00158234	0.0199979	0.00452094	0.0127209	0.00282282	0.0063053	0.00314001	0.0121067	0.00122432	0.00834919	0.0150108	0.00124907	0.00219697	0.0139085	0.00709393	0.0197888	0.0943252	0.312097	1.48764	21.70983
4464	-3324.267	-3461.093	136.8261	1.752432	0.230811	0.29572	0.156235	0.0398923	0.1995	0.0136162	0.0828839	0.110643	0.0576807	0.424771	0.166022	0.107224	0.373697	0.0697925	0.133006	0.228581	0.425923	0.0694229	0.187896	0.605126	0.564923	0.159577	0.386207	0.246277	0.0854577	0.272336	0.265919	0.0977828	0.243763	0.292455	0.433905	0.0461288	0.0643126	0.162931	0.481671	0.242543	0.0403712	0.177565	0.283437	0.204215	0.137327	0.32469	0.386249	0.167942	0.186612	0.463398	0.405212	0.333245	0.303431	0.0125882	0.0767473	0.155851	0.259537	0.0477793	0.0924942	0.165905	0.129138	0.037224	0.134358	0.281391	0.0756598	0.556156	0.128934	0.823741	0.0688094	0.0729671	0.107227	0.122777	0.330645	0.0852348	0.46878	0.0952669	0.00720168	0.0568454	0.173319	0.149219	0.178904	0.0951753	0.143091	0.330798	0.581769	0.096649	0.0704051	0.404036	0.100194	0.255613	0.00697628	0.109657	0.0661132	0.174337	0.176978	0.245324	0.416386	0.00953731	0.0553099	0.100407	0.0992404	0.0116154	0.014882	0.00786248	0.00200756	0.0100398	0.000685231	0.0041711	0.00556806	0.00290275	0.0213764	0.00835496	0.00539602	0.0188061	0.00351228	0.00669345	0.0115032	0.0214344	0.00349368	0.0094558	0.0304527	0.0284295	0.00803063	0.0194357	0.0123938	0.00430062	0.0137052	0.0133822	0.00492088	0.0122672	0.0147177	0.0218361	0.00232141	0.0032365	0.00819942	0.0242399	0.0122059	0.00203166	0.0089359	0.0142638	0.010277	0.00691092	0.0163399	0.0194378	0.00845162	0.00939118	0.0233203	0.0203921	0.0167704	0.01527	0.000633498	0.00386227	0.00784312	0.0130611	0.00240447	0.00465473	0.00834912	0.00649879	0.00187328	0.00676151	0.0141609	0.00380754	0.0279883	0.00648852	0.0414544	0.0034628	0.00367204	0.00539614	0.00617869	0.0166396	0.0042894	0.0235911	0.00479426	0.000362421	0.00286072	0.00872217	0.00750937	0.00900325	0.00478965	0.00720099	0.0166473	0.0292773	0.00486382	0.0035431	0.0203329	0.0050422	0.0128636	0.000351078	0.00551844	0.00332712	0.00877341	0.00890633	0.0123458	0.0209544	0.000479961	0.00278344	0.00505296	0.00499423	0.028684	0.123205	0.376396	1.61672	19.87102
4500	-3328.505	-3471.125	142.6196	1.628305	0.104639	0.153753	0.196958	0.104962	0.25494	0.0494198	0.0492389	0.130727	0.170707	0.16362	0.274997	0.212812	0.18184	0.107117	0.0244165	0.17831	0.274929	0.0366264	0.189625	0.605501	0.344417	0.171971	0.233071	0.189479	0.0389749	0.0950388	0.250511	0.0782559	0.181598	0.294042	0.348552	0.0889568	0.0369356	0.114476	0.524087	0.357401	0.0612999	0.166394	0.38403	0.142048	0.134102	0.245422	0.158385	0.218643	0.169277	0.384413	0.36588	0.293162	0.274745	0.0381945	0.231958	0.16586	0.158481	0.0459082	0.192433	0.208711	0.0241303	0.017392	0.1644	0.0689098	0.124723	0.36764	0.30332	0.809098	0.0485022	0.055192	0.0382639	0.0821557	0.019399	0.11462	0.147682	0.144978	0.0235159	0.006439	0.0729722	0.144524	0.0942315	0.0405767	0.10204	0.478129	0.26146	0.144574	0.0744212	0.302485	0.0506028	0.197547	0.0797523	0.0827616	0.196204	0.106911	0.116925	0.221758	0.2635	0.157352	0.0920009	0.238742	0.0249469	0.00617085	0.0090672	0.0116151	0.00618986	0.0150345	0.00291441	0.00290375	0.00770934	0.010067	0.00964908	0.0162173	0.01255	0.0107236	0.00631695	0.00143991	0.0105154	0.0162133	0.00215995	0.0111827	0.0357079	0.0203111	0.0101416	0.0137448	0.0111741	0.00229845	0.00560469	0.0147733	0.00461495	0.0107093	0.0173404	0.020555	0.00524601	0.00217819	0.00675093	0.0309068	0.0210768	0.00361502	0.00981266	0.0226472	0.00837691	0.00790836	0.0144732	0.00934036	0.0128939	0.00998273	0.0226699	0.0215769	0.0172885	0.0162024	0.00225243	0.0136792	0.0097812	0.00934605	0.00270732	0.0113483	0.0123082	0.00142302	0.00102565	0.00969506	0.00406379	0.00735523	0.0216807	0.0178875	0.0477146	0.0028603	0.00325482	0.00225652	0.00484494	0.00114401	0.00675941	0.00870917	0.00854975	0.00138679	0.000379724	0.00430336	0.00852296	0.00555707	0.00239291	0.00601759	0.0281965	0.015419	0.0085259	0.00438881	0.0178383	0.00298418	0.0116499	0.0047032	0.00488066	0.0115707	0.00630485	0.00689538	0.0130776	0.0155393	0.00927947	0.00542553	0.0140792	0.00147118	0.0408108	0.1581	0.446263	1.72881	16.95703
4536	-3315.911	-3453.153	137.2423	1.843741	0.154628	0.301326	0.113942	0.025107	0.245914	0.0533156	0.0423786	0.125576	0.146705	0.398671	0.169172	0.2487	0.269514	0.244384	0.0998989	0.130373	0.381616	0.00854278	0.336075	0.482938	0.453967	0.18312	0.593064	0.128748	0.0307364	0.215587	0.500598	0.130806	0.179511	0.224605	0.273971	0.0685984	0.206529	0.332743	0.477016	0.620343	0.033663	0.066035	0.308278	0.137019	0.168786	0.482925	0.250323	0.215897	0.0891982	0.460862	0.840996	0.222588	0.347692	0.038952	0.0953416	0.149096	0.223591	0.0706557	0.165856	0.144628	0.120727	0.00969255	0.189859	0.121471	0.0925922	0.361289	0.437964	0.568038	0.174317	0.0198884	0.221056	0.00606214	0.0815012	0.0498046	0.168044	0.0250517	0.0498615	0.0357131	0.236553	0.038137	0.259806	0.0607204	0.0961918	0.277706	0.399387	0.179495	0.115845	0.44908	0.11169	0.303583	0.212447	0.0201767	0.119634	0.128185	0.0766518	0.0449902	0.132558	0.142089	0.0701406	0.208051	0.0834876	0.00788492	0.0153654	0.00581021	0.00128028	0.0125398	0.00271871	0.002161	0.00640348	0.00748087	0.0203293	0.00862655	0.0126819	0.0137432	0.0124618	0.00509412	0.00664806	0.0194596	0.00043562	0.0171374	0.0246263	0.023149	0.00933778	0.0302419	0.0065652	0.00156733	0.0109934	0.0255268	0.00667016	0.00915377	0.0114532	0.0139705	0.00349802	0.0105315	0.0169675	0.0243243	0.031633	0.00171657	0.0033673	0.01572	0.00698695	0.00860686	0.0246256	0.0127647	0.0110092	0.00454846	0.0235006	0.0428847	0.0113504	0.0177298	0.00198627	0.00486173	0.00760282	0.0114015	0.00360293	0.00845744	0.00737498	0.00615622	0.00049425	0.00968143	0.00619412	0.00472153	0.0184231	0.022333	0.0289658	0.0088889	0.00101417	0.0112723	0.000309125	0.00415597	0.00253967	0.00856902	0.00127745	0.00254258	0.00182111	0.0120625	0.00194471	0.0132482	0.0030963	0.00490508	0.014161	0.0203658	0.00915292	0.00590723	0.0228998	0.00569536	0.0154805	0.0108333	0.00102886	0.00610046	0.0065365	0.00390869	0.00229417	0.00675951	0.00724549	0.00357666	0.0106091	0.00425726	0.0219138	0.101553	0.328834	1.52387	19.61064
4572	-3326.545	-3458.997	132.4522	1.773437	0.351874	0.301598	0.101291	0.113038	0.300832	0.102363	0.083085	0.155076	0.172149	0.400635	0.219202	0.185388	0.460508	0.0457381	0.198527	0.106712	0.432299	0.0439044	0.174825	0.548014	0.39268	0.360963	0.609373	0.144199	0.0648008	0.0174375	0.409416	0.0603166	0.0688844	0.45874	0.276283	0.112344	0.108179	0.287326	0.780413	0.630889	0.0757464	0.0645663	0.178228	0.165618	0.0894706	0.287737	0.325156	0.133646	0.223563	0.91153	0.810655	0.275949	0.431178	0.0784474	0.0165578	0.0852238	0.129965	0.0972683	0.116941	0.492044	0.160551	0.0225766	0.188189	0.161176	0.0686313	0.65843	0.38049	0.865636	0.0770717	0.0767309	0.0917307	0.0464116	0.195068	0.0580733	0.178251	0.17813	0.0838128	0.204788	0.395056	0.0474565	0.242199	0.134929	0.0841909	0.316166	0.414106	0.0641559	0.170402	0.413372	0.104447	0.0351034	0.0468219	0.0137711	0.117331	0.13407	0.0823505	0.240578	0.41803	0.020824	0.157275	0.361668	0.121759	0.0159214	0.0136466	0.00458316	0.00511471	0.013612	0.00463169	0.0037594	0.00701682	0.00778932	0.0181278	0.00991837	0.00838836	0.0208369	0.00206954	0.00898287	0.00482847	0.0195605	0.00198657	0.00791044	0.0247963	0.0177678	0.0163327	0.0275727	0.00652468	0.00293208	0.000789004	0.0185251	0.00272919	0.00311685	0.0207569	0.0125011	0.0050833	0.00489484	0.0130008	0.0353119	0.0285463	0.00342734	0.00292147	0.00806441	0.00749384	0.00404833	0.0130194	0.0147125	0.00604717	0.0101157	0.0412446	0.0366802	0.012486	0.0195098	0.00354956	0.000749199	0.00385618	0.0058806	0.00440116	0.00529132	0.0222638	0.00726458	0.00102154	0.00851511	0.00729281	0.0031054	0.0297924	0.0172163	0.039168	0.00348731	0.00347189	0.0041506	0.00210002	0.00882638	0.00262768	0.00806542	0.00805996	0.00379233	0.00926619	0.0178754	0.00214729	0.0109589	0.00610521	0.00380944	0.0143058	0.0187373	0.0029029	0.00771028	0.0187041	0.00472597	0.00158834	0.00211858	0.000623111	0.00530897	0.00606634	0.00372616	0.0108856	0.0189149	0.000942235	0.00711633	0.0163646	0.00550931	0.0269813	0.117935	0.365148	1.59605	22.1006
4608	-3328.97	-3464.263	135.2935	1.803554	0.246328	0.2427	0.152124	0.0795359	0.45379	0.0694533	0.0374669	0.194034	0.202027	0.347822	0.125046	0.105043	0.122606	0.168862	0.125635	0.048118	0.299784	0.0268565	0.203475	0.632095	0.303146	0.30738	0.603303	0.0943163	0.0911703	0.238488	0.568236	0.0387133	0.0415839	0.284011	0.33254	0.169127	0.156898	0.198261	0.312489	0.458992	0.0539155	0.144896	0.439974	0.126985	0.141159	0.304076	0.251913	0.0162747	0.19168	0.884212	0.546824	0.158258	0.296765	0.0437997	0.163776	0.34928	0.168526	0.0337597	0.0360814	0.138187	0.0632735	0.00272623	0.230669	0.185171	0.106984	0.21909	0.372618	0.93507	0.0754643	0.120257	0.0914489	0.140042	0.0608543	0.18821	0.0716015	0.073386	0.148953	0.205204	0.225693	0.181439	0.117916	0.135167	0.0548962	0.502968	0.442255	0.119474	0.461399	0.694568	0.194474	0.0814414	0.239719	0.0445337	0.144902	0.115441	0.0853455	0.0987923	0.346689	0.00933722	0.133386	0.0815818	0.25626	0.01194	0.0117641	0.00737377	0.00385526	0.0219961	0.00336653	0.00181609	0.00940518	0.00979265	0.0168596	0.00606123	0.00509163	0.00594296	0.00818505	0.00608977	0.00233237	0.0145311	0.00130179	0.00986281	0.0306389	0.0146941	0.0148993	0.0292433	0.00457169	0.0044192	0.01156	0.0275435	0.00187651	0.00201565	0.0137666	0.0161189	0.00819793	0.00760516	0.00961008	0.015147	0.0222482	0.00261339	0.00702336	0.0213264	0.00615519	0.00684227	0.0147391	0.0122107	0.000788866	0.0092911	0.0428594	0.0265056	0.00767109	0.0143848	0.00212306	0.00793852	0.0169303	0.00816877	0.0016364	0.00174894	0.00669818	0.00306699	0.000132146	0.011181	0.00897557	0.00518571	0.0106197	0.0180615	0.0453247	0.0036579	0.00582908	0.0044327	0.0067881	0.00294973	0.0091229	0.00347066	0.00355716	0.00722002	0.00994662	0.0109398	0.00879469	0.0057156	0.00655181	0.00266092	0.0243798	0.021437	0.00579114	0.0223649	0.0336671	0.00942652	0.00394762	0.0116196	0.00215863	0.00702368	0.00559564	0.00413686	0.00478866	0.0168047	0.000452593	0.00646545	0.00395443	0.0124214	0.0246958	0.110683	0.349336	1.56567	20.6305
4644	-3336.766	-3469.584	132.8182	1.715898	0.258376	0.220098	0.0666021	0.141166	0.35108	0.00942453	0.1027	0.254746	0.15003	0.368476	0.625772	0.172907	0.363917	0.136119	0.221682	0.362105	0.201231	0.0984051	0.486784	0.440463	0.515474	0.306985	0.334774	0.21793	0.220671	0.217863	0.68613	0.0887689	0.138601	0.525218	0.321505	0.0245631	0.0741582	0.247313	0.665467	0.446537	0.0147601	0.0113	0.413637	0.27193	0.171925	0.800119	0.115178	0.251529	0.1051	0.37023	0.43838	0.191575	0.402958	0.11608	0.0213342	0.126256	0.116225	0.116456	0.0250187	0.630433	0.364481	0.0902463	0.0452598	0.363919	0.234751	0.191069	0.165082	0.10263	0.130269	0.0422773	0.284181	0.00361235	0.400444	0.280674	0.154086	0.0600024	0.392045	0.0804047	0.0522246	0.147156	0.0121059	0.49054	0.00896138	0.0631834	0.391692	0.172616	0.21508	0.2226	0.242559	0.0525268	0.0214113	0.302548	0.00610061	0.180556	0.109278	0.00456754	0.0203845	0.174692	0.038376	0.719832	0.133909	0.011775	0.0100305	0.00303526	0.00643336	0.0159998	0.000429505	0.00468035	0.0116095	0.00683733	0.0167926	0.0285183	0.0078799	0.0165848	0.00620334	0.0101027	0.0165022	0.00917072	0.00448462	0.0221842	0.0200732	0.0234917	0.0139902	0.0152566	0.00993174	0.0100567	0.0099287	0.031269	0.00404547	0.00631648	0.0239358	0.014652	0.00111942	0.00337961	0.0112708	0.0303274	0.0203501	0.000672662	0.000514973	0.0188507	0.0123927	0.00783513	0.0364639	0.005249	0.0114629	0.00478972	0.0168725	0.0199783	0.00873063	0.018364	0.00529012	0.000972263	0.00575387	0.00529672	0.00530726	0.00114018	0.0287308	0.0166105	0.0041128	0.00206263	0.0165849	0.0106983	0.00870758	0.00752328	0.00467718	0.00593676	0.00192671	0.012951	0.000164626	0.0182494	0.0127912	0.00702215	0.00273449	0.0178667	0.00366428	0.00238003	0.00670636	0.000551705	0.0223554	0.000408397	0.00287946	0.0178506	0.00786663	0.00980184	0.0101446	0.0110542	0.00239381	0.00097578	0.013788	0.000278023	0.00822848	0.00498015	0.000208157	0.000928984	0.00796126	0.00174891	0.0328049	0.00610264	0.0318718	0.132801	0.396373	1.65158	21.9428
4680	-3341.314	-3479.327	138.0133	1.829044	0.296199	0.298318	0.0598099	0.0272602	0.264651	0.0150114	0.072215	0.143975	0.0935793	0.129565	0.237214	0.154162	0.225124	0.0538308	0.083233	0.19285	0.196265	0.231662	0.185058	0.571543	0.321165	0.424223	0.61847	0.188231	0.0764743	0.139132	0.520032	0.124402	0.119875	0.377055	0.321813	0.11046	0.160553	0.365441	0.288822	0.447049	0.0699317	0.0423787	0.273266	0.494326	0.0684318	0.613275	0.185714	0.272558	0.0626157	0.0932648	0.420588	0.247298	0.441806	0.0367124	0.0571765	0.0426397	0.13562	0.112473	0.000346548	0.42761	0.317332	0.0649865	0.0396813	0.129426	0.23619	0.203168	0.0359246	0.153409	0.308935	0.0359131	0.300199	0.0124793	0.148189	0.337596	0.127081	0.0281671	0.209839	0.0537445	0.165099	0.153296	0.136961	0.205254	0.151049	0.0669518	0.358087	0.0239461	0.0168664	0.518572	0.0324673	0.216229	0.010681	0.158774	0.0826599	0.55438	0.231695	0.00925518	0.201033	0.214365	0.0281118	0.621596	0.0901689	0.015409	0.0155192	0.00311145	0.00141814	0.0137678	0.000780927	0.00375679	0.00748992	0.00486821	0.00674028	0.0123404	0.00801986	0.0117115	0.00280041	0.00432997	0.0100325	0.0102102	0.0120516	0.00962717	0.029733	0.0167078	0.0220691	0.0321742	0.0097922	0.00397837	0.00723798	0.0270533	0.0064717	0.00623618	0.0196153	0.0167414	0.0057464	0.00835235	0.0190111	0.0150252	0.0232565	0.00363801	0.00220464	0.0142159	0.025716	0.00355998	0.031904	0.00966126	0.0141791	0.00325742	0.00485185	0.02188	0.012865	0.0229838	0.00190986	0.00297445	0.00221821	0.00705529	0.0058511	1.80282e-05	0.0222453	0.0165083	0.00338075	0.00206431	0.00673305	0.0122872	0.0105693	0.00186888	0.00798071	0.0160715	0.00186828	0.0156171	0.000649202	0.00770914	0.0175625	0.00661107	0.00146532	0.0109163	0.00279591	0.00858884	0.0079748	0.00712503	0.0106778	0.00785794	0.00348299	0.0186285	0.00124573	0.000877429	0.0269773	0.00168902	0.0112487	0.000555652	0.00825979	0.00430016	0.0288401	0.0120533	0.000481476	0.0104582	0.0111518	0.00146244	0.0323369	0.00469079	0.0228972	0.10482	0.336252	1.53932	19.22252
