Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9000	-642.1111	-797.9851	155.874	1.618128	0.045233	0.0769027	0.0112574	0.105002	0.0740093	0.197164	0.0721746	0.0934121	0.0806234	0.0323285	0.106047	0.00898949	0.269571	0.00189179	0.11763	0.0718789	0.0518373	0.00781931	0.114843	0.266233	0.332095	0.0549008	0.185543	0.111797	0.0257401	0.0238612	0.120413	0.014197	0.15947	0.172865	0.0912969	0.0191939	0.0934568	0.202167	0.0672329	0.553451	0.00165963	0.0099776	0.0318433	0.105566	0.188136	0.209844	0.0504719	0.0159557	0.0679134	0.227542	0.0878813	0.100489	0.0905978	0.0541945	0.019198	0.0191816	0.0629449	0.135857	0.226889	0.0778934	0.11179	0.0611578	0.0405874	0.088249	0.0859883	0.215757	0.0827627	0.0399072	0.0963402	0.0482086	0.0462447	0.0151425	0.0395961	0.521537	0.0285727	0.248174	0.0764712	0.164017	0.0106753	0.145742	0.0464541	0.110382	0.025365	0.0371797	0.108322	0.348838	0.101048	0.0589375	0.231826	0.0467943	0.0458747	0.438952	0.0996626	0.0143305	0.0894865	0.0553786	0.0632698	0.0547793	0.0137055	0.0471071	0.0534139	0.00448981	0.00763333	0.0011174	0.0104224	0.00734614	0.0195704	0.00716402	0.00927205	0.00800265	0.00320892	0.0105262	0.000892293	0.0267576	0.000187779	0.0116759	0.00713467	0.00514535	0.000776142	0.0113992	0.0264262	0.0329636	0.00544943	0.018417	0.0110969	0.00255495	0.00236845	0.0119521	0.00140919	0.0158289	0.0171585	0.00906209	0.00190518	0.00927649	0.020067	0.00667351	0.0549354	0.000164734	0.000990373	0.00316075	0.0104785	0.0186743	0.020829	0.00500982	0.00158375	0.00674105	0.0225858	0.00872306	0.00997448	0.00899271	0.00537932	0.00190559	0.00190395	0.00624788	0.0134851	0.0225209	0.00773167	0.0110963	0.0060705	0.00402869	0.00875956	0.00853516	0.0214159	0.00821499	0.00396117	0.00956269	0.00478516	0.00459023	0.00150304	0.0039303	0.0517676	0.00283611	0.0246336	0.0075905	0.0162802	0.00105963	0.0144663	0.00461102	0.0109565	0.00251772	0.00369044	0.010752	0.0346256	0.01003	0.00585011	0.0230109	0.00464478	0.0045535	0.0435702	0.00989247	0.00142244	0.00888239	0.00549685	0.00628014	0.00543737	0.0013604	0.00467583	0.00530184	0.0419792	0.161255	0.452227	1.73715	10.07459
9036	-648.8423	-808.3889	159.5466	1.562662	0.0498369	0.329796	0.0360261	0.0729362	0.0314484	0.0745274	0.106968	0.166172	0.140966	0.0564897	0.1607	0.151363	0.0980459	0.0270223	0.0422452	0.0107005	0.0634799	0.0119756	0.0931706	0.243265	0.0507748	0.0324789	0.167501	0.0861375	0.048927	0.0707785	0.126657	0.0169858	0.132343	0.19247	0.124634	0.152764	0.0331741	0.123723	0.182029	0.228482	0.0462269	0.0274543	0.0941904	0.0486349	0.0730573	0.2324	0.128889	0.00833569	0.0385127	0.246591	0.0718636	0.0415434	0.0985049	0.0522836	0.0380454	0.064864	0.00370001	0.175784	0.256603	0.0395076	0.0646377	0.0442065	0.0173421	0.117408	0.0782534	0.0594176	0.0842235	0.00347245	0.00485291	0.0954182	0.0790735	0.00291423	0.0369588	0.083179	0.0123842	0.105363	0.0251421	0.146163	0.0310691	0.10474	0.0108737	0.119523	0.119052	0.0698585	0.0251992	0.0595834	0.00374183	0.0343809	0.166537	0.0251854	0.0666347	0.209134	0.00375761	0.0675118	0.169248	0.0759474	0.051361	0.0195999	0.0138761	0.0639214	0.0655451	0.00610696	0.0404128	0.00441459	0.00893752	0.00385366	0.00913251	0.0131077	0.0203626	0.0172738	0.00692218	0.0196919	0.0185478	0.0120144	0.00331128	0.00517668	0.00131122	0.00777875	0.00146747	0.011417	0.0298094	0.00622189	0.00397993	0.0205254	0.0105552	0.00599546	0.00867312	0.0155204	0.00208142	0.0162172	0.023585	0.0152725	0.0187195	0.00406511	0.0151609	0.0223056	0.0279979	0.00566459	0.00336422	0.011542	0.00595967	0.00895236	0.028478	0.0157939	0.00102145	0.0047193	0.030217	0.00880608	0.00509068	0.0120707	0.00640677	0.00466204	0.00794836	0.000453395	0.0215403	0.0314439	0.00484122	0.00792063	0.00541702	0.00212508	0.014387	0.00958909	0.00728096	0.0103207	0.00042551	0.00059467	0.0116924	0.00968958	0.000357106	0.00452889	0.0101927	0.00151755	0.012911	0.00308088	0.0179107	0.00380718	0.0128347	0.00133245	0.0146462	0.0145885	0.00856037	0.00308788	0.00730128	0.000458519	0.00421299	0.0204072	0.00308619	0.00816534	0.025627	0.000460454	0.00827281	0.0207394	0.00930651	0.00629372	0.00240175	0.00170036	0.00783286	0.00803182	0.0488713	0.179266	0.485279	1.78007	8.160677
9072	-640.7634	-794.8672	154.1038	1.72903	0.0172133	0.112564	0.066277	0.433283	0.0478456	0.30678	0.0098246	0.200071	0.191152	0.0912569	0.14953	0.0243219	0.249491	0.0026574	0.0489592	0.103829	0.0920471	0.0204344	0.113291	0.366323	0.324416	0.100366	0.354564	0.0836373	0.0673254	0.00914471	0.131531	0.0242733	0.110021	0.158136	0.0847027	0.0391815	0.0955241	0.134906	0.191271	0.247182	0.0347022	0.069383	0.050096	0.0629863	0.151539	0.176603	0.029902	0.103189	0.202258	0.183039	0.0324936	0.155295	0.0609648	0.0330196	0.0120748	0.0539673	0.154947	0.153892	0.243603	0.508852	0.0876298	0.0465114	0.0327167	0.131384	0.0941504	0.075878	0.00167113	0.0548246	0.00874457	0.0689592	0.204346	0.0415786	0.00202062	0.307154	0.0176626	0.0697561	0.0203386	0.0961015	0.0596902	0.253188	0.0339871	0.112855	0.0751991	0.0490678	0.0507123	0.0485492	0.00440734	0.0309376	0.0715066	0.0229423	0.145206	0.574009	0.0203781	0.399185	0.223393	0.0355276	0.0106501	0.0116165	0.0185184	0.0357906	0.0207914	0.00157261	0.0102839	0.00605508	0.0395848	0.00437119	0.0280275	0.000897578	0.0182786	0.0174637	0.00833725	0.0136611	0.00222206	0.0227935	0.00024278	0.00447293	0.00948588	0.00840944	0.00186689	0.0103503	0.0334674	0.0296387	0.0091695	0.032393	0.00764112	0.00615087	0.000835463	0.0120167	0.00221762	0.0100515	0.0144474	0.00773846	0.00357963	0.00872711	0.012325	0.0174745	0.0225826	0.0031704	0.00633885	0.00457679	0.00575444	0.0138446	0.0161345	0.00273186	0.0094274	0.0184783	0.0167225	0.00296862	0.0141878	0.00556976	0.00301668	0.00110316	0.00493047	0.014156	0.0140597	0.0222556	0.0464889	0.00800588	0.00424929	0.00298901	0.0120033	0.00860161	0.00693224	0.000152675	0.00500879	0.000798906	0.00630013	0.0186691	0.00379863	0.000184604	0.0280616	0.00161366	0.00637294	0.00185814	0.00877986	0.00545331	0.0231313	0.00310507	0.0103105	0.00687021	0.00448285	0.00463309	0.00443546	0.000402656	0.00282647	0.00653287	0.00209602	0.0132661	0.0524416	0.00186175	0.0364696	0.0204093	0.00324581	0.000972993	0.00106129	0.00169185	0.00326984	0.00189951	0.0306917	0.129288	0.389132	1.63921	10.94568
9108	-652.4093	-810.2721	157.8628	1.596582	0.028361	0.0432029	0.0295202	0.294609	0.0252336	0.0184161	0.0351024	0.0900995	0.165909	0.11072	0.0811792	0.0204072	0.136467	0.0471538	0.013015	0.0368223	0.0852518	0.0238687	0.334264	0.177142	0.178991	0.0588263	0.119814	0.118988	0.0224306	0.0150226	0.16052	0.0923921	0.00912331	0.116662	0.0324136	0.164949	0.0314701	0.131066	0.110166	0.369784	0.0577479	0.0730138	0.0442832	0.0556565	0.116293	0.122016	0.0333548	0.090997	0.0942662	0.0810166	0.131075	0.119156	0.0816381	0.119589	0.104336	0.0230772	0.0429513	0.00463048	0.133065	0.165206	0.0717863	0.00223864	0.380917	0.142003	0.0516295	0.014426	0.0409638	0.0755811	0.0976184	0.00974309	0.100249	0.00352371	0.00214791	0.171463	0.0380173	0.0794621	0.0415489	0.139488	0.0457578	0.049561	0.0287408	0.119725	0.063669	0.0539134	0.0234609	0.371779	0.00762098	0.0969223	0.211623	0.00538741	0.151763	0.350628	0.0500986	0.0079061	0.128228	0.219888	0.0172081	0.0367487	0.0320988	0.118776	0.159529	0.00313846	0.0047809	0.00326675	0.0326018	0.00279238	0.00203796	0.00388449	0.00997054	0.0183598	0.0122524	0.00898341	0.00225829	0.0151016	0.00521811	0.00144026	0.00407481	0.00943409	0.00264134	0.0369902	0.0196028	0.0198074	0.00650981	0.0132588	0.0131674	0.0024822	0.00166242	0.0177633	0.0102242	0.0010096	0.01291	0.00358694	0.0182535	0.00348253	0.0145039	0.0121912	0.0409208	0.00639046	0.00807981	0.00490045	0.00615903	0.0128691	0.0135025	0.00369109	0.0100699	0.0104316	0.00896541	0.014505	0.013186	0.00903419	0.0132339	0.0115459	0.00255376	0.00475306	0.000512416	0.0147252	0.018282	0.00794398	0.000247731	0.0421528	0.0157142	0.00571339	0.0015964	0.00453311	0.00836392	0.0108026	0.00107818	0.0110937	0.000389938	0.000237691	0.0189743	0.00420705	0.00879339	0.00459786	0.015436	0.00506363	0.00548449	0.00318049	0.013249	0.00704571	0.00596614	0.00259622	0.0411416	0.000843349	0.0107256	0.0234185	0.000596179	0.0167943	0.038801	0.00554399	0.0008749	0.0141899	0.0243331	0.00190427	0.00406667	0.0035521	0.0131439	0.0176537	0.044549	0.168087	0.46496	1.75434	9.036571
9144	-641.0076	-797.9517	156.944	1.630961	0.0693345	0.0822146	0.0366869	0.363419	0.0351701	0.090041	0.0573335	0.0517837	0.151827	0.278316	0.0717905	0.00597523	0.152496	0.0199822	0.0377621	0.0509733	0.142265	0.0291031	0.137921	0.145271	0.274002	0.236966	0.189818	0.0802989	0.00297283	0.0292878	0.168737	0.01435	0.248689	0.101389	0.235422	0.070124	0.0142023	0.229707	0.0970597	0.203127	0.00788863	0.0058119	0.00729864	0.0606545	0.0832127	0.0523265	0.136123	0.0696367	0.199297	0.0566576	0.04883	0.162571	0.020964	0.00954749	0.0362482	0.045884	0.0988342	0.0303157	0.184084	0.114501	0.0526011	0.00712295	0.204316	0.045462	0.0491369	0.132309	0.0184566	0.0691223	0.0579418	0.0597568	0.0438569	0.00395678	0.0222605	0.132328	0.0301051	0.187661	0.0150959	0.0920025	0.054903	0.06428	0.340624	0.0144803	0.072206	0.0515416	0.0509695	0.360037	0.0443746	0.0923988	0.0420344	0.0230964	0.135687	0.340981	0.0450437	0.211497	0.0978723	0.212784	0.0407819	0.019723	0.168702	0.126603	0.0333753	0.0072953	0.00865053	0.00386016	0.0382385	0.00370056	0.00947402	0.00603257	0.00544863	0.0159751	0.0292841	0.00755372	0.000628707	0.0160455	0.0021025	0.00397329	0.00536336	0.014969	0.0030622	0.0145119	0.0152853	0.0288302	0.0249333	0.0199724	0.00844896	0.000312798	0.00308163	0.0177544	0.00150989	0.0261668	0.010668	0.0247709	0.00737837	0.00149435	0.0241696	0.0102125	0.0213728	0.000830034	0.000611522	0.000767955	0.006382	0.00875555	0.00550574	0.0143227	0.00732709	0.0209698	0.00596145	0.00513785	0.0171055	0.00220581	0.00100458	0.003814	0.00482787	0.0103992	0.00318979	0.0193691	0.0120477	0.00553463	0.000749469	0.0214979	0.00478347	0.00517013	0.0139214	0.00194198	0.00727298	0.00609658	0.00628755	0.00461458	0.000416328	0.00234223	0.0139234	0.00316763	0.0197455	0.00158837	0.00968041	0.00577683	0.00676348	0.0358401	0.0015236	0.00759744	0.00542315	0.00536295	0.0378827	0.00466905	0.0097221	0.00442281	0.00243018	0.0142769	0.0358777	0.00473945	0.0222535	0.010298	0.0223889	0.00429103	0.00207523	0.0177506	0.0133211	0.00351171	0.0405106	0.157283	0.444712	1.72661	9.503993
9180	-646.2879	-799.4918	153.2039	1.491936	0.0436298	0.0830678	0.0724958	0.0296263	0.084526	0.102811	0.0392692	0.792508	0.0997929	0.0602063	0.012569	0.0837992	0.0970451	0.0305063	0.0311934	0.0820675	0.0806785	0.0364363	0.191387	0.321359	0.408139	0.182231	0.119003	0.139653	0.0842878	0.149531	0.103655	0.000664002	0.128958	0.328271	0.167847	0.161946	0.00762566	0.239714	0.0898234	0.412223	0.0106289	0.0214488	0.0892702	0.060602	0.082601	0.256595	0.184159	0.0328168	0.0345253	0.250465	0.000253751	0.114618	0.0452155	0.00406816	0.0215603	0.06917	0.0172984	0.0170119	0.457914	0.303212	0.0224706	0.0196759	0.130892	0.0632336	0.0062795	0.0207708	0.0843143	0.143801	0.0571553	0.325454	0.0374251	0.0721121	0.0382198	0.0838254	0.0191393	0.205064	0.0218259	0.265233	0.116039	0.0983311	0.0647311	0.0328946	0.224039	0.177105	0.0247852	0.455906	0.129257	0.0118732	0.0516354	0.0114403	0.0828331	0.449062	0.0416198	0.0551364	0.249188	0.0176767	0.0566933	0.00672262	0.127127	0.151759	0.11593	0.00378053	0.00719784	0.00628177	0.00256713	0.00732419	0.00890862	0.00340269	0.068671	0.00864707	0.00521688	0.00108911	0.00726122	0.00840897	0.00264338	0.00270292	0.00711116	0.00699081	0.00315721	0.0165837	0.0278458	0.0353653	0.0157903	0.0103116	0.012101	0.00730355	0.0129569	0.00898174	5.75359e-05	0.0111742	0.0284447	0.014544	0.0140327	0.000660765	0.0207712	0.00778321	0.0357192	0.000921	0.00185854	0.00773528	0.00525117	0.00715739	0.022234	0.0159574	0.00284358	0.00299162	0.0217029	2.19876e-05	0.00993169	0.00391793	0.000352507	0.0018682	0.0059936	0.00149891	0.00147408	0.0396783	0.0262734	0.00194708	0.00170492	0.0113418	0.0054792	0.00054412	0.00179979	0.00730585	0.0124604	0.00495252	0.0282006	0.0032429	0.00624853	0.00331175	0.00726348	0.00165843	0.0177688	0.00189122	0.0229825	0.0100548	0.0085204	0.00560896	0.00285032	0.019413	0.0153462	0.00214764	0.0395043	0.0112002	0.00102882	0.00447421	0.000991302	0.0071775	0.0389113	0.00360636	0.00477757	0.0215922	0.00153169	0.00491248	0.000582516	0.0110155	0.01315	0.0100454	0.059061	0.204267	0.528587	1.82816	11.54066
9216	-654.4149	-810.9751	156.5602	1.54444	0.0966782	0.160146	0.00631855	0.0363953	0.0790938	0.112641	0.0254591	0.0454596	0.250964	0.0260813	0.124571	0.132947	0.220843	0.0246779	0.0600091	0.14912	0.118728	0.0249535	0.208669	0.314976	0.115922	0.078856	0.123826	0.0822108	0.0189849	0.105314	0.134845	0.00025287	0.0950468	0.141857	0.00437321	0.0998229	0.0130053	0.158774	0.0921464	0.318184	0.0324526	0.0917282	0.0688384	0.226396	0.0032296	0.159329	0.0710314	0.00937298	0.0519186	0.220192	0.00100289	0.0995285	0.0468195	0.0608114	0.044848	0.0350423	0.0611807	0.0147969	0.327849	0.107377	0.0849425	0.362999	0.0431949	0.077065	0.00247566	0.036071	0.203073	0.133863	0.0385699	0.0116789	0.0266392	0.126705	0.173749	0.0608555	0.0505628	0.121438	0.0933512	0.16882	0.187455	0.0764638	0.0700694	0.00501508	0.085238	0.109983	0.142646	0.114222	0.0678	0.0448644	0.039017	0.106179	0.166599	0.325142	0.0201202	0.24939	0.307751	0.108389	0.0313518	0.0193914	0.0259331	0.0557427	0.041336	0.00991363	0.0164218	0.00064792	0.00373206	0.00811048	0.0115505	0.00261065	0.00466154	0.0257344	0.00267445	0.0127738	0.0136328	0.0226458	0.00253053	0.00615349	0.0152911	0.0121747	0.0025588	0.0213974	0.0322984	0.0118869	0.00808609	0.0126974	0.00843011	0.00194676	0.0107991	0.0138273	2.59299e-05	0.00974634	0.0145464	0.000448441	0.0102361	0.0013336	0.016281	0.00944893	0.0326274	0.00332777	0.00940604	0.00705886	0.0232152	0.000331172	0.016338	0.00728375	0.000961129	0.00532387	0.0225791	0.000102839	0.0102059	0.00480099	0.00623576	0.00459883	0.00359333	0.00627363	0.00151731	0.0336185	0.0110107	0.00871022	0.0372228	0.00442931	0.00790244	0.00025386	0.00369881	0.0208236	0.0137267	0.00395505	0.00119758	0.00273166	0.0129926	0.0178166	0.00624027	0.00518484	0.0124526	0.00957247	0.0173113	0.0192221	0.00784079	0.00718509	0.000514259	0.00874052	0.0112779	0.0146273	0.0117126	0.00695238	0.00460051	0.0040009	0.0108879	0.0170835	0.0333409	0.00206318	0.0255731	0.0315576	0.0111145	0.00321489	0.00198844	0.00265925	0.005716	0.0042387	0.0513396	0.185488	0.496323	1.79319	9.752049
9252	-668.6701	-827.7787	159.1086	1.299819	0.0957178	0.0929859	0.0205243	0.022831	0.0977996	0.0347605	0.0953782	0.124746	0.102077	0.0148378	0.0878643	0.10041	0.211835	0.0215958	0.0867718	0.0937836	0.0947557	0.0485091	0.127663	0.170119	0.0825948	0.237683	0.149629	0.261248	0.0038261	0.0614222	0.137427	0.002984	0.113641	0.130209	0.0872473	0.0705259	0.0514052	0.165659	0.0499352	0.284394	0.00327668	0.0300233	0.0179297	0.118004	0.00411279	0.034062	0.0879762	0.0813419	0.137031	0.0344606	0.00318863	0.0131609	0.00585409	0.256192	0.0534025	0.0585092	0.0764554	0.129518	0.212335	0.204951	0.0544548	0.00758432	0.00827602	0.202285	0.095573	0.179879	0.0242068	0.179023	0.0346496	0.0112085	0.0168394	0.0332754	0.0686497	0.0246079	0.243131	0.055686	0.151025	0.0528699	0.0509177	0.10781	0.0644357	0.0253524	0.0238689	0.00322536	0.0611397	0.108208	0.0280646	0.0532665	0.0195037	0.0158909	0.188	0.314613	0.0818323	0.293038	0.144049	0.156085	0.0301294	0.0371412	0.00679082	0.0466693	0.0335824	0.0112168	0.0108967	0.00240517	0.00267548	0.0114608	0.00407346	0.011177	0.0146185	0.011962	0.00173878	0.0102965	0.0117667	0.0248241	0.00253073	0.0101685	0.0109902	0.0111041	0.00568461	0.0149604	0.0199357	0.00967898	0.0278533	0.0175345	0.0306147	0.000448367	0.00719784	0.0161045	0.000349684	0.0133172	0.0152588	0.0102242	0.00826468	0.00602399	0.019413	0.00585173	0.033327	0.000383983	0.00351832	0.00210111	0.0138285	0.000481962	0.00399161	0.0103096	0.00953216	0.0160582	0.00403832	0.000373664	0.00154228	0.000686019	0.0300222	0.00625804	0.00685648	0.00895953	0.0151777	0.0248828	0.0240174	0.00638136	0.000888779	0.000969837	0.023705	0.0111999	0.0210793	0.0028367	0.020979	0.00406046	0.00131348	0.00197335	0.00389943	0.0080448	0.0028837	0.0284917	0.00652563	0.017698	0.00619563	0.00596686	0.0126339	0.00755098	0.00297095	0.0027971	0.000377968	0.00716474	0.0126805	0.00328879	0.0062421	0.00228557	0.0018622	0.0220311	0.0368683	0.00958963	0.03434	0.0168806	0.018291	0.00353075	0.00435244	0.000795792	0.00546901	0.0039354	0.0963267	0.283956	0.650125	1.91646	8.533418
9288	-661.1878	-816.817	155.6293	1.61879	0.149359	0.174934	0.0306879	0.141801	0.0189235	0.119765	0.0104691	0.0991251	0.0645471	0.0212681	0.0694951	0.0717066	0.181331	0.0877962	0.0583989	0.0617669	0.0833963	0.0129042	0.0317868	0.527066	0.0788257	0.140971	0.167711	0.250821	0.0245575	0.00701616	0.0508058	0.000970513	0.111073	0.177104	0.0148906	0.0171616	0.0154199	0.15187	0.0840766	0.622143	0.0363576	0.00774242	0.01664	0.145719	0.00941865	0.21066	0.0542674	0.220116	0.227399	0.0401283	0.0469914	0.195193	0.276407	0.190482	0.0655928	0.119775	0.15658	0.0556867	0.0558986	0.168379	0.0421447	0.0248152	0.00914439	0.18451	0.01194	0.182596	0.115929	0.118518	0.130859	0.0868248	0.164038	0.0878888	0.0153355	0.0418167	0.277936	0.0618486	0.174614	0.00519623	0.126035	0.163482	0.107643	0.0365857	0.0470619	0.00435372	0.0525999	0.0151348	0.0310103	0.0479326	0.0543821	0.189655	0.0790555	0.475831	0.00327619	0.133769	0.173687	0.0898818	0.0287631	0.060469	0.130567	0.00377477	0.180668	0.0146388	0.0171455	0.00300775	0.013898	0.00185471	0.0117383	0.00102609	0.00971533	0.00632631	0.00208451	0.00681128	0.00702803	0.0177724	0.00860498	0.00572373	0.00605382	0.00817374	0.00126475	0.00311545	0.0516582	0.00772577	0.0138167	0.0164375	0.0245831	0.0024069	0.000687659	0.00497951	9.51208e-05	0.0108863	0.0173581	0.00145944	0.00168202	0.00151132	0.0148849	0.00824042	0.0609768	0.00356343	0.000758841	0.0016309	0.0142821	0.000923129	0.0206469	0.00531879	0.0215737	0.0222875	0.00393301	0.00460566	0.0191311	0.0270909	0.0186693	0.00642881	0.0117392	0.0153465	0.0054579	0.00547867	0.016503	0.00413064	0.00243216	0.000896249	0.018084	0.00117025	0.0178964	0.0113623	0.011616	0.0128256	0.00850977	0.0160775	0.00861406	0.00150304	0.00409849	0.0272407	0.00606183	0.0171141	0.000509287	0.0123528	0.016023	0.0105502	0.00358579	0.00461257	0.000426712	0.00515536	0.00148338	0.00303934	0.00469792	0.00533004	0.0185883	0.00774829	0.0466366	0.000321102	0.0131108	0.0170232	0.00880939	0.0028191	0.00592662	0.012797	0.000369969	0.0177075	0.0419023	0.161048	0.451839	1.73661	10.20295
9324	-644.6625	-798.6599	153.9974	1.702292	0.199195	0.176007	0.00639584	0.234922	0.0460785	0.0894435	0.00260124	0.352235	0.0999222	0.176457	0.211636	0.0486166	0.12482	0.120246	0.0226551	0.0533939	0.0494085	0.00811725	0.102105	0.320771	0.0786376	0.129469	0.333259	0.155358	0.0581652	0.0404734	0.236625	0.00293629	0.234891	0.206064	0.035862	0.0264567	0.036212	0.206154	0.063541	0.313337	0.00568766	0.140236	0.191519	0.194639	0.0277742	0.0808485	0.126877	0.0652206	0.1096	0.20258	0.0418803	0.262815	0.0758675	0.0348834	0.150025	0.0376228	0.0757893	0.131711	0.100173	0.0181129	0.00547215	0.021085	0.0560486	0.154185	0.0864344	0.106164	0.412634	0.117177	0.0461568	0.0174625	0.0664541	0.053871	0.161182	0.0523652	0.111953	0.294817	0.0486104	0.0184015	0.120033	0.15774	0.0925638	0.003259	0.127796	0.36896	0.0821433	0.0188432	0.0279105	0.0786883	0.132699	0.080193	0.0211396	0.481722	0.00265862	0.117428	0.127246	0.142375	0.087489	0.0847888	0.0688938	0.00353639	0.0805345	0.0180833	0.0159782	0.000580625	0.0213266	0.00418308	0.00811983	0.000236145	0.0319765	0.0090711	0.0160191	0.0192127	0.0044135	0.0113314	0.0109161	0.00205667	0.00484718	0.00448538	0.000736897	0.00926925	0.0291201	0.00713885	0.0117534	0.0302538	0.0141037	0.00528033	0.00367425	0.0214812	0.000266561	0.0213238	0.0187068	0.00325561	0.00240178	0.00328738	0.018715	0.00576836	0.0284453	0.000516335	0.0127308	0.0173864	0.0176696	0.00252139	0.00733956	0.0115181	0.00592083	0.00994964	0.0183905	0.00380196	0.0238588	0.00688737	0.00316677	0.0136195	0.00341546	0.00688028	0.0119569	0.00909391	0.00164432	0.000496771	0.00191413	0.00508819	0.0139971	0.00784666	0.0096377	0.0374596	0.0106375	0.00419019	0.00158527	0.00603282	0.0048905	0.0146324	0.0047538	0.0101633	0.026764	0.00441293	0.00167052	0.0108968	0.0143199	0.0084031	0.000295857	0.0116015	0.0334948	0.00745711	0.00171062	0.00253376	0.00714346	0.0120467	0.00728005	0.00191909	0.0437315	0.000241354	0.0106604	0.0115516	0.0129251	0.0079424	0.00769727	0.0062543	0.000321039	0.00731105	0.0331362	0.136516	0.403943	1.66418	11.01544
