Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7812	-652.9615	-807.6964	154.7348	1.68513	0.172119	0.141985	0.00158172	0.106658	0.151559	0.129351	0.0119331	0.123436	0.0587235	0.199723	0.00621746	0.00185759	0.173	0.0890607	0.0870615	0.0822409	0.0655828	0.0491007	0.115538	0.226653	0.38523	0.0645152	0.157304	0.189915	0.0130482	0.121337	0.175079	0.106351	0.116172	0.0332128	0.298357	0.0457458	0.0309614	0.280801	0.142576	0.527306	0.00206274	0.0899708	0.00493263	0.0675675	0.189054	0.116385	0.131178	0.1749	0.0336356	0.183879	0.0560489	0.023866	0.0348738	0.0519779	0.0651336	0.0242447	0.404759	0.20631	0.393601	0.0231887	0.0554454	0.081461	0.0721503	0.0831356	0.141339	0.172556	0.00425442	0.255958	0.101045	0.495375	0.0580678	0.0354859	0.0978725	0.109461	0.00779178	0.319468	0.145003	0.0200977	0.0110798	0.0285753	0.0698086	0.0727812	0.0162958	0.00120442	0.0431944	0.0148702	0.0212829	0.0627611	0.0889792	0.0475472	0.0260997	0.0616507	0.0167257	0.153945	0.140536	0.16757	0.0139851	0.063712	0.00673734	0.184374	0.109329	0.0161798	0.0133471	0.000148687	0.0100263	0.0142471	0.0121595	0.00112176	0.0116034	0.00552023	0.0187747	0.000584464	0.00017462	0.0162627	0.00837203	0.0081841	0.00773096	0.00616502	0.00461565	0.010861	0.0213063	0.036213	0.00606467	0.0147872	0.0178527	0.00122658	0.0114062	0.0164581	0.00999741	0.0109206	0.00312212	0.0280466	0.00430028	0.00291049	0.0263964	0.0134027	0.0495687	0.000193905	0.00845759	0.000463685	0.0063516	0.0177718	0.0109407	0.0123312	0.0164413	0.00316187	0.0172853	0.0052688	0.00224349	0.00327827	0.00488612	0.00612281	0.0022791	0.0380489	0.0193939	0.0369999	0.00217982	0.00521207	0.00765764	0.0067824	0.00781506	0.0132864	0.0162209	0.000399931	0.024061	0.00949863	0.0465671	0.00545859	0.00333581	0.00920038	0.0102897	0.000732457	0.0300312	0.0136308	0.00188926	0.00104154	0.00268619	0.00656227	0.00684171	0.00153187	0.00011322	0.00406043	0.00139785	0.00200067	0.00589978	0.00836438	0.00446962	0.00245347	0.00579539	0.00157228	0.0144714	0.0132109	0.0157522	0.00131465	0.00598917	0.000633335	0.0173318	0.0102773	0.0347937	0.141313	0.413589	1.67977	10.63787
7848	-646.595	-801.0808	154.4858	1.500993	0.0859386	0.0924625	0.0036938	0.0602014	0.217901	0.0557404	0.0124805	0.153164	0.0351564	0.144774	0.343024	0.0869797	0.225317	0.0332121	0.111125	0.0270652	0.22771	0.18134	0.160194	0.158852	0.31765	0.00450422	0.389905	0.133665	0.0136181	0.0483482	0.259055	0.0192736	0.308181	0.0635027	0.198671	0.000570133	0.0119751	0.30229	0.225525	0.424267	0.0672499	0.00942397	0.0470594	0.148054	0.161899	0.117389	0.0665618	0.118555	0.30598	0.136051	0.203496	0.0859078	0.0219191	0.0253315	0.021312	0.0231726	0.214553	0.0991797	0.0367115	0.00282941	0.0482222	0.0105849	0.170999	0.0269721	0.0941319	0.0448561	0.00244149	0.348572	0.0188322	0.385552	0.000600615	0.0764352	0.0683011	0.0618568	0.0748233	0.365765	0.102595	0.0999831	0.0606967	0.0722221	0.0399815	0.0853675	0.116834	0.0514212	0.00215942	0.12111	0.0804795	0.261367	0.126526	0.0116664	0.0796905	0.0593714	0.00055678	0.0919093	0.0939289	0.0795437	0.206325	0.0442525	0.00905604	0.0274297	0.0916575	0.00790964	0.00851009	0.000339971	0.00554084	0.0200552	0.00513025	0.00114868	0.0140969	0.00323573	0.0133247	0.0315713	0.00800547	0.0207378	0.00305679	0.0102278	0.00249103	0.0209581	0.0166902	0.014744	0.0146204	0.029236	0.000414561	0.0358862	0.0123023	0.00125338	0.00444989	0.023843	0.00177391	0.0283645	0.00584468	0.0182854	5.24741e-05	0.00110217	0.0278222	0.0207569	0.0390488	0.00618957	0.000867366	0.00433126	0.0136266	0.0149009	0.0108043	0.00612624	0.0109116	0.0281619	0.0125219	0.0187294	0.00790681	0.0020174	0.00233147	0.00196152	0.00213277	0.0197471	0.00912833	0.00337887	0.000260414	0.00443828	0.000974213	0.0157385	0.00248247	0.00866373	0.00412848	0.000224711	0.032082	0.00173328	0.0354855	5.52796e-05	0.00703497	0.00628631	0.0056932	0.00688661	0.0336644	0.00944263	0.00920227	0.00558642	0.0066472	0.00367983	0.00785708	0.0107532	0.00473272	0.000198749	0.0111467	0.00740719	0.0240557	0.0116452	0.00107376	0.00733457	0.00546444	5.12451e-05	0.00845918	0.00864505	0.00732107	0.0189898	0.00407292	0.000833502	0.00252459	0.008436	0.0576621	0.200937	0.522979	1.82244	10.86504
7884	-657.8251	-812.3564	154.5313	1.57502	0.0254986	0.120885	0.102928	0.0399013	0.131577	0.15637	0.0367452	0.0354422	0.101192	0.261927	0.0806309	0.0530074	0.40185	0.0238959	0.0958599	0.229005	0.0129058	0.0830318	0.0587582	0.273824	0.193881	0.0171917	0.113698	0.156808	0.0801095	0.0376876	0.0378616	0.106989	0.206803	0.0610239	0.210065	0.00705142	0.0263594	0.301584	0.211505	0.321701	0.0280473	0.0355355	0.00327834	0.247367	0.100781	0.132372	0.0465388	0.0993639	0.16282	0.0967129	0.012701	0.116743	0.0608532	0.090185	5.46531e-05	0.0173218	0.337812	0.124296	0.0236604	0.00212249	0.0174827	0.0235284	0.172562	0.00130995	0.0143381	0.000598192	0.0300724	0.0297558	0.0129799	0.327663	0.024391	0.105001	0.134613	0.00148304	0.200291	0.643945	0.212813	0.07532	0.106457	0.123797	0.156059	0.119578	0.0134485	0.136105	0.0282018	0.0498307	0.0958932	0.274875	0.287112	0.00188972	0.288684	0.210649	0.0381045	0.138319	0.0641455	0.218413	0.0778099	0.019928	0.0300243	0.0937323	0.0470626	0.00236046	0.0111905	0.00952827	0.00369375	0.0121803	0.0144755	0.00340158	0.00328096	0.00936753	0.0242471	0.00746417	0.00490701	0.0372001	0.0022121	0.00887396	0.0211995	0.00119472	0.00768643	0.00543937	0.0253485	0.0179479	0.00159147	0.0105253	0.014516	0.00741591	0.00348882	0.00350493	0.00990416	0.0191442	0.00564912	0.0194462	0.000652765	0.00244015	0.0279183	0.0195795	0.0297806	0.0025964	0.00328959	0.000303483	0.0228993	0.00932949	0.0122539	0.0043082	0.00919833	0.0150726	0.00895292	0.00117576	0.0108072	0.00563331	0.00834862	5.05935e-06	0.00160352	0.031272	0.0115064	0.0021903	0.000196483	0.00161841	0.00217807	0.0159744	0.000121265	0.00132731	5.5376e-05	0.00278387	0.00275456	0.00120157	0.0303325	0.00225792	0.00972014	0.0124614	0.000137288	0.0185414	0.0596113	0.0197005	0.00697253	0.00985497	0.0114602	0.0144467	0.0110696	0.00124496	0.0125995	0.0026107	0.00461293	0.00887704	0.0254458	0.0265786	0.000174935	0.0267241	0.0195003	0.00352742	0.0128044	0.00593809	0.0202189	0.00720303	0.00184478	0.00277942	0.008677	0.00435669	0.0472565	0.175134	0.47784	1.77089	10.80238
7920	-655.0399	-812.5471	157.5071	1.713747	0.00966354	0.0640447	0.0187086	0.0975844	0.131776	0.400037	0.0372927	0.202207	0.0823312	0.057958	0.261261	0.0221416	0.436623	0.0294964	0.0457429	0.0585648	0.00801554	0.031082	0.0767294	0.131066	0.137826	0.181519	0.0867959	0.137083	0.0876236	0.0277959	0.0358173	0.11871	0.222041	0.0188806	0.149635	0.0303915	0.00796721	0.0815873	0.351971	0.28209	0.0952702	0.0202399	0.0549995	0.134878	0.165712	0.106359	0.0637863	0.0540616	0.116585	0.147915	0.00780458	0.0761311	0.0676934	0.0878203	0.00203862	0.00885048	0.220837	0.0684512	0.00562546	0.147623	0.106045	0.0488039	0.13783	0.0159152	0.043462	0.00184022	0.113157	0.24929	0.104194	0.15425	0.040704	0.0184658	0.0690747	0.0270758	0.0361215	0.209274	0.0288624	0.00516062	0.19167	0.261325	0.0927219	0.0824038	0.126574	0.0605787	0.0534365	0.296029	0.0156807	0.0656718	0.0619656	0.0071829	0.0550347	0.0076039	0.156124	0.139645	0.0457245	0.0401321	0.0419311	0.0497425	0.0321866	0.0203262	0.0368186	0.00105465	0.00698966	0.0020418	0.0106501	0.0143817	0.0436589	0.00407002	0.0220683	0.00898539	0.00632537	0.0285133	0.00241647	0.0476519	0.00321915	0.00499226	0.0063916	0.000874793	0.0033922	0.00837403	0.0143041	0.015042	0.0198105	0.00947265	0.0149608	0.00956299	0.00303356	0.003909	0.0129556	0.024233	0.00206057	0.0163307	0.00331684	0.000869519	0.00890421	0.0384131	0.0307865	0.0103975	0.00220893	0.00600249	0.0147202	0.0180853	0.0116077	0.00696145	0.00590013	0.0127238	0.016143	0.000851769	0.00830873	0.00738786	0.00958445	0.000222489	0.000965916	0.0241016	0.00747057	0.000613947	0.0161112	0.0115735	0.00532632	0.0150424	0.00173694	0.00474332	0.000200836	0.0123496	0.0272068	0.0113715	0.0168344	0.00444231	0.0020153	0.00753862	0.00295497	0.0039422	0.0228396	0.00314996	0.000563215	0.0209183	0.0285203	0.0101194	0.00899332	0.013814	0.00661139	0.00583191	0.0323078	0.00171135	0.00716723	0.00676275	0.000783921	0.00600634	0.000829868	0.017039	0.0152405	0.00499025	0.00437991	0.00457624	0.00542876	0.00351275	0.00221834	0.00401828	0.0320688	0.133383	0.397565	1.65358	9.162781
7956	-656.89	-810.8132	153.9232	1.64613	0.0313756	0.184986	0.0507528	0.00872624	0.110194	0.191673	0.0210077	0.391045	0.0602977	0.0443861	0.0704078	0.183267	0.0978749	0.0454277	0.263804	0.0229923	0.0339029	0.0369702	0.0776003	0.164671	0.31703	0.227308	0.336445	0.0384813	0.0931547	0.0259115	0.127837	0.0350631	0.153376	0.180334	0.0461002	0.0152683	0.0878351	0.289987	0.0430456	0.563884	0.000623662	0.0347158	0.0200485	0.261368	0.0887296	0.147001	0.0604139	0.0596396	0.2087	0.133523	0.108731	0.144775	0.041794	0.182398	0.000722634	0.00786346	0.343326	0.344306	0.100858	0.0273679	0.0711277	0.109105	0.045818	0.0176825	0.0350056	0.0802167	0.0688495	0.333198	0.277578	0.25521	0.127678	0.0155877	0.0224792	0.123543	0.208862	0.412087	0.0116166	0.00553919	0.060776	0.0978498	0.0614992	0.0638937	0.0983786	0.0304791	0.0171655	0.0110259	0.0467313	0.0121047	0.00407506	0.155515	0.0693957	0.0657489	0.159075	0.114363	0.0149168	0.191261	0.0294192	0.031156	0.101937	0.261828	0.174607	0.00283079	0.0166899	0.00457905	0.000787303	0.00994196	0.0172932	0.00189537	0.035281	0.00544021	0.00400462	0.00635236	0.0165348	0.00883052	0.0040986	0.0238011	0.00207442	0.00305881	0.00333555	0.00700129	0.0148571	0.0286033	0.0205083	0.0303549	0.00347188	0.00840465	0.0023378	0.0115337	0.00316348	0.013838	0.0162702	0.00415927	0.00137754	0.0079247	0.0261634	0.00388368	0.050875	5.62683e-05	0.00313215	0.00180882	0.0235813	0.00800541	0.0132628	0.00545069	0.00538083	0.0188294	0.0120468	0.00981002	0.0130619	0.00377076	0.0164564	6.51979e-05	0.000709461	0.0309758	0.0310641	0.00909964	0.0024692	0.00641732	0.0098437	0.00413381	0.00159536	0.00315829	0.00723736	0.00621177	0.0300619	0.0250438	0.0230257	0.0115194	0.00140636	0.00202813	0.0111464	0.018844	0.0371795	0.00104808	0.000499759	0.00548336	0.00882825	0.00554861	0.00576465	0.00887597	0.0027499	0.00154871	0.000994781	0.00421621	0.00109212	0.000367662	0.014031	0.00626105	0.00593203	0.0143521	0.0103181	0.00134583	0.0172561	0.00265427	0.00281097	0.00919703	0.0236228	0.0157535	0.0388325	0.152683	0.435897	1.71387	11.08371
7992	-654.8562	-814.5761	159.7199	1.13149	0.141936	0.100024	0.0183053	0.0269001	0.178868	0.140582	0.00228552	0.0485852	0.0908962	0.102414	0.0299135	0.204705	0.090793	0.116398	0.0614865	0.0113532	0.141111	0.0054657	0.0626509	0.241238	0.0619755	0.0191575	0.165943	0.083909	0.0124316	0.0352872	0.172388	0.0106659	0.0857007	0.137509	0.132655	0.0966985	0.0371839	0.193566	0.0910242	0.326714	0.00470126	0.0108679	0.0746346	0.0651514	0.0594642	0.163441	0.138249	0.072448	0.103823	0.138209	0.0466915	0.05877	0.0178075	0.0712103	1.37189e-05	0.0505768	0.0982102	0.138089	0.0273039	0.0937842	0.0681319	0.0331139	0.0188425	0.084497	0.0415683	0.0640031	0.0153879	0.0763219	0.0923048	0.12395	0.164314	0.00491331	0.0424861	0.219827	0.266527	0.167212	0.0593436	0.0479676	0.00417152	0.27606	0.0060627	0.132043	0.0767279	0.0366723	0.0378395	0.0181238	0.0574894	0.081087	0.058064	0.388631	0.133152	0.0488961	0.125433	0.00746783	0.0123269	0.0276368	0.00698042	0.101723	0.0388673	0.040411	0.0791916	0.017105	0.0120541	0.002206	0.00324178	0.0215557	0.0169418	0.000275433	0.00585509	0.0109541	0.0123421	0.00360493	0.0246694	0.0109416	0.0140273	0.00740985	0.0013682	0.0170056	0.000658682	0.00755018	0.0290721	0.00746879	0.00230871	0.0199981	0.010112	0.00149815	0.00425253	0.0207748	0.00128537	0.010328	0.0165714	0.0159865	0.0116533	0.00448111	0.0233271	0.0109695	0.0393729	0.000566558	0.00130972	0.00899436	0.00785152	0.00716614	0.0196965	0.0166607	0.00873085	0.0125119	0.0166559	0.00562689	0.00708248	0.00214601	0.00858169	1.6533e-06	0.00609511	0.0118355	0.0166414	0.00329044	0.0113021	0.0082107	0.00399062	0.00227075	0.0101829	0.00500947	0.00771313	0.00185443	0.0091977	0.0111238	0.0149374	0.0198018	0.000592112	0.00512008	0.0264918	0.0321196	0.0201511	0.00715161	0.00578067	0.000502718	0.0332686	0.000730628	0.0159127	0.00924662	0.00441945	0.00456011	0.00218414	0.00692815	0.00977195	0.0069974	0.0468346	0.0160464	0.00589257	0.0151161	0.000899962	0.00148554	0.00333056	0.000841224	0.0122588	0.00468397	0.00487001	0.00954354	0.143454	0.367632	0.756088	1.93765	8.297935
8028	-642.4856	-799.1712	156.6856	1.464848	0.112564	0.0323056	0.00657153	0.00908663	0.082092	0.0103998	0.00141786	0.080154	0.153139	0.210019	0.0420382	0.197073	0.0419703	0.045409	0.0563799	0.068169	0.139596	0.0192299	0.0343815	0.136501	0.130884	0.0720321	0.344035	0.0582487	0.0295497	0.0957767	0.0537417	0.0070352	0.123938	0.169857	0.047789	0.0720329	0.0251728	0.120141	0.17616	0.423648	0.0634166	0.0187367	0.0815056	0.269569	0.160364	0.0621015	0.220067	0.0660989	0.119602	0.0975644	0.108323	0.173535	0.0441405	0.0902051	0.00040651	0.0438498	0.0720145	0.0759977	0.169494	0.242004	0.00661703	0.140996	0.13614	0.0947364	0.227862	0.0660552	0.0696586	0.147031	0.0679221	0.00530408	0.0169274	0.0519113	0.236191	0.374666	0.0569567	0.340791	0.0257017	0.0176161	0.00147586	0.127641	0.099084	0.227808	0.011131	0.116948	0.144857	0.0457117	0.0402761	0.0863923	0.180952	0.172574	0.0978749	0.136904	0.221677	0.0384164	0.00323476	0.0689358	0.0577769	0.0591468	0.0505342	0.0117055	0.0362156	0.0115713	0.00332092	0.000675535	0.00093408	0.00843882	0.00106907	0.000145752	0.00823961	0.0157422	0.0215894	0.00432141	0.0202585	0.00431443	0.00466792	0.00579569	0.00700758	0.0143501	0.00197678	0.00353432	0.0140319	0.0134545	0.0074047	0.0353659	0.0059878	0.00303762	0.00984557	0.0055245	0.000723199	0.0127405	0.0174608	0.00491258	0.00740478	0.0025877	0.0123501	0.0181087	0.0435498	0.00651905	0.00192608	0.00837854	0.0277109	0.016485	0.00638386	0.0226223	0.00679478	0.0122948	0.0100293	0.0111353	0.0178389	0.00453752	0.00927283	4.17881e-05	0.00450764	0.00740288	0.00781235	0.0174235	0.0248773	0.000680212	0.014494	0.0139948	0.00973864	0.0234236	0.00679029	0.0071607	0.0151144	0.0069822	0.000545244	0.00174009	0.00533634	0.0242797	0.0385146	0.00585498	0.0350324	0.00264206	0.00181089	0.000151715	0.0131211	0.0101856	0.023418	0.00114423	0.012022	0.0148909	0.00469903	0.00414027	0.00888088	0.0186013	0.0177402	0.0100613	0.0140733	0.0227878	0.0039491	0.000332524	0.0070864	0.00593931	0.00608012	0.00519478	0.00120329	0.00372286	0.0634199	0.214456	0.545457	1.84448	9.727893
8064	-644.0303	-798.6399	154.6096	1.535379	0.0544309	0.113624	0.0040691	0.0363269	0.199512	0.229682	0.0379862	0.12022	0.135727	0.154431	0.0429123	0.0894317	0.129405	0.0323274	0.0817348	0.176734	0.0134046	0.00464861	0.140869	0.187432	0.0435637	0.00276439	0.113903	0.0888962	0.00553679	0.00993839	0.0371627	0.00933197	0.153477	0.11075	0.0712496	0.0937737	0.0508678	0.115714	0.0388557	0.453644	0.0660992	0.0529662	0.22883	0.220806	0.317687	0.13483	0.0746143	0.0131503	0.100408	0.180651	0.0408036	0.17122	0.0748183	0.199203	0.000198097	0.0527331	0.0588145	0.0292965	0.0809832	0.273866	0.00015713	0.020478	0.138135	0.0971959	0.141296	0.0058092	0.115291	0.341549	0.0294305	0.0627141	0.0122604	0.017136	0.0290559	0.541153	0.0692855	0.31982	0.0408204	0.132075	0.120487	0.107928	0.147718	0.102026	0.117254	0.39206	0.0758055	0.154114	0.0992783	0.182456	0.229157	0.156057	0.0346962	0.0089768	0.301013	0.0323503	0.0844375	0.171187	0.108418	0.111307	0.114873	0.0584848	0.00200881	0.00504828	0.0105382	0.000377395	0.0033692	0.018504	0.0213022	0.00352309	0.01115	0.0125882	0.0143229	0.00397997	0.00829449	0.0120019	0.00299826	0.00758062	0.0163915	0.00124323	0.000431143	0.0130651	0.0173837	0.00404038	0.000256388	0.0105641	0.00824482	0.000513518	0.000921751	0.00344671	0.000865508	0.0142345	0.0102717	0.00660816	0.00869719	0.00471782	0.0107321	0.00360373	0.0420739	0.00613047	0.00491244	0.0212232	0.020479	0.0294644	0.012505	0.00692022	0.00121965	0.00931249	0.0167547	0.00378439	0.0158801	0.00693914	0.0184754	1.83728e-05	0.00489081	0.00545484	0.00271715	0.00751091	0.0254001	1.45732e-05	0.00189927	0.0128116	0.00901459	0.0131047	0.000538783	0.0106928	0.0316775	0.00272958	0.00581652	0.00113711	0.0015893	0.00269483	0.0501901	0.00642599	0.0296622	0.00378595	0.0122495	0.0111747	0.01001	0.0137004	0.0094626	0.0108749	0.0363622	0.0070307	0.0142936	0.00920772	0.0169222	0.0212535	0.0144737	0.00321796	0.000832567	0.0279179	0.00300038	0.00783129	0.015877	0.0100554	0.0103233	0.0106541	0.00542427	0.00018631	0.0526064	0.188638	0.501846	1.79953	10.78207
8100	-639.5138	-791.7834	152.2696	1.497113	0.160696	0.122679	0.0227377	0.0196105	0.296931	0.341667	0.023157	0.150476	0.106193	0.175116	0.0404545	0.139948	0.309725	0.0193693	0.0980202	0.171071	0.0674436	0.00370936	0.117561	0.298157	0.090747	0.0534541	0.124375	0.187814	0.0162053	0.00777543	0.0961941	0.00880886	0.164894	0.488932	0.0389013	0.0554401	0.017667	0.124708	0.245684	0.5113	0.0578655	0.122562	0.00917804	0.174097	0.17588	0.0370849	0.141197	0.088194	0.174673	0.281582	0.160653	0.110373	0.061556	0.0765664	0.00140136	0.0696856	0.0330943	0.0069132	0.329407	0.167625	0.0160919	0.0144384	0.357257	0.0918453	0.138041	0.00833982	0.0425162	0.126892	0.021051	0.00422595	0.214927	0.0987745	0.0439861	0.507548	0.0865402	0.132097	0.0445218	0.0510659	0.069763	0.12477	0.0402638	0.470611	0.215775	0.157318	0.0271837	0.0801175	0.0629719	0.0485779	0.014492	0.148576	0.112008	0.108176	0.0936297	0.0474052	0.181447	0.222293	0.00840161	0.421738	0.0715129	0.092143	0.00928344	0.0133626	0.0102013	0.00189074	0.0016307	0.0246911	0.0284111	0.00192561	0.0125127	0.00883043	0.0145617	0.00336397	0.0116373	0.025755	0.00161064	0.0081508	0.0142253	0.00560823	0.00030845	0.00977572	0.0247931	0.00754601	0.00444494	0.0103423	0.0156176	0.00134754	0.000646561	0.00799896	0.000732495	0.0137117	0.0406569	0.00323481	0.00461009	0.00146909	0.01037	0.0204297	0.0425168	0.00481176	0.0101915	0.000763194	0.0144769	0.0146252	0.00308377	0.0117411	0.00733371	0.0145248	0.0234148	0.013359	0.00917803	0.00511865	0.00636683	0.00011653	0.00579466	0.00275194	0.000574862	0.0273916	0.0139388	0.00133811	0.00120061	0.0297075	0.00763734	0.0114787	0.000693492	0.00353541	0.0105516	0.00175048	0.000351406	0.0178721	0.00821353	0.00365763	0.0422049	0.00719619	0.0109845	0.00370218	0.00424635	0.00580109	0.0103752	0.00334811	0.0391333	0.0179426	0.0130817	0.00226044	0.00666212	0.00523639	0.00403946	0.00120508	0.0123547	0.00931395	0.00899534	0.00778572	0.00394195	0.0150881	0.0184846	0.000698631	0.0350694	0.00594661	0.00766209	0.000771959	0.0582578	0.202359	0.525379	1.82491	12.02583
8136	-663.5856	-822.7114	159.1259	1.457651	0.0162443	0.195571	0.0015328	0.0107852	0.0450026	0.0256761	0.00024676	0.105376	0.0287536	0.0773892	0.0467006	0.223432	0.0779078	0.0108078	0.0360012	0.14095	0.0227059	0.00970809	0.081848	0.245659	0.2248	0.0257341	0.254135	0.115378	0.0697189	0.0454959	0.102561	0.0152708	0.130477	0.198512	0.122336	0.130011	0.042382	0.122454	0.0998022	0.265133	0.0273173	0.0523692	0.0450677	0.0576579	0.0247905	0.0167706	0.250466	0.0193272	0.0728336	0.166744	0.0315567	0.122975	0.0507176	0.012485	0.0683391	0.0355915	0.00318242	0.0168263	0.0957321	0.107049	0.0613838	0.0322564	0.0999891	0.00780551	0.0995556	0.00361711	0.0117262	0.133513	0.0165172	0.00762177	0.133495	0.0224557	0.0507206	0.303377	0.0279795	0.0147832	0.126952	0.0358356	0.15394	0.330598	0.0962473	0.123345	0.0602259	0.318296	0.0721945	0.0865947	0.16909	0.124656	0.0522298	0.0618859	0.238371	0.118617	0.165285	0.0307187	0.0301262	0.0534092	0.0127195	0.118464	0.0640085	0.099416	0.0260862	0.00192459	0.0231708	0.000181603	0.0012778	0.0053318	0.00304205	2.92355e-05	0.0124848	0.00340666	0.0091689	0.00553299	0.0264717	0.00923034	0.00128048	0.00426534	0.0166994	0.00269015	0.00115019	0.00969716	0.0291052	0.0266338	0.00304891	0.0301093	0.0136698	0.00826014	0.00539025	0.0121511	0.00180925	0.0154587	0.0235192	0.0144941	0.0154034	0.00502132	0.0145081	0.0118243	0.0314123	0.00323649	0.00620458	0.00533951	0.00683118	0.00293712	0.00198695	0.0296746	0.00228984	0.00862916	0.0197555	0.00373876	0.0145698	0.00600891	0.00147919	0.00809666	0.00421679	0.000377045	0.00199354	0.0113421	0.0126829	0.00727261	0.00382166	0.0118465	0.000924779	0.0117951	0.000428547	0.00138929	0.0158183	0.00195692	0.00090301	0.0158161	0.0026605	0.00600926	0.0359434	0.00331494	0.00175148	0.015041	0.00424572	0.0182385	0.0391685	0.0114032	0.0146137	0.00713542	0.037711	0.00855344	0.0102595	0.0200334	0.014769	0.00618807	0.0073321	0.0282416	0.0140534	0.0195826	0.00363948	0.00356928	0.0063278	0.00150697	0.0140353	0.00758358	0.0117786	0.00309064	0.0646233	0.217222	0.549961	1.84861	8.440406
