Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3672	-1564.637	-1726.803	162.1668	1.096193	0.0694612	0.201528	0.0058211	0.242784	0.189372	0.0192427	0.239549	0.00557435	0.103843	0.035999	0.001987	0.050855	0.0745744	0.0841672	0.0818368	0.000445921	0.00934859	0.0444571	0.225036	0.307227	0.0708199	0.059167	0.0216828	0.0407865	0.0924618	0.101783	0.0603232	0.126539	0.0670161	0.0647429	0.106562	0.151211	0.0110188	0.0110466	0.0118938	0.0950154	0.0551682	0.0149555	0.16585	0.0166971	0.0996373	0.112796	0.0214505	0.00425131	0.0776658	0.0683422	0.00981158	0.104542	0.0534702	0.0424174	0.00946055	0.0410177	0.243678	0.00687002	0.0997193	0.152646	0.111632	0.189417	0.000684154	0.0603907	0.0474955	0.0262973	0.00784174	0.00822	0.0370912	0.0326938	0.00950252	0.0297181	0.0925597	0.0405463	0.175174	0.0338069	0.0131783	0.0090429	0.232284	0.0651178	0.0065391	0.0359396	0.116455	0.061425	0.0049897	0.0026389	0.172952	0.119004	0.0302891	0.148407	0.00380031	0.000282146	0.03296	0.0654954	0.0843982	0.130236	0.0674285	0.000925235	0.0822901	0.0153094	0.117579	0.00991218	0.0287583	0.000830677	0.0346455	0.0270235	0.00274594	0.0341838	0.000795465	0.0148184	0.00513708	0.000283547	0.00725706	0.0106418	0.0120107	0.0116782	6.36333e-05	0.00133405	0.00634408	0.0321128	0.0438415	0.0101061	0.00844319	0.00309415	0.00582027	0.0131944	0.0145246	0.00860818	0.0180572	0.00956326	0.00923888	0.0152065	0.021578	0.00157239	0.00157635	0.00169725	0.0135588	0.00787255	0.00213417	0.0236669	0.0023827	0.0142183	0.0160961	0.003061	0.000606667	0.011083	0.00975249	0.00140012	0.0149183	0.00763024	0.00605301	0.00135003	0.00585326	0.0347731	0.000980358	0.01423	0.0217827	0.01593	0.0270301	9.76294e-05	0.0086178	0.00677765	0.00375265	0.00111902	0.001173	0.00529296	0.00466544	0.00135602	0.0042408	0.0132084	0.005786	0.0249974	0.00482428	0.00188055	0.00129043	0.0331471	0.00929238	0.000933136	0.00512861	0.0166183	0.00876541	0.000712035	0.000376574	0.0246803	0.016982	0.00432228	0.0211778	0.000542308	4.02625e-05	0.00470342	0.00934626	0.0120437	0.0185849	0.00962211	0.000132032	0.0117429	0.00218467	0.0167786	0.155389	0.386699	0.777611	1.93515	7.007663
3708	-1549.281	-1711.587	162.3058	1.134973	0.0511892	0.158369	0.0204665	0.313449	0.168554	0.0888664	0.283061	0.00687529	0.0609592	0.0113866	0.00863939	0.0129931	0.0361329	0.100832	0.0814913	0.00167739	0.0498279	0.000671082	0.0640799	0.170459	0.0524009	0.0991792	0.0287491	0.0226622	0.190488	0.0701959	0.0407525	0.0224778	0.0747169	0.0908705	0.02643	0.208134	0.00778161	0.0273147	0.050287	0.0853043	0.014264	0.00701555	0.0721967	0.048612	0.00771864	0.0757669	0.00584696	0.0624677	0.0454914	0.119479	0.0221054	0.0783595	0.0858212	0.0151002	0.021006	0.00614916	0.262984	0.0895388	0.0109477	0.238526	0.150641	0.186581	0.0036765	0.0140236	0.0233131	0.046724	0.0293344	0.0174825	0.0611701	0.15619	0.0625113	0.00859071	0.0675974	0.0885865	0.172272	0.0357625	0.0111748	0.0392379	0.228805	0.134545	0.0415025	0.0262877	0.144543	0.074658	0.00570215	0.00770893	0.0537605	0.177574	0.0325453	0.262377	0.0341706	0.00832496	0.0502862	0.0851631	0.0513881	0.0728557	0.00204374	0.0640331	0.00830418	0.059947	0.0333536	0.00740598	0.0229126	0.00296106	0.0453494	0.0243861	0.0128571	0.0409528	0.000994708	0.00881949	0.00164739	0.00124994	0.00187983	0.00522765	0.0145883	0.0117901	0.000242683	0.00720904	9.70913e-05	0.009271	0.0246617	0.00758129	0.0143491	0.00415938	0.00327874	0.0275596	0.0101559	0.00589602	0.00325206	0.0108099	0.013147	0.00382386	0.0301125	0.00112583	0.00395185	0.00727546	0.0123417	0.00206369	0.001015	0.0104453	0.00703313	0.00111672	0.0109619	0.00084593	0.00903774	0.00658164	0.017286	0.00319817	0.0113369	0.0124165	0.00218468	0.00303911	0.000889653	0.0380482	0.0129544	0.0015839	0.0345096	0.0217945	0.0269942	0.000531911	0.00202891	0.0033729	0.00675996	0.00424406	0.00252935	0.00885001	0.0225974	0.00904405	0.00124289	0.0097799	0.0128166	0.0249241	0.00517407	0.00161675	0.00567689	0.0331032	0.0194658	0.00600452	0.00380327	0.0209123	0.0108014	0.000824979	0.00111532	0.007778	0.0256912	0.00470861	0.0379604	0.00494376	0.00120444	0.00727535	0.0123213	0.00743476	0.0105407	0.000295686	0.00926422	0.00120144	0.00867305	0.00482555	0.142317	0.365778	0.753946	1.93776	6.911869
3744	-1544.933	-1708.032	163.0987	1.103716	0.0841955	0.163708	0.0583633	0.258556	0.135151	0.0215041	0.367292	0.00231957	0.133681	0.00290253	0.0167318	0.0204697	0.0457926	0.062619	0.0788182	0.000191881	0.0733227	0.0121718	0.0664845	0.145722	0.0444019	0.0935679	0.0487285	0.0668597	0.102318	0.0504196	0.0659304	0.105243	0.130543	0.108047	0.0137119	0.182588	0.0255758	0.0142403	0.0525378	0.125009	0.0818525	0.00583346	0.058489	0.0334643	0.0460827	0.0794213	0.0155679	0.00847795	0.07125	0.103233	0.00288395	0.0885512	0.0628569	0.0147611	0.0491013	0.0175252	0.193013	0.124112	0.00478523	0.112088	0.131147	0.0764593	0.0180872	0.0521789	0.0143841	0.0393682	0.0777116	0.0025141	0.00698229	0.100375	0.0127016	0.00343897	0.0109229	0.215731	0.160755	0.0197969	0.045849	0.013085	0.224446	0.0796264	0.0439346	0.0710538	0.127227	0.0657128	0.00536658	0.000231382	0.0050406	0.13139	0.0130766	0.129719	0.0506244	0.0156085	0.0321258	0.013118	0.0435732	0.0591991	0.0207077	0.0822348	0.0167796	0.0163568	0.0986741	0.0129524	0.0251844	0.00897843	0.0397755	0.0207913	0.00330813	0.0565032	0.000356835	0.0205651	0.000446516	0.00257397	0.00314899	0.0070446	0.00963312	0.0121252	2.95184e-05	0.0112797	0.00187247	0.0102278	0.0224174	0.00683066	0.0143942	0.00749625	0.0102855	0.0157403	0.00775641	0.0101425	0.0161903	0.0200823	0.0166216	0.00210941	0.0280888	0.0039345	0.00219068	0.00808226	0.019231	0.0125919	0.000897402	0.00899778	0.00514805	0.00708923	0.0122179	0.00239492	0.00130422	0.0109609	0.0158811	0.000443658	0.0136225	0.00966972	0.00227081	0.00755361	0.00269602	0.0296926	0.0190931	0.000736146	0.0172432	0.0201753	0.0117623	0.00278249	0.00802705	0.00221281	0.00605628	0.0119549	0.000386762	0.00107414	0.0154414	0.00195398	0.00052904	0.00168035	0.0331874	0.0247301	0.0030455	0.00705328	0.00201296	0.034528	0.0122495	0.00675876	0.0109307	0.0195722	0.0101091	0.000825578	3.55952e-05	0.00077543	0.0202126	0.00201166	0.0199556	0.00778791	0.00240116	0.00494214	0.00201804	0.00670317	0.00910702	0.00318561	0.0126508	0.00258132	0.00251629	0.0151797	0.15278	0.382593	0.773053	1.93588	6.500384
3780	-1552.085	-1715.653	163.5686	1.248643	0.0730297	0.126439	0.0286798	0.201491	0.118697	0.110026	0.173161	0.0126206	0.097923	0.0151612	0.00206363	0.00580039	0.0563824	0.0352711	0.0601692	0.000583891	0.0415516	0.0231167	0.0272118	0.206594	0.0554746	0.0792207	0.0527487	0.050142	0.110111	0.0173093	0.0304618	0.0909963	0.0318521	0.115494	0.017793	0.13693	0.00975783	0.0290335	0.0415323	0.0811483	0.0746406	0.00294373	0.0573667	0.023741	0.104647	0.0963925	0.00346275	0.041284	0.0954747	0.265432	0.0331776	0.104859	0.0837534	0.0118544	0.0135776	0.0638785	0.314411	0.119504	0.000495185	0.0935325	0.0832655	0.146632	0.0195148	0.0530276	0.0137737	0.0255437	0.0503943	0.0139393	0.052883	0.125487	0.0797092	0.00749563	0.0261872	0.0854483	0.055467	0.0126931	0.0335049	0.0361449	0.326399	0.0655447	0.0594734	0.0395651	0.0140295	0.0479947	0.00124266	0.00947701	0.0461654	0.0566707	0.0564625	0.0852586	0.051344	0.00999173	0.0517518	0.0275081	0.0708244	0.0214165	0.0229016	0.105893	0.0125663	0.0142034	0.0784009	0.0118428	0.0205038	0.00465082	0.0326746	0.0192484	0.0178422	0.0280805	0.00204661	0.0158796	0.0024586	0.000334646	0.000940613	0.00914319	0.0057197	0.00975726	9.4686e-05	0.00673817	0.00374869	0.00441277	0.0335021	0.00899597	0.0128467	0.00855392	0.00813122	0.017856	0.00280695	0.0049398	0.0147563	0.00516526	0.018729	0.00288538	0.0222051	0.00158237	0.00470819	0.00673504	0.0131593	0.012104	0.000477367	0.00930281	0.00384992	0.01697	0.0156314	0.000561532	0.00669478	0.0154825	0.0430435	0.00538021	0.0170043	0.0135818	0.00192236	0.0022018	0.0103588	0.0509861	0.0193792	8.03011e-05	0.0151676	0.0135027	0.0237783	0.0031646	0.00859915	0.0022336	0.00414226	0.00817214	0.00226044	0.00857571	0.0203494	0.012926	0.00121552	0.00424662	0.0138566	0.00899473	0.00205836	0.00543329	0.0058614	0.0529301	0.010629	0.00964443	0.00641603	0.00227508	0.007783	0.000201514	0.00153683	0.00748635	0.00918994	0.00915617	0.0138259	0.00832614	0.0016203	0.00839227	0.00446082	0.0114852	0.00347298	0.00371382	0.0171721	0.0020378	0.00230328	0.0127138	0.109052	0.308072	0.682708	1.92865	6.166604
3816	-1551.282	-1711.998	160.716	1.270731	0.0669819	0.191427	0.00461179	0.173028	0.16347	0.0875296	0.482718	0.0446954	0.0962202	0.0322878	0.00367093	0.028241	0.0882984	0.0409537	0.0648049	0.0110063	0.0374113	0.0263736	0.0809359	0.294584	0.125127	0.115066	0.0452452	0.0128529	0.0900766	0.0168807	0.121982	0.128547	0.095882	0.135183	0.0831132	0.276352	0.0209541	0.00589202	0.0213645	0.0990809	0.0181705	0.00358459	0.139231	0.0142715	0.07882	0.0704754	0.00670358	0.0231084	0.0191066	0.0709101	0.0132659	0.0754821	0.0634045	0.00965227	0.037995	0.0695609	0.165267	0.140286	0.0381069	0.0742652	0.130544	0.160313	0.0371331	0.0312691	0.0425131	0.0158442	0.284196	0.0279104	0.132323	0.0298196	0.0908799	0.00834447	0.0113873	0.209142	0.0411565	0.00322235	0.0431759	0.256351	0.172949	0.0767596	0.0637608	0.0442592	0.102182	0.087397	0.00715283	0.0668904	0.0543258	0.10717	0.123956	0.0813803	0.00561274	0.0595769	0.0743088	0.0723852	0.0933123	0.0200696	0.0108895	0.150513	0.0186654	0.00934754	0.0894894	0.00870754	0.0248852	0.000599525	0.0224934	0.0212508	0.0113787	0.0627527	0.00581034	0.0125085	0.00419736	0.000477215	0.00367128	0.0114787	0.00532391	0.00842454	0.0014308	0.00486341	0.00342853	0.0105215	0.0382955	0.0162664	0.0149584	0.00588181	0.00167085	0.0117098	0.00219447	0.0158575	0.0167109	0.0124645	0.0175736	0.0108046	0.0359254	0.002724	0.000765954	0.00277736	0.0128804	0.00236214	0.000465991	0.0180999	0.00185528	0.0102465	0.0091617	0.000871455	0.00300406	0.00248382	0.00921821	0.00172455	0.00981256	0.00824249	0.00125478	0.0049393	0.00904281	0.0214845	0.0182369	0.00495384	0.00965437	0.0169706	0.0208405	0.00482724	0.00406494	0.00552664	0.00205972	0.036945	0.00362831	0.0172018	0.00387651	0.0118143	0.00108477	0.00148033	0.0271882	0.00535028	0.000418901	0.0056128	0.0333253	0.0224831	0.00997863	0.0082888	0.00575363	0.0132834	0.0113615	0.000929857	0.00869565	0.00706228	0.0139319	0.0161141	0.0105793	0.000729648	0.00774491	0.00966003	0.00940997	0.0121305	0.00260901	0.00141562	0.0195665	0.00242647	0.00121517	0.0116335	0.103399	0.297517	0.668664	1.924	7.692397
3852	-1546.757	-1711.876	165.1184	1.050824	0.065347	0.101172	0.00478216	0.183896	0.107035	0.104293	0.266421	0.014406	0.0269381	0.0149612	0.000314242	0.00763495	0.0275669	0.096461	0.0592655	0.00791958	0.040059	0.00927961	0.0499301	0.100674	0.0522785	0.0931699	0.034249	0.0137051	0.134861	0.027108	0.0288736	0.138267	0.0448952	0.0356427	0.00434187	0.207277	0.0130628	0.00815585	0.017031	0.0587528	0.0698305	0.00100788	0.068154	0.0576485	0.0782453	0.0777549	0.0044292	0.0151868	0.0484557	0.0868432	0.0270343	0.0732521	0.0287452	0.00221205	0.00159712	0.027411	0.216445	0.135046	0.0162561	0.0955816	0.109468	0.169312	0.00183216	0.0318598	0.137549	0.0192836	0.0686189	0.0335574	0.0951778	0.136028	0.0376974	0.0164186	0.0394206	0.0116631	0.0368962	0.0173026	0.00450518	0.0856145	0.113243	0.00775564	0.10225	0.077352	0.0485231	0.0573562	0.000226515	0.0477907	0.0264397	0.0426681	0.0482779	0.0792451	0.0407409	0.00170677	0.0372357	0.0341997	0.0490125	0.0197917	0.0116543	0.104166	0.018768	0.0346939	0.0402364	0.0120417	0.0186434	0.000881227	0.0338872	0.0197238	0.0192185	0.0490944	0.00265465	0.004964	0.00275697	5.79066e-05	0.00140692	0.00507986	0.0177752	0.0109211	0.00145937	0.00738183	0.00170999	0.00920082	0.0185517	0.00963356	0.0171688	0.00631119	0.00252549	0.0248514	0.00499529	0.00532066	0.0254789	0.00827302	0.00656801	0.000800093	0.0381957	0.00240713	0.00150291	0.00313836	0.0108266	0.0128679	0.000185725	0.012559	0.0106231	0.0144186	0.0143282	0.000816186	0.00279854	0.00892912	0.0160029	0.00498171	0.0134985	0.00529699	0.000407623	0.000294307	0.00505114	0.0398852	0.0248855	0.00299557	0.0176132	0.0201721	0.0311998	0.000337619	0.00587093	0.0253467	0.00355347	0.0126447	0.00618376	0.0175388	0.0250664	0.00694664	0.00302552	0.00726419	0.00214921	0.00679901	0.00318842	0.000830188	0.0157765	0.0208676	0.00142916	0.018842	0.014254	0.00894153	0.0105693	4.17408e-05	0.00880657	0.00487216	0.00786263	0.00889636	0.0146028	0.00750749	0.000314513	0.00686157	0.00630211	0.00903173	0.0036471	0.00214759	0.0191951	0.00345846	0.00639317	0.00741451	0.171885	0.41191	0.804703	1.92842	5.426704
3888	-1549.115	-1711.044	161.9292	1.132967	0.12079	0.109904	0.0495215	0.143663	0.154765	0.0335886	0.565867	0.023839	0.106914	0.0478072	0.0456463	0.0126142	0.0814615	0.0479386	0.0705609	0.0171819	0.00730001	0.0104963	0.0347303	0.237136	0.0917526	0.125226	0.0336793	0.0222962	0.150044	0.00301208	0.0452291	0.0655891	0.098897	0.0335251	0.0386015	0.198758	0.00224436	0.00256765	0.0281347	0.122532	0.0466812	0.0700066	0.0621022	0.0610383	0.0694432	0.112479	0.0101738	0.0357485	0.0485231	0.0206669	0.0153246	0.109076	0.0769635	0.06769	0.00385257	0.0184434	0.04238	0.0283693	0.195816	0.0625826	0.078406	0.0641498	0.0392724	0.03041	0.193758	0.0722374	0.00346123	0.139984	0.127615	0.0198025	0.0195621	0.355774	0.0119801	0.0221389	0.0325199	0.00420149	0.153263	0.153998	0.0903814	0.0461769	0.00288416	0.0235867	0.0468106	0.0231612	0.00223187	0.0109886	0.0142542	0.00906119	0.184553	0.0159695	0.0760731	0.0159986	0.0870472	0.0649072	0.101544	0.126973	0.0498367	0.19595	0.133059	0.0896192	0.0409399	0.0169751	0.0154453	0.00695945	0.0201896	0.0217497	0.00472034	0.0795236	0.00335019	0.0150251	0.00671854	0.00641486	0.00177273	0.0114481	0.006737	0.00991621	0.00241464	0.0010259	0.00147508	0.00488079	0.0333257	0.0128944	0.0175986	0.00473309	0.00313338	0.0210862	0.0004233	0.00635623	0.00921749	0.0138984	0.00471141	0.00542482	0.0279323	0.000315409	0.000360842	0.00395389	0.0172199	0.0065603	0.00983831	0.00872747	0.00857795	0.00975913	0.0158071	0.00142977	0.00502388	0.00681915	0.0029044	0.00215363	0.0153288	0.010816	0.00951275	0.000541417	0.00259193	0.00595584	0.00398685	0.0275188	0.00879498	0.0110187	0.00901523	0.00551911	0.00427364	0.0272296	0.0101518	0.000486421	0.0196725	0.0179343	0.00278292	0.00274914	0.0499984	0.00168362	0.00311126	0.00457016	0.000590452	0.0215387	0.0216419	0.0127017	0.00648942	0.000405322	0.00331473	0.00657849	0.00325493	0.000313653	0.00154428	0.0020032	0.00127341	0.025936	0.00224425	0.0106909	0.00224835	0.0122331	0.00912167	0.0142703	0.017844	0.00700375	0.0275376	0.0186993	0.0125945	0.00575345	0.142971	0.366845	0.75518	1.9377	7.115716
3924	-1547.111	-1711.915	164.8046	0.890256	0.0378992	0.18555	0.0303332	0.17319	0.0921333	0.060994	0.418319	0.0128426	0.106506	0.00786563	0.045617	0.0161697	0.0306157	0.0947289	0.0621077	0.00692381	0.0262018	0.0096664	0.0618104	0.231436	0.0599768	0.0569832	0.0762834	0.0751337	0.123104	0.0103691	0.0294493	0.0358755	0.0842422	0.126451	0.0473398	0.0710906	0.0164161	0.00735997	0.049318	0.113656	0.0308446	0.00721513	0.10542	0.0115872	0.0317272	0.101569	0.0215806	0.000960778	0.0540245	0.0747424	0.0248772	0.0434331	0.0475878	0.017372	0.0533098	0.00463006	0.0515479	0.0281493	0.0863553	0.0625861	0.0337161	0.0108339	0.0236438	0.000803353	0.0537279	0.00164337	0.0361518	0.130707	0.133752	0.0750568	0.0196691	0.125632	0.00844119	0.0721988	0.0190954	0.00210322	0.12063	0.107217	0.0515083	0.0995138	0.000610797	0.0357143	0.00284282	0.0432726	0.00350516	0.0143269	0.0183302	0.0362181	0.0802931	0.0306423	0.0507408	0.0108856	0.109794	0.0143822	0.111861	0.0958155	0.00368754	0.194312	0.0525509	0.0833988	0.0146009	0.00666382	0.0326252	0.0053335	0.0304521	0.0161998	0.0107246	0.073553	0.00225812	0.018727	0.00138301	0.00802084	0.00284312	0.00538317	0.0166562	0.0109204	0.00121741	0.00460706	0.00169964	0.0108681	0.0406934	0.0105457	0.0100194	0.0134129	0.0132108	0.0216454	0.00182321	0.00517808	0.00630799	0.0148123	0.0222339	0.00832376	0.0124999	0.00288645	0.0012941	0.00867159	0.0199841	0.0054234	0.00126864	0.0185359	0.00203738	0.00557859	0.0178589	0.00379452	0.000168934	0.00949914	0.013142	0.00437416	0.00763685	0.00836737	0.00305452	0.00937347	0.000814103	0.00906367	0.0049495	0.0151839	0.0110045	0.00592831	0.00190492	0.00415728	0.000141254	0.00944699	0.000288954	0.00635657	0.0229822	0.0235177	0.0131972	0.00345842	0.0220898	0.00148422	0.0126947	0.00335754	0.000369809	0.0212103	0.018852	0.00905671	0.0174975	0.000107397	0.00627965	0.000499853	0.00760862	0.000616312	0.00251909	0.003223	0.00636823	0.0141179	0.00538784	0.00892175	0.00191401	0.0193051	0.00252883	0.0196685	0.0168473	0.00064838	0.034166	0.00924003	0.014664	0.00256727	0.241621	0.506643	0.893502	1.87354	5.687308
3960	-1548.393	-1710.97	162.5763	0.9425763	0.0657238	0.190702	0.0177128	0.14119	0.146042	0.0201573	0.24847	0.00930047	0.0268026	0.00939105	0.0250457	0.0298652	0.039005	0.138649	0.108295	0.00992557	0.0633567	0.0194557	0.0760963	0.242817	0.149038	0.0734207	0.0771231	0.0161454	0.0876903	0.00906342	0.0515957	0.0666075	0.076293	0.0571593	0.144646	0.185871	0.0222037	0.055609	0.0189144	0.125791	0.0379855	0.0438114	0.0877355	0.0253613	0.0877473	0.081738	0.0180477	0.0306583	0.0278572	0.0313782	0.0306252	0.188075	0.110254	0.0108331	0.0523248	0.0183875	0.0550303	0.111433	0.0710947	0.0364884	0.0503097	0.0254128	0.0351604	0.0450323	0.0394224	0.00495831	0.0655293	0.0564079	0.140421	0.0943763	0.00237545	0.370717	0.0487919	0.119857	0.0783717	0.0267514	0.0590176	0.0897615	0.111465	0.0987331	0.00104957	0.131418	0.0389831	0.0642328	0.00170689	0.0494361	0.00916881	0.0298066	0.177536	0.0061532	0.0468812	0.0190133	0.0618223	0.0132928	0.149075	0.0692039	0.158594	0.0959986	0.00701532	0.106633	0.0678545	0.00956708	0.0277594	0.00257837	0.0205524	0.0212586	0.0029342	0.0361684	0.00135382	0.00390152	0.00136701	0.00364577	0.00434732	0.00567776	0.0201824	0.015764	0.00144481	0.00922251	0.00283206	0.0110769	0.0353456	0.0216948	0.0106875	0.0112264	0.0023502	0.0127646	0.00131932	0.00751053	0.00969572	0.0111056	0.00832038	0.0210554	0.0270563	0.00323207	0.00809471	0.00275328	0.0183108	0.00552935	0.00637741	0.0127712	0.00369171	0.0127729	0.0118982	0.00262712	0.00446277	0.00405504	0.00456756	0.00445795	0.0273771	0.0160491	0.00157692	0.00761666	0.00267658	0.00801048	0.0162208	0.0103489	0.00531144	0.00732333	0.00369921	0.00511812	0.00655512	0.00573852	0.000721756	0.00953877	0.00821102	0.0204404	0.0137379	0.000345781	0.0539633	0.00710238	0.017447	0.0114082	0.00389407	0.00859089	0.0130661	0.0162254	0.0143721	0.000152781	0.0191299	0.00567458	0.00935005	0.000248463	0.00719616	0.00133466	0.00433879	0.0258431	0.000895691	0.00682426	0.00276767	0.00899916	0.00193497	0.0217	0.0100737	0.0230857	0.013974	0.00102119	0.0155221	0.00987724	0.216857	0.47494	0.865989	1.89661	6.869788
3996	-1567.702	-1730.915	163.2129	1.097933	0.0183494	0.108243	0.0404857	0.223483	0.0783936	0.0518009	0.176308	0.00559324	0.0937548	0.028284	0.0167197	0.0418637	0.040989	0.0964011	0.0601429	0.00697189	0.0199091	0.0464698	0.0430144	0.238147	0.083958	0.114859	0.0355659	0.0076376	0.0644086	0.00023374	0.0582278	0.0505742	0.126992	0.0434524	0.0623348	0.130277	0.0118656	0.00410648	0.0442176	0.0652225	0.0516644	0.0589454	0.0670432	0.0160705	0.0398052	0.0564849	0.0369498	0.021565	0.0606213	0.184036	0.0388558	0.112753	0.183665	0.00570243	0.0368941	0.0180638	0.0401204	0.0809798	0.106371	0.0738202	0.0713196	0.0150432	0.12999	0.00485661	0.111645	0.072091	0.0712104	0.0542514	0.134552	0.0206743	0.00582094	0.204343	0.0227164	0.160656	0.0624431	0.0194251	0.0993214	0.0593259	0.126867	0.0998366	0.0290954	0.0260626	0.0203219	0.0209481	0.00468492	0.0494167	0.0322303	0.0149244	0.0615323	0.0238674	0.146373	0.0116109	0.0219136	0.00314904	0.0939748	0.323341	0.050248	0.192715	0.0129869	0.0932889	0.0328957	0.00284857	0.0168036	0.006285	0.0346935	0.0121698	0.00804158	0.02737	0.000868294	0.0145545	0.00439081	0.00259557	0.00649893	0.00636314	0.0149653	0.00933659	0.00108232	0.0030907	0.00721397	0.00667755	0.0369699	0.0130336	0.0178307	0.00552125	0.00118566	0.00999879	3.62858e-05	0.00903929	0.00785113	0.0197143	0.00674555	0.00967686	0.0202242	0.00184201	0.00063749	0.00686434	0.0101251	0.00802039	0.00915069	0.0104078	0.00249478	0.00617936	0.00876872	0.00573609	0.00334775	0.00941085	0.0285698	0.00603197	0.0175038	0.0285121	0.000885245	0.00572744	0.00280423	0.00622829	0.0125713	0.0165131	0.0114598	0.0110717	0.0023353	0.0201796	0.00075394	0.0173318	0.0111914	0.0110547	0.00842198	0.0208878	0.00320948	0.000903644	0.0317222	0.0035265	0.0249403	0.00969366	0.00301555	0.0154187	0.00920976	0.0196948	0.0154986	0.00451677	0.00404596	0.00315478	0.00325198	0.000727287	0.00767146	0.00500344	0.00231686	0.00955228	0.00370518	0.0227229	0.00180248	0.00340187	0.000488857	0.0145887	0.0501954	0.0078005	0.0299171	0.00201608	0.0144822	0.00510673	0.154783	0.385747	0.776558	1.93533	6.441637
