Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4896	-1548.327	-1710.016	161.6897	1.312684	0.0584081	0.127875	0.029616	0.357861	0.152457	0.113074	0.300188	0.0355329	0.125369	0.0171306	0.0349176	0.0312259	0.0651589	0.216732	0.0117577	0.0178072	0.0293987	0.00805303	0.0827095	0.27132	0.066939	0.0964482	0.0388079	0.036023	0.103237	0.0186844	0.0408811	0.122643	0.123706	0.0808499	0.0206459	0.20446	0.00961573	0.00257093	0.0493949	0.177902	0.0317564	0.10741	0.0293101	0.05423	0.0412007	0.0813052	0.0240094	0.00029197	0.0883497	0.073119	0.0339013	0.0425365	0.0421147	0.0077307	0.0275462	0.0370016	0.148765	0.0283931	0.0950816	0.0457183	0.0229732	0.0444439	0.032204	0.0312906	0.131928	0.0576423	0.134102	0.02614	0.00345495	0.110825	0.0141011	0.000644776	0.0741316	0.0564293	0.0393557	0.0118918	0.126585	0.161582	0.162903	0.180021	0.00650408	0.019117	0.201597	0.0870437	0.00522539	0.0092436	0.00727895	0.0845671	0.0130842	0.118458	0.0670398	0.00282024	0.0799785	0.134568	0.114806	0.0321613	0.0451634	0.0156214	0.0392824	0.190645	0.131819	0.00817142	0.01789	0.00414334	0.0500655	0.0213291	0.0158193	0.0419969	0.00497113	0.0175395	0.00239662	0.00488506	0.00436858	0.00911587	0.0303213	0.00164493	0.00249126	0.00411295	0.00112664	0.0115713	0.0379583	0.00936492	0.0134933	0.00542932	0.0050397	0.0144431	0.002614	0.00571935	0.0171581	0.0173068	0.0113111	0.0028884	0.0286044	0.00134526	0.000359679	0.00691046	0.024889	0.00444279	0.0150269	0.00410054	0.00758689	0.00576408	0.0113748	0.00335897	4.08472e-05	0.0123603	0.0102295	0.00474287	0.00595096	0.00589194	0.00108154	0.00385377	0.0051766	0.0208125	0.00397226	0.0133021	0.00639609	0.003214	0.00621781	0.00450541	0.00437763	0.0184571	0.00806428	0.0187612	0.00365704	0.000483355	0.0155046	0.00197278	9.02056e-05	0.0103712	0.00789459	0.00550595	0.00166369	0.0177095	0.0226057	0.0227905	0.0251853	0.000909935	0.00267451	0.0282039	0.0121776	0.000731044	0.0012932	0.00101834	0.0118311	0.0018305	0.0165725	0.00937902	0.000394558	0.0111892	0.0188263	0.0160616	0.00449943	0.00631847	0.00218547	0.0054957	0.0266717	0.0184418	0.0933299	0.278081	0.641917	1.91262	7.147846
4932	-1557.529	-1721.538	164.0086	1.132142	0.0655272	0.152859	0.0361756	0.158165	0.114903	0.0629216	0.278181	0.00455573	0.0953529	0.013353	0.00976214	0.0142826	0.03223	0.0867885	0.0514898	0.00093961	0.0264204	0.005782	0.0403076	0.235695	0.0124359	0.123599	0.0340444	0.0232566	0.0958576	0.0113164	0.0804778	0.0989257	0.105941	0.0804256	0.0726016	0.188203	0.0397229	0.019775	0.00771058	0.0835665	0.0270137	0.0345561	0.0337729	0.0148043	0.00631762	0.106802	0.0135577	0.00917706	0.0576219	0.0608001	0.0552888	0.11742	0.059932	0.0115698	0.0368262	0.0546988	0.013458	0.0155247	0.114494	0.065435	0.0951173	0.0280103	0.0205523	0.035082	0.00305133	0.03474	0.175238	0.024716	0.0191386	0.0788803	0.0953666	0.0193094	0.0193825	0.100187	0.0270192	0.00775114	0.0768571	0.0162492	0.151554	0.0605021	0.0106834	0.0306548	0.0676146	0.129168	0.0013727	0.0946678	0.0316031	0.100513	0.00276457	0.114091	0.0011038	0.0281914	0.140112	0.186952	0.0323711	0.0502067	0.0211891	0.0479012	0.0200224	0.16725	0.150558	0.0109388	0.0255177	0.00603902	0.0264035	0.0191815	0.0105039	0.0464385	0.000760516	0.0159178	0.00222909	0.00162965	0.00238428	0.00538034	0.0144881	0.00859551	0.000156855	0.00441053	0.000965224	0.00672879	0.0393459	0.00207599	0.0206332	0.00568323	0.00388236	0.0160021	0.00188912	0.0134346	0.0165143	0.0176854	0.0134259	0.0121198	0.0314178	0.00663119	0.00330116	0.00128717	0.0139503	0.00450956	0.00576866	0.00563791	0.00247136	0.00105464	0.0178292	0.00226327	0.00153198	0.00961917	0.0101497	0.00922969	0.0196016	0.0100048	0.00193142	0.00614762	0.00913121	0.00224663	0.00259164	0.0191131	0.0109235	0.0158785	0.00467593	0.00343092	0.00585646	0.000509377	0.00579936	0.0292536	0.00412599	0.00319492	0.013168	0.0159201	0.00322344	0.00323564	0.0167248	0.00451047	0.00129394	0.0128302	0.00271257	0.0252997	0.0101	0.00178344	0.00511738	0.0112873	0.0215627	0.000229154	0.0158035	0.0052757	0.0167792	0.000461507	0.0190459	0.000184264	0.00470616	0.0233897	0.0312091	0.0054039	0.0083813	0.00353723	0.00799643	0.00334247	0.02792	0.0251336	0.14324	0.367285	0.755687	1.93767	5.990318
4968	-1546.123	-1707.061	160.9381	1.108663	0.034716	0.144152	0.00600818	0.175079	0.185322	0.0635489	0.400568	0.00116925	0.131802	0.0312256	0.0193763	0.00744383	0.060065	0.107397	0.0383895	0.00370556	0.0394558	0.0416137	0.0809665	0.386804	0.0510788	0.161515	0.0579904	0.0104868	0.125761	0.0128369	0.0301808	0.0574312	0.108161	0.056332	0.0198562	0.202807	0.0487238	0.0420077	0.0328553	0.207768	0.154575	0.0135295	0.0808492	0.0159099	0.038782	0.0779993	0.0434248	0.0430915	0.0572711	0.179021	0.00498496	0.047951	0.0442008	0.0135906	0.0698761	0.0186879	0.00744546	0.0303543	0.104251	0.12632	0.154837	0.0223236	0.0170033	0.0160893	0.001037	0.0270409	0.0841617	0.0351658	0.0011112	0.288624	0.199711	0.0115304	0.0313444	0.142802	0.0309586	0.0557657	0.0268745	0.00210164	0.139772	0.276869	0.00954836	0.114091	0.0268521	0.158062	0.0200567	0.116241	0.03153	0.114478	0.0563665	0.177565	0.00490715	0.0119139	0.100973	0.245896	0.0899846	0.0693009	0.00105339	0.0477495	0.00611818	0.233699	0.102061	0.00453195	0.0188181	0.000784328	0.0228554	0.0241926	0.00829589	0.0522915	0.000152638	0.0172058	0.0040763	0.00252944	0.000971743	0.00784109	0.01402	0.0050115	0.000483736	0.00515069	0.00543239	0.0105696	0.0504947	0.006668	0.0210847	0.00757026	0.00136898	0.0164173	0.00167577	0.00393991	0.00749727	0.0141197	0.00735377	0.0025921	0.0264751	0.00636057	0.00548383	0.00428904	0.0271227	0.0201787	0.00176619	0.0105543	0.00207693	0.00506274	0.0101823	0.00566883	0.00562531	0.00747637	0.0233701	0.000650754	0.00625968	0.00577012	0.00177416	0.00912187	0.00243958	0.000971956	0.00396255	0.0136093	0.0164902	0.0202129	0.0029142	0.00221967	0.00210035	0.000135374	0.00353001	0.0109868	0.00459066	0.00014506	0.0376779	0.026071	0.00150522	0.00409181	0.0186419	0.00404144	0.00727985	0.00350828	0.000274355	0.0182463	0.0361434	0.00124648	0.0148939	0.00350536	0.0206339	0.00261827	0.0151746	0.00411604	0.0149443	0.00735827	0.0231799	0.000640595	0.00155529	0.0131814	0.0321001	0.0117469	0.00904677	0.000137514	0.00623338	0.000798689	0.0305079	0.0133234	0.151084	0.379906	0.770048	1.93631	7.660288
5004	-1554.39	-1716.917	162.527	1.234423	0.118122	0.120339	0.0123423	0.299943	0.0944045	0.050323	0.268274	0.0218439	0.105223	0.0349567	0.000787843	0.00142559	0.0162972	0.20489	0.0655246	0.013602	0.0323761	0.00590503	0.071094	0.183372	0.0663712	0.133149	0.0530228	0.0403096	0.102946	0.0396771	0.0221834	0.0523523	0.0949726	0.0998881	0.00620432	0.156082	0.0413409	0.00672182	0.0191268	0.0748775	0.149588	0.00746132	0.0757375	0.0174471	0.0876534	0.0722204	0.0362926	0.0167996	0.042405	0.0142285	0.0415137	0.0698443	0.0592795	0.0182414	0.0852785	0.0111083	0.0304907	0.0169779	0.140532	0.118799	0.114259	0.0118939	0.0760234	0.00922607	0.0492789	0.0426711	0.127837	0.101298	0.0280011	0.109141	0.169104	0.03087	0.0146688	0.00670643	0.00896213	0.0640708	0.00896626	0.0140207	0.172281	0.300525	0.0234094	0.0166108	0.106208	0.181568	0.0577679	0.107302	0.00846294	0.0845681	0.0223814	0.0393935	0.005432	0.0383697	0.0413253	0.0761861	0.0403737	0.12846	0.00695669	0.0294977	0.0758654	0.205204	0.14156	0.0175284	0.0178575	0.0018315	0.0445093	0.0140089	0.00746756	0.0398099	0.00324148	0.0156144	0.00518732	0.00011691	0.000211547	0.00241839	0.0304042	0.00972336	0.00201844	0.00480438	0.000876263	0.0105498	0.0272111	0.00984901	0.0197583	0.0078682	0.00598164	0.0152764	0.00588779	0.00329186	0.0077687	0.0140932	0.0148227	0.000920675	0.0231614	0.00613468	0.000997469	0.00283827	0.0111113	0.0221977	0.00110721	0.0112389	0.00258902	0.0130071	0.010717	0.00538556	0.00249294	0.00629259	0.00211141	0.00616033	0.0103644	0.00879665	0.0027069	0.0126547	0.00164839	0.0045246	0.00251939	0.020854	0.0176289	0.0169551	0.00176496	0.0112813	0.00136908	0.00731264	0.00633208	0.0189701	0.0150319	0.00415516	0.0161957	0.0250938	0.00458089	0.00217675	0.000995185	0.00132992	0.00950764	0.00133053	0.00208058	0.0255653	0.0445957	0.00347378	0.00246493	0.0157604	0.0269433	0.00857234	0.0159229	0.00125584	0.0125493	0.00332123	0.0058457	0.000806069	0.00569378	0.00613238	0.0113055	0.00599116	0.0190626	0.00103232	0.00437724	0.0112579	0.0304507	0.0210064	0.112825	0.314983	0.691727	1.93115	6.738877
5040	-1563.516	-1725.656	162.1399	1.094251	0.0769681	0.199568	0.0539556	0.159029	0.130662	0.0347917	0.492443	0.00810472	0.0151316	0.0169094	0.0044774	0.00297634	0.060579	0.0723468	0.0568255	0.00308114	0.122225	0.00694201	0.04331	0.225795	0.103462	0.0953839	0.0779558	0.00518424	0.129675	0.0318064	0.0532098	0.0691829	0.0458172	0.0853681	0.00860948	0.115414	0.0140337	0.0105597	0.0100093	0.146855	0.0670196	0.12615	0.0849741	0.0361824	0.106018	0.0968248	0.0675108	0.00587014	0.020113	0.261348	0.00140405	0.0469826	0.0852594	0.0129555	0.10735	0.0333575	0.0103748	0.0146464	0.0630277	0.149996	0.124809	0.118799	0.065524	0.0573596	0.012708	0.0524965	0.116933	0.0229094	0.0609372	0.201591	0.119744	0.0178148	0.0059299	0.000546324	0.0103143	0.0279624	0.00124737	0.0129564	0.201602	0.194397	0.00575635	0.0906668	0.0555486	0.0797692	0.00733513	0.096559	0.0164296	0.0252321	0.0184731	0.0290333	0.0741148	0.0155751	0.0798483	0.0676861	0.110105	0.181674	0.061669	0.0789477	0.0959761	0.166524	0.0536584	0.0109592	0.0284157	0.00768251	0.0226435	0.0186045	0.00495385	0.0701168	0.001154	0.00215453	0.00240765	0.000637518	0.000423788	0.00862559	0.0103012	0.00809113	0.00043871	0.0174031	0.000988442	0.00616672	0.0321499	0.0147316	0.0135813	0.0110998	0.000738161	0.0184639	0.00452877	0.00757632	0.00985066	0.00652372	0.0121552	0.00122587	0.0164333	0.0019982	0.00150356	0.00142518	0.0209101	0.00954264	0.017962	0.0120991	0.00515186	0.0150954	0.0137865	0.00961257	0.000835823	0.0028638	0.0372122	0.000199917	0.00668965	0.0121397	0.00184467	0.0152851	0.00474962	0.00147723	0.00208544	0.00897424	0.0213573	0.017771	0.0169153	0.00932968	0.00816718	0.00180944	0.00747474	0.0166497	0.00326197	0.00867659	0.0287036	0.0170499	0.00253658	0.000844332	7.77887e-05	0.00146861	0.00398145	0.000177608	0.0018448	0.0287053	0.0276793	0.000819621	0.0129097	0.00790933	0.011358	0.00104442	0.0137486	0.00233933	0.00359268	0.0026303	0.00413393	0.0105529	0.00221768	0.0113693	0.00963754	0.0156774	0.0258677	0.00878078	0.011241	0.0136656	0.0237107	0.00764019	0.156068	0.387762	0.778785	1.93494	7.023178
5076	-1565.944	-1728.432	162.4885	1.221973	0.0894253	0.0669587	0.0299296	0.302529	0.173401	0.0824734	0.198439	0.00901871	0.0282847	0.00686406	0.0305034	0.00828006	0.0296222	0.0771945	0.0597099	0.0133021	0.0917552	0.0638736	0.0474179	0.220553	0.109446	0.0856689	0.0547473	0.0249606	0.189993	0.02793	0.0290644	0.0283739	0.159495	0.0831865	0.0391013	0.195994	0.0255155	0.0676458	0.0269398	0.228741	0.0369963	0.0230353	0.140598	0.0119077	0.123279	0.0857356	0.0106789	0.0290875	0.042428	0.12262	0.0519052	0.0818152	0.0495131	0.00545146	0.0925489	0.0760176	0.0524817	0.00165323	0.032078	0.100471	0.0901084	0.133679	0.00377709	0.0472989	0.011147	0.0445354	0.0653039	0.158996	0.130809	0.0977372	0.0420948	0.0126628	0.00728204	0.00108712	0.016744	0.0286555	0.000617061	0.0117073	0.0923174	0.214862	0.0072693	0.0944478	0.0727446	0.0329259	0.000965372	0.041565	0.00325471	0.063977	0.0153924	0.116291	0.0412907	0.0117236	0.00997376	0.0478414	0.187108	0.141292	0.045999	0.0387839	0.17243	0.135799	0.0972504	0.0132161	0.00989579	0.00442327	0.0447106	0.0256269	0.0121887	0.0293271	0.00133287	0.00418018	0.00101443	0.00450807	0.00122371	0.00437784	0.0114085	0.00882448	0.00196591	0.0135604	0.00943984	0.00700786	0.0325955	0.016175	0.0126609	0.00809107	0.0036889	0.028079	0.00412775	0.00429541	0.00419336	0.0235716	0.0122941	0.00577875	0.0289658	0.00377092	0.00999733	0.00398141	0.0338055	0.00546765	0.00340437	0.0207789	0.00175983	0.0182194	0.0126708	0.00157822	0.00429883	0.0062704	0.0181219	0.00767103	0.0120914	0.0073175	0.000805668	0.0136777	0.0112346	0.00775624	0.00024433	0.00474079	0.0148485	0.0133171	0.0197563	0.000558214	0.00699028	0.0016474	0.00658186	0.00965122	0.023498	0.0193321	0.0144445	0.00622117	0.00187143	0.00107621	0.000160665	0.00247459	0.00423498	9.1195e-05	0.00173021	0.0136435	0.0317543	0.00107433	0.0139584	0.0107509	0.0048661	0.000142672	0.00614287	0.000481011	0.00945513	0.00227483	0.0171866	0.00610233	0.00173263	0.00147402	0.00707045	0.0276525	0.0208814	0.00679817	0.00573185	0.0254833	0.0200697	0.0143726	0.116216	0.321108	0.699605	1.93303	6.766387
5112	-1561.451	-1725.082	163.6315	0.9664175	0.0730844	0.217209	0.00529749	0.207509	0.0951276	0.0234569	0.146075	0.0284946	0.161625	0.0190238	0.0142874	0.00591952	0.037284	0.122255	0.053574	0.00860217	0.0227953	0.00867755	0.0922876	0.150161	0.0770673	0.0916572	0.0869237	0.0164092	0.0881602	0.0139046	0.161459	0.0441504	0.0401916	0.0908756	0.0266826	0.152624	0.0538683	0.0187845	0.0198891	0.0510396	0.0547807	0.0385046	0.146207	0.00755078	0.125902	0.0881782	0.0281849	0.0208088	0.028987	0.0592023	0.0280178	0.086804	0.0957768	0.00543716	0.00805742	0.0732201	0.00278135	0.0310966	0.00636368	0.150807	0.19549	0.0297426	0.00584394	0.0691053	0.0390284	0.0178332	0.0606596	0.147336	0.0825289	0.130875	0.0962135	0.0140198	0.00310339	0.150447	0.0356353	0.0389055	0.00331926	0.00336749	0.119633	0.218445	0.0155651	0.0991697	0.0706716	0.0160884	0.00155329	0.0159209	0.090407	0.0326128	0.0110742	0.118745	0.0481111	0.0187656	0.00564278	0.0870387	0.156619	0.0481926	0.0647527	0.0304757	0.0869875	0.1037	0.0890803	0.0116269	0.0345554	0.00084277	0.0330123	0.0151337	0.00373173	0.0232388	0.00453316	0.0257127	0.00302647	0.00227296	0.000941727	0.00593145	0.0194493	0.00852302	0.00136851	0.00362647	0.0013805	0.0146819	0.0238889	0.0122605	0.0145816	0.0138286	0.00261051	0.0140253	0.00221206	0.0256862	0.00702383	0.00639403	0.0144573	0.0042449	0.0242807	0.00856984	0.00298839	0.00316412	0.00811982	0.00871498	0.00612565	0.0232599	0.00120124	0.0200296	0.0140281	0.00448389	0.00331044	0.0046115	0.00941841	0.0044573	0.0138095	0.015237	0.00086499	0.00128184	0.0116485	0.000442482	0.00494711	0.00101239	0.0239917	0.0311003	0.00473171	0.000929704	0.0109939	0.00620898	0.00283706	0.00965024	0.0234394	0.0131294	0.0208206	0.0153065	0.00223038	0.000493714	0.0239343	0.00566918	0.00618942	0.000528056	0.00053573	0.0190323	0.0347521	0.00247622	0.0157768	0.011243	0.00255948	0.00024711	0.00253284	0.0143827	0.00518833	0.00176179	0.018891	0.00765393	0.00298539	0.000897702	0.0138469	0.0249164	0.00766688	0.0103014	0.00484834	0.0138387	0.0164975	0.0141717	0.206243	0.460741	0.85296	1.90548	6.285807
5148	-1553.285	-1714.896	161.611	0.9457305	0.159939	0.200095	0.0363892	0.357861	0.105496	0.0305284	0.38984	0.00584947	0.0296113	0.0568346	0.0017606	0.0126061	0.126133	0.0696126	0.0686278	0.00270449	0.0520495	0.0218692	0.0670316	0.211165	0.0588913	0.0670224	0.0511791	0.0170466	0.0569123	0.0113171	0.0478723	0.0544522	0.122961	0.0857381	0.142946	0.213061	0.0129517	0.0241104	0.0248845	0.0794961	0.0647413	0.0443845	0.143099	0.0143862	0.0916625	0.139874	0.0058424	0.0137935	0.0471611	0.18005	0.0148886	0.168675	0.112765	0.0410467	0.042145	0.0352177	0.00928815	0.0319301	0.0305714	0.137147	0.152712	0.0423859	0.00238871	0.0589917	0.0225797	0.068275	0.0952292	0.137794	0.115011	0.0563054	0.051036	0.00621031	0.00498619	0.148712	0.0187437	0.0318149	0.0476113	0.00706544	0.183044	0.176296	0.0103678	0.050576	0.194437	0.0147355	0.0728159	0.0418026	0.0893648	0.091656	0.0328858	0.0927477	0.0179031	0.0640204	0.00208218	0.0784764	0.0717282	0.161601	0.146684	0.0576116	0.0778426	0.057063	0.0880533	0.021651	0.0270868	0.00492601	0.0484437	0.014281	0.00413262	0.0527726	0.000791842	0.00400848	0.00769369	0.000238333	0.00170649	0.0170746	0.00942346	0.00929015	0.000366107	0.00704594	0.00296043	0.00907407	0.0285854	0.00797211	0.00907282	0.00692812	0.0023076	0.00770421	0.001532	0.00648048	0.00737119	0.0166452	0.0116064	0.0193506	0.028842	0.00175327	0.00326382	0.00336861	0.0107614	0.00876403	0.00600832	0.0193713	0.00194746	0.0124084	0.0189348	0.000790886	0.00186723	0.0063842	0.0243733	0.00201547	0.0228335	0.0152649	0.00555649	0.00570516	0.00476743	0.00125734	0.00432238	0.00413846	0.0185656	0.0206726	0.00573778	0.00032336	0.00798571	0.00305662	0.00924238	0.0128912	0.0186532	0.015569	0.00762206	0.00690874	0.00084069	0.000674981	0.0201312	0.00253733	0.00430678	0.00644513	0.000956448	0.0247787	0.0238652	0.00140349	0.00684647	0.0263209	0.00199474	0.00985709	0.00565881	0.0120973	0.0124075	0.00445175	0.0125553	0.00242355	0.00866644	0.000281865	0.0106233	0.00970984	0.0218759	0.0198567	0.00779887	0.0105375	0.00772462	0.0119198	0.215429	0.473052	0.864282	1.89784	7.387163
5184	-1561.395	-1723.161	161.7662	0.9578745	0.0466661	0.152743	0.0201778	0.509793	0.15003	0.0665141	0.268331	0.00180273	0.0882893	0.00480987	0.0143318	0.00737921	0.143097	0.120011	0.0483399	0.000223925	0.0575509	0.00525387	0.141926	0.269294	0.0857436	0.203959	0.0418011	0.0625726	0.131155	0.00599919	0.0283564	0.0775052	0.0387588	0.0651887	0.0380947	0.180044	0.00496688	0.04802	0.00850614	0.147741	0.0772209	0.0233873	0.0903317	0.0136382	0.0560915	0.158254	2.57736e-05	0.075406	0.0364004	0.0489226	0.0178818	0.08993	0.119098	0.007934	0.0127671	0.0392674	0.102233	0.1009	0.0609215	0.0604667	0.0914089	0.118012	0.0129526	0.108919	0.0106416	0.0908317	0.126627	0.217098	0.0509343	0.108633	0.0261228	0.0122958	0.0128587	0.123147	0.00478986	0.010432	0.033567	0.0123941	0.19367	0.252134	0.00140913	0.0790337	0.111477	0.0908083	0.0583251	0.00242028	0.121425	0.0411798	0.0207816	0.0186972	0.0549566	0.0798246	0.000452931	0.0347594	0.109004	0.0138273	0.0367139	0.0334505	0.111953	0.0811093	0.102213	0.00639495	0.0209313	0.00276509	0.0698601	0.0205596	0.00911484	0.036771	0.000247039	0.0120988	0.000659127	0.00196397	0.00101122	0.0196094	0.0164458	0.00662431	3.06858e-05	0.00788655	0.00071997	0.019449	0.036903	0.01175	0.0279498	0.00572826	0.0085747	0.017973	0.000822106	0.00388585	0.010621	0.00531136	0.0089332	0.00522034	0.0246725	0.000680642	0.00658047	0.00116565	0.0202459	0.0105821	0.00320491	0.0123787	0.00186893	0.00768657	0.0216865	3.53192e-06	0.0103333	0.00498817	0.00670416	0.00245046	0.0123237	0.0163207	0.00108724	0.00174956	0.00538105	0.0140096	0.0138269	0.00834845	0.00828612	0.0125263	0.0161719	0.00177497	0.0149259	0.00145828	0.0124472	0.0173525	0.0297503	0.00697983	0.0148866	0.00357976	0.00168497	0.00176211	0.0168755	0.000656383	0.00142957	0.0045999	0.00169845	0.0265398	0.0345514	0.000193102	0.0108305	0.0152763	0.012444	0.00799264	0.000331666	0.0166396	0.00564313	0.00284783	0.0025622	0.00753104	0.0109389	6.20679e-05	0.00476329	0.0149375	0.00189484	0.00503113	0.00458393	0.0153416	0.0111149	0.0140069	0.209999	0.46581	0.857662	1.90242	7.297345
5220	-1553.61	-1713.182	159.5723	1.241311	0.125695	0.190469	0.0307546	0.314665	0.144081	0.0842316	0.348983	0.0197001	0.117238	0.0101956	0.0143607	0.0341762	0.0736824	0.129839	0.108706	0.00600564	0.0655274	0.0121031	0.0420625	0.265927	0.0976289	0.0946981	0.0450062	0.0315522	0.153559	0.0199038	0.10752	0.0933636	0.0759191	0.144978	0.0314379	0.127496	0.0113972	0.0124684	0.0526213	0.111017	0.119783	0.087856	0.0738968	0.0578873	0.0209066	0.134553	0.000264155	0.042005	0.0714708	0.0748738	0.0361111	0.107743	0.119884	0.0388651	0.149895	0.00884678	0.0319046	0.045494	0.108611	0.119974	0.182142	0.140552	0.0774547	0.0156256	0.0111024	0.024806	0.130159	0.273442	0.0176835	0.122234	0.0305498	0.0407511	0.063046	0.0376306	0.0211919	0.00462052	0.0106315	0.138603	0.204649	0.235441	0.00090488	0.140485	0.136837	0.123379	0.197385	0.0139529	0.013695	0.0946533	0.00928441	0.0953349	0.0569104	0.0365965	0.00207773	0.112799	0.271481	0.10858	0.0395924	0.045039	0.114	0.0537509	0.0692131	0.0151112	0.0228982	0.00369733	0.0378291	0.0173214	0.0101263	0.0419548	0.00236836	0.0140944	0.00122572	0.00172645	0.00410868	0.00885812	0.0156093	0.0130687	0.000722	0.00787773	0.00145504	0.00505677	0.0319698	0.011737	0.0113846	0.00541066	0.00379322	0.018461	0.00239284	0.0129261	0.0112242	0.00912702	0.0174293	0.00377947	0.0153276	0.00137018	0.00149895	0.00632616	0.0133465	0.0144004	0.0105621	0.0088839	0.00695923	0.00251339	0.016176	3.17568e-05	0.00504986	0.00859224	0.00900136	0.00434128	0.0129529	0.0144125	0.00467237	0.0180204	0.00106356	0.00383558	0.0054693	0.0130573	0.0144233	0.0218972	0.0168972	0.00931163	0.00187852	0.00133473	0.00298218	0.0156477	0.0328733	0.00212592	0.0146951	0.00367271	0.00489911	0.00757941	0.00452397	0.0025477	0.00055548	0.00127812	0.0166629	0.024603	0.0283048	0.000108785	0.0168891	0.0164506	0.0148326	0.0237297	0.00167742	0.00164642	0.0113793	0.00111618	0.0114612	0.00684178	0.00439964	0.000249785	0.0135608	0.0326376	0.0130535	0.00475981	0.00541461	0.0137052	0.00646195	0.00832083	0.110984	0.311624	0.687361	1.92999	8.318058
