Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
9954	-381.563	-551.1686	169.6056	0.0328902	0.4326908	0.2190815	0.5269006	0.547861	0.452139	0.327984	0.672016	2.025317
9960	-384.0771	-553.0516	168.9745	0.2434141	0.8458564	0.2011952	0.6099941	0.419587	0.580413	0.562633	0.437367	1.965093
9966	-383.9577	-553.6706	169.7129	0.07868841	0.6131256	0.334645	0.5803223	0.438952	0.561048	0.569399	0.430601	1.860785
9972	-385.5544	-554.9074	169.353	0.1861907	0.6148905	0.4766449	0.8965068	0.384217	0.615783	0.378452	0.621548	1.824049
9978	-388.8378	-557.9811	169.1433	0.1843657	1.025519	0.3249429	0.7263499	0.593308	0.406692	0.378452	0.621548	1.826918
9984	-387.1327	-556.7417	169.609	0.2015576	0.4303055	0.3082779	0.8385259	0.236593	0.763407	0.42619	0.57381	1.85134
9990	-387.5353	-555.2187	167.6834	0.7185825	0.689059	0.3331345	0.6201757	0.540367	0.459633	0.386781	0.613219	2.693295
9996	-392.2169	-560.5602	168.3433	0.4072906	0.5469737	0.2435797	0.6201757	0.547639	0.452361	0.454632	0.545368	2.487984
10002	-382.8493	-551.5018	168.6525	0.4072906	0.7378626	0.3057454	0.5868811	0.479831	0.520169	0.454632	0.545368	2.250092
10008	-385.6613	-554.4533	168.7921	0.06425305	0.8884886	0.3305459	0.6545688	0.489667	0.510333	0.454632	0.545368	2.250092
10014	-405.2689	-573.855	168.586	0.4675008	0.4939122	0.4639179	1.068432	0.480678	0.519322	0.805207	0.194793	2.213107
10020	-390.3634	-559.548	169.1847	0.1431353	0.3446965	0.5444268	1.02843	0.403306	0.596694	0.645226	0.354774	1.94059
10026	-395.8274	-564.3194	168.492	0.292395	0.5827517	0.6903894	1.02843	0.403306	0.596694	0.68574	0.31426	2.170974
10032	-397.0475	-565.3544	168.307	0.1144946	1.038171	0.3519394	0.9160874	0.6211	0.3789	0.620253	0.379747	2.304139
10038	-394.0851	-562.1694	168.0843	0.4963718	1.124879	0.3153777	0.5582272	0.512342	0.487658	0.620796	0.379204	2.349778
10044	-395.2573	-562.7094	167.4521	0.5757823	0.5019256	0.3803946	0.6468601	0.676911	0.323089	0.477262	0.522738	3.019917
10050	-392.397	-560.9268	168.5297	0.4692419	0.6805725	0.3283997	0.9253112	0.674676	0.325324	0.388147	0.611853	2.167248
10056	-395.4411	-563.8264	168.3853	0.07495334	0.6805725	0.4559171	0.803785	0.628868	0.371132	0.501612	0.498388	2.5403
10062	-389.7118	-557.7217	168.0099	0.05468694	0.8815211	0.2866885	0.5270876	0.40994	0.59006	0.472196	0.527804	2.82027
10068	-380.909	-549.6565	168.7475	0.02274747	0.8815211	0.2866885	0.5062806	0.321827	0.678173	0.630211	0.369789	2.449907
10074	-388.2622	-556.7019	168.4398	0.4214292	0.7802616	0.366355	0.6323044	0.494185	0.505815	0.583386	0.416614	2.338988
10080	-390.9729	-559.4108	168.4379	0.1518008	1.136063	0.2694147	0.5983309	0.638774	0.361226	0.680897	0.319103	2.338988
10086	-390.6025	-559.8067	169.2042	0.2280129	0.3619562	0.2420943	0.4917334	0.5108	0.4892	0.545398	0.454602	2.181475
10092	-390.9968	-560.4211	169.4243	0.05909171	0.6387725	0.2287432	0.7079143	0.305506	0.694494	0.494867	0.505133	1.939038
10098	-385.7841	-553.8438	168.0597	0.1501115	1.237756	0.2107011	0.5445759	0.480096	0.519904	0.56648	0.43352	2.418735
10104	-404.1077	-571.3232	167.2155	0.2390783	1.692004	0.3254573	0.6948651	0.621775	0.378225	0.58333	0.41667	2.642814
10110	-394.9307	-563.7204	168.7897	0.09344179	0.9880496	0.371228	0.6112423	0.55088	0.44912	0.260838	0.739162	2.284521
10116	-404.9425	-572.9977	168.0552	0.01438759	1.321724	0.5763025	0.8788543	0.589078	0.410922	0.541828	0.458172	2.284521
10122	-425.7356	-594.4702	168.7347	0.5387886	0.8212101	0.3354806	0.8301702	0.590159	0.409841	0.549624	0.450376	1.915759
10128	-411.1191	-579.9886	168.8695	0.1061424	0.6585332	0.4446357	0.8301702	0.518546	0.481454	0.508957	0.491043	2.191077
10134	-394.2887	-562.9294	168.6406	0.03028255	1.033278	0.2439415	0.5356107	0.549376	0.450624	0.577201	0.422799	2.310166
10140	-400.7529	-569.8987	169.1457	0.07470818	0.8083307	0.3477275	0.8419085	0.376569	0.623431	0.678282	0.321718	2.006017
10146	-390.6222	-559.1161	168.4939	0.07695171	0.606392	0.5016609	0.8419085	0.479887	0.520113	0.570197	0.429803	2.457114
10152	-394.5256	-562.8731	168.3476	0.377543	0.6919115	0.4371599	0.8419085	0.514123	0.485877	0.570197	0.429803	2.333212
10158	-401.922	-571.0777	169.1557	0.5013417	0.2768295	0.4751022	0.8658378	0.395375	0.604625	0.576934	0.423066	1.811318
10164	-379.8609	-549.6362	169.7753	0.02283864	0.3470304	0.3944435	0.9110044	0.246454	0.753546	0.461238	0.538762	1.811318
10170	-384.4936	-554.2547	169.7612	0.004475166	0.5012798	0.3944435	0.7673837	0.36657	0.63343	0.692628	0.307372	1.876909
10176	-390.8553	-559.7576	168.9023	0.005668796	0.5362887	0.5501904	0.9260141	0.394972	0.605028	0.583267	0.416733	2.218912
10182	-396.361	-565.4336	169.0726	0.02773205	1.062048	0.3548221	0.8717666	0.229812	0.770188	0.589649	0.410351	1.958279
10188	-384.0658	-552.6215	168.5557	0.2845343	1.167088	0.4429117	0.9396255	0.369935	0.630065	0.634008	0.365992	1.927676
10194	-387.952	-556.6259	168.6739	0.006265595	1.071897	0.3293089	0.9396255	0.478847	0.521153	0.415166	0.584834	2.067026
10200	-401.1736	-567.7436	166.5699	0.5807094	1.477102	0.4922103	0.8526589	0.637257	0.362743	0.372546	0.627454	2.849079
10206	-403.4661	-572.5687	169.1026	0.6069568	0.53548	0.4347583	0.750151	0.474527	0.525473	0.546659	0.453341	1.827328
10212	-402.203	-571.2987	169.0957	0.3321879	0.7123624	0.2979814	0.8117554	0.565042	0.434958	0.506684	0.493316	1.873122
10218	-400.9009	-568.4778	167.577	0.6912883	1.248725	0.3639906	0.8031188	0.364566	0.635434	0.616778	0.383222	2.345291
10224	-403.1884	-571.8903	168.7019	0.7127887	0.4200536	0.3664895	1.670303	0.532117	0.467883	0.683943	0.316057	1.482441
10230	-394.8001	-562.8392	168.0391	0.8065573	0.7960068	0.356118	2.129209	0.524253	0.475747	0.45337	0.54663	1.287659
10236	-400.3806	-568.3103	167.9297	0.6643795	0.5352605	0.7876068	1.899911	0.570418	0.429582	0.631477	0.368523	1.637638
10242	-406.1247	-574.3059	168.1812	0.3116261	0.5352605	0.7208357	1.328811	0.438126	0.561874	0.572708	0.427292	2.121253
10248	-396.0004	-564.0297	168.0293	0.2158028	1.123826	0.3280623	0.6323566	0.34161	0.65839	0.452025	0.547975	2.535216
10254	-382.3242	-551.2785	168.9543	0.1498931	0.7460498	0.2540114	0.7299639	0.34161	0.65839	0.344112	0.655888	2.154544
10260	-393.6428	-563.455	169.8122	0.0266003	0.6646212	0.2300504	0.7299639	0.50829	0.49171	0.344112	0.655888	1.641705
10266	-397.1461	-565.4095	168.2633	0.3577505	0.9574818	0.2051318	0.5519357	0.281124	0.718876	0.395332	0.604668	2.395821
10272	-397.5356	-566.6244	169.0888	0.3879488	0.8240563	0.2008916	0.4996389	0.513021	0.486979	0.246289	0.753711	1.965226
10278	-396.852	-565.0087	168.1567	0.207419	0.7742743	0.2325593	0.5211624	0.606367	0.393633	0.292677	0.707323	2.720618
10284	-403.3617	-572.2231	168.8615	0.3440817	0.4010359	0.3363465	0.8324408	0.518595	0.481405	0.578492	0.421508	2.165051
10290	-391.9961	-560.3204	168.3243	0.3440817	0.5247627	0.2976399	0.5238504	0.489413	0.510587	0.390947	0.609053	2.657178
10296	-385.8815	-554.4857	168.6042	0.5898054	0.912845	0.2299731	0.6652689	0.467224	0.532776	0.422743	0.577257	1.943105
10302	-373.8643	-542.8836	169.0193	0.5895834	0.5827492	0.200131	0.5657422	0.445954	0.554046	0.575319	0.424681	1.888968
10308	-372.7619	-542.0152	169.2533	0.1451232	0.4789348	0.2719031	0.7367176	0.509411	0.490589	0.641468	0.358532	2.072655
10314	-377.3809	-546.8136	169.4327	0.1802471	0.4538565	0.2154478	0.7402747	0.426506	0.573494	0.601743	0.398257	1.863077
10320	-388.5153	-557.69	169.1746	0.3963358	0.4418893	0.1935187	0.6604085	0.553814	0.446186	0.566897	0.433103	1.894878
10326	-374.3461	-543.7533	169.4072	0.4022451	0.498671	0.1575526	0.4641194	0.389404	0.610596	0.311307	0.688693	1.80035
10332	-375.6464	-545.1978	169.5514	0.2538509	0.4839041	0.2513681	0.4641194	0.353898	0.646102	0.427769	0.572231	1.972635
10338	-373.1628	-541.0277	167.865	0.2521412	0.5375444	0.3141777	0.4641194	0.39267	0.60733	0.492149	0.507851	3.028148
10344	-377.5764	-545.6175	168.0411	0.09862584	0.5293488	0.2502884	0.4359474	0.501243	0.498757	0.598207	0.401793	2.995478
10350	-397.2277	-564.22	166.9923	0.277165	0.8905358	0.3223395	0.3403257	0.434601	0.565399	0.482101	0.517899	3.408198
10356	-396.7458	-564.6059	167.8601	0.39095	1.105191	0.5360013	0.5903736	0.61792	0.38208	0.458954	0.541046	2.5133
10362	-391.2069	-559.6991	168.4922	0.227032	1.093001	0.5217465	0.9746822	0.646736	0.353264	0.508807	0.491193	1.98717
10368	-400.7076	-568.9477	168.2401	0.351784	1.093001	0.5028243	0.7622235	0.631798	0.368202	0.503904	0.496096	2.212241
10374	-393.0136	-561.4623	168.4487	0.5254623	0.8505103	0.7821127	0.8618948	0.631798	0.368202	0.40703	0.59297	1.90951
10380	-393.5359	-562.0751	168.5392	0.4351986	0.5516628	0.5304228	0.8523711	0.544038	0.455962	0.40703	0.59297	2.21576
10386	-387.3407	-556.3961	169.0555	0.5012798	0.5481828	0.4250585	1.041594	0.576397	0.423603	0.40703	0.59297	1.743663
10392	-388.9576	-557.8577	168.9001	0.603708	0.3081964	0.4574523	1.102749	0.300018	0.699982	0.449372	0.550628	1.816826
10398	-379.6237	-548.0785	168.4548	0.1964253	0.8185326	0.5287402	0.8736956	0.410842	0.589158	0.456078	0.543922	2.256857
10404	-385.4114	-553.2386	167.8272	0.4514073	1.314398	0.5383862	1.36086	0.598997	0.401003	0.440333	0.559667	1.856743
10410	-385.9329	-554.3054	168.3725	0.1869264	0.5121887	0.5679534	0.923254	0.461059	0.538941	0.569572	0.430428	2.429513
10416	-379.034	-548.2972	169.2631	0.3580573	0.5121887	0.4880228	0.963106	0.475646	0.524354	0.542869	0.457131	1.732979
10422	-388.8498	-557.6918	168.8421	0.2499033	0.614933	0.5784028	1.269027	0.340887	0.659113	0.596661	0.403339	1.838001
10428	-398.6944	-566.0598	167.3654	1.168767	1.065386	0.5075076	0.8080938	0.61427	0.38573	0.438262	0.561738	2.234785
10434	-393.4833	-562.3841	168.9008	0.3896133	0.7704159	0.5352806	0.8821872	0.59312	0.40688	0.549746	0.450254	1.858164
10440	-385.1245	-554.4852	169.3607	0.112204	0.6099342	0.2924666	1.117911	0.548823	0.451177	0.485782	0.514218	1.686636
10446	-382.6964	-551.6063	168.9099	0.1925855	0.8165606	0.2518004	0.766278	0.558245	0.441755	0.682798	0.317202	2.06858
10452	-388.2769	-557.0277	168.7508	0.4459295	0.9078438	0.2518004	0.6877854	0.435947	0.564053	0.312695	0.687305	2.001916
10458	-394.8923	-562.9642	168.0719	0.8942871	0.7092686	0.1865955	0.7063642	0.441063	0.558937	0.507959	0.492041	2.113673
10464	-388.5604	-556.2058	167.6455	0.07140085	0.8266234	0.2820565	0.5078532	0.555915	0.444085	0.507959	0.492041	3.064387
10470	-382.4044	-550.8051	168.4007	0.202826	0.516643	0.786684	1.112382	0.403468	0.596532	0.645996	0.354004	2.18696
10476	-380.5456	-549.5712	169.0256	0.1126669	0.516643	0.5173558	0.9349689	0.409317	0.590683	0.567267	0.432733	2.079628
10482	-395.1007	-561.5327	166.4319	0.5892083	0.7695657	0.6291956	0.9585396	0.532133	0.467867	0.483602	0.516398	3.176229
10488	-401.7177	-568.5722	166.8545	1.872644	0.7695657	0.6431016	0.6539692	0.392711	0.607289	0.539518	0.460482	2.325737
10494	-398.5253	-567.6189	169.0936	0.08582058	0.3701672	0.4556639	0.8354323	0.514848	0.485152	0.505792	0.494208	2.162028
10500	-390.9981	-558.7712	167.7732	0.03754636	1.200534	0.4556639	0.7520097	0.562179	0.437821	0.560685	0.439315	2.646873
10506	-402.2907	-570.9845	168.6938	0.1127967	0.6739847	0.3746955	1.075919	0.388415	0.611585	0.574869	0.425131	2.167324
10512	-386.1336	-555.2986	169.165	0.1334263	0.6274218	0.3835916	0.8494565	0.429517	0.570483	0.336868	0.663132	2.038818
10518	-388.5575	-557.7509	169.1934	0.099642	0.6283381	0.3521849	0.7546708	0.429936	0.570064	0.50552	0.49448	2.067241
10524	-394.6256	-562.9326	168.307	0.5378799	0.6248159	0.3949601	0.5964405	0.468479	0.531521	0.50552	0.49448	2.452692
10530	-408.1289	-575.3835	167.2546	0.6344953	1.369878	0.1905264	0.3812706	0.436698	0.563302	0.213653	0.786347	2.724028
10536	-398.536	-566.3472	167.8112	0.292452	0.9367135	0.2823634	0.4142716	0.436136	0.563864	0.453217	0.546783	2.826009
10542	-394.3851	-562.3067	167.9217	0.08389361	1.147658	0.36644	0.6338237	0.436136	0.563864	0.477583	0.522417	2.64226
10548	-395.2384	-563.33	168.0916	0.2055559	1.147658	0.2786136	0.3548912	0.689637	0.310363	0.707123	0.292877	2.710672
10554	-401.5511	-569.601	168.0499	0.5704211	0.6684894	0.1478999	0.3875059	0.612893	0.387107	0.390345	0.609655	2.472477
10560	-408.8916	-576.5622	167.6706	0.05843821	1.06892	0.1569944	0.4063264	0.388326	0.611674	0.395475	0.604525	2.800583
10566	-394.9883	-563.7692	168.7809	0.04968043	0.6193719	0.3042933	0.884172	0.601537	0.398463	0.750318	0.249682	2.37633
10572	-393.9878	-562.618	168.6302	0.01708389	0.6174405	0.470905	0.9040934	0.574402	0.425598	0.55414	0.44586	2.379045
10578	-386.4947	-554.6985	168.2037	0.04858247	1.217409	0.4007656	0.7801021	0.340979	0.659021	0.500984	0.499016	2.379045
10584	-389.9167	-557.4517	167.535	0.6012144	1.072158	0.3337475	0.6381792	0.595037	0.404963	0.520736	0.479264	2.608498
10590	-394.4677	-563.103	168.6353	0.1017793	0.5952158	0.3094896	0.5321225	0.326868	0.673132	0.455155	0.544845	2.608498
10596	-387.0044	-556.3226	169.3182	0.2290616	0.5770451	0.2649342	0.7316908	0.640162	0.359838	0.455155	0.544845	1.929044
10602	-388.8302	-557.5247	168.6945	0.02619835	0.7329964	0.4871008	0.6235041	0.470479	0.529521	0.717275	0.282725	2.494813
10608	-395.4413	-563.0059	167.5647	0.3468845	0.9796261	0.4092786	0.5547637	0.570068	0.429932	0.576946	0.423054	2.854755
10614	-389.4328	-557.9284	168.4955	0.2413195	0.7450719	0.4507428	0.5197964	0.570068	0.429932	0.600883	0.399117	2.506823
10620	-378.563	-547.3317	168.7687	0.3063746	0.6215569	0.3254034	0.5197964	0.626615	0.373385	0.354493	0.645507	2.402011
10626	-401.2805	-569.7602	168.4797	0.4479116	0.6215569	0.2911029	0.5782237	0.509377	0.490623	0.381624	0.618376	2.415101
10632	-387.823	-555.7962	167.9732	0.1895854	0.6215569	0.2911029	0.5782237	0.504172	0.495828	0.528093	0.471907	2.870143
10638	-388.3651	-557.2783	168.9132	0.1765806	0.4826928	0.2473844	0.6144726	0.471945	0.528055	0.556612	0.443388	2.307244
10644	-388.413	-557.4921	169.0791	0.02658209	0.614553	0.2520036	0.6144726	0.612211	0.387789	0.394547	0.605453	2.266976
10650	-380.579	-549.2143	168.6353	0.3780961	0.7509886	0.3431119	0.634525	0.600402	0.399598	0.430692	0.569308	2.266976
10656	-390.4291	-559.4229	168.9938	0.03861035	0.4599397	0.2805672	0.5487857	0.527741	0.472259	0.337286	0.662714	2.450614
10662	-388.1287	-557.2147	169.086	0.163616	0.4599397	0.23503	0.5732544	0.384804	0.615196	0.337286	0.662714	2.273263
10668	-388.2488	-557.589	169.3402	0.1256723	0.5656156	0.1946506	0.7164849	0.441984	0.558016	0.413172	0.586828	1.884158
10674	-380.9044	-549.7781	168.8737	0.6045727	0.4663567	0.2805221	0.7256666	0.441984	0.558016	0.377556	0.622444	2.034731
10680	-387.4226	-556.206	168.7835	0.8246085	0.4808648	0.2548969	0.557689	0.620965	0.379035	0.438482	0.561518	2.034731
10686	-388.6495	-557.3689	168.7194	0.51596	1.169204	0.3061178	0.6975043	0.478537	0.521463	0.44625	0.55375	1.776733
10692	-384.6615	-553.9632	169.3017	0.6497381	0.4867871	0.3061178	0.8437586	0.334166	0.665834	0.393966	0.606034	1.66502
10698	-384.6917	-553.4806	168.7889	0.09319338	0.830195	0.191004	0.5844363	0.347729	0.652271	0.393966	0.606034	2.224397
10704	-391.3889	-559.987	168.5982	0.4200519	0.5418569	0.191004	0.3826761	0.320153	0.679847	0.313923	0.686077	2.474748
10710	-384.1458	-552.7424	168.5966	0.02825389	0.9408044	0.145074	0.351391	0.455952	0.544048	0.273285	0.726715	2.35864
10716	-386.2504	-552.7331	166.4827	0.4186903	1.490543	0.1649047	0.351391	0.557843	0.442157	0.409642	0.590358	3.094938
10722	-397.5916	-565.6948	168.1031	0.5276265	0.7627036	0.3631795	0.5664866	0.636399	0.363601	0.497753	0.502247	2.551158
10728	-391.3671	-559.7118	168.3447	0.3370947	0.8361673	0.5377006	0.9088737	0.546605	0.453395	0.690011	0.309989	2.239538
10734	-401.6256	-569.2774	167.6518	0.6267743	1.270215	0.5377871	0.8499046	0.347648	0.652352	0.533136	0.466864	2.239538
10740	-397.8498	-565.6002	167.7504	0.4880225	0.5401659	0.4451648	0.7696641	0.487214	0.512786	0.444899	0.555101	2.755026
10746	-401.7069	-571.1842	169.4772	0.09180948	0.4279114	0.4727938	0.9557168	0.441735	0.558265	0.72339	0.27661	1.888191
10752	-396.6269	-565.5332	168.9063	0.09180948	0.8436954	0.3615099	0.8085613	0.329234	0.670766	0.377106	0.622894	2.148416
10758	-384.5389	-552.4743	167.9354	0.1040315	0.661025	0.4856763	0.54488	0.38982	0.61018	0.5023	0.4977	2.951406
10764	-387.2279	-555.1792	167.9513	0.03681359	1.041096	0.4856763	0.6163944	0.425959	0.574041	0.51578	0.48422	2.70669
10770	-382.7705	-551.5359	168.7654	0.07137045	0.6588969	0.2472423	0.6389835	0.413019	0.586981	0.442293	0.557707	2.376775
10776	-381.8901	-551.2219	169.3318	0.09498382	0.9034706	0.2188453	0.7436411	0.496594	0.503406	0.442293	0.557707	1.713218
10782	-386.6947	-555.4364	168.7417	0.09767797	0.603705	0.3467699	0.7261014	0.547501	0.452499	0.537667	0.462333	2.389386
10788	-392.8454	-560.7762	167.9308	0.1569048	0.9609194	0.4190024	0.897697	0.425112	0.574888	0.546235	0.453765	2.542024
10794	-392.7572	-561.2042	168.447	0.1377521	0.7102117	0.3537962	0.8615702	0.373912	0.626088	0.523866	0.476134	2.422857
10800	-409.6048	-578.158	168.5532	0.2194296	0.8828749	0.2869117	0.5996503	0.521377	0.478623	0.495052	0.504948	2.32409
10806	-400.6995	-568.9706	168.2711	0.0800856	1.153087	0.4301221	0.9013293	0.641577	0.358423	0.341476	0.658524	2.300353
10812	-393.4539	-562.455	169.001	0.1404887	0.7813868	0.3685482	0.7717176	0.494501	0.505499	0.445289	0.554711	2.061354
10818	-387.2021	-556.1314	168.9293	0.4498075	0.7490278	0.4681929	0.7332286	0.379833	0.620167	0.442472	0.557528	1.950233
10824	-393.9915	-562.8917	168.9002	0.1044243	0.9180401	0.2573829	0.8014662	0.484399	0.515601	0.665664	0.334336	2.035898
10830	-397.2693	-565.5749	168.3055	0.2354216	0.6374738	0.3664787	0.6653539	0.416978	0.583022	0.534024	0.465976	2.602861
10836	-403.5545	-571.5915	168.037	0.09222693	1.350545	0.3212044	0.6649751	0.545952	0.454048	0.534024	0.465976	2.414627
10842	-399.3967	-568.1102	168.7135	0.1326216	0.7545547	0.423536	0.7958975	0.661786	0.338214	0.550838	0.449162	2.283132
10848	-395.2693	-563.5068	168.2375	0.5635135	0.6993256	0.5338353	0.8534912	0.319359	0.680641	0.496033	0.503967	2.276318
10854	-393.2445	-562.0275	168.783	0.2099104	0.9596604	0.3004261	0.7288239	0.647347	0.352653	0.625213	0.374787	2.105302
10860	-396.9484	-565.9999	169.0515	0.258752	0.7917611	0.3299228	0.8665818	0.459453	0.540547	0.45432	0.54568	1.874873
10866	-404.1759	-572.3052	168.1293	0.4159799	1.855566	0.5728816	1.082112	0.459453	0.540547	0.507857	0.492143	1.473172
10872	-403.8517	-572.0234	168.1717	0.2557694	0.4095724	0.8453444	0.7936442	0.428072	0.571928	0.417032	0.582968	2.473718
10878	-389.8317	-558.3242	168.4924	0.3270788	0.5560785	0.7381336	0.7936442	0.374628	0.625372	0.745641	0.254359	2.333632
10884	-395.8089	-564.8657	169.0568	0.2926074	0.5560785	0.3341982	1.008371	0.27025	0.72975	0.558603	0.441397	1.974048
10890	-390.5816	-558.9873	168.4057	0.3356696	0.9209813	0.3640217	0.7991293	0.535713	0.464287	0.293007	0.706993	2.273174
10896	-393.6675	-562.0867	168.4192	0.2743957	0.4867405	0.4728101	0.7991293	0.581926	0.418074	0.530385	0.469615	2.474096
10902	-386.9796	-554.8699	167.8903	0.170978	1.039975	0.4434747	0.7748741	0.50699	0.49301	0.63513	0.36487	2.5939
10908	-395.7393	-563.1521	167.4128	0.1098645	1.058529	0.2205147	0.3722465	0.567932	0.432068	0.581541	0.418459	3.076146
10914	-380.9819	-549.3411	168.3592	0.28326	0.5595808	0.2027938	0.5389018	0.529997	0.470003	0.468542	0.531458	2.539686
10920	-383.9046	-553.0447	169.14	0.3240219	0.5853904	0.2485891	1.068943	0.468751	0.531249	0.613859	0.386141	1.722431
10926	-384.1036	-552.5657	168.462	0.09830108	0.6228881	0.3840166	0.9054243	0.552706	0.447294	0.454586	0.545414	2.44416
10932	-395.031	-563.394	168.3629	0.03858478	0.800709	0.5138667	0.7007795	0.547328	0.452672	0.595942	0.404058	2.543153
10938	-380.8066	-549.3581	168.5515	0.2399883	0.8501724	0.4471092	1.093066	0.547328	0.452672	0.454443	0.545557	2.025022
10944	-388.6164	-556.3574	167.741	0.01851835	1.157357	0.8343634	1.391322	0.36787	0.63213	0.514452	0.485548	2.116918
10950	-382.3927	-551.134	168.7413	0.02394389	1.000329	0.3471376	1.119368	0.496078	0.503922	0.373253	0.626747	1.953146
10956	-384.648	-553.7535	169.1054	0.06020572	0.5833711	0.3809738	1.295036	0.470601	0.529399	0.596328	0.403672	1.821484
10962	-383.1581	-552.7399	169.5818	0.06816975	0.4828322	0.3414973	1.295036	0.460416	0.539584	0.564903	0.435097	1.516882
10968	-393.9775	-563.2495	169.2721	0.3500104	0.2981688	0.3334006	0.8382089	0.275101	0.724899	0.46742	0.53258	1.940601
10974	-385.3413	-554.3122	168.9709	0.1531826	0.6198326	0.3882296	0.8615295	0.323511	0.676489	0.607777	0.392223	2.164879
10980	-392.5886	-561.9775	169.3889	0.06435574	0.5048635	0.3882296	0.7326714	0.540215	0.459785	0.398487	0.601513	2.046628
10986	-388.4706	-557.316	168.8454	0.4053911	0.5212764	0.3674324	1.060013	0.550797	0.449203	0.503243	0.496757	1.944444
10992	-385.9525	-553.113	167.1605	0.2013488	0.7941714	0.5939574	0.6596143	0.412718	0.587282	0.503243	0.496757	3.162405
10998	-389.5191	-557.9981	168.479	0.09449963	0.6158633	0.5738461	0.7845458	0.456005	0.543995	0.479056	0.520944	2.45093
11004	-379.7564	-548.6581	168.9017	0.05887857	0.6158633	0.4152803	0.6818189	0.547344	0.452656	0.424605	0.575395	2.336101
11010	-387.3046	-555.8953	168.5908	0.04690439	0.4545744	0.3929264	0.6266063	0.434993	0.565007	0.400471	0.599529	2.652907
