Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7020	-1495.195	-1657.722	162.5278	1.085736	0.0686075	0.0315606	0.0170545	0.373126	0.0106605	0.0599084	0.00879824	0.157123	3.11129e-05	0.0325472	0.024503	0.0828258	0.0195369	0.0877822	0.0171337	0.0821558	0.0223189	0.138882	0.0726185	0.0371106	0.0731787	0.00962556	0.0247335	0.0121455	0.0543207	0.0970337	0.0423055	0.00156082	0.0014914	0.000610466	0.100076	0.0659743	0.00103154	0.11188	0.0713584	0.0834002	0.0250684	0.0802586	0.107838	0.0154668	0.0624058	0.0332242	0.105826	0.00321549	0.223223	0.152945	0.0238943	0.0106896	0.136818	0.267409	0.0672436	0.120609	0.027671	0.00619201	0.145136	0.275818	0.0398685	0.0468258	0.145401	0.0302499	0.0758483	0.126025	0.0273201	0.129291	0.00906477	0.0148821	0.0272438	0.118576	0.0177334	0.0350726	0.187593	0.0977619	0.0220263	0.163419	0.0654571	0.0252864	0.193463	0.0274721	0.00284435	0.00256182	0.0598057	0.0824015	0.128577	0.0829937	0.209332	0.00425629	0.0120832	0.156579	0.0783515	0.0090132	0.00458948	0.0837289	0.054665	0.0288729	0.143363	0.0498642	0.01297	0.0100617	0.00462854	0.00250114	0.054721	0.00156343	0.0087859	0.00129031	0.023043	4.56288e-06	0.00477324	0.0035935	0.0121469	0.0028652	0.0128738	0.00251276	0.0120486	0.00327319	0.0203678	0.0106499	0.00544249	0.0107321	0.00141164	0.00362731	0.00178121	0.00796643	0.0142305	0.00620435	0.000228903	0.000218723	8.95283e-05	0.0146767	0.00967551	0.000151281	0.0164079	0.0104651	0.0122311	0.00367643	0.0117704	0.0158151	0.0022683	0.00915216	0.00487252	0.0155199	0.00047157	0.0327369	0.0224302	0.00350423	0.00156769	0.0200651	0.039217	0.00986165	0.0176879	0.00405812	0.000908093	0.021285	0.0404502	0.00584694	0.00686727	0.0213239	0.00443631	0.0111236	0.0184823	0.00400664	0.0189613	0.0013294	0.00218255	0.00399545	0.0173899	0.0026007	0.0051436	0.0275115	0.0143373	0.00323027	0.0239663	0.00959965	0.0037084	0.0283724	0.00402893	0.00041714	0.000375706	0.00877084	0.0120846	0.0188566	0.0121715	0.0306997	0.000624209	0.00177206	0.0229632	0.0114907	0.00132184	0.000673073	0.0122793	0.00801694	0.00423437	0.021025	0.00731287	0.00190212	0.159074	0.392441	0.783916	1.93395	6.818694
7056	-1496.472	-1659.976	163.5041	1.212322	0.0496692	0.0149624	0.0235455	0.209976	0.000357166	0.024253	0.0267215	0.0746799	0.00749995	0.0294614	0.0486638	0.0687081	0.00176845	0.050948	0.0094076	0.0710363	0.0198952	0.0793407	0.0577723	0.0681268	0.0218663	0.0116734	0.0155932	0.0401113	0.0396169	0.0627349	0.00797636	0.0567143	0.0172326	0.00107306	0.101328	0.0400611	0.0360886	0.0676942	0.111778	0.073939	0.00941526	0.0779041	0.0882749	0.0235474	0.0446505	0.035483	0.0864904	0.0111623	0.27489	0.120739	0.018234	0.0119677	0.104388	0.220082	0.0302274	0.00612748	0.0331094	0.0318012	0.135916	0.122341	0.0629955	0.0597444	0.0999513	0.0294201	0.0228974	0.0797943	0.000273297	0.0638525	0.0254228	0.0487648	0.078573	0.134256	0.00767924	0.153389	0.208665	0.0916335	0.00402001	0.109755	0.0203078	0.0708631	0.0469037	0.0780563	0.0452862	0.00356312	0.0985042	0.167426	0.153744	0.0727254	0.14345	0.018973	0.0312841	0.232854	0.0375858	0.0389347	0.0155761	0.0488953	0.0769269	0.0285748	0.194448	0.112926	0.0734818	0.00798359	0.00240499	0.00378459	0.0337506	5.74093e-05	0.00389831	0.00429509	0.0120037	0.00120551	0.00473548	0.007822	0.0110438	0.000284253	0.00818915	0.00151214	0.011418	0.00319786	0.0127529	0.00928605	0.0109504	0.00351469	0.00187633	0.00250637	0.00644731	0.00636784	0.0100837	0.00128208	0.009116	0.00276989	0.000172478	0.016287	0.00643924	0.00580071	0.0108809	0.0179667	0.0118846	0.00151337	0.0125219	0.0141889	0.00378491	0.00717691	0.00570337	0.0139021	0.00179418	0.0441846	0.0194071	0.00293084	0.00192363	0.0167789	0.0353749	0.00485861	0.000984904	0.00532185	0.00511159	0.0218466	0.0196645	0.0101256	0.00960304	0.0160657	0.00472885	0.00368042	0.0128258	4.39284e-05	0.0102634	0.00408635	0.00783823	0.0126295	0.0215798	0.00123433	0.024655	0.0335399	0.0147287	0.000646158	0.0176415	0.00326418	0.0113902	0.00753909	0.0125464	0.0072791	0.000572719	0.0158331	0.0269112	0.0247121	0.0116895	0.0230575	0.00304963	0.00502846	0.0374279	0.00604137	0.00625819	0.00250363	0.00785921	0.0123649	0.00459298	0.0312547	0.0181512	0.0118111	0.118902	0.325903	0.705698	1.93427	6.221404
7092	-1492.387	-1655.522	163.1342	1.102906	0.0786833	0.0637697	0.00743829	0.235905	0.0112881	0.0768059	0.00575808	0.114196	0.0106639	0.0175116	0.106828	0.0493986	0.0250857	0.125937	0.0101674	0.0431703	0.0673584	0.0206341	0.035509	0.13045	0.0598789	0.00194011	0.0583559	0.0356968	0.0614387	0.0791406	0.0766794	0.0160204	0.0250957	0.00302414	0.0928877	0.0818156	0.0620459	0.0474067	0.165785	0.0671427	0.0282962	0.0688695	0.149906	0.00261013	0.0585289	0.00603524	0.0492487	0.0226346	0.187856	0.0778445	0.0147125	0.0242901	0.16288	0.269126	0.0940666	0.0725678	0.0300464	0.0259112	0.0959832	0.0689576	0.0463605	0.0514483	0.143046	0.0773418	0.00701391	0.171854	0.0248679	0.163092	0.056678	0.0448966	0.0349509	0.179873	0.00768326	0.0504195	0.149093	0.0808157	0.00617632	0.114221	0.0333801	0.00202391	0.0113423	0.0780971	0.0256773	0.0360329	0.0783704	0.162313	0.0840358	0.0945124	0.106053	0.00786025	0.0230193	0.231998	0.00580428	0.0498282	0.0472061	0.0416273	0.0069671	0.00912004	0.10216	0.096737	0.0562869	0.0121396	0.00983862	0.00114761	0.0363963	0.00174157	0.0118499	0.000888377	0.0176185	0.00164526	0.00270175	0.0164818	0.0076214	0.00387032	0.0194301	0.00156867	0.00666048	0.0103923	0.00318351	0.00547846	0.0201263	0.00923834	0.000299328	0.00900336	0.00550743	0.00947899	0.0122101	0.0118304	0.00247169	0.00387186	0.000466576	0.014331	0.0126228	0.00957268	0.00731408	0.0255779	0.010359	0.00436565	0.0106254	0.023128	0.000402701	0.00903006	0.000931139	0.00759827	0.00349214	0.0289832	0.0120101	0.0022699	0.00374757	0.0251297	0.0415217	0.0145129	0.011196	0.00463567	0.00399767	0.0148086	0.010639	0.00715267	0.00793763	0.0220697	0.0119326	0.00108213	0.0265143	0.0038367	0.0251624	0.00874449	0.00692681	0.00539235	0.0277514	0.0011854	0.00777891	0.0230026	0.0124685	0.000952905	0.0176225	0.00515001	0.000312257	0.00174993	0.0120491	0.00396159	0.00555929	0.0120913	0.0250422	0.0129654	0.0145817	0.0163622	0.00121271	0.0035515	0.0357935	0.000895506	0.00768768	0.00728314	0.00642241	0.00107491	0.00140707	0.0157616	0.0149249	0.00868415	0.15306	0.383035	0.773545	1.93581	6.481568
7128	-1505.352	-1665.281	159.9287	1.360493	0.0630753	0.0365887	0.00479493	0.239198	0.0202659	0.151242	0.000897935	0.173926	0.0333309	0.0323682	0.196945	0.0591653	0.0152694	0.0840394	0.00380337	0.0355508	0.0336705	0.0824653	0.0429155	0.0690036	0.12568	0.0269589	0.014183	0.00779431	0.0960061	0.0981691	0.0570074	0.00493732	0.0835841	0.0129764	0.063959	0.0781154	0.0678507	0.0792045	0.0727986	0.180995	0.0116113	0.106871	0.208969	0.0306241	0.0800874	0.00799863	0.00592319	0.000271512	0.162087	0.153449	0.0275735	0.0373885	0.233622	0.206193	0.0179474	0.0697809	0.051522	0.0253405	0.0978956	0.0961662	0.0128396	0.110732	0.219695	0.0634881	0.0487129	0.178741	0.0047973	0.126618	0.238165	0.156184	0.0444023	0.130443	0.00260991	0.0800309	0.34941	0.101236	0.0236215	0.226861	0.0637684	0.0016085	0.166566	0.184158	0.0778331	0.0245881	0.00451854	0.163716	0.0653498	0.0630928	0.133231	0.138183	0.0262745	0.29545	0.0329531	0.0335872	0.0175018	0.061422	0.0122702	0.012939	0.112835	0.104995	0.0693123	0.00782106	0.00453684	0.00059455	0.0296595	0.00251288	0.0187534	0.00011134	0.0215661	0.00413289	0.00401351	0.0244204	0.00733625	0.00189334	0.0104205	0.000471601	0.00440814	0.00417499	0.0102253	0.00532133	0.00855615	0.0155838	0.00334278	0.00175863	0.00096646	0.0119043	0.0121725	0.00706867	0.000612207	0.0103641	0.00160902	0.00793063	0.00968597	0.00841319	0.00982102	0.00902671	0.0224426	0.00143975	0.0132515	0.0259112	0.00379725	0.00993049	0.000991795	0.00073445	3.36664e-05	0.0200981	0.0190271	0.00341899	0.00463601	0.0289681	0.025567	0.0022254	0.00865252	0.00638851	0.00314212	0.0121386	0.0119242	0.00159206	0.0137303	0.0272413	0.00787225	0.00604018	0.0221632	0.000594844	0.0157001	0.0295314	0.0193661	0.00550569	0.0161744	0.000323618	0.00992348	0.0433254	0.0125528	0.00292897	0.0281298	0.00790701	0.000199447	0.0206534	0.0228347	0.00965096	0.00304882	0.000560279	0.0203001	0.00810309	0.00782323	0.0165201	0.0171341	0.00325793	0.0366345	0.00408605	0.00416467	0.00217014	0.00761606	0.00152145	0.00160438	0.0139911	0.0130189	0.00859442	0.0828674	0.256923	0.611424	1.89567	8.064798
7164	-1490.978	-1655.424	164.446	1.220247	0.0701768	0.0674994	0.0120394	0.202057	0.00154216	0.047112	0.000374817	0.0943111	0.0234922	0.0519236	0.102544	0.055269	0.010297	0.165948	0.0155778	0.0297029	0.0328909	0.0355243	0.072118	0.0207045	0.0735493	0.00547281	0.0283049	0.000589809	0.0475444	0.0441775	0.0526101	0.0026872	0.027032	0.0199354	0.059724	0.0355521	0.017048	0.12522	0.056057	0.019467	0.0262716	0.0427327	0.160637	0.0179584	0.0208804	0.0113299	0.00466565	0.00138697	0.245962	0.0775761	0.0305515	0.0427042	0.110086	0.249696	0.0843616	0.0809916	0.0933975	0.0346462	0.0936095	0.0794804	0.0170601	0.0325758	0.0676603	0.0517173	0.00674466	0.0622809	0.0274708	0.0859707	0.0798504	0.036516	0.0152136	0.131937	0.0436487	0.0380352	0.150616	0.0462593	0.082691	0.114824	0.105242	0.0446959	0.0055092	0.0449402	0.0146826	0.0098379	0.110334	0.103343	0.0396793	0.122175	0.0319087	0.051433	0.0144633	0.0769455	0.00777613	0.0905879	0.0468268	0.0393626	0.0366795	0.0201191	0.114617	0.150369	0.0954032	0.0123052	0.0118358	0.00211106	0.03543	0.000270412	0.0082609	6.57227e-05	0.0165371	0.00411927	0.00910461	0.0179807	0.00969121	0.00180554	0.0290984	0.00273151	0.00520829	0.00576729	0.00622904	0.0126456	0.00363046	0.0128966	0.000959635	0.00496316	0.000103421	0.00833673	0.00774635	0.00922499	0.000471191	0.00473996	0.0034956	0.0104724	0.00623392	0.00298931	0.0219569	0.00982937	0.00341347	0.00460663	0.00749302	0.0281671	0.00314894	0.0036613	0.00198666	0.000818104	0.000243199	0.0431285	0.0136027	0.0053571	0.00748802	0.0193031	0.0437832	0.0147925	0.0142016	0.0163769	0.00607507	0.0164141	0.0139366	0.00299142	0.00571203	0.011864	0.00906843	0.00118265	0.0109207	0.0048169	0.0150746	0.0140015	0.00640295	0.00266764	0.0231346	0.00765363	0.00666933	0.02641	0.00811139	0.0144996	0.020134	0.0184537	0.00783725	0.000966018	0.00788008	0.00257454	0.00172504	0.0193467	0.0181208	0.00695761	0.0214228	0.00559507	0.00901858	0.00253608	0.0134921	0.00136352	0.0158842	0.0082109	0.00690209	0.00643161	0.00352781	0.0200977	0.0263666	0.0167286	0.116693	0.321963	0.700695	1.93326	5.703004
7200	-1489.042	-1653.123	164.081	1.084148	0.0427689	0.0300434	0.00083864	0.157249	0.00579163	0.0728491	0.00873283	0.137243	0.0489016	0.0540549	0.100184	0.0504367	0.00680829	0.0395348	0.00812427	0.0551268	0.0171143	0.0327691	0.0453402	0.0235365	0.0265976	0.0482286	0.0124667	0.000764695	0.101066	0.0901429	0.0920034	0.0233136	0.0291433	0.00109369	0.0830902	0.0533661	0.0137769	0.0381774	0.162244	0.0935213	0.043304	0.0059138	0.0778693	0.0214852	0.111089	0.0160716	0.0515062	0.00332276	0.182831	0.146292	0.0126131	0.0630139	0.10698	0.198142	0.0239466	0.0429477	0.0485968	0.104636	0.0676063	0.0905992	0.0775149	0.00120337	0.153097	0.0326792	0.00628445	0.169728	0.0429602	0.0552937	0.119072	0.0892807	0.0227661	0.0995794	0.0416163	0.0918955	0.172466	0.0276413	0.0724924	0.129814	0.0936902	0.0140186	0.039355	0.0527662	0.036956	0.00756044	0.182488	0.145744	0.0387775	0.0561121	0.0102	0.171034	0.0274129	0.0627535	0.0407968	0.0668169	0.0343839	0.00210118	0.0339586	0.0151578	0.0972706	0.0582289	0.0588438	0.00715556	0.00502648	0.000140311	0.0263089	0.000968982	0.0121882	0.00146107	0.0229618	0.00818159	0.00904378	0.0167615	0.00843843	0.00113908	0.00661447	0.00135925	0.00922312	0.00286336	0.00548252	0.00758576	0.00393784	0.00444997	0.00806901	0.00208576	0.000127939	0.016909	0.0150816	0.0153928	0.00390054	0.0048759	0.000182982	0.0139016	0.00892854	0.00230497	0.00638735	0.0271446	0.0156468	0.00724508	0.000989422	0.0130281	0.00359463	0.018586	0.0026889	0.00861737	0.000555923	0.030589	0.0244757	0.00211026	0.0105427	0.0178986	0.0331507	0.00400645	0.00718546	0.0081306	0.0175064	0.011311	0.0151579	0.0129688	0.000201332	0.0256142	0.00546747	0.00105143	0.0283967	0.00718755	0.00925105	0.0199216	0.0149373	0.00380893	0.0166604	0.00696271	0.0153748	0.0288548	0.0046246	0.0121285	0.0217189	0.0156751	0.00234542	0.00658438	0.00882818	0.00618301	0.00126492	0.0305316	0.024384	0.00648777	0.00938798	0.00170654	0.0286153	0.00458637	0.0104991	0.0068256	0.011179	0.00575267	0.000351543	0.00568153	0.00253602	0.0162741	0.00974213	0.00984501	0.15964	0.393317	0.784871	1.93375	5.977022
7236	-1494.232	-1655.896	161.6642	1.322293	0.0961754	0.0103225	0.0125354	0.294318	0.0119609	0.0570169	0.000223623	0.142964	0.096407	0.0223422	0.0849598	0.0596736	0.0219248	0.0378233	0.00170828	0.0455736	0.016626	0.0720117	0.0842506	0.0816687	0.0992415	0.0191961	0.0177575	0.00407476	0.109725	0.0920521	0.0601365	0.00691853	0.0126034	0.00138995	0.0403555	0.0380754	0.0190105	0.0353104	0.0871193	0.0779012	0.0142538	0.0333176	0.0955517	0.0235428	0.0802508	0.0136787	0.0159535	0.0230275	0.29743	0.107147	0.0270147	0.0154053	0.238517	0.355503	0.012809	0.0238043	0.0247173	0.0360029	0.114227	0.170121	0.0986844	0.00382085	0.198634	0.0127908	0.015747	0.168489	0.117658	0.0968145	0.123894	0.112361	0.0351654	0.0517479	0.0559263	0.115856	0.222856	0.00931619	0.0880825	0.120593	0.107825	0.0425222	0.161974	0.0187613	0.0368972	0.0210572	0.187725	0.171647	0.0839969	0.0821854	0.0108891	0.0702533	0.00752121	0.118523	0.00136743	0.10389	0.0884703	0.00312696	0.0759572	0.0202201	0.121207	0.265628	0.012664	0.0134391	0.00144243	0.00175164	0.0411267	0.00167136	0.00796729	3.12481e-05	0.0199772	0.0134715	0.003122	0.0118719	0.00833852	0.00306367	0.00528526	0.000238708	0.00636825	0.00232325	0.0100626	0.0117728	0.011412	0.0138676	0.00268238	0.00248136	0.000569389	0.0153325	0.0128629	0.00840321	0.000966764	0.00176114	0.000194225	0.0056391	0.00532049	0.00265644	0.00493412	0.0121737	0.0108856	0.00199176	0.00465565	0.013352	0.00328976	0.0112139	0.0019114	0.00222927	0.00321776	0.0415615	0.0149723	0.00377492	0.00215267	0.0333293	0.0496763	0.00178987	0.00332631	0.00345388	0.00503089	0.0159616	0.023772	0.0137897	0.000533909	0.0277562	0.00178733	0.00220042	0.023544	0.016441	0.0135284	0.0173124	0.0157008	0.00491385	0.00723103	0.00781489	0.0161893	0.0311409	0.0013018	0.0123083	0.0168512	0.015067	0.00594187	0.0226335	0.00262162	0.00515585	0.00294244	0.0262318	0.0239852	0.0117374	0.0114842	0.0015216	0.00981688	0.00105098	0.0165619	0.000191079	0.0145171	0.0123624	0.000436947	0.0106139	0.00282547	0.0169369	0.0371177	0.0017696	0.0911427	0.273743	0.635785	1.90955	7.156375
7272	-1493.306	-1657.929	164.6234	0.9545978	0.0639019	0.0370847	0.0221033	0.185384	0.00146403	0.034014	0.00290848	0.111761	0.044293	0.0130387	0.105661	0.0258218	0.00892107	0.0668894	0.00809298	0.0479404	0.0641707	0.0433624	0.0734701	0.0951019	0.0714712	0.0414187	0.0319469	0.00673461	0.12528	0.0562967	0.0285768	0.0247785	0.0318772	0.00703722	0.10015	0.0537714	0.0395514	0.069293	0.138259	0.0958921	0.0262538	0.0204086	0.146775	0.0134347	0.0762119	0.0310988	0.0295635	0.0422508	0.193146	0.0552938	0.00943489	0.0115446	0.14091	0.184196	0.0263669	0.00653488	0.0552638	0.0621375	0.0878372	0.107194	0.0206815	0.00886382	0.0843227	0.00905343	0.0343967	0.0778625	0.0550815	0.188123	0.0617398	0.10151	0.00129246	0.0946088	0.0290722	0.0609127	0.115795	0.0166594	0.0226754	0.102918	0.0791372	0.0425943	0.0931261	0.0211366	0.00296731	0.000679271	0.146609	0.162176	0.0335974	0.0679156	0.013014	0.162188	0.0275831	0.0221544	0.0607453	0.0843169	0.0183366	0.0370871	0.0200914	0.0116588	0.106389	0.147825	0.000909998	0.0111107	0.00644796	0.00384312	0.032233	0.000254553	0.00591406	0.000505701	0.0194319	0.00770127	0.00226706	0.0183713	0.00448967	0.00155112	0.0116301	0.00140714	0.00833545	0.0111574	0.00753947	0.0127743	0.0165355	0.0124268	0.00720153	0.00555464	0.00117096	0.0217825	0.00978838	0.00496868	0.00430827	0.00554254	0.00122357	0.0174133	0.0093493	0.00687685	0.0120481	0.0240393	0.0166729	0.00456479	0.00354848	0.0255199	0.00233591	0.0132511	0.0054072	0.00514024	0.0073462	0.0335825	0.009614	0.00164046	0.00200727	0.0245003	0.0320264	0.00458445	0.00113623	0.00960879	0.0108039	0.0152724	0.0186379	0.00359592	0.00154116	0.0146613	0.00157413	0.0059806	0.0135381	0.00957709	0.0327091	0.0107348	0.0176497	0.000224722	0.0164497	0.00505483	0.010591	0.0201334	0.00289658	0.00394259	0.0178945	0.0137597	0.00740592	0.016192	0.00367506	0.00051593	0.000118106	0.025491	0.0281978	0.00584162	0.0118086	0.00226276	0.0281999	0.00479591	0.00385201	0.0105619	0.0146603	0.00318821	0.00644838	0.00349331	0.00202714	0.0184981	0.0257025	0.000158222	0.211454	0.46776	0.859456	1.90121	5.751382
7308	-1495.587	-1658.439	162.8514	1.131867	0.0562102	0.0194471	0.00585276	0.290532	0.0120379	0.173314	0.00270754	0.133744	0.0150313	0.0355463	0.111071	0.0512768	0.00339199	0.0661682	0.0127008	0.0692885	0.00567638	0.0113679	0.067896	0.0628916	0.104931	0.0451167	0.0205252	0.000280812	0.0243011	0.0483124	0.018699	0.00585469	0.00394659	0.0170209	0.0651209	0.0524814	0.034956	0.0483421	0.081314	0.0881398	0.0496066	0.0037821	0.183188	0.0383313	0.0422429	0.0252553	0.0446648	0.00610297	0.179147	0.155157	0.00362437	0.0101344	0.0902492	0.243212	0.172104	0.0147396	0.123768	0.0250166	0.211587	0.139072	0.0261364	0.0162159	0.130104	0.0424349	0.0334946	0.0429898	0.0451389	0.111392	0.0645453	0.115833	0.0239857	0.085008	0.0367206	0.0740267	0.148248	0.00014218	0.0588507	0.186958	0.105551	0.0379164	0.100691	0.0462708	0.0114355	0.000222849	0.050137	0.121207	0.147553	0.0839336	0.0637111	0.268228	0.0377558	0.0385509	0.0149914	0.105387	0.075421	0.0684307	0.0477521	0.00483872	0.142081	0.153011	0.025198	0.00849228	0.00293807	0.000884238	0.0438938	0.00181869	0.0261844	0.000409057	0.0202062	0.00227094	0.00537036	0.0167807	0.00774693	0.000512465	0.00999673	0.00191885	0.0104682	0.000857591	0.00171746	0.0102578	0.00950171	0.0158531	0.00681626	0.00310097	4.24252e-05	0.00367142	0.00729907	0.00282505	0.000884531	0.000596253	0.00257153	0.00983851	0.00792892	0.00528117	0.00730355	0.012285	0.0133162	0.00749461	0.000571403	0.0276762	0.00579111	0.00638208	0.00381559	0.00674798	0.000922041	0.0270656	0.0234412	0.000547573	0.00153112	0.0136349	0.0367446	0.0260015	0.00222686	0.018699	0.00377952	0.0319667	0.0210111	0.00394871	0.0024499	0.0196563	0.0064111	0.00506039	0.00649493	0.00681962	0.0168292	0.00975154	0.0175001	0.00362377	0.0128431	0.00554777	0.011184	0.0223974	2.14807e-05	0.0088912	0.0282457	0.0159468	0.00572843	0.0152125	0.00699062	0.00172768	3.36681e-05	0.00757473	0.018312	0.0222924	0.0126807	0.00962551	0.0405241	0.00570417	0.00582429	0.00226492	0.0159219	0.0113947	0.0103385	0.00721442	0.000731036	0.0214657	0.0231169	0.00380692	0.14333	0.367431	0.755856	1.93766	6.618981
7344	-1505.716	-1668.977	163.2615	1.094712	0.028293	0.00190492	0.0189166	0.263986	0.021514	0.126361	0.0103832	0.169444	0.0152661	0.0226137	0.0519739	0.0466802	0.018155	0.129746	0.0354728	0.0307695	0.0501164	0.0619032	0.0424855	0.0598085	0.0548349	0.0232802	0.0255994	0.00250021	0.0472106	0.0448594	0.0319146	0.0116245	0.0176015	0.00840117	0.0781495	0.00706488	0.00716802	0.0266556	0.0426761	0.148631	0.0170604	0.0250781	0.185025	0.0292361	0.0833011	0.0605014	0.0493573	0.0449598	0.254301	0.117754	0.0193257	0.00629718	0.19811	0.247967	0.109915	0.0192447	0.0312427	0.00937091	0.163936	0.043991	0.0273532	0.0235825	0.197751	0.057221	0.0545002	0.0677714	0.0266713	0.192186	0.127615	0.021952	0.0709643	0.163651	0.00127288	0.0682961	0.172	0.00367709	0.0688738	0.104156	0.100145	0.00320585	0.0727986	0.0599859	0.0069182	0.000428821	0.0292921	0.20131	0.116904	0.0671319	0.0329345	0.0147774	0.0696254	0.152745	0.0637073	0.0253572	0.0150625	0.0194405	0.0239097	0.0139975	0.150956	0.214235	0.0127036	0.00440907	0.000296855	0.00294788	0.0411385	0.00335266	0.0196916	0.00161807	0.0264055	0.002379	0.00352403	0.00809939	0.00727445	0.00282919	0.0202191	0.00552793	0.00479499	0.00780992	0.00964674	0.00662076	0.0093203	0.00854523	0.00362789	0.00398931	0.000389622	0.00735709	0.0069907	0.00497344	0.00181151	0.00274294	0.0013092	0.0121785	0.00110096	0.00111703	0.0041539	0.00665046	0.0231621	0.00265862	0.00390807	0.0288336	0.00455603	0.0129813	0.00942829	0.00769163	0.00700635	0.0396292	0.0183503	0.00301164	0.000981325	0.0308726	0.0386422	0.0171287	0.00299901	0.00486873	0.00146032	0.0255471	0.00685538	0.00426261	0.00367499	0.0308167	0.00891708	0.00849308	0.0105612	0.00415635	0.0299495	0.019887	0.0034209	0.0110588	0.0255026	0.00019836	0.010643	0.0268038	0.000573022	0.010733	0.0162313	0.0156062	0.000499585	0.0113446	0.00934795	0.0010781	6.68256e-05	0.00456476	0.0313713	0.0182178	0.0104616	0.00513238	0.00230285	0.0108501	0.0238032	0.00992787	0.00395156	0.00234727	0.00302953	0.00372598	0.00218131	0.0235244	0.0333855	0.00197968	0.155906	0.387509	0.778506	1.93499	6.417012
