Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5112	-1494.164	-1657.568	163.4036	1.276842	0.0675091	0.0619128	0.00640821	0.327862	0.00378074	0.0943472	0.0260775	0.112423	0.00966524	0.0201109	0.10434	0.0731927	0.0297895	0.0668086	0.0119243	0.0922832	0.00617684	0.009183	0.0615556	0.0565163	0.0372752	0.00231576	0.0124085	0.0186308	0.0855681	0.0489609	0.00741003	0.0462612	0.000735728	0.0325352	0.107682	0.04277	0.00760706	0.0423567	0.0376313	0.153568	0.0123434	0.0237118	0.187472	0.00698877	0.0971049	0.0224055	0.0623177	0.0387644	0.162552	0.0946574	0.0102302	0.00144992	0.100258	0.246726	0.0282167	0.214616	0.0681009	0.048552	0.177222	0.130453	0.0107147	0.124762	0.116686	0.0202744	0.00404192	0.0172128	0.0935358	0.00657307	0.0588336	0.00564958	0.0194303	0.00777391	0.110824	0.0166214	0.0631087	0.0209683	0.0532789	0.116776	0.13444	0.0660096	0.0519813	0.165541	0.0216069	0.0521248	0.0247621	0.0402095	0.0537088	0.00283406	0.219084	0.180612	0.0166721	0.0114001	0.0460402	0.0695625	0.0198472	0.0407376	0.15535	0.160263	0.0918564	0.0588144	0.0307588	0.010817	0.00992033	0.00102679	0.0525335	0.00060579	0.0151173	0.00417842	0.0180136	0.00154867	0.00322239	0.0167185	0.0117277	0.00477318	0.0107048	0.00191064	0.0147866	0.000989718	0.0014714	0.00986309	0.00905564	0.00597262	0.000371055	0.00198823	0.00298522	0.0137106	0.00784502	0.00118731	0.00741246	0.000117886	0.00521314	0.0172539	0.00685306	0.00121888	0.00678684	0.00602968	0.0246063	0.00197779	0.00379936	0.0300387	0.00111981	0.0155592	0.00359004	0.00998519	0.00621124	0.0260458	0.015167	0.0016392	0.000232322	0.0160644	0.039533	0.00452118	0.034388	0.0109118	0.00777952	0.0283964	0.0209026	0.00171682	0.0199907	0.0186966	0.00324858	0.000647639	0.00275802	0.0149873	0.00105321	0.00942694	0.000905236	0.00311333	0.00124562	0.0177573	0.00266326	0.0101119	0.00335976	0.0085369	0.0187111	0.0215413	0.0105768	0.008329	0.0265247	0.00346208	0.00835198	0.00396765	0.0064428	0.00860579	0.000454103	0.035104	0.0289395	0.00267137	0.00182664	0.00737704	0.011146	0.00318013	0.0065274	0.0248918	0.0256791	0.0147182	0.00942386	0.0049285	0.101878	0.294636	0.664772	1.92255	6.241008
5148	-1499.251	-1662.452	163.2013	1.265155	0.0382283	0.0313785	0.00517375	0.242166	0.00860249	0.106202	0.00472776	0.0541249	0.0408549	0.00640306	0.0489029	0.0735152	0.0536684	0.0922654	0.00371112	0.0272345	0.026554	0.0492856	0.0508552	0.121036	0.0905223	0.00758823	0.01986	0.0344774	0.082472	0.0597931	0.0122885	0.0154155	0.0374368	0.085323	0.0670796	0.0769269	0.020449	0.0400677	0.0776011	0.0844896	0.0115802	0.0262904	0.132113	0.0215316	0.0719802	0.01708	0.0497537	0.0203365	0.203367	0.167821	0.027242	0.00220981	0.176704	0.288885	0.0115569	0.16375	0.147903	0.0620041	0.0929499	0.0513111	0.0331033	0.185438	0.0617557	0.0785917	0.0443326	0.0437255	0.0553745	0.0318446	0.0508791	0.0110004	0.0492979	0.00140851	0.0964211	0.0223173	0.112749	0.0950509	0.016366	0.0370094	0.197692	0.045951	0.0054142	0.148676	0.101794	0.00592487	0.0564033	0.000531642	0.0278177	0.0607492	0.117121	0.179241	0.0270482	0.0441742	0.02149	0.0718136	0.0441095	0.041303	0.195613	0.0701651	0.136468	0.0746716	0.0133194	0.00601339	0.00493589	0.000813841	0.0380932	0.00135319	0.0167058	0.000743685	0.00851395	0.00642655	0.00100721	0.00769251	0.0115641	0.00844213	0.0145135	0.000583766	0.00428404	0.00417699	0.00775271	0.00799962	0.0190392	0.0142393	0.00119364	0.00312402	0.00542336	0.012973	0.00940557	0.00193301	0.00242489	0.00588888	0.0134215	0.0105517	0.0121007	0.00321667	0.00630273	0.0122068	0.0132904	0.00182159	0.00413553	0.0207816	0.00338696	0.0113226	0.00268672	0.00782635	0.00319896	0.0319899	0.0263985	0.00428522	0.000347608	0.0277959	0.0454422	0.00181792	0.0257581	0.0232653	0.00975336	0.0146212	0.00807133	0.00520721	0.0291697	0.00971428	0.0123626	0.00697359	0.0068781	0.00871051	0.00500921	0.00800338	0.00173039	0.00775466	0.000221561	0.0151672	0.00351055	0.0177356	0.0149517	0.00257441	0.00582164	0.0310973	0.00722818	0.000851663	0.023387	0.0160124	0.000931993	0.00887235	8.36282e-05	0.00437578	0.00955596	0.0184233	0.0281949	0.00425474	0.00694868	0.00338042	0.0112964	0.00693851	0.00649704	0.0307703	0.0110371	0.0214666	0.011746	0.00209516	0.104802	0.300161	0.672213	1.92526	6.357205
5184	-1485.035	-1647.047	162.012	1.098595	0.0678303	0.0363923	0.0021046	0.217357	0.00416625	0.101262	0.00301234	0.119819	0.00945075	0.0398245	0.117244	0.0836458	0.00783664	0.0506216	0.000950266	0.0370918	0.0715022	0.00789312	0.0452205	0.103131	0.0846724	0.00481925	0.0343198	0.01384	0.0620106	0.0903928	0.0274467	0.0182257	0.0160264	0.0207965	0.101649	0.0920355	0.0038206	0.0440318	0.113133	0.111739	0.0519663	0.112158	0.193559	0.00591681	0.111152	0.0536615	0.0945792	0.0189831	0.35151	0.0819036	0.0248768	0.0110578	0.167811	0.299915	0.0410705	0.14788	0.0701831	0.0194638	0.211927	0.0455025	0.0164346	0.191096	0.12363	0.0528179	0.0551927	0.0217653	0.087598	0.0486709	0.011807	0.0354162	0.00336106	0.00690759	0.052685	0.00585421	0.118678	0.140002	0.0443458	0.0565944	0.155884	0.0758333	0.0988559	0.17056	0.00381095	0.000962385	0.148453	0.000394596	0.0422958	0.0104216	0.106953	0.211916	0.00850687	0.0199396	0.0222359	0.0672736	0.00673097	0.0390181	0.305866	0.127076	0.155295	0.0521885	0.105937	0.00956749	0.00513315	0.000296855	0.0306583	0.000587652	0.0142831	0.000424893	0.0169006	0.00133303	0.00561727	0.0165373	0.0117983	0.00110536	0.00714021	0.000134036	0.00523183	0.0100854	0.00111333	0.00637838	0.0145466	0.0119431	0.000679758	0.00484083	0.00195213	0.00874663	0.0127499	0.00387137	0.00257075	0.00226054	0.00293336	0.0143377	0.0129817	0.000538897	0.00621071	0.0159574	0.0157609	0.00732987	0.0158199	0.0273016	0.000834569	0.015678	0.00756899	0.0133404	0.00267758	0.0495807	0.0115525	0.00350889	0.0015597	0.0236698	0.0423032	0.00579301	0.0208586	0.00989936	0.00274538	0.0298924	0.00641815	0.0023181	0.0269542	0.0174381	0.00744999	0.00778496	0.00307001	0.0123557	0.00686506	0.00166538	0.00499547	0.000474079	0.00097432	0.00743124	0.00082574	0.0167396	0.0197473	0.00625501	0.00798267	0.0219876	0.0106963	0.0139437	0.0240576	0.000537536	0.000135745	0.0209394	5.5658e-05	0.00596584	0.00146997	0.0150857	0.0298909	0.0011999	0.00281249	0.00313638	0.00948898	0.000949406	0.00550353	0.0431426	0.0179241	0.0219045	0.00736121	0.0149425	0.154552	0.385385	0.776157	1.9354	7.089658
5220	-1493.045	-1656.901	163.8566	1.220094	0.0366381	0.00410068	0.000953349	0.168886	0.000586352	0.201384	0.00828004	0.14011	0.0229712	0.0211081	0.0874191	0.0451987	0.0456158	0.0928817	0.016792	0.0451694	0.0340838	0.00330998	0.0736198	0.0665307	0.0367386	0.00713501	0.0393161	0.0056075	0.0824835	0.034673	0.0125986	0.0127447	0.0147565	0.0218325	0.019115	0.0907593	0.03591	0.031321	0.026909	0.104205	0.0243895	0.0656606	0.136341	0.0145106	0.079962	0.00227174	0.0639547	0.0355909	0.225096	0.106272	0.021319	0.00404793	0.167497	0.239379	0.0587838	0.146437	0.100016	0.0111275	0.160164	0.0466813	0.021638	0.0741374	0.0524221	0.0351738	0.0062608	0.0267423	0.107639	0.0260349	0.0598256	0.140784	0.0557197	0.00887486	0.0208623	0.04564	0.092797	0.017807	0.0572397	0.015835	0.0719284	0.079377	0.0828364	0.183108	0.0131776	0.0419007	0.168651	0.00771607	0.0454507	0.0127846	0.0778605	0.146597	0.02943	0.0114006	0.0926031	0.0741856	0.0123109	0.000397694	0.130473	0.0929637	0.259994	0.0175933	0.105883	0.00608071	0.000680577	0.000158224	0.0280294	9.7315e-05	0.0334231	0.00137421	0.0232535	0.00381246	0.00350324	0.0145087	0.00750149	0.00757072	0.0154153	0.00278692	0.00749662	0.00565677	0.000549348	0.0122184	0.0110419	0.00609738	0.00118417	0.00652517	0.000930658	0.0136895	0.00575457	0.00209095	0.00211519	0.00244908	0.00362347	0.00317245	0.015063	0.00595987	0.00519824	0.004466	0.0172946	0.00404785	0.0108975	0.022628	0.00240829	0.013271	0.000377033	0.0106144	0.00590691	0.0373585	0.0176376	0.00353825	0.000671822	0.0277989	0.039729	0.00975616	0.0243036	0.0165994	0.0018468	0.026582	0.00774755	0.0035912	0.0123044	0.00870032	0.00583768	0.00103908	0.00443834	0.0178644	0.00432093	0.00992907	0.0233656	0.00924763	0.00147293	0.00346245	0.00757472	0.0154012	0.00295537	0.00949988	0.00262809	0.0119377	0.013174	0.0137481	0.0303898	0.00218704	0.00695412	0.0279904	0.00128061	0.0075433	0.00212182	0.0129223	0.0243302	0.0048844	0.00189213	0.015369	0.0123124	0.00204321	6.6004e-05	0.0216542	0.0154289	0.0431503	0.0029199	0.0175731	0.116735	0.322038	0.700791	1.93328	6.025301
5256	-1491.226	-1655.257	164.0304	1.053965	0.0558313	0.0299533	0.00915484	0.175054	0.0136563	0.055456	0.0243079	0.169399	0.0204205	0.0118734	0.139508	0.078276	0.0165703	0.0572245	0.0131048	0.0538415	0.00557596	0.0346834	0.059188	0.0607179	0.0797853	0.0176349	0.0257686	0.00723419	0.0304266	0.0658402	0.00433124	0.00226762	0.0209548	0.0194588	0.0419861	0.00892027	0.0454059	0.112684	0.0808216	0.0723932	0.00706616	0.0442244	0.166833	0.0541245	0.019467	0.00445425	0.0473425	0.0234699	0.150823	0.102313	0.00902222	0.0208218	0.138975	0.2254	0.0354334	0.211702	0.114774	0.110049	0.116016	0.16492	0.00731878	0.0935839	0.169842	0.0159448	0.00842629	0.0267451	0.0937125	0.0250443	0.0858229	0.00258162	0.00754824	0.00264749	0.00464546	0.0513458	0.0944533	0.0601238	0.0192822	0.0342883	0.174837	0.142931	0.0069767	0.105055	0.0175915	0.0309672	0.0825364	0.00150834	0.021395	0.0402025	0.213468	0.0902666	0.0294709	0.0225941	0.096931	0.0582237	0.0573415	0.00067376	0.212741	0.0675481	0.130619	0.112181	0.0147174	0.00927264	0.00497474	0.00152047	0.0290736	0.00226808	0.00921031	0.00403714	0.0281344	0.00339151	0.00197198	0.0231699	0.0130003	0.00275206	0.00950403	0.00217649	0.00894217	0.000926074	0.00576032	0.00983014	0.0100842	0.013251	0.00292885	0.00427974	0.00120148	0.00505334	0.010935	0.000719347	0.000376613	0.00348024	0.00323177	0.00697318	0.00148151	0.00754116	0.0187149	0.0134231	0.0120233	0.00117357	0.00734493	0.0277082	0.00898918	0.00323314	0.000739776	0.00786279	0.00389796	0.0250492	0.0169925	0.00149844	0.00345815	0.0230814	0.0374352	0.00588489	0.0351602	0.0190621	0.0182773	0.0192682	0.0273905	0.00121553	0.0155427	0.0282079	0.00264817	0.00139947	0.00444192	0.0155641	0.00415944	0.0142538	0.000428765	0.00125364	0.000439703	0.000771533	0.00852768	0.0156871	0.00998556	0.00320245	0.00569471	0.0290375	0.0237385	0.00115871	0.0174479	0.00292165	0.00514313	0.0137079	0.00025051	0.00355336	0.00667696	0.0354535	0.0149918	0.00489463	0.0037525	0.0160986	0.00966998	0.00952346	0.0001119	0.0353327	0.0112186	0.0216936	0.0186314	0.00244431	0.1707	0.41014	0.802851	1.92901	6.021076
5292	-1493.288	-1654.079	160.7914	1.494925	0.143999	0.0306025	0.00260898	0.218966	0.0299167	0.120493	0.038841	0.193238	0.021121	0.0156753	0.0230305	0.0477946	0.0158327	0.0532982	0.00561926	0.10421	0.00573336	0.0984272	0.0351669	0.0751326	0.105078	0.0166663	0.0460911	0.00278206	0.11308	0.105613	0.0323168	0.0209333	0.00537815	0.0468791	0.0514743	0.0543563	0.0390775	0.00376616	0.101095	0.184786	0.0213569	0.0242264	0.0748776	0.0385777	0.0425649	0.00736713	0.0532938	0.0126937	0.285896	0.0832731	0.0244737	0.0531226	0.177154	0.326415	0.0162404	0.144617	0.0749699	0.159224	0.186626	0.137801	0.00973877	0.156189	0.256747	0.0803587	0.00581696	0.0250812	0.0696783	0.0258177	0.0517897	0.00399413	0.110488	0.0152529	0.0464324	0.0164122	0.140138	0.0456082	0.0318297	0.00948022	0.145094	0.0804426	0.0305742	0.391488	0.126595	0.138825	0.0263889	0.0132779	0.0227373	0.0682223	0.148	0.152946	0.0248298	0.0816788	0.0578383	0.107643	0.0473679	0.0211343	0.34631	0.0481684	0.137171	0.0362855	0.0243296	0.0191182	0.00406297	0.000346384	0.0290712	0.00397192	0.0159974	0.00515676	0.0256555	0.00280415	0.00208115	0.00305767	0.00634549	0.00210205	0.00707619	0.000746047	0.0138356	0.000761195	0.0130678	0.00466896	0.00997505	0.0139508	0.00221272	0.00611933	0.000369363	0.0150131	0.0140218	0.00429057	0.00277923	0.000714035	0.00622395	0.00683404	0.00721667	0.00518817	0.000500018	0.013422	0.0245333	0.00283547	0.00321645	0.00994119	0.0051218	0.00565117	0.000978104	0.0070756	0.00168529	0.0379573	0.0110558	0.00324928	0.00705288	0.02352	0.0433367	0.00215617	0.0192002	0.00995345	0.0211395	0.0247776	0.0182953	0.00129298	0.0207366	0.0340872	0.0106689	0.000772294	0.00332993	0.00925091	0.00342771	0.0068759	0.000530285	0.014669	0.00202507	0.00616465	0.00217898	0.0186055	0.00605521	0.0042259	0.00125865	0.0192635	0.01068	0.00405922	0.0519763	0.0168076	0.0184312	0.00350355	0.00176285	0.00301874	0.00905761	0.0196494	0.020306	0.00329656	0.0108442	0.00767896	0.0142913	0.00628884	0.00280592	0.0459781	0.00639513	0.0182116	0.00481748	0.00323015	0.0585961	0.203164	0.526735	1.82629	7.53205
5328	-1492.103	-1654.603	162.5	1.240629	0.0341731	0.0142621	0.000557478	0.212126	0.0254851	0.165947	0.0129839	0.0809181	0.0192314	0.0047102	0.0934515	0.0245417	0.0216551	0.0443893	0.00623355	0.0553578	0.0313961	0.0371937	0.0578163	0.0486789	0.0810333	0.0289256	0.0182155	0.00681745	0.0255717	0.055892	0.0327949	0.0105972	0.007108	0.0124728	0.15523	0.0153205	0.0916815	0.0370871	0.0573351	0.220829	0.0342447	0.0552741	0.0687387	0.0103179	0.0506809	0.0407758	0.0729068	0.0209744	0.14816	0.0674919	0.011656	0.0180365	0.116272	0.189074	0.02101	0.108159	0.0765873	0.0457811	0.036142	0.146807	0.0247265	0.0602969	0.039399	0.150792	0.102977	0.0111634	0.0570453	0.135618	0.28941	0.00520409	0.11961	0.133472	0.112518	0.172989	0.0166659	0.158421	0.0101787	0.0977337	0.153973	0.0320919	0.185423	0.0706675	0.0683842	0.0699821	0.117156	0.0140504	0.151652	0.107152	0.0528311	0.114509	0.134332	0.0561502	0.0650025	0.0225018	0.106311	0.0598455	0.1256	0.01953	0.00158469	0.126371	0.00966367	0.00506261	0.00211287	8.25882e-05	0.0314256	0.00377551	0.0245844	0.00192352	0.0119877	0.00284906	0.000697798	0.0138445	0.00363576	0.00320811	0.0065761	0.000923476	0.00820104	0.00465121	0.0055101	0.00856525	0.00721159	0.0120048	0.00428521	0.00269855	0.00100998	0.00378835	0.00828018	0.00485844	0.00156994	0.00105302	0.00184779	0.0229967	0.00226967	0.0135823	0.00549431	0.00849396	0.0327149	0.00507322	0.00818863	0.0101834	0.00152855	0.00750817	0.00604078	0.0108009	0.00310728	0.0219493	0.00999866	0.00172679	0.00267203	0.0172253	0.0280106	0.00311254	0.0160233	0.0113461	0.0067823	0.00535429	0.0217488	0.00366314	0.00893275	0.0058368	0.0223393	0.0152557	0.00165381	0.00845104	0.0200913	0.042875	0.000770966	0.0177197	0.0197734	0.0166692	0.0256277	0.00246899	0.0234694	0.00150793	0.0144789	0.0228105	0.00475429	0.0274697	0.0104691	0.0101309	0.0103676	0.0173562	0.00208151	0.0224666	0.0158742	0.00782671	0.0169641	0.0199007	0.00831844	0.00962987	0.00333356	0.0157495	0.00886587	0.0186071	0.00289329	0.000234766	0.0187214	0.00143163	0.111165	0.311956	0.687793	1.93011	6.750095
5364	-1507.596	-1669.37	161.7739	1.262566	0.0578658	0.0863686	0.0100115	0.329264	0.00441929	0.17019	0.0072275	0.111506	0.0506364	0.00909696	0.064308	0.0597676	0.0272066	0.0644057	0.0074121	0.0159149	0.0152762	0.166232	0.0530336	0.0554567	0.022901	0.0247205	0.0412746	0.0295932	0.0630135	0.0813141	0.0645763	0.0144905	0.00482247	0.0209727	0.0828523	0.0652992	0.0677507	0.0494108	0.0282019	0.182352	0.0104212	0.019705	0.0932563	0.0878012	0.0838215	0.146435	0.0219096	0.0675252	0.237459	0.0578848	0.0303737	0.00975022	0.0891208	0.242104	0.0147754	0.0422041	0.0986491	0.0853018	0.0175445	0.142529	0.00237023	0.00591543	0.0580991	0.0458648	0.103177	0.0264535	0.0392065	0.111763	0.185064	0.086305	0.00085421	0.213269	0.114324	0.079542	0.150767	0.156054	0.0207194	0.110083	0.183696	0.010479	0.136756	0.0771543	0.15108	0.0795681	0.0972675	0.0902153	0.100103	0.0932333	0.0385605	0.130097	0.135789	0.00134264	0.166386	0.00861501	0.0281138	0.0188449	0.0512404	0.0434878	0.00519472	0.159209	0.00554061	0.00811636	0.0121142	0.00140423	0.0461832	0.000619858	0.0238712	0.00101374	0.0156401	0.00710235	0.00127596	0.00901996	0.00838311	0.00381605	0.00903366	0.00103963	0.00223226	0.00214266	0.023316	0.00743859	0.00777845	0.00321214	0.00346735	0.00578926	0.0041508	0.00883838	0.0114053	0.00905759	0.00203247	0.000676409	0.00294167	0.011621	0.00915898	0.00950284	0.00693045	0.00395565	0.025577	0.0014617	0.00276385	0.0130803	0.0123152	0.011757	0.0205392	0.00307307	0.0094712	0.0333064	0.00811902	0.00426027	0.00136758	0.0125002	0.033958	0.00207242	0.00591963	0.0138367	0.0119646	0.00246083	0.0199914	0.000332453	0.000829709	0.00814909	0.00643308	0.0144718	0.00371042	0.00549917	0.015676	0.0259574	0.0121053	0.000119813	0.0299135	0.0160353	0.0111567	0.0211469	0.0218885	0.00290614	0.0154405	0.0257656	0.0014698	0.0191817	0.0108218	0.0211908	0.0111604	0.0136429	0.0126538	0.0140407	0.0130771	0.00540856	0.0182477	0.019046	0.000188322	0.0233376	0.00120836	0.00394329	0.00264322	0.00718707	0.00609968	0.000728621	0.0223309	0.000777137	0.105459	0.301393	0.67386	1.92583	7.129524
5400	-1486.378	-1649.246	162.8682	1.487551	0.103391	0.0874608	0.0207945	0.279899	0.00250595	0.0811347	0.0200386	0.0547408	0.0394428	0.0257703	0.0880281	0.0521241	0.0395253	0.0574562	0.0215973	0.0172731	0.0225994	0.0496316	0.0846313	0.0823985	0.0605444	0.00609646	0.0489913	0.0310675	0.0802742	0.128062	0.0721879	0.00636217	0.00472512	0.0134164	0.0716733	0.087618	0.0065008	0.0378374	0.0880609	0.130578	0.0253428	0.0665646	0.0936217	0.0174754	0.0527313	0.0280695	0.109285	0.0023857	0.135186	0.0369582	0.0379165	0.063299	0.0978121	0.189101	0.00278419	0.034747	0.12357	0.0535391	0.00427827	0.180016	0.0115434	0.0507455	0.0296837	0.0801299	0.0770899	0.01975	0.0120314	0.0413411	0.0162487	0.145821	0.092641	0.13036	0.0169418	0.101885	0.102403	0.0738575	0.00561011	0.16298	0.122567	0.018824	0.20266	0.0565616	0.219447	0.0696453	0.0965128	0.133201	0.0548161	0.0568782	0.0459375	0.127941	0.145977	0.0563578	0.122492	0.00425939	0.00231013	0.00393774	0.0997361	0.0039123	0.00288349	0.10326	0.0369671	0.0161114	0.013629	0.0032404	0.0436165	0.000390502	0.0126432	0.00312261	0.00853022	0.00614635	0.00401577	0.0137174	0.00812247	0.00615921	0.00895337	0.0033655	0.00269166	0.00352165	0.00773406	0.013188	0.0128401	0.00943459	0.000950008	0.00763428	0.00484123	0.0125091	0.0199559	0.011249	0.000991414	0.000736313	0.00209067	0.0111688	0.0136535	0.00101302	0.00589618	0.0137225	0.0203479	0.00394915	0.0103727	0.014589	0.00272319	0.0082171	0.00437405	0.0170298	0.000371763	0.0210659	0.00575917	0.0059085	0.00986385	0.015242	0.0294675	0.000433859	0.00541461	0.0192559	0.00834297	0.00066668	0.0280518	0.0017988	0.00790764	0.0046256	0.0124866	0.0120129	0.00307763	0.00187484	0.00644216	0.00253203	0.0227233	0.0144362	0.020314	0.00264003	0.0158767	0.0159574	0.0115092	0.000874221	0.0253971	0.0190996	0.00293334	0.0315804	0.00881397	0.0341964	0.0108528	0.0150395	0.0207566	0.00854196	0.0088633	0.00715842	0.0199369	0.0227475	0.0087822	0.0190879	0.000663738	0.000359987	0.000613615	0.0155418	0.000609651	0.000449333	0.0160909	0.00576056	0.0597488	0.205894	0.531309	1.83089	6.417271
5436	-1492.356	-1656.02	163.6643	1.069891	0.078622	0.00731842	0.000300287	0.18065	0.00494433	0.12985	0.00281195	0.10847	0.00720632	0.0182345	0.0346784	0.0592694	0.0892941	0.0900078	0.00398389	0.0300163	0.0102705	0.114948	0.0939412	0.0365011	0.0789849	0.000447559	0.0350921	0.0077394	0.0203745	0.0506149	0.0598837	0.00513984	0.0039138	0.0127126	0.0505905	0.0507522	0.0121677	0.0302922	0.0645091	0.127139	0.0488316	0.0290977	0.0476588	0.00148091	0.0919866	0.00532251	0.0416833	0.0474097	0.26274	0.109155	0.0151941	0.0517842	0.245697	0.228559	0.0623809	0.0315562	0.142415	0.0630688	0.00389346	0.033388	0.00623746	0.0315184	0.0914224	0.0452796	0.20918	0.06302	0.0254892	0.0319032	0.011392	0.0626773	0.0674548	0.111044	0.0684776	0.190614	0.0459862	0.0442937	0.0467896	0.111676	0.120202	0.0197307	0.211252	0.0297925	0.108741	0.108043	0.123014	0.149661	0.0170059	0.0405535	0.0112621	0.0985312	0.113917	0.0362824	0.0977506	0.0679993	0.00898399	0.00701441	0.0802386	0.0352314	0.0142942	0.133894	0.0389616	0.0126569	0.00117815	4.83415e-05	0.0290818	0.000795959	0.0209037	0.00045268	0.0174619	0.0011601	0.00293546	0.00558268	0.00954143	0.0143749	0.0144898	0.000641344	0.00483216	0.00165338	0.0185049	0.0151231	0.00587609	0.0127153	7.20499e-05	0.00564928	0.00124592	0.00327998	0.0081482	0.00964034	0.000827433	0.00063006	0.00204652	0.00814427	0.00817031	0.00195881	0.00487657	0.0103849	0.0204674	0.00786112	0.00468427	0.00767231	0.000238404	0.0148084	0.00085684	0.00671035	0.00763222	0.0422971	0.0175722	0.00244601	0.00833643	0.0395534	0.0367945	0.0100423	0.00508005	0.0229265	0.0101531	0.000626785	0.00537495	0.00100413	0.00507397	0.0147176	0.00728931	0.0336747	0.0101452	0.00410336	0.00513592	0.00183393	0.0100901	0.0108592	0.0178764	0.0110238	0.0306858	0.00740305	0.00713059	0.00753239	0.017978	0.0193506	0.00317633	0.0340082	0.00479613	0.0175056	0.0173932	0.0198034	0.0240931	0.00273767	0.00652847	0.00181303	0.015862	0.0183389	0.0058409	0.0157363	0.0109468	0.00144628	0.00112921	0.0129171	0.00567171	0.00230114	0.0215548	0.00627221	0.16479	0.401221	0.793403	1.93173	6.211788
