Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4068	-1501.814	-1647.967	146.1529	1.715296	0.0718555	0.0903147	0.0313213	0.00544048	0.411225	0.0953968	0.00519972	0.0126968	0.00484529	0.171022	0.198997	0.327951	0.0588017	0.0194764	0.0442676	0.150104	0.106644	0.199815	0.17854	0.0203368	0.0884577	0.282356	0.101264	0.205479	0.0554478	0.126548	0.10414	0.0665175	0.182633	0.0783539	0.268258	0.170434	0.0807956	0.178101	0.246007	0.0459566	0.21991	0.0942558	0.0949724	0.00105656	0.132234	0.0777937	0.0415339	0.227025	0.144446	0.014885	0.21355	0.0358708	0.00626899	0.73157	0.201938	0.0387609	0.182524	0.157609	0.0523618	0.450849	0.0199485	0.129543	0.0189237	0.182408	0.116725	0.32774	0.181703	0.156469	0.279679	0.0681224	0.0999853	0.285326	0.283164	0.0642497	0.374092	0.100608	0.491962	0.0851697	0.0253822	0.593297	0.0826463	0.0177881	0.101538	0.282539	0.0807957	0.153122	0.116819	0.289081	0.0410618	0.515885	0.330488	0.123962	0.0692714	0.124611	0.00783291	0.220562	0.180333	0.279094	0.241914	0.219692	0.120582	0.00476226	0.00598565	0.00207583	0.000360571	0.0272541	0.00632247	0.000344614	0.000841489	0.000321124	0.0113346	0.0131887	0.0217351	0.00389711	0.00129081	0.00293386	0.00994823	0.0070679	0.0132428	0.0118329	0.00134783	0.00586258	0.0187133	0.00671135	0.0136182	0.00367483	0.008387	0.0069019	0.00440848	0.0121041	0.00519294	0.0177789	0.0112956	0.00535477	0.0118037	0.0163042	0.0030458	0.0145747	0.00624685	0.00629434	7.00242e-05	0.00876389	0.00515582	0.00275268	0.0150462	0.00957324	0.000986513	0.0141531	0.00237736	0.00041548	0.0484852	0.0133836	0.0025689	0.0120968	0.0104456	0.0034703	0.0298802	0.0013221	0.00858555	0.00125418	0.0120892	0.00773601	0.0217211	0.0120424	0.0103701	0.0185358	0.00451485	0.00662658	0.0189101	0.0187669	0.00425818	0.0247931	0.00666785	0.032605	0.00564466	0.00168222	0.039321	0.00547742	0.00117892	0.00672947	0.0187254	0.00535477	0.0101482	0.00774226	0.019159	0.00272139	0.0341905	0.0219032	0.00821567	0.00459099	0.00825864	0.00051913	0.0146179	0.0119516	0.0184971	0.016033	0.0145602	0.00799166	0.0319268	0.132963	0.396706	1.65214	15.08853
4104	-1499.246	-1649.136	149.8893	1.714597	0.013484	0.125271	0.0398175	0.0118413	0.25104	0.319849	0.00353486	0.0940595	0.00657288	0.185783	0.0465015	0.181138	0.0828873	0.058024	0.175066	0.288895	0.0118371	0.0869048	0.05018	0.058315	0.0143086	0.158933	0.17586	0.0848129	0.104751	0.0370644	0.200315	0.0274912	0.128744	0.0103936	0.458918	0.0989519	0.0217645	0.10025	0.200143	0.0892073	0.266156	0.0939567	0.144843	0.00124514	0.0935591	0.0365858	0.0949679	0.275378	0.044522	0.158707	0.152752	0.0486126	0.124554	0.829004	0.250994	0.0289149	0.202361	0.0613048	0.0424101	0.142748	0.131318	0.0939598	0.0334365	0.120242	0.0783415	0.361665	0.154744	0.164393	0.341535	0.0165772	0.0981769	0.342918	0.28497	0.103454	0.167697	0.0933017	0.312992	0.0803188	0.18347	0.0938021	0.0825875	0.121595	0.0192621	0.248971	0.186848	0.0839266	0.0311799	0.21819	0.133173	0.522176	0.045818	0.0843126	0.108678	0.177068	0.0080628	0.132579	0.094473	0.0226424	0.351664	0.0961809	0.0287763	0.00102524	0.00952487	0.00302749	0.000900347	0.0190876	0.0243195	0.000268771	0.00715175	0.000499765	0.0141259	0.00353571	0.0137727	0.00630228	0.00441181	0.013311	0.0219659	0.000900022	0.00660774	0.0038154	0.00443394	0.00108794	0.0120844	0.0133714	0.00644869	0.00796465	0.00281816	0.0152308	0.00209027	0.00978893	0.000790269	0.0348935	0.00752374	0.00165484	0.00762243	0.0152177	0.00678281	0.020237	0.00714393	0.011013	9.46731e-05	0.0071137	0.00278178	0.00722082	0.0209381	0.0033852	0.0120672	0.0116144	0.00369622	0.00947037	0.0630327	0.0190841	0.00219852	0.0153864	0.00466127	0.00322462	0.0108538	0.00998467	0.00714417	0.00254232	0.00914251	0.00595664	0.027499	0.0117658	0.0124995	0.0259683	0.00126043	0.00746481	0.0260736	0.0216675	0.00786608	0.0127507	0.00709413	0.0237981	0.00610698	0.01395	0.00713217	0.00627948	0.0092454	0.00146458	0.0189303	0.0142068	0.0063813	0.00237074	0.0165899	0.0101257	0.0397033	0.00348374	0.00641065	0.00826325	0.0134633	0.000613049	0.0100806	0.00718319	0.0017216	0.0267385	0.00731304	0.00218799	0.0319908	0.133153	0.397093	1.65279	13.15196
4140	-1505.978	-1655.351	149.373	1.720222	0.11218	0.00943764	0.155099	0.0469273	0.0669621	0.218332	0.00642827	0.0712275	0.0274108	0.0677324	0.0879989	0.234229	0.0755758	0.18891	0.0103872	0.157956	0.0072484	0.0815477	0.0791514	0.02311	0.0277914	0.202791	0.25154	0.0391409	0.0795154	0.0601154	0.199519	0.0177455	0.191975	0.0791483	0.355583	0.144867	0.0566907	0.235934	0.225382	0.173016	0.0943289	0.096212	0.382741	0.014604	0.148885	0.02789	0.118309	0.380401	0.177045	0.251318	0.00413346	0.0640448	0.00668451	0.388772	0.0667011	0.0198658	0.0893895	0.276651	0.125975	0.223287	0.168968	0.0129074	0.109744	0.163435	0.153413	0.281297	0.28086	0.245525	0.233897	0.0974086	0.059567	0.0129489	0.319693	0.0663592	0.133981	0.224778	0.390647	0.174367	0.103577	0.142577	0.111619	0.0152336	0.0189523	0.168404	0.173979	0.314341	0.633197	0.00337886	0.113682	0.0864599	0.24745	0.102822	0.0665348	0.036754	0.0353508	0.189217	0.132643	0.0621992	0.107118	0.192205	0.203966	0.00836086	0.000703393	0.0115596	0.00349752	0.00499073	0.0162724	0.000479103	0.00530863	0.00204295	0.00504814	0.00655861	0.0174572	0.00563271	0.0140796	0.000774161	0.0117726	0.000540228	0.0060778	0.00589921	0.0017224	0.00207131	0.0151142	0.0187474	0.0029172	0.00592633	0.00448044	0.0148703	0.00132258	0.014308	0.00589897	0.0265018	0.010797	0.00422519	0.0175843	0.0167979	0.012895	0.00703039	0.00717074	0.0285259	0.00108844	0.0110965	0.00207866	0.00881766	0.0283515	0.0131952	0.0187309	0.000308069	0.0047733	0.0004982	0.0289754	0.00497128	0.00148061	0.00666226	0.020619	0.009389	0.0166418	0.0125933	0.000961997	0.00817925	0.012181	0.011434	0.0209652	0.0209327	0.0182991	0.0174325	0.00725992	0.00443957	0.000965087	0.023827	0.0049458	0.00998567	0.0167529	0.0291152	0.0129957	0.00771967	0.0106264	0.00831906	0.00113537	0.00141253	0.0125513	0.0129668	0.023428	0.0471926	0.000251828	0.00847278	0.00644391	0.0184426	0.00766342	0.00495888	0.0027393	0.00263472	0.0141025	0.009886	0.00463574	0.00798354	0.0143251	0.0152017	0.0314789	0.131636	0.393982	1.64753	13.4173
4176	-1504.231	-1649.412	145.1811	1.709005	0.0360403	0.00531323	0.174975	0.0318814	0.182333	0.319271	0.0398135	0.172931	0.0462999	0.159754	0.148572	0.0801744	0.0981277	0.235227	0.0639343	0.0696724	0.0130779	0.173471	0.103602	0.00205469	0.125254	0.291176	0.0623099	0.290268	0.0925281	0.154158	0.374072	0.0362328	0.0945258	0.0384046	0.256754	0.122664	0.0406451	0.156058	0.335293	0.17106	0.194874	0.1069	0.0632605	0.0135473	0.301096	0.00606824	0.0705461	0.788474	0.0873131	0.129801	0.0924741	0.0410066	0.0235803	0.518191	0.0635721	0.134475	0.0772123	0.140226	0.0794447	0.0313201	0.230898	0.25624	0.254115	0.087375	0.0915149	0.237381	0.0745599	0.136585	0.123562	0.246433	0.110196	0.685629	0.234135	0.0905621	0.129706	0.564442	0.0332783	0.0025499	0.75241	0.0623029	0.10813	0.118642	0.0269146	0.0904321	0.157957	0.277345	0.104938	0.0960004	0.182054	0.0268347	0.156641	0.0300127	0.665126	0.0863778	0.396119	0.138009	0.280182	0.176504	0.238502	0.06321	0.00890441	0.00231116	0.000340722	0.0112206	0.00204446	0.0116925	0.0204739	0.00255313	0.0110896	0.00296908	0.0102446	0.00952751	0.00514136	0.00629265	0.0150844	0.00409992	0.00446789	0.000838648	0.0111242	0.0066437	0.000131762	0.00803217	0.0186723	0.00399575	0.018614	0.00593356	0.00988574	0.0239881	0.00232351	0.00606167	0.00246278	0.0164649	0.00786611	0.00260646	0.0100075	0.0215014	0.0109696	0.0124967	0.00685518	0.00405671	0.000868751	0.0193084	0.000389139	0.00452392	0.0505626	0.00559914	0.00832376	0.0059301	0.00262964	0.00151214	0.0332301	0.0040767	0.00862352	0.0049514	0.00899228	0.00509456	0.00200847	0.0148068	0.016432	0.0162957	0.00560311	0.00586859	0.0152226	0.00478131	0.00875879	0.00792369	0.015803	0.00706653	0.0439674	0.0150144	0.00580749	0.00831768	0.036196	0.00213404	0.000163518	0.0482499	0.00399531	0.00693407	0.0076082	0.00172595	0.00579915	0.0101293	0.0177853	0.00672937	0.00615623	0.0116746	0.00172083	0.0100449	0.00192463	0.0426526	0.00553916	0.025402	0.00885009	0.0179673	0.0113187	0.0152944	0.00405348	0.000571015	0.0325069	0.134673	0.400199	1.65799	15.59402
4212	-1497.496	-1641.354	143.8578	1.829807	0.0497466	0.00964266	0.0119127	0.0277915	0.0278833	0.233996	0.0236458	0.0364109	0.0916498	0.425168	0.106333	0.17461	0.13385	0.124593	0.214014	0.109147	0.0711474	0.259909	0.0866066	0.0411189	0.0395751	0.484022	0.203297	0.153422	0.118668	0.0164529	0.247261	0.0591998	0.117225	0.100918	0.426522	0.117142	0.00898197	0.0600784	0.238281	0.134647	0.153023	0.102033	0.277693	0.185172	0.136523	0.00962908	0.163849	0.250696	0.0609698	0.1536	0.0560637	0.0194453	0.0108548	0.814303	0.0545	0.0104404	0.255891	0.0470562	0.115221	0.131979	0.0694423	0.0585416	0.115293	0.164083	0.153273	0.104264	0.143499	0.15585	0.338722	0.0946861	0.143939	0.120686	0.0376238	0.0416218	0.229882	0.565418	0.143102	0.326486	0.256135	0.200585	0.113868	0.039558	0.188925	0.154643	0.159923	0.295318	0.937489	0.119531	0.0209937	0.0714397	0.286578	0.0983725	0.144256	0.218631	0.28557	0.20984	0.300701	0.098118	0.0235992	0.430315	0.760197	0.00306797	0.000594682	0.000734681	0.00171396	0.00171962	0.014431	0.00145828	0.00224553	0.00565223	0.026221	0.0065578	0.0107685	0.00825481	0.0076839	0.0131987	0.00673133	0.00438781	0.0160291	0.0053412	0.00253589	0.00244067	0.0298506	0.0125377	0.00946182	0.00731848	0.00101468	0.0152491	0.00365097	0.00722947	0.00622382	0.0263045	0.00722436	0.000553936	0.00370516	0.0146952	0.00830396	0.00943726	0.0062926	0.0171259	0.0114199	0.00841965	0.000593845	0.0101049	0.0154609	0.00376013	0.00947283	0.00345756	0.00119923	0.000669441	0.0502197	0.00336113	0.000643883	0.0157813	0.00290205	0.00710591	0.00813941	0.00428265	0.00361038	0.00711035	0.0101193	0.00945264	0.00643017	0.00884987	0.00961158	0.0208897	0.00583949	0.00887701	0.00744294	0.00232033	0.0025669	0.0141773	0.0348705	0.00882537	0.020135	0.0157964	0.0123705	0.00702245	0.00243962	0.0116514	0.00953713	0.00986279	0.0182128	0.0578169	0.00737172	0.00129472	0.00440583	0.0176738	0.00606683	0.00889656	0.0134834	0.0176117	0.0129413	0.0185449	0.00605113	0.00145541	0.0265384	0.0468829	0.0228452	0.104649	0.335864	1.53852	16.21481
4248	-1489.373	-1636.019	146.6466	1.731036	0.0154081	0.0186354	0.0353255	0.00147618	0.14377	0.234991	0.00205445	0.0825996	0.0850039	0.189987	0.120628	0.333608	0.0632939	0.145459	0.0714461	0.0968389	0.0255841	0.110045	0.127415	0.148966	0.0338588	0.192041	0.227846	0.189605	0.125226	0.00870293	0.145405	0.23016	0.254486	0.0979049	0.346324	0.214177	0.0606297	0.21152	0.332065	0.0863141	0.0226655	0.0793695	0.193775	0.173289	0.102683	0.00526672	0.231656	0.332776	0.0157491	0.116476	0.0916247	0.0292768	0.0123439	0.511217	0.504581	0.0243927	0.254522	0.164873	0.124868	0.145963	0.101075	0.00430168	0.0949569	0.0591955	0.0213346	0.238625	0.355301	0.0807341	0.126618	0.0550408	0.0168465	0.139319	0.0943345	0.0130899	0.0829648	0.320643	0.307199	0.421744	0.0777479	0.113461	0.0454931	0.00796373	0.0491529	0.069039	0.0672937	0.185615	0.405325	0.122865	0.0595073	0.0298054	0.226409	0.240796	0.165371	0.294427	0.311543	0.164171	0.204349	0.283756	0.0104604	0.366827	0.84408	0.00103933	0.00125703	0.00238284	9.95742e-05	0.00969785	0.0158511	0.000138581	0.00557166	0.00573384	0.0128154	0.00813685	0.0225032	0.00426942	0.00981178	0.00481931	0.00653216	0.00172575	0.00742292	0.00859466	0.0100484	0.0022839	0.0129539	0.0153691	0.0127896	0.00844699	0.000587046	0.00980811	0.0155252	0.0171661	0.00660406	0.0233609	0.0144471	0.00408971	0.0142678	0.0223991	0.00582222	0.00152888	0.00535378	0.0130709	0.011689	0.00692637	0.00035526	0.0156261	0.022447	0.00106234	0.00785674	0.00618044	0.00197483	0.000832642	0.0344836	0.0340359	0.00164538	0.0171685	0.0111213	0.00842285	0.00984574	0.00681789	0.000290165	0.00640521	0.00399296	0.0014391	0.0160962	0.0239664	0.00544582	0.00854087	0.00371272	0.00113636	0.00939761	0.00636323	0.000882963	0.00559629	0.0216286	0.0207217	0.0284482	0.00524439	0.00765335	0.00306869	0.000537184	0.00331555	0.00465695	0.00453922	0.0125204	0.0273407	0.00828771	0.00401399	0.00201049	0.0152722	0.0162426	0.0111549	0.0198602	0.0210147	0.011074	0.0137841	0.0191404	0.000705597	0.0247439	0.0569365	0.0305149	0.128758	0.388032	1.63731	14.82495
4284	-1493.516	-1642.178	148.6622	1.568777	0.153219	0.0129058	0.0127304	0.00409486	0.167428	0.289035	0.0419617	0.104972	0.0200774	0.182119	0.0304853	0.114823	0.0996005	0.0409265	0.190436	0.232258	0.00666126	0.246823	0.173019	0.0583883	0.0547266	0.398717	0.206936	0.1757	0.145895	0.0185429	0.201895	0.106782	0.15591	0.0294809	0.306097	0.14554	0.0739289	0.243165	0.350144	0.0189954	0.209533	0.104463	0.273973	0.15296	0.0482715	0.0592028	0.146982	0.460896	0.0480015	0.162548	0.0785371	0.00720211	0.0402166	0.413104	0.317346	0.0214331	0.32042	0.197673	0.168426	0.00642448	0.0791377	0.236831	0.166088	0.117658	0.112922	0.197777	0.133033	0.0338269	0.0399873	0.0147979	0.126145	0.597869	0.129937	0.0782001	0.0346696	0.17877	0.0418737	0.0767409	0.715244	0.141018	0.331509	0.0258741	0.0528496	0.0574677	0.174242	0.131451	0.28395	0.0443162	0.0629452	0.0364762	0.0598532	0.0553571	0.361268	0.158381	0.131248	0.179533	0.148625	0.0690304	0.0853741	0.109264	0.00123175	0.0110509	0.000930832	0.000918178	0.000295342	0.0120758	0.0208467	0.00302649	0.0075711	0.00144809	0.0131354	0.00219875	0.0082816	0.00718369	0.00295182	0.0137352	0.0167516	0.000480444	0.0178021	0.012479	0.00421126	0.00394716	0.0287575	0.0149253	0.0126724	0.0105227	0.00133741	0.0145617	0.00770164	0.011245	0.00212631	0.0220773	0.0104971	0.00533213	0.0175383	0.0252542	0.00137004	0.0151125	0.00753439	0.0197603	0.0110323	0.00348158	0.00427001	0.0106011	0.0332422	0.00346211	0.0117238	0.0056645	0.000519453	0.00290062	0.0297951	0.0228886	0.00154586	0.0231103	0.0142571	0.0121477	0.000463366	0.00570781	0.0170814	0.0119791	0.00848609	0.00814449	0.0142647	0.00959502	0.00243977	0.00288408	0.0010673	0.00909822	0.0431213	0.0093717	0.00564019	0.00250055	0.0128938	0.00302015	0.00553494	0.051587	0.0101709	0.0239101	0.00186617	0.00381178	0.00414486	0.0125672	0.00948095	0.0204799	0.00319631	0.00453993	0.00263085	0.00431692	0.00399264	0.0260564	0.0114232	0.00946624	0.0129488	0.0107196	0.00497882	0.00615761	0.00788064	8.88401e-05	0.0480664	0.177213	0.481593	1.77555	13.86481
4320	-1489.856	-1637.898	148.0418	1.700325	0.049931	0.0344839	0.0476633	0.00125066	0.102196	0.229135	0.011537	0.141594	0.0853731	0.195948	0.137287	0.144991	0.0415963	0.165623	0.110147	0.0737831	0.0199394	0.0808294	0.0375416	0.0718141	0.04318	0.264655	0.160128	0.166162	0.162233	0.0031705	0.139184	0.0226626	0.206344	0.0445831	0.277295	0.2874	0.088005	0.177738	0.369628	0.192439	0.155887	0.0195921	0.161856	0.0393293	0.168557	0.0185149	0.239432	0.294311	0.192735	0.0930506	0.195754	0.0121057	0.136867	0.698288	0.255253	0.111172	0.246496	0.0844452	0.148777	0.0292189	0.0224287	0.319178	0.352336	0.0741821	0.114579	0.0220783	0.233074	0.320218	0.0305224	0.0949958	0.186221	0.791421	0.0228709	0.026308	0.119478	0.144229	0.186023	0.182553	0.0356199	0.113021	0.105799	0.0732882	0.288405	0.103815	0.419461	0.212572	0.140755	0.0576509	0.074785	0.0372374	0.13817	0.00494922	0.304304	0.159721	0.177305	0.0799414	0.32731	0.0788942	0.122725	0.130608	0.000145651	0.00353662	0.0024425	0.003376	8.85845e-05	0.00723853	0.0162297	0.00081717	0.0100291	0.00604699	0.013879	0.00972408	0.0102697	0.00294627	0.0117311	0.00780171	0.00522606	0.00141231	0.00572516	0.00265908	0.0050866	0.00305844	0.0187455	0.0113419	0.0117693	0.011491	0.000224567	0.0098584	0.0016052	0.0146154	0.00315783	0.0196408	0.0203566	0.0062334	0.0125892	0.0261808	0.0136305	0.0110415	0.00138771	0.0114643	0.0027857	0.0119389	0.00131141	0.016959	0.0208461	0.0136514	0.00659078	0.0138653	0.00085745	0.00969433	0.0494598	0.0180796	0.00787429	0.0174593	0.00598126	0.0105379	0.00206957	0.00158862	0.0226074	0.024956	0.00525432	0.00811564	0.00156381	0.0165087	0.0226811	0.0021619	0.00672856	0.01319	0.0560564	0.00161995	0.0018634	0.00846264	0.0102158	0.013176	0.0129302	0.00252296	0.00800531	0.00749375	0.00519101	0.0204277	0.00735321	0.0297104	0.0150565	0.0099697	0.00408342	0.00529703	0.00263753	0.00978661	0.000350554	0.0215539	0.0113131	0.0125585	0.00566226	0.0231834	0.00558809	0.00869263	0.00925096	1.03165e-05	0.0333226	0.137059	0.405043	1.66598	14.11829
4356	-1499.63	-1649.481	149.8517	1.563444	0.0435839	0.0508075	0.0161938	0.00127994	0.164528	0.167333	0.0437757	0.179876	0.0657505	0.209799	0.0868674	0.187148	0.175928	0.0741748	0.238756	0.103255	0.249067	0.223721	0.103531	0.0518198	0.0893264	0.09675	0.0728278	0.106433	0.0970952	0.0190942	0.0756076	0.0477459	0.0614875	0.0219491	0.533571	0.485634	0.0298631	0.228637	0.269688	0.0668403	0.0764951	0.0776119	0.191	0.0667431	0.204894	0.0218289	0.194815	0.528934	0.0855347	0.286659	0.219517	0.0119561	0.0241974	0.421647	0.0629829	0.15179	0.207178	0.196251	0.0961893	0.173409	0.0017228	0.175911	0.221254	0.116957	0.20337	0.0252548	0.118577	0.0777137	0.227161	0.101432	0.171909	0.676067	0.0560739	0.0214175	0.0848557	0.0186936	0.0306876	0.0434084	0.0756315	0.135433	0.28444	0.0698664	0.0710667	0.0114487	0.437598	0.290131	0.103436	0.0508549	0.0914798	0.0101581	0.0557535	0.151348	0.223171	0.0866751	0.159916	0.10188	0.0732057	0.132661	0.203341	0.0158446	0.00290158	0.00328933	0.00383451	0.00122217	9.6599e-05	0.0124172	0.0126288	0.0033038	0.0135754	0.00496227	0.0158338	0.00655599	0.0141243	0.0132775	0.00559806	0.0180192	0.00779278	0.0187974	0.0168845	0.0078136	0.0039109	0.00674157	0.00730184	0.0054964	0.00803259	0.00732789	0.00144106	0.0057062	0.00360344	0.00464054	0.00165653	0.0402692	0.0366514	0.00225381	0.0172555	0.0203537	0.00504452	0.00577318	0.00585746	0.014415	0.00503718	0.0154636	0.00164746	0.0147029	0.0399193	0.00645541	0.0216345	0.0165672	0.000902345	0.0018262	0.0318222	0.0047534	0.0114558	0.015636	0.0148113	0.00725952	0.0130874	0.000130022	0.0132762	0.0166983	0.00882692	0.0153486	0.00190601	0.00894913	0.00586514	0.0171441	0.00765523	0.0129742	0.0510236	0.00423197	0.0016164	0.00640416	0.00141083	0.00231603	0.00327608	0.005708	0.0102213	0.021467	0.0052729	0.00536349	0.00086405	0.033026	0.0218965	0.00780644	0.00383808	0.00690409	0.000766648	0.00420778	0.0114224	0.016843	0.00654148	0.0120691	0.00768899	0.00552492	0.0100121	0.0153464	0.00119581	0.000218985	0.0487678	0.179003	0.484807	1.77949	13.25009
4392	-1501.152	-1648.817	147.6655	1.690096	0.0552784	0.0351861	0.115218	0.0104979	0.355992	0.405008	0.0224832	0.057434	0.000608663	0.0691942	0.153544	0.202131	0.0848858	0.0545817	0.0320501	0.142477	0.0921761	0.159231	0.0671305	0.110505	0.0707309	0.39489	0.15039	0.11841	0.0276604	0.0687269	0.262045	0.0597267	0.151271	0.0445171	0.261604	0.373303	0.0158952	0.181046	0.224966	0.082597	0.0630239	0.0996905	0.171755	0.319084	0.180256	0.0249401	0.0385781	0.479183	0.164348	0.0895819	0.179477	0.0165946	0.0697268	0.528589	0.185573	0.0319934	0.616056	0.0490688	0.13226	0.0181932	0.0627393	0.0541953	0.053721	0.143642	0.0519522	0.233485	0.012885	0.145669	0.0210062	0.0546027	0.0880665	0.289351	0.0695647	0.0218648	0.0193247	0.376446	0.0200154	0.3256	0.0327416	0.107192	0.133818	0.0156066	0.209884	0.18491	0.134599	0.254999	0.218395	0.102102	0.0801587	0.0995534	0.407816	0.168774	0.55088	0.0974563	0.00918628	0.15691	0.19513	0.0460831	0.163378	0.500949	0.232623	0.00386059	0.00245736	0.00804674	0.00073316	0.0248622	0.0282854	0.0015702	0.00401114	4.25084e-05	0.00483246	0.0107234	0.0141166	0.00592834	0.00381193	0.00223835	0.00995049	0.00643749	0.0111205	0.00468833	0.00771756	0.00493977	0.0275787	0.0105031	0.00826964	0.00193177	0.00479982	0.018301	0.00417125	0.0105647	0.00310903	0.0182702	0.0260711	0.00111011	0.0126441	0.0157114	0.00576849	0.00440153	0.00696229	0.0119952	0.0222845	0.0125889	0.00174179	0.00269426	0.0334656	0.0114779	0.00625632	0.0125345	0.00115895	0.00486965	0.0369161	0.0129603	0.00223439	0.0430248	0.00342691	0.00923692	0.00127059	0.00438165	0.00378495	0.00375182	0.0100318	0.00362829	0.0163064	0.000899875	0.0101734	0.00146705	0.0038134	0.00615048	0.020208	0.00485833	0.00152702	0.00134962	0.0262906	0.00139786	0.0227396	0.00228664	0.00748615	0.00934569	0.00108995	0.0146581	0.0129139	0.00940023	0.0178089	0.0152525	0.00713072	0.00559821	0.00695271	0.0284815	0.011787	0.0384729	0.00680625	0.000641561	0.0109584	0.0136277	0.0032184	0.0114102	0.0349858	0.0162461	0.0343067	0.139912	0.410787	1.67529	14.31864
