Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8208	-1499.608	-1650.528	150.9201	1.523491	0.153736	0.0219015	0.115641	0.0319841	0.110553	0.105739	0.0147061	0.0413967	0.0678084	0.150038	0.040886	0.249947	0.0209857	0.100403	0.0957524	0.142589	0.0436669	0.0906795	0.102167	0.0989386	0.0511002	0.0716887	0.197944	0.0372023	0.162851	0.0451502	0.165291	0.15254	0.112736	0.0213256	0.490989	0.218969	0.0206633	0.137391	0.26658	0.0716925	0.122992	0.0424942	0.197222	0.0693359	0.106781	0.0157056	0.0436248	0.369634	0.124347	0.159985	0.0763849	0.016106	0.0053987	0.305363	0.170383	0.249009	0.199845	0.17213	0.205943	0.108728	0.0825413	0.100923	0.0245805	0.177441	0.00623786	0.027604	0.150258	0.0183261	0.00489262	0.00763744	0.176807	0.296136	0.241183	0.118723	0.113241	0.33479	0.240234	0.179268	0.194953	0.0212269	0.208387	0.103717	0.0400145	0.277107	0.288808	0.0584893	0.0440548	0.0658993	0.245728	0.0934294	0.271396	0.0053667	0.28232	0.568675	0.0296103	0.307898	0.0155188	0.157751	0.0606559	0.178451	0.109934	0.0120907	0.00172246	0.00909469	0.00251541	0.00869455	0.00831591	0.00115657	0.00325567	0.00533284	0.0117998	0.0032155	0.0196572	0.00165043	0.00789626	0.00753051	0.011214	0.00343421	0.00713155	0.00803497	0.00778109	0.00401881	0.005638	0.0155674	0.0029258	0.0128076	0.00355087	0.0129994	0.0119966	0.00886623	0.00167716	0.0386142	0.017221	0.00162508	0.0108052	0.0209653	0.0056383	0.00967278	0.00334199	0.0155106	0.00545297	0.00839782	0.00123518	0.0034309	0.0290701	0.00977938	0.0125821	0.00600734	0.00126667	0.000424585	0.0240155	0.0133999	0.0195835	0.0157169	0.0135373	0.0161965	0.00855098	0.00649152	0.00793717	0.00193315	0.013955	0.00049058	0.00217094	0.0118171	0.00144127	0.000384784	0.000600651	0.0139051	0.0232898	0.018968	0.00933705	0.00890591	0.0263298	0.0188933	0.0140987	0.0153322	0.0016694	0.0163887	0.00815692	0.00314697	0.0217932	0.0227135	0.00459993	0.00346472	0.00518269	0.0193255	0.00734782	0.0213441	0.000422068	0.0222032	0.0447238	0.00232872	0.0242149	0.00122049	0.0124065	0.00477032	0.0140344	0.00864583	0.0543093	0.192828	0.509122	1.80766	12.71526
8244	-1517.395	-1666.938	149.5429	1.590381	0.0800144	0.043207	0.0552714	0.0337931	0.16027	0.32265	0.057123	0.23514	0.114774	0.0123795	0.0693874	0.119182	0.00953317	0.0993521	0.00899166	0.10027	0.250727	0.269744	0.0796642	0.0162619	0.168037	0.102307	0.0856404	0.0645676	0.0193118	0.0677942	0.22652	0.261399	0.102354	0.100286	0.754982	0.287444	0.0376837	0.158585	0.183424	0.150152	0.166418	0.13016	0.24342	0.0524037	0.219611	0.0491711	0.232445	0.310798	0.0863775	0.124951	0.192958	0.0286819	0.026278	0.322119	0.0170998	0.214985	0.0996682	0.14	0.145754	0.197156	0.244659	0.2302	0.0888296	0.175241	0.0211586	0.101727	0.242054	0.00490313	0.395584	0.0612884	0.299237	0.568519	0.121343	0.11654	0.0249184	0.198994	0.323991	0.0742095	0.0773785	0.265525	0.10859	0.0154231	0.0498024	0.0353381	0.0395716	0.0159058	0.0727422	0.0570557	0.325389	0.155609	0.146156	0.0655184	0.0355239	0.166491	0.183028	0.133302	0.0648184	0.10901	0.0392889	0.00952394	0.0234479	0.00597278	0.00322524	0.0041258	0.00252253	0.0119636	0.0240846	0.00426402	0.0175524	0.00856748	0.000924081	0.00517951	0.0088965	0.000711616	0.00741626	0.000671194	0.00748482	0.0187158	0.0201354	0.00594664	0.00121389	0.0125434	0.00763681	0.00639274	0.00481973	0.00144155	0.00506058	0.0169089	0.0195125	0.00764035	0.00748596	0.0563566	0.0214566	0.00281295	0.0118378	0.0136919	0.0112083	0.0124225	0.00971596	0.0181704	0.00391174	0.0163932	0.00367044	0.0173512	0.0231999	0.00644776	0.0093271	0.0144036	0.002141	0.00196156	0.024045	0.00127644	0.0160478	0.00743986	0.0104505	0.01088	0.0147169	0.0182629	0.0171835	0.0066308	0.0130811	0.00157941	0.00759354	0.0180685	0.000366	0.0295289	0.00457495	0.0223369	0.0424379	0.00905783	0.00869926	0.00186007	0.0148542	0.0241847	0.00553947	0.00577602	0.0198205	0.00810587	0.00115128	0.00371756	0.00263786	0.00295387	0.00118731	0.00542993	0.004259	0.0242891	0.0116157	0.01091	0.0048907	0.00265173	0.0124279	0.0136624	0.00995052	0.00483845	0.00813717	0.00293277	0.000710927	0.0017503	0.0453135	0.170092	0.46865	1.75916	13.39652
8280	-1505.949	-1658.734	152.7853	1.353776	0.177231	0.0278525	0.0732601	0.0246856	0.144775	0.330504	0.053284	0.226146	0.141662	0.159144	0.101355	0.24725	0.0386478	0.109454	0.0462542	0.156649	0.133719	0.116511	0.107349	0.0339537	0.00460051	0.204601	0.0764475	0.162934	0.074724	0.0313542	0.0933512	0.136655	0.192818	0.0732143	0.365594	0.172597	0.071502	0.0878402	0.248094	0.111012	0.0931203	0.0646712	0.18431	0.0859602	0.1453	0.039243	0.0176472	0.183321	0.0735464	0.0998396	0.112131	0.00122588	0.0248046	0.157772	0.049869	0.0200455	0.0184995	0.0864312	0.0271181	0.172531	0.180076	0.311047	0.137231	0.198828	0.150998	0.21849	0.109723	0.113651	0.39114	0.137148	0.267388	0.462113	0.171441	0.0572263	0.00172918	0.161886	0.23289	0.0610071	0.125531	0.0126744	0.214795	0.0412919	0.0808225	0.207778	0.0176992	0.148157	0.140257	0.103045	0.220938	0.123965	0.129674	0.0651984	0.0186303	0.121563	0.199215	0.0441892	0.0300228	0.0633228	0.0927401	0.00762005	0.0439236	0.0149796	0.0023541	0.00619197	0.00208643	0.0122364	0.0279343	0.00450358	0.0191139	0.0119733	0.0134509	0.00856652	0.0208976	0.00326652	0.00925107	0.00390941	0.01324	0.011302	0.00984755	0.00907319	0.00286978	0.000388837	0.017293	0.00646137	0.0137712	0.0063157	0.00265006	0.00789007	0.0115501	0.016297	0.0061881	0.0309001	0.014588	0.00604337	0.00742428	0.020969	0.0093828	0.00787055	0.00546603	0.015578	0.00726538	0.0122808	0.00331683	0.00149155	0.0154943	0.00621617	0.00843847	0.00947733	0.000103611	0.00209649	0.0133349	0.00421494	0.00169425	0.00156359	0.00730519	0.00229203	0.0145824	0.0152201	0.0262898	0.0115988	0.016805	0.0127624	0.0184669	0.00927386	0.00960582	0.0330593	0.0115918	0.0225997	0.0390579	0.0144903	0.00483679	0.000146151	0.0136826	0.0196839	0.00515634	0.0106099	0.00107124	0.0181545	0.00349	0.00683114	0.0175615	0.00149594	0.0125223	0.0118546	0.00870935	0.0186737	0.0104775	0.0109601	0.00551059	0.00157463	0.0102745	0.0168377	0.00373488	0.00253753	0.00535206	0.00783842	0.000644048	0.00371244	0.084275	0.259832	0.615704	1.8983	11.83148
8316	-1504.283	-1642.111	137.8273	1.739627	0.201711	0.0190287	0.0671142	0.0137416	0.0835329	0.369662	0.0332438	0.00629964	0.143723	0.373292	0.377725	0.482863	0.0293411	0.188671	0.0452954	0.130152	0.0841954	0.135386	0.130275	0.0430116	0.118143	0.260667	0.274165	0.228828	0.198413	0.032251	0.203773	0.0698326	0.350395	0.109605	0.375106	0.268924	0.0694653	0.156195	0.363847	0.262006	0.20733	0.201838	0.449099	0.16099	0.118895	0.0293847	0.0986087	0.51594	0.218319	0.423522	0.105789	0.0121809	0.0232425	0.908585	0.632678	0.334006	0.357997	0.443213	0.00193762	0.287749	0.338883	0.219125	0.00357313	0.34873	0.029402	0.128732	0.190568	0.00904434	0.0523589	0.0406417	0.0415997	0.14582	0.0857904	0.168253	0.188452	0.361676	0.362909	0.024177	0.113857	0.00531775	0.34955	0.186537	0.154283	0.885818	0.382856	0.0778013	0.0544436	0.00149302	0.322022	0.188424	0.118411	0.26368	0.0813102	0.662332	0.223389	0.267457	0.101128	0.144299	0.0203035	0.0948242	0.0934133	0.0104169	0.000982691	0.00346595	0.000709654	0.00431386	0.0190903	0.0017168	0.00032533	0.00742225	0.0192778	0.0195067	0.0249363	0.00151525	0.00974347	0.00233917	0.00672136	0.00434807	0.00699168	0.00672772	0.00222123	0.00610119	0.0134615	0.0141586	0.0118173	0.0102465	0.00166553	0.0105233	0.00360634	0.0180953	0.00566028	0.0193714	0.013888	0.00358737	0.00806633	0.01879	0.0135306	0.0107071	0.0104234	0.0231926	0.00831395	0.00614003	0.0015175	0.00509241	0.0266445	0.0112746	0.0218718	0.00546323	0.000629054	0.0012003	0.0469216	0.0326731	0.017249	0.0184879	0.0228887	0.000100064	0.0148601	0.0175008	0.0113162	0.000184525	0.0180093	0.0015184	0.00664807	0.00984142	0.000467073	0.00270395	0.00209884	0.00214832	0.00753051	0.00443044	0.00868904	0.00973212	0.0186779	0.0187416	0.00124856	0.00587987	0.000274622	0.0180516	0.00963324	0.00796758	0.0457459	0.0197717	0.00401786	0.00281161	7.71032e-05	0.01663	0.0097307	0.00611505	0.0136171	0.00419907	0.0342045	0.0115364	0.0138122	0.00522249	0.00745196	0.00104852	0.00489697	0.0048241	0.0297677	0.126506	0.383338	1.6291	19.36387
8352	-1502.532	-1649.457	146.9247	1.573777	0.119418	0.0340098	0.0854084	0.0317849	0.259547	0.287626	0.0322149	0.258626	0.100263	0.0455548	0.0641117	0.103417	0.0196053	0.14335	0.102377	0.133132	0.0819924	0.132986	0.125465	0.0266632	0.116838	0.276633	0.10847	0.137491	0.064485	0.0828336	0.0576929	0.0630142	0.216947	0.0570161	0.4313	0.158653	0.0872331	0.208201	0.117726	0.386758	0.137407	0.234034	0.035138	0.0767144	0.18304	0.0146162	0.0684153	0.264426	0.193794	0.101912	0.153415	0.0352332	0.0988612	0.483644	0.164495	0.142451	0.342215	0.185092	0.0168553	0.275064	0.0828796	0.137884	0.143437	0.0776883	0.117385	0.145144	0.00268024	0.0109053	0.0685099	0.0948451	0.216919	0.166387	0.128773	0.243223	0.165177	0.0645316	0.342471	0.185733	0.184429	0.0994658	0.288635	0.0743262	0.117176	0.65052	0.577122	0.0205339	0.371578	0.056032	0.122972	0.0598199	0.101332	0.187454	0.179634	0.533248	0.0858167	0.129493	0.200943	0.097977	0.132224	0.0291599	0.102337	0.00808927	0.0023038	0.00578551	0.00215309	0.0175815	0.0194836	0.00218221	0.0175192	0.00679174	0.00308585	0.00434289	0.00700541	0.00132805	0.00971042	0.00693495	0.00901828	0.00555411	0.00900837	0.00849892	0.00180615	0.00791456	0.0187389	0.00734771	0.00931357	0.00436817	0.00561109	0.00390808	0.00426854	0.0146958	0.00386224	0.029216	0.0107471	0.00590911	0.0141034	0.00797466	0.0261987	0.00930789	0.0158533	0.00238023	0.00519658	0.012399	0.000990089	0.00463441	0.0179121	0.0131275	0.00690343	0.0103922	0.00238668	0.00669679	0.0327617	0.0111428	0.00964953	0.0231815	0.012538	0.00114177	0.0186327	0.00561421	0.00934017	0.00971632	0.00526255	0.00795159	0.00983199	0.000181557	0.000738717	0.00464082	0.00642474	0.014694	0.0112709	0.00872297	0.0164757	0.011189	0.00437133	0.0231988	0.0125814	0.0124931	0.00673775	0.019552	0.00503481	0.00793744	0.0440658	0.0390938	0.00139095	0.0251705	0.00379557	0.00833006	0.00405216	0.00686414	0.012698	0.0121683	0.0361218	0.00581316	0.00877177	0.0136117	0.0066369	0.00895675	0.00197527	0.00693225	0.0474167	0.175546	0.478586	1.77182	14.76247
8388	-1505.303	-1647.957	142.6549	1.564896	0.180962	0.078043	0.0276665	0.00933109	0.249718	0.328474	0.130488	0.0880573	0.0144092	0.112152	0.0904693	0.211391	0.0894393	0.0213586	0.0727346	0.29829	0.019789	0.252143	0.0904941	0.0956719	0.0653277	0.360194	0.136013	0.0442163	0.0622033	0.05958	0.501367	0.0744126	0.180271	0.0987412	0.499805	0.398802	0.0068976	0.377708	0.439247	0.0710514	0.00976367	0.156222	0.207108	0.0136375	0.308157	0.0106152	0.269963	0.590524	0.219349	0.0333509	0.0970472	0.0284295	0.109223	0.632776	0.0649066	0.0924454	0.148834	0.125034	0.528314	0.311285	0.0360372	0.234909	0.0461632	0.371001	0.0488245	0.140206	0.212619	0.164763	0.117734	0.167589	0.172569	0.35319	0.331544	0.125573	0.172115	0.225252	0.322799	0.00729361	0.030653	0.031313	0.314353	0.106934	0.407706	0.025939	0.183663	0.0998481	0.0896224	0.127959	0.00649002	0.062864	0.139986	0.0520694	0.0250891	0.305472	0.153426	0.107167	1.15811	0.23547	0.00170469	0.213638	0.0479699	0.0106627	0.00459846	0.00163017	0.000549808	0.0147139	0.0193544	0.00768864	0.00518853	0.00084902	0.00660822	0.00533065	0.0124556	0.00526996	0.00125849	0.00428568	0.0175759	0.00116601	0.0148568	0.00533211	0.0056372	0.00384925	0.0212234	0.00801421	0.00260532	0.00366516	0.00351059	0.0295416	0.00438455	0.0106219	0.00581805	0.0294496	0.0234983	0.000406422	0.0222554	0.0258814	0.00418651	0.000575297	0.00920497	0.0122033	0.000803551	0.0181573	0.000625468	0.0159068	0.034795	0.0129246	0.00196511	0.00571823	0.00167513	0.00643564	0.0372846	0.00382444	0.00544709	0.00876964	0.00736729	0.0311294	0.0183416	0.00212339	0.0138414	0.00272004	0.0218602	0.00287685	0.00826126	0.012528	0.00970817	0.00693717	0.00987473	0.0101682	0.0208107	0.0195353	0.00739901	0.0101414	0.0132724	0.01902	0.000429756	0.00180614	0.00184503	0.0185224	0.00630079	0.0240229	0.00152838	0.0108218	0.00588327	0.00528075	0.00753962	0.000382406	0.00370408	0.00824828	0.00306804	0.0014783	0.0179991	0.00904021	0.00631454	0.0682385	0.0138744	0.000100444	0.012588	0.00282649	0.048576	0.178514	0.483932	1.77842	16.97154
8424	-1495.498	-1637.576	142.0777	1.857252	0.166195	0.00538299	0.181619	0.0361406	0.299891	0.194096	0.142156	0.0136971	0.0406399	0.0872417	0.162205	0.321935	0.183166	0.074819	0.0978345	0.174005	0.0264861	0.0443297	0.170194	0.103005	0.196154	0.245581	0.272135	0.130838	0.105277	0.0591795	0.170091	0.0130651	0.0594842	0.0394077	0.661345	0.297693	0.0234963	0.0784083	0.316996	0.146612	0.151608	0.291847	0.289965	0.0265758	0.0802365	0.00282816	0.103489	0.489677	0.0720789	0.094107	0.125179	0.0450444	0.19121	0.678819	0.117124	0.0872137	0.331152	0.0365378	0.153933	0.428598	0.204197	0.537763	0.0657814	0.224144	0.0754265	0.0550628	0.0994622	0.0916499	0.285248	0.403637	0.113838	0.210476	0.302687	0.230063	0.196601	0.130552	0.271476	0.0370146	0.0179619	0.0217907	0.402643	0.104011	0.227137	0.131623	0.0819064	0.219851	0.149766	0.328978	0.0531845	0.24303	0.241287	0.201795	0.109174	0.0254372	0.0815373	0.070898	1.03882	0.288318	0.101817	0.230746	0.0734225	0.00970865	0.00031446	0.0106097	0.00211123	0.0175188	0.0113386	0.00830433	0.000800146	0.00237407	0.00509642	0.00947557	0.0188066	0.0107	0.00437072	0.00571522	0.0101649	0.00154724	0.00258962	0.00994226	0.00601729	0.0114588	0.0143462	0.0158974	0.00764317	0.00614997	0.0034571	0.00993626	0.000763225	0.0034749	0.00230209	0.0386339	0.0173904	0.00137259	0.0045804	0.018518	0.00856465	0.00885653	0.0170489	0.0169389	0.00155249	0.00468719	0.000165213	0.00604551	0.0286056	0.00421065	0.00549747	0.0073126	0.00263137	0.01117	0.0396547	0.00684207	0.00509478	0.019345	0.00213444	0.00899231	0.0250375	0.0119286	0.0314146	0.00384276	0.0130939	0.00440621	0.00321661	0.0058103	0.00535393	0.0166634	0.0235793	0.0066501	0.0122954	0.0176821	0.0134397	0.0114849	0.00762651	0.0158589	0.00216229	0.00104929	0.00127295	0.0235213	0.00607605	0.0132687	0.00768903	0.00478474	0.0128431	0.00874891	0.019218	0.00310689	0.0141971	0.0140953	0.0117883	0.00637762	0.00148597	0.00476318	0.00414166	0.0606852	0.0168427	0.00594784	0.0134796	0.00428914	0.0210432	0.0986196	0.322098	1.50953	17.11824
8460	-1499.498	-1645.474	145.9768	1.643271	0.15055	0.0732823	0.196462	0.0266296	0.322878	0.421594	0.0612374	0.0774456	0.0239515	0.263521	0.191209	0.485651	0.208289	0.157791	0.0631085	0.0219071	0.0181598	0.123629	0.0888296	0.106673	0.146266	0.253648	0.141815	0.129148	0.00890367	0.0694848	0.101921	0.0392514	0.0937753	0.0534826	0.353944	0.173926	0.00504071	0.0741341	0.321321	0.126911	0.0823832	0.0677871	0.102781	0.104372	0.181159	0.00198511	0.083863	0.371218	0.0975441	0.16793	0.071597	0.0436113	0.0597885	0.493885	0.30858	0.125925	0.0767127	0.0250802	0.494108	0.261831	0.0201385	0.150595	0.224132	0.726043	0.0348802	0.0486237	0.0337153	0.0962605	0.207936	0.128177	0.184304	0.292431	0.270165	0.153861	0.137807	0.160374	0.175579	0.0313486	0.0176228	0.142172	0.613766	0.0553837	0.173893	0.067707	0.0451986	0.0983397	0.13769	0.208969	0.0316655	0.212171	0.032475	0.125979	0.0208675	0.113928	0.0534969	0.0287305	0.842451	0.063287	0.223624	0.285807	0.147298	0.00989364	0.00481588	0.0129108	0.00175002	0.0212185	0.0277058	0.00402433	0.00508948	0.00157402	0.0173178	0.0125657	0.0319154	0.0136881	0.0103695	0.00414729	0.00143966	0.00119341	0.00812449	0.0058376	0.00701024	0.00961215	0.0166689	0.00931964	0.00848721	0.000585121	0.00456632	0.00669794	0.00257948	0.00616261	0.00351471	0.0232601	0.0114298	0.000331259	0.00487186	0.0211162	0.00834017	0.00541397	0.00445475	0.00675441	0.00685899	0.0119052	0.000130455	0.00551121	0.0243952	0.00641029	0.0110358	0.00470513	0.002866	0.00392911	0.0324565	0.0202789	0.00827542	0.00504131	0.00164819	0.0324712	0.0172067	0.00132344	0.00989665	0.0147292	0.0477133	0.00229222	0.0031954	0.00221567	0.00632593	0.0136649	0.00842337	0.0121118	0.0192176	0.0177544	0.0101113	0.00905621	0.0105393	0.0115385	0.00206013	0.00115811	0.00934308	0.0403348	0.00363964	0.0114277	0.00444949	0.00297031	0.00646257	0.00904855	0.0137328	0.00208095	0.0139432	0.00213415	0.00827892	0.00137134	0.00748701	0.00351565	0.00188808	0.0553632	0.00415902	0.0146958	0.0187823	0.00967995	0.0391441	0.153542	0.437553	1.71629	15.2168
8496	-1494.652	-1640.985	146.3337	1.655427	0.0439479	0.0304699	0.133584	0.0167959	0.154541	0.477187	0.0363663	0.0259523	0.0239061	0.122519	0.229623	0.354472	0.123425	0.0668228	0.155136	0.11107	0.0105006	0.157529	0.0664955	0.0359841	0.0388309	0.410444	0.206525	0.0645908	0.157493	0.101301	0.229256	0.0462294	0.0303616	0.0715264	0.540198	0.0961586	0.000500703	0.305692	0.363179	0.263165	0.269401	0.110938	0.565367	0.00612721	0.061982	0.0146988	0.127549	0.30096	0.10479	0.160289	0.0835749	0.0183084	0.0694775	0.66698	0.0363799	0.107781	0.0887165	0.0184533	0.00796031	0.327966	0.132932	0.270542	0.218246	0.174264	0.100664	0.141529	0.139562	0.0707297	0.148672	0.0603099	0.184435	0.0882275	0.17252	0.151959	0.0744212	0.00670747	0.286253	0.0149412	0.198249	0.0249736	0.376902	0.291219	0.405602	0.425565	0.267976	0.0681779	0.152577	0.274281	0.0110821	0.133832	0.0842238	0.173262	0.00999506	0.48366	0.0864599	0.118401	0.193318	0.0663821	0.0997719	0.0870606	0.106577	0.0029248	0.00202782	0.0088902	0.00111779	0.010285	0.0317575	0.00242024	0.00172716	0.00159099	0.00815382	0.0152818	0.0235907	0.0082141	0.00444716	0.0103245	0.00739188	0.000698835	0.0104838	0.00442538	0.0023948	0.00258426	0.0273157	0.0137446	0.00429862	0.0104814	0.00674172	0.0152574	0.00307664	0.00202061	0.00476019	0.035951	0.00639951	3.33225e-05	0.0203443	0.0241701	0.0175141	0.0179291	0.00738313	0.037626	0.000407776	0.004125	0.000978226	0.00848858	0.0200293	0.00697395	0.0106675	0.00556204	0.00121846	0.00462384	0.0443886	0.00242114	0.00717299	0.00590422	0.0012281	0.000529771	0.0218266	0.00884683	0.018005	0.0145246	0.0115975	0.00669936	0.009419	0.00928809	0.00470717	0.00989439	0.00401372	0.0122744	0.00587168	0.0114815	0.0101131	0.00495285	0.000446392	0.0190506	0.000994358	0.0131938	0.00166203	0.0250834	0.0193811	0.0269934	0.028322	0.0178342	0.00453735	0.0101542	0.0182538	0.000737534	0.00890676	0.00560522	0.0115308	0.000665187	0.0321883	0.00575404	0.00787979	0.0128656	0.00441783	0.00663998	0.00579402	0.00709289	0.0378343	0.149912	0.430531	1.70591	15.02594
8532	-1489.944	-1635.55	145.6058	1.692537	0.0614836	0.106446	0.018316	0.019129	0.152355	0.314187	0.00891789	0.0349975	0.0674104	0.0760373	0.191121	0.228625	0.0595589	0.122699	0.0861862	0.254705	0.00481146	0.108332	0.0853689	0.0958323	0.000907724	0.247242	0.227089	0.186199	0.129075	0.063274	0.166144	0.12085	0.27464	0.0153787	0.600378	0.281276	0.00210755	0.227041	0.294057	0.189206	0.210747	0.0442702	0.235354	0.0472337	0.162836	0.0678221	0.0273919	0.415322	0.0676965	0.187162	0.116663	0.0166239	0.026503	0.37697	0.0317809	0.256949	0.146005	0.125981	0.250886	0.31443	0.329369	0.212977	0.0508183	0.251943	0.215286	0.111322	0.141637	0.26668	0.0870398	0.0372224	0.228125	0.34478	0.102826	0.0483671	0.133077	0.0498652	0.427188	0.0540688	0.233926	0.289433	0.391095	0.138968	0.103124	0.300575	0.201265	0.0666514	0.242357	0.018495	0.0407594	0.389436	0.0361054	0.0275006	0.0336287	0.439771	0.212923	0.119877	0.277015	0.102771	0.125226	0.0580288	0.191572	0.00399682	0.00691965	0.00119066	0.00124351	0.00990407	0.0204242	0.000579719	0.00227506	0.00438211	0.00494291	0.0124241	0.0148621	0.00387171	0.00797621	0.00560265	0.0165574	0.000312775	0.00704224	0.00554952	0.00622971	5.90078e-05	0.0160723	0.0147622	0.0121041	0.0083907	0.00411321	0.0108004	0.007856	0.0178534	0.000999715	0.0390284	0.0182848	0.000137004	0.0147591	0.0191156	0.0122996	0.0136999	0.00287784	0.0152995	0.00307049	0.0105854	0.00440887	0.00178065	0.0269986	0.0044007	0.0121667	0.00758384	0.00108066	0.00172286	0.0245055	0.00206596	0.0167033	0.00949128	0.00818954	0.0163092	0.0204399	0.0214111	0.0138449	0.00330351	0.0163779	0.013995	0.00723667	0.00920731	0.0173359	0.00565814	0.00241969	0.0148296	0.0224129	0.00668432	0.00314417	0.00865085	0.00324155	0.02777	0.00351482	0.0152067	0.018815	0.0254237	0.00903382	0.00670374	0.0195393	0.0130835	0.00433276	0.0157548	0.00120229	0.00264962	0.0253159	0.00234708	0.00178771	0.00218608	0.0285879	0.0138414	0.00779276	0.0180077	0.00668079	0.00814051	0.00377224	0.0124534	0.0340696	0.139227	0.409413	1.67308	15.38311
