Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4212	-1349.923	-1495.21	145.287	1.867653	0.109264	0.31309	0.00668169	0.184162	0.218923	0.0867798	0.0882022	0.368195	0.0409152	0.00671167	0.113042	0.113315	0.130996	0.0941675	0.215462	0.10046	0.20053	0.0310671	0.0632952	0.330541	0.237027	0.02209	1.00179	0.0896756	0.00638166	0.13284	0.124071	0.206706	0.272244	0.0115764	0.309842	0.0791208	0.297972	0.272215	0.143659	0.288883	0.00669867	0.1152	0.07871	0.188291	0.0769499	0.412737	0.170251	0.155782	0.0571647	0.139687	0.105041	0.360941	0.216927	0.0049218	0.132364	0.216326	0.117702	0.166437	0.150583	0.231037	0.277885	0.170087	0.344523	0.0711882	0.199132	0.184632	0.488246	0.123876	0.0529064	0.0133266	0.172404	0.215453	0.096548	0.0218289	0.117245	0.440222	0.0347441	0.0572026	0.232459	0.0711217	0.0537843	0.0166894	0.496715	0.109323	0.0148101	0.0718433	0.22588	0.00844227	0.0733847	0.103147	0.202776	0.0721894	0.0268677	0.135453	0.0735167	0.201309	0.061301	0.0323357	0.324136	0.071298	0.281496	0.00706871	0.0202551	0.000432265	0.0119142	0.014163	0.00561414	0.00570616	0.02382	0.00264697	0.000434205	0.00731314	0.00733081	0.00847464	0.00609208	0.0139391	0.00649918	0.0129731	0.00200986	0.00409482	0.021384	0.0153342	0.00142909	0.0648097	0.00580148	0.000412855	0.00859396	0.00802668	0.0133727	0.0176126	0.000748926	0.0200449	0.00511864	0.019277	0.0176107	0.00929386	0.018689	0.000433364	0.00745273	0.00509207	0.0121813	0.0049782	0.0267016	0.0110142	0.0100782	0.00369821	0.00903693	0.00679551	0.0233507	0.0140339	0.000318411	0.00856316	0.013995	0.00761464	0.0107675	0.00974181	0.0149467	0.0179775	0.0110036	0.0222886	0.00460545	0.0128827	0.0119446	0.0315866	0.00801406	0.00342273	0.000862154	0.0111535	0.0139386	0.00624608	0.0014122	0.00758502	0.0284797	0.00224774	0.00370066	0.0150387	0.00460115	0.00347952	0.00107971	0.0321345	0.00707252	0.000958123	0.00464783	0.0146131	0.000546165	0.00474755	0.00667302	0.0131184	0.00467023	0.00173818	0.00876302	0.00475609	0.0130235	0.00396581	0.00209193	0.0209697	0.00461255	0.0182111	0.0203939	0.0964074	0.316967	1.49839	15.45737
4248	-1336.96	-1484.648	147.6877	1.765543	0.134	0.213734	0.00532801	0.0427325	0.305544	0.145945	0.086895	0.184007	0.179173	0.103919	0.143523	0.104343	0.106342	0.0524889	0.11295	0.0417802	0.212107	0.0555191	0.0535589	0.221977	0.102731	0.0200055	0.430958	0.0765487	0.118933	0.165507	0.25925	0.111822	0.111151	0.00204091	0.268226	0.185387	0.117148	0.174266	0.461812	0.644006	0.0376499	0.0852431	0.0828268	0.182492	0.0623177	0.778066	0.17238	0.166709	0.0174249	0.160161	0.171845	0.0783116	0.0148471	0.0252647	0.00424978	0.12128	0.293588	0.253473	0.0387465	0.187802	0.0504682	0.0424772	0.393651	0.120447	0.081065	0.27737	0.62792	0.0257239	0.147192	0.00213848	0.15009	0.102215	0.265856	0.150689	0.00588521	0.288964	0.23347	0.0142268	0.156455	0.0766326	0.070261	0.0180394	0.467688	0.184841	0.0856647	0.0152288	0.221184	0.0128675	0.0473379	0.0910223	0.161408	0.109121	0.0107791	0.14012	0.00428066	0.1716	0.107092	0.0491832	0.269619	0.0862536	0.0411952	0.00939158	0.0149799	0.000373423	0.00299498	0.0214145	0.0102288	0.00609018	0.0128964	0.0125576	0.00728332	0.010059	0.00731302	0.00745317	0.00367877	0.00791627	0.00292823	0.0148659	0.00389115	0.00375376	0.0155576	0.00720006	0.00140211	0.0302044	0.00536504	0.00833563	0.0115998	0.01817	0.00783721	0.00779019	0.00014304	0.018799	0.0129931	0.00821049	0.0122137	0.0323669	0.0451362	0.00263876	0.0059744	0.00580505	0.0127902	0.00436764	0.054532	0.0120815	0.0116841	0.00122125	0.0112251	0.012044	0.0054886	0.00104059	0.00177072	0.000297853	0.00850011	0.0205766	0.0177651	0.00271562	0.0131624	0.00353715	0.00297709	0.0275897	0.00844171	0.00568157	0.0194399	0.0440088	0.0018029	0.0103162	0.000149879	0.0105193	0.00716393	0.0186329	0.0105613	0.000412475	0.0202525	0.0163631	0.000997105	0.0109654	0.00537092	0.00492436	0.00126432	0.0327787	0.0129549	0.00600395	0.00106734	0.015502	0.000901842	0.00331775	0.00637945	0.0113125	0.00764793	0.000755474	0.00982053	0.000300017	0.0120268	0.00750571	0.00344708	0.0188967	0.00604522	0.00288723	0.0276104	0.119895	0.369354	1.60387	14.26806
4284	-1339.591	-1485.241	145.6499	1.710629	0.0563872	0.165849	0.00617387	0.133103	0.373697	0.117781	0.0729431	0.0889628	0.156869	0.0727058	0.348458	0.0506469	0.202242	0.0930615	0.000635187	0.0199723	0.153193	0.0433882	0.0511741	0.290068	0.447727	0.0107616	0.487844	0.126187	0.0361011	0.069218	0.158101	0.338047	0.18073	0.0457793	0.398404	0.0779452	0.0700066	0.350762	0.199492	0.203946	0.0799851	0.189565	0.0867169	0.262196	0.209799	0.273492	0.147095	0.20396	0.0265221	0.214877	0.123976	0.49893	0.0607547	0.00868602	0.0226603	0.321545	0.37019	0.239479	0.0218973	0.136938	0.123203	0.214874	0.280013	0.106124	0.115779	0.203123	0.651475	0.086587	0.119658	0.0674861	0.0643518	0.089428	0.130711	0.186571	0.0219922	0.270435	0.180847	0.0422658	0.401373	0.0145711	0.0719229	0.0832808	0.40942	0.121067	0.00701719	0.0131279	0.355185	0.0933901	0.128206	0.123672	0.198735	0.301094	0.0212076	0.0416648	0.0407183	0.0200292	0.31585	0.0744905	0.15433	0.0642912	0.143751	0.00367321	0.0108038	0.000402181	0.00867068	0.0243436	0.00767257	0.0047517	0.00579527	0.0102188	0.00473624	0.0226994	0.00329927	0.0131746	0.00606226	4.13777e-05	0.00130104	0.00997935	0.00282642	0.00333361	0.0188958	0.0291661	0.000701039	0.0317794	0.00822017	0.00235172	0.00450904	0.0102991	0.0220212	0.0117732	0.00298218	0.0259531	0.00507755	0.00456041	0.0228495	0.0129954	0.0132856	0.00521043	0.0123487	0.00564896	0.0170801	0.0136669	0.017816	0.00958217	0.0132865	0.00172771	0.0139976	0.0080761	0.0325016	0.00395772	0.00056583	0.00147615	0.0209463	0.0241151	0.0156003	0.00142645	0.00892051	0.00802573	0.0139974	0.0182407	0.00691321	0.00754217	0.013232	0.0424388	0.0056405	0.00779482	0.00439622	0.00419204	0.00582557	0.00851482	0.0121537	0.00143263	0.0176168	0.0117808	0.0027533	0.0261464	0.000949196	0.00468524	0.00542512	0.0266707	0.00788659	0.000457118	0.000855188	0.0231377	0.00608367	0.00835164	0.00805632	0.0129461	0.019614	0.00138152	0.00271415	0.0026525	0.00130476	0.0205753	0.0048525	0.0100535	0.00418809	0.00936429	0.0323563	0.13423	0.399296	1.65648	15.35094
4320	-1335.465	-1483.341	147.8761	1.710419	0.03578	0.200724	0.0303489	0.223436	0.298604	0.0961291	0.0775451	0.120757	0.148301	0.101804	0.14701	0.0916659	0.238406	0.0952614	0.023522	0.00485557	0.197955	0.0210516	0.108402	0.302154	0.100537	0.104087	0.230634	0.195902	0.0405514	0.0699551	0.233651	0.0777636	0.137815	0.015295	0.281249	0.27291	0.148348	0.296164	0.184113	0.405205	0.0598051	0.198989	0.160308	0.166821	0.182981	0.390897	0.299281	0.268015	0.0941671	0.33158	0.116581	0.207481	0.0134908	0.00109563	0.0316308	0.262792	0.372452	0.112322	0.455353	0.188929	0.184177	0.0472266	0.29369	0.136598	0.0395828	0.11879	0.428209	0.0846619	0.086562	0.0146172	0.110213	0.175019	0.0821806	0.155834	0.00159824	0.222896	0.190782	0.0324804	0.139517	0.204088	0.0892625	0.00335715	0.30962	0.113755	0.0245053	0.046454	0.276088	0.0811334	0.0786506	0.136471	0.0381673	0.0360853	0.103161	0.127278	0.0218851	0.0317291	0.116944	0.174818	0.301486	0.0122049	0.0543178	0.00251991	0.0141366	0.00213741	0.0157361	0.02103	0.00677015	0.00546132	0.00850466	0.0104445	0.0071698	0.0103536	0.00645582	0.0167904	0.00670904	0.0016566	0.000341967	0.0139415	0.00148262	0.00763451	0.02128	0.00708058	0.00733061	0.016243	0.0137969	0.00285594	0.00492678	0.0164555	0.00547671	0.00970601	0.00107719	0.0198077	0.0192204	0.0104478	0.0208581	0.0129667	0.0285376	0.00421194	0.0140143	0.0112901	0.0117488	0.012887	0.02753	0.0210777	0.0188757	0.00663197	0.0233524	0.00821051	0.0146124	0.000950126	7.71627e-05	0.00222769	0.0185079	0.0262309	0.00791055	0.0320694	0.0133058	0.0129712	0.00332606	0.0206839	0.00962032	0.00278773	0.00836609	0.0301578	0.00596255	0.00609637	0.00102945	0.00776207	0.0123262	0.00578779	0.010975	0.00011256	0.015698	0.0134364	0.00228752	0.00982583	0.0143734	0.00628655	0.000236436	0.0218058	0.00801148	0.00172585	0.00327165	0.0194443	0.00571404	0.00553918	0.00961131	0.00268803	0.0025414	0.00726537	0.0089639	0.00154132	0.00223461	0.00823607	0.012312	0.021233	0.000859564	0.00382548	0.0323757	0.134287	0.399413	1.65668	14.19895
4356	-1334.152	-1483.79	149.6374	1.65517	0.159196	0.0259931	0.101346	0.0898104	0.186602	0.0512032	0.15919	0.23247	0.232084	0.12766	0.108502	0.201182	0.31621	0.0842881	0.038515	0.0291598	0.317927	0.00903528	0.0665344	0.222777	0.278072	0.0799627	0.333482	0.124364	0.0650329	0.203817	0.16096	0.111813	0.0732318	0.0194913	0.332635	0.177115	0.103962	0.579045	0.459149	0.314103	0.0502108	0.141665	0.0293033	0.198796	0.0028663	0.292873	0.262429	0.164014	0.058412	0.187157	0.089006	0.0418689	0.0451713	0.0169657	0.0266513	0.30265	0.282131	0.00855422	0.132124	0.0905448	0.180188	0.0445425	0.321987	0.0455366	0.0846119	0.164198	0.40046	0.0744534	0.0851086	0.092748	0.0922995	0.0227526	0.0253118	0.0869109	0.0408977	0.154727	0.127893	0.0555677	0.0402801	0.122993	0.0290287	0.00711112	0.40615	0.0825967	0.0298941	0.0561673	0.341994	0.0329352	0.0917498	0.177975	0.0667548	0.125905	0.0841383	0.107237	0.182398	0.0756811	0.254521	0.0366892	0.200383	0.0216381	0.0400218	0.0119573	0.00195235	0.00761211	0.00674568	0.0140157	0.00384589	0.0119568	0.0174609	0.0174319	0.00958862	0.0081496	0.0151108	0.0237506	0.0063309	0.00289288	0.0021902	0.0238796	0.000678643	0.00499742	0.0167329	0.0208861	0.00600602	0.0250479	0.00934101	0.00488464	0.0153087	0.0120898	0.00839831	0.00550046	0.001464	0.0249843	0.0133032	0.00780864	0.0434923	0.0344868	0.0235924	0.00377135	0.0106405	0.00220098	0.0149316	0.000215289	0.0219977	0.0197111	0.0123191	0.00438735	0.0140574	0.00668527	0.00314478	0.00339283	0.0012743	0.00200179	0.0227322	0.021191	0.00064251	0.00992385	0.00680085	0.013534	0.0033456	0.0241846	0.00342027	0.00635522	0.0123329	0.0300787	0.00559222	0.00639254	0.00696633	0.00693264	0.00170896	0.00190118	0.0065279	0.00307184	0.0116216	0.0096061	0.00417371	0.00302545	0.00923802	0.00218036	0.000534119	0.0305061	0.00620386	0.00224536	0.00421874	0.0256873	0.00247377	0.00689135	0.0133678	0.00501397	0.00945673	0.00631966	0.00805462	0.0137	0.00568443	0.0191171	0.00275574	0.0150508	0.00162525	0.00300605	0.0378616	0.149988	0.430679	1.70613	13.31375
4392	-1349.107	-1489.805	140.6983	1.928991	0.0869742	0.170563	0.00732799	0.184966	0.296402	0.01989	0.0390858	0.17142	0.0164703	0.208639	0.218362	0.00824626	0.468603	0.156486	0.139849	0.0896256	0.236314	0.114809	0.111233	0.378046	0.103938	0.10505	0.255769	0.11168	0.130479	0.0821477	0.512649	0.0815104	0.0955573	0.223072	0.445525	0.0854566	0.0943122	0.66335	0.111026	0.32304	0.0806102	0.451485	0.0598662	0.441996	0.124104	0.433961	0.224953	0.688709	0.136193	0.180838	0.122337	0.0655475	0.128806	0.0272165	0.0364346	0.0804919	0.0226086	0.0685523	0.337671	0.405645	0.0467358	0.0369594	0.18051	0.148339	0.223905	0.0364248	0.0527874	0.132821	0.0349818	0.271414	0.216533	0.0142622	0.273746	0.0904471	0.285029	0.208746	0.0980294	0.0791457	0.244276	0.215473	0.0429168	0.126518	0.30513	0.0224772	0.479726	0.182923	0.47185	0.113085	0.707458	0.146734	0.0395966	0.237254	0.219706	0.223064	0.0529798	0.19559	0.406007	0.0578312	0.0953888	0.064145	0.0444897	0.00488857	0.00958686	0.000411886	0.0103964	0.0166599	0.00111796	0.0021969	0.00963501	0.00092575	0.011727	0.0122735	0.000463499	0.0263388	0.00879564	0.00786053	0.0050376	0.0132825	0.00645311	0.0062521	0.0212489	0.00584207	0.00590457	0.0143761	0.00627723	0.00733384	0.00461729	0.0288145	0.00458147	0.005371	0.0125382	0.0250417	0.00480327	0.00530102	0.037285	0.00624045	0.0181572	0.00453087	0.0253767	0.00336491	0.0248433	0.00697554	0.0243917	0.0126439	0.0387103	0.00765502	0.0101644	0.00687624	0.00368424	0.00723981	0.00152976	0.00204788	0.00452422	0.00127077	0.00385313	0.0189795	0.0228001	0.00262688	0.00207738	0.010146	0.00833774	0.0125851	0.00204733	0.00296703	0.00746551	0.00196623	0.0152554	0.0121707	0.000801637	0.0153865	0.00508377	0.0160206	0.011733	0.00550995	0.00444855	0.0137301	0.0121111	0.00241223	0.00711123	0.0171505	0.00126338	0.026964	0.0102816	0.0265213	0.00635619	0.0397642	0.00824747	0.00222561	0.0133353	0.012349	0.0125378	0.00297784	0.0109936	0.0228205	0.00325053	0.00536153	0.0036054	0.00250064	0.0169156	0.0841498	0.287696	1.4312	17.79134
4428	-1337.792	-1489.448	151.6555	1.747943	0.0342595	0.169071	0.0159765	0.00371903	0.296105	0.0307803	0.0819919	0.146437	0.161755	0.0139114	0.206386	0.0851778	0.281706	0.00167239	0.0323971	0.0510277	0.316694	0.0195158	0.068867	0.301467	0.163186	0.166036	0.196733	0.0766065	0.04862	0.288794	0.13338	0.0827561	0.201289	0.105583	0.2896	0.11678	0.0649202	0.221724	0.204554	0.354942	0.0196479	0.0688238	0.131499	0.0695333	0.149907	0.321606	0.213869	0.0373008	0.102872	0.256846	0.0648329	0.211734	0.128456	0.0401964	0.0249683	0.243189	0.0981221	0.0441553	0.113888	0.265393	0.0355523	0.115367	0.15461	0.0914283	0.404776	0.0716831	0.0856711	0.180678	0.0117146	0.0557479	0.188882	0.0274388	0.0711572	0.0832618	0.0528641	0.370396	0.288917	0.146161	0.0260226	0.220909	0.125313	0.0172603	0.108498	0.00703363	0.268948	0.0454809	0.142897	0.0655593	0.0699345	0.0202842	0.00995109	0.140284	0.129644	0.0190519	0.0998412	0.342342	0.0374418	0.0585476	0.0996457	0.064704	0.018091	0.00280465	0.0138409	0.00130791	0.000304458	0.0242406	0.00251983	0.00671226	0.011988	0.0132421	0.00113885	0.0168958	0.00697307	0.0230618	0.00013691	0.00265219	0.00417738	0.0259261	0.00159766	0.00563778	0.0246795	0.0133592	0.0135925	0.0161055	0.00627138	0.00398027	0.0236421	0.0109191	0.00677481	0.0164785	0.00864355	0.0237081	0.00956018	0.00531468	0.0181514	0.0167458	0.0290573	0.00160848	0.00563425	0.0107652	0.00569233	0.0122721	0.0263282	0.0175084	0.00305362	0.00842163	0.0210267	0.00530754	0.0173336	0.0105161	0.00329067	0.00204403	0.0199087	0.00803275	0.00361477	0.00932346	0.0217263	0.00291049	0.00944448	0.0126571	0.00748476	0.0331369	0.00586832	0.00701345	0.0147912	0.000959015	0.00456379	0.0154628	0.00224627	0.00582527	0.00681621	0.00432771	0.0303224	0.0236521	0.0119655	0.00213033	0.0180847	0.0102587	0.00141301	0.00888215	0.000575807	0.0220174	0.00372328	0.0116982	0.005367	0.00572518	0.00166057	0.000814644	0.0114843	0.0106133	0.00155968	0.00817348	0.0280258	0.00306517	0.00479299	0.00815748	0.00529699	0.00148102	0.0290598	0.124355	0.378822	1.62108	12.21525
4464	-1333.368	-1482.574	149.2058	1.64331	0.126203	0.04722	0.024871	0.118731	0.276956	0.0766779	0.0849787	0.124554	0.18027	0.0938073	0.32841	0.206883	0.0899777	0.00250844	0.0287849	0.109746	0.071328	0.0253767	0.0869241	0.236825	0.321645	0.0205094	0.342239	0.0878212	0.0270111	0.113686	0.402193	0.055909	0.131491	0.144057	0.309196	0.121006	0.105339	0.28635	0.0825396	0.288469	0.0646739	0.158149	0.0826797	0.243871	0.18898	0.400673	0.0795335	0.139175	0.0366207	0.224032	0.0652517	0.21079	0.130529	0.0239229	0.0996712	0.421445	0.136133	0.00173987	0.0222197	0.136914	0.0216364	0.0309285	0.180454	0.00397603	0.311156	0.0371638	0.109257	0.125893	0.0177762	0.154766	0.0572807	0.0124211	0.0498773	0.158321	0.0730265	0.781475	0.0670623	0.149831	0.0146868	0.27592	0.0783135	0.0416496	0.0864646	0.0427444	0.275066	0.148251	0.4624	0.0265006	0.0181155	0.216512	0.080956	0.173133	0.0455751	0.0869882	0.0440529	0.602336	0.146503	0.0871565	0.152346	0.0258566	0.0227291	0.00931796	0.0034864	0.0018363	0.00876631	0.0204485	0.00566137	0.00627424	0.00919618	0.0133099	0.00692609	0.0242476	0.0152749	0.00664334	0.000185206	0.00212528	0.00810292	0.00526637	0.00187364	0.00641788	0.0174855	0.0237481	0.00151427	0.0252685	0.00648411	0.00199431	0.0083938	0.0296952	0.00412793	0.00970841	0.0106362	0.0228289	0.00893425	0.00777749	0.0211421	0.00609415	0.0212985	0.00477507	0.0116766	0.0061045	0.0180058	0.013953	0.0295829	0.00587221	0.0102757	0.00270382	0.016541	0.00481774	0.0155633	0.0096374	0.0017663	0.00735904	0.0311166	0.0100511	0.00012846	0.00164055	0.0101088	0.00159748	0.00228355	0.0133235	0.000293563	0.0229736	0.00274392	0.00806677	0.0092951	0.00131247	0.0114269	0.00422922	0.000917091	0.00368259	0.0116893	0.00539177	0.0576988	0.00495142	0.0110625	0.00108437	0.0203721	0.00578213	0.00307512	0.00638395	0.00315595	0.020309	0.0109458	0.0341405	0.00195662	0.00133752	0.0159858	0.00597723	0.0127829	0.00336495	0.00642261	0.00325256	0.0444724	0.0108168	0.00643504	0.0112481	0.00190907	0.00167816	0.0391398	0.15353	0.43753	1.71626	13.54406
4500	-1344.26	-1492.826	148.5665	1.838634	0.0300214	0.233745	0.00208041	0.0481217	0.217563	0.0299302	0.205462	0.132623	0.127275	0.107238	0.280023	0.0592337	0.508528	0.0520531	0.0319492	0.0968525	0.130632	0.114265	0.13259	0.646909	0.106748	0.0738273	0.166815	0.0610967	0.0608412	0.0964545	0.378452	0.0504333	0.0810356	0.251507	0.456359	0.0323616	0.0215788	0.378891	0.0961593	0.44562	0.0252778	0.186471	0.0642671	0.089408	0.0438578	0.473044	0.0198437	0.120465	0.0965978	0.415269	0.202649	0.129519	0.124366	0.000280163	0.055037	0.0541247	0.120684	0.0223346	0.289177	0.182716	0.06748	0.0130519	0.135093	0.00538809	0.00181966	0.0424514	0.115437	0.046907	0.441228	0.101582	0.167343	0.221589	0.121649	0.25001	0.122486	0.0666661	0.125111	0.0677065	0.1064	0.284566	0.105256	0.070781	0.202866	0.10684	0.0129326	0.0529983	0.126049	0.159393	0.487702	0.0894136	0.0307467	0.152676	0.104558	0.118753	0.10819	0.144248	0.147919	0.0427992	0.0857825	0.18291	0.0770146	0.0021795	0.0169695	0.000151034	0.00349355	0.0157947	0.00217287	0.0149161	0.00962816	0.00923995	0.00778527	0.0203291	0.00430026	0.0369182	0.00377896	0.00231945	0.00703131	0.00948366	0.00829541	0.00962582	0.0469644	0.00774973	0.00535972	0.0121105	0.00443551	0.00441696	0.00700242	0.0274749	0.00366136	0.00588303	0.0182589	0.0331308	0.00234939	0.00156658	0.0275067	0.00698099	0.0323511	0.00183512	0.0135375	0.00466567	0.00649086	0.003184	0.0343421	0.00144062	0.0087455	0.00701282	0.0301477	0.0147119	0.00940286	0.00902874	2.03393e-05	0.00399558	0.00392935	0.00876141	0.00162145	0.0209937	0.0132648	0.00489892	0.000947542	0.00980748	0.000391165	0.000132104	0.00308189	0.00838053	0.00340536	0.0320323	0.00737465	0.0121488	0.016087	0.00883152	0.0181503	0.00889228	0.00483983	0.00908283	0.00491536	0.00772447	0.020659	0.00764138	0.00513857	0.0147277	0.00775637	0.000938881	0.00384757	0.00915094	0.0115716	0.0354063	0.00649126	0.00223216	0.011084	0.00759074	0.00862127	0.00785437	0.0104721	0.0107386	0.00310714	0.00622765	0.0132789	0.00559111	0.0222512	0.102679	0.331401	1.52926	13.77446
4536	-1333.168	-1479.42	146.252	1.755397	0.0791488	0.193727	0.0130004	0.0596553	0.391785	0.0961338	0.117835	0.107039	0.0737148	0.024157	0.419518	0.089495	0.261781	0.00551794	0.043955	0.0945906	0.250139	0.106745	0.045692	0.26206	0.108315	0.0524211	0.246059	0.0908956	0.117784	0.158912	0.180065	0.153524	0.115689	0.229248	0.427377	0.0431552	0.138904	0.567341	0.236198	0.585974	0.0371679	0.0939665	0.168619	0.146337	0.150785	0.284648	0.0926827	0.165826	0.188967	0.440746	0.0989189	0.0885722	0.216136	0.023984	0.0824925	0.115793	0.24288	0.100258	0.147529	0.172169	0.144852	0.0301165	0.222575	0.131414	0.00269047	0.0455004	0.16418	0.0876171	0.380569	0.0793735	0.0337443	0.148672	0.103899	0.130055	0.0574971	0.164741	0.109314	0.122951	0.126278	0.330419	0.0397849	0.0052876	0.0793836	0.0699972	0.0588916	0.0830111	0.0529387	0.0548187	0.692778	0.179845	0.00760639	0.318004	0.0805037	0.0898165	0.289439	0.727765	0.150367	0.0394802	0.0519748	0.0228972	0.0594345	0.00527078	0.0129009	0.000865739	0.00397265	0.0260903	0.00640188	0.00784704	0.00712806	0.00490891	0.0016087	0.0279371	0.00595977	0.0174329	0.000367458	0.00292711	0.0062991	0.0166576	0.00710853	0.00304278	0.0174515	0.00721304	0.0034909	0.0163859	0.00605304	0.00784366	0.0105825	0.0119911	0.0102237	0.00770414	0.0152664	0.0284605	0.00287385	0.00925008	0.0377811	0.0157292	0.039022	0.00247513	0.00625755	0.0112289	0.0097451	0.0100413	0.0189557	0.00617205	0.0110429	0.0125839	0.0293507	0.00658734	0.00589832	0.0143932	0.00159717	0.00549346	0.00771106	0.0161742	0.00667655	0.00982447	0.0114653	0.00964617	0.00200556	0.014822	0.0087513	0.000179167	0.00303002	0.0109333	0.00583472	0.0253434	0.00528575	0.00224715	0.00990054	0.006919	0.00866079	0.00382893	0.0109706	0.00727958	0.00818772	0.00840928	0.0220037	0.00264941	0.000352119	0.00528642	0.00466135	0.00392179	0.00552799	0.00352536	0.00365056	0.0461344	0.0119765	0.000506535	0.0211769	0.00536101	0.00598118	0.0192747	0.0484643	0.0100135	0.00262912	0.00346118	0.0015248	0.00395795	0.028438	0.122451	0.374797	1.61383	15.01651
