Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-1339.812	-1486.222	146.4096	1.558599	0.0774986	0.10896	0.00957205	0.133015	0.413924	0.0740349	0.0927662	0.193883	0.078796	0.0531323	0.396863	0.0548843	0.356547	0.0428848	0.0321146	0.00213668	0.148336	0.0136064	0.140673	0.515145	0.207148	0.0240648	0.461336	0.135479	0.0327648	0.172076	0.177749	0.243184	0.146249	0.187524	0.54856	0.0466924	0.0786929	0.184274	0.385694	0.325408	0.0363446	0.0495867	0.0744588	0.326632	0.227222	0.449548	0.00660462	0.138	0.0074604	0.130936	0.0417611	0.308146	0.0649904	0.00888282	0.0504189	0.156322	0.225849	0.232669	0.0855217	0.0135697	0.537978	0.122379	0.192132	0.230082	0.163998	0.20827	0.00788697	0.133267	0.171226	0.00740559	0.183565	0.295855	0.0175065	0.0722634	0.0472586	0.184812	0.264491	0.107023	0.211324	0.115547	0.0282237	0.044988	0.239852	0.15069	0.237443	0.523343	0.104017	0.0484662	0.228872	0.0397224	0.0335884	0.105237	0.193021	0.0759085	0.0654982	0.0856892	0.130334	0.112482	0.193235	0.137575	0.0537699	0.00515393	0.0072462	0.000636574	0.00884598	0.0275273	0.00492358	0.00616927	0.0128939	0.0052402	0.00353348	0.0263927	0.00365	0.0237116	0.00285199	0.00213573	0.000142097	0.00986486	0.000904876	0.00935525	0.0342589	0.0137761	0.00160039	0.0306805	0.00900981	0.00217897	0.0114437	0.0118209	0.0161726	0.00972607	0.012471	0.0364811	0.00310521	0.00523335	0.0122549	0.02565	0.0216408	0.00241704	0.00329769	0.00495176	0.0217222	0.0151111	0.0298965	0.00043923	0.00917745	0.000496142	0.00870772	0.00277725	0.0204927	0.00432208	0.000590738	0.00335303	0.0103959	0.0150198	0.0154733	0.00568749	0.000902431	0.0357774	0.0081386	0.0127774	0.0153013	0.0109064	0.0138507	0.000524511	0.00886273	0.0113871	0.000492497	0.0122077	0.0196754	0.00116424	0.00480576	0.00314286	0.0122907	0.0175895	0.0071174	0.0140537	0.00768426	0.00187697	0.00299185	0.015951	0.0100214	0.0157908	0.0348041	0.00691748	0.00322317	0.0152208	0.00264168	0.00223374	0.0069986	0.0128366	0.00504818	0.00435585	0.00569863	0.00866765	0.00748047	0.0128508	0.00914924	0.00357589	0.0494126	0.18064	0.487734	1.78304	15.03682
3888	-1335.062	-1481.049	145.9872	1.697012	0.178055	0.0860141	0.0300153	0.129649	0.321463	0.115571	0.0501818	0.168174	0.136497	0.129902	0.338934	0.0482555	0.193915	0.0573199	0.182479	0.0960209	0.291648	0.0420829	0.0414781	0.436787	0.0877763	0.00237826	0.451604	0.275177	0.0678864	0.11372	0.101218	0.102517	0.117504	0.0228223	0.592838	0.0492622	0.206967	0.319491	0.214397	0.643157	0.0109142	0.20213	0.0197248	0.124658	0.132667	0.423016	0.0214327	0.110802	0.166348	0.327296	0.132163	0.133139	0.0383447	0.00805081	0.0463097	0.0929523	0.202005	0.266606	0.065416	0.0366802	0.598247	0.12921	0.198685	0.198806	0.0458973	0.286222	0.174402	0.114995	0.160819	0.0354944	0.161345	0.343725	0.0422388	0.174475	0.189688	0.198114	0.0770748	0.210656	0.413735	0.000517982	0.127035	0.00294153	0.156773	0.0933204	0.167397	0.0998584	0.0306775	0.0935755	0.0660183	0.036943	0.070028	0.00523759	0.30559	0.12284	0.0823077	0.138897	0.234751	0.121279	0.262006	0.110284	0.0977139	0.0117268	0.00566492	0.00197682	0.00853875	0.0211717	0.00761157	0.00330499	0.011076	0.00898975	0.00855538	0.0223223	0.00317812	0.0127713	0.00377511	0.0120181	0.00632397	0.019208	0.0027716	0.00273176	0.028767	0.00578098	0.000156633	0.0297428	0.0181233	0.00447102	0.00748962	0.00666625	0.00675183	0.00773883	0.00150309	0.0390445	0.00324442	0.0136309	0.0210418	0.0141202	0.0423586	0.000718816	0.0133124	0.00129908	0.00821001	0.00873751	0.02786	0.00141157	0.00729746	0.0109557	0.0215558	0.00870432	0.00876856	0.0025254	0.00053023	0.00304998	0.00612188	0.0133041	0.0175588	0.00430833	0.00241577	0.0394008	0.00850985	0.0130854	0.0130935	0.00302282	0.0188507	0.0114862	0.00757363	0.0105916	0.00233767	0.0106263	0.0226379	0.00278187	0.011491	0.0124929	0.0130479	0.00507617	0.0138739	0.0272487	3.41145e-05	0.00836655	0.00019373	0.0103251	0.00614612	0.0110249	0.00657671	0.00202043	0.00616292	0.00434799	0.00243308	0.00461207	0.00034495	0.0201263	0.00809031	0.00542082	0.00914784	0.0154608	0.0079875	0.0172558	0.00726334	0.00643548	0.0336386	0.137978	0.406899	1.66901	15.18364
3924	-1327.307	-1473.887	146.5797	1.715328	0.0834632	0.095059	0.018672	0.0637843	0.205723	0.0585336	0.0125419	0.196491	0.204893	0.127051	0.180262	0.0912589	0.193856	0.15341	0.121757	0.0644352	0.174298	0.0381335	0.0099659	0.425682	0.116947	0.142021	0.162738	0.138912	0.180686	0.121043	0.229357	0.117738	0.19374	0.258099	0.381872	0.0792897	0.106555	0.245561	0.158906	0.408127	0.0267443	0.094335	0.0462934	0.252055	0.0105925	0.510137	0.0644935	0.164615	0.101583	0.236257	0.140288	0.143399	0.336816	0.0135556	0.00680335	0.316743	0.151811	0.145272	0.129893	0.0158728	0.363944	0.161593	0.283077	0.43504	0.0928687	0.293411	0.195974	0.0422976	0.065368	0.321115	0.287812	0.353785	0.0168957	0.00418622	0.139698	0.205302	0.0802342	0.251919	0.151447	0.0137022	0.0952979	0.00604871	0.109595	0.0106182	0.0649261	0.0914184	0.168626	0.0698009	0.213448	0.039426	0.110329	0.0178914	0.61543	0.0231017	0.224308	0.0458926	0.187699	0.0324304	0.11107	0.0548462	0.347409	0.00561373	0.00639366	0.00125587	0.00429013	0.0138369	0.00393697	0.000843564	0.0132159	0.0137811	0.00854545	0.0121244	0.00613806	0.0130387	0.0103184	0.00818934	0.00433391	0.0117233	0.00256485	0.000670305	0.0286313	0.00786584	0.00955229	0.0109457	0.00934323	0.0121529	0.00814132	0.0154265	0.00791906	0.013031	0.0173597	0.0256847	0.00533302	0.0071669	0.0165164	0.010688	0.0274506	0.00179882	0.00634496	0.00311369	0.0169532	0.000712453	0.0343118	0.00433782	0.011072	0.00683249	0.0158906	0.00943578	0.00964502	0.0226542	0.00091175	0.000457593	0.0213041	0.0102108	0.00977095	0.00873657	0.0010676	0.0244788	0.0108687	0.0190397	0.0292607	0.00624634	0.0197348	0.0131812	0.00284493	0.00439664	0.0215982	0.0193582	0.0237956	0.0011364	0.000281564	0.00939606	0.0138086	0.00539654	0.016944	0.0101863	0.00092161	0.00640973	0.000406836	0.00737136	0.000714182	0.00436692	0.00614879	0.0113418	0.0046948	0.0143565	0.00265179	0.00742068	0.00120337	0.0413937	0.00155382	0.0150869	0.00308673	0.0126246	0.00218127	0.00747055	0.00368895	0.0233667	0.0319239	0.132955	0.396688	1.65211	14.8677
3960	-1341.602	-1491.066	149.4646	1.696987	0.0589694	0.103978	0.00619298	0.0224691	0.359815	0.0662821	0.126075	0.200712	0.0202268	0.110036	0.26653	0.204858	0.200776	0.109413	0.11366	0.023363	0.185193	0.036515	0.0220455	0.235521	0.15858	0.0538133	0.13679	0.133517	0.0550274	0.101503	0.146673	0.0398325	0.282676	0.279582	0.432449	0.0541082	0.0527318	0.429009	0.101798	0.2557	0.0121893	0.034368	0.0691027	0.118878	0.108388	0.33281	0.0426672	0.0441421	0.170033	0.306759	0.0994129	0.272458	0.176977	0.042094	0.0270334	0.201654	0.250591	0.133597	0.111088	0.201612	0.166721	0.244248	0.203042	0.0807228	0.0661413	0.197718	0.107314	0.0627146	0.0506131	0.174421	0.175782	0.0762179	0.0559088	0.011398	0.0203615	0.158443	0.167455	0.241603	0.0606353	0.00430577	0.0549732	0.00748761	0.132803	0.10921	0.118008	0.24639	0.0493254	0.0458656	0.136906	0.154378	0.196406	0.103214	0.354923	0.0701714	0.268693	0.153959	0.0965415	0.131568	0.551127	0.0687406	0.0630606	0.00440669	0.00777009	0.000462792	0.00167908	0.0268884	0.00495316	0.00942136	0.0149989	0.00151151	0.00822284	0.0199174	0.0153087	0.0150037	0.00817626	0.00849367	0.00174588	0.0138392	0.0027287	0.00164742	0.0176001	0.0118504	0.00402138	0.0102221	0.00997749	0.00411211	0.00758513	0.0109606	0.00297662	0.021124	0.0208927	0.0323162	0.00404342	0.00394056	0.0320592	0.00760723	0.0191081	0.000910885	0.00256827	0.00516394	0.00888357	0.00809963	0.0248703	0.00318846	0.00329867	0.0127063	0.0229236	0.00742897	0.0203603	0.0132252	0.00314562	0.00202016	0.0150693	0.0187263	0.00998348	0.00830141	0.0150661	0.0124588	0.0182522	0.015173	0.00603229	0.00494264	0.0147752	0.00801937	0.00468656	0.00378224	0.0130342	0.0131359	0.00569564	0.00417797	0.000851757	0.00152158	0.0118402	0.0125136	0.0180546	0.00453118	0.000321763	0.00410806	0.000559537	0.00992419	0.00816108	0.00881857	0.0184123	0.00368601	0.00342746	0.0102308	0.0115365	0.0146771	0.00771301	0.0265229	0.0052438	0.020079	0.0115051	0.00721439	0.00983189	0.0411849	0.00513687	0.00471242	0.0336409	0.137985	0.406913	1.66903	13.38179
3996	-1349.227	-1500.39	151.1632	1.523747	0.0502934	0.0717534	0.0142638	0.0449015	0.499918	0.0377648	0.000633707	0.156849	0.304657	0.101203	0.135488	0.271315	0.103256	0.00720208	0.0731937	0.0105799	0.213827	0.0230194	0.0482178	0.239593	0.0662711	0.0841094	0.177778	0.0498049	0.17122	0.0833371	0.245968	0.0334687	0.111664	0.240622	0.66613	0.0085768	0.0792953	0.356327	0.238586	0.702148	0.0539064	0.210838	0.073521	0.216916	0.0547404	0.119494	0.0954752	0.0889874	0.0483885	0.281945	0.0806718	0.148568	0.0105213	0.024755	0.142851	0.113469	0.0845904	0.00908422	0.052088	0.146347	0.0240041	0.0928844	0.164479	0.127121	0.140517	0.0436702	0.100725	0.10421	0.0767342	0.119498	0.317794	0.149217	0.0372344	0.0694554	0.0895093	0.0989943	0.0219717	0.0868251	0.0068529	0.000760015	0.232827	0.0297757	0.117062	0.0269709	0.0296055	0.0959767	0.161022	0.0124503	0.189024	0.026783	0.0843868	0.0831186	0.132411	0.225703	0.521032	0.355136	0.0091434	0.0894848	0.321321	0.107138	0.0853173	0.00399517	0.0056999	0.00113307	0.00356686	0.0397121	0.00299993	5.034e-05	0.0124596	0.0242012	0.00803931	0.0107628	0.0215525	0.00820241	0.000572114	0.00581431	0.000840441	0.0169859	0.0018286	0.00383029	0.0190326	0.0052644	0.00668142	0.0141222	0.00395637	0.0136013	0.00662008	0.019539	0.00265867	0.00887027	0.0191144	0.0529156	0.000681318	0.006299	0.0283057	0.0189526	0.0557768	0.00428218	0.0167484	0.00584031	0.0172312	0.00434843	0.00949225	0.0075843	0.00706892	0.00384386	0.0223969	0.00640835	0.0118018	0.000835785	0.00196647	0.0113477	0.00901367	0.00671963	0.000721627	0.00413773	0.0116254	0.00190682	0.00737849	0.0130658	0.0100981	0.0111623	0.00346904	0.00800132	0.00827815	0.00609556	0.00949261	0.0252447	0.0118534	0.0029578	0.00551736	0.00711038	0.00786385	0.00174537	0.00689716	0.000544376	6.03735e-05	0.0184952	0.0023653	0.00929912	0.00214249	0.00235178	0.00762413	0.0127912	0.000989021	0.0150156	0.00212757	0.00670346	0.00660272	0.0105183	0.0179292	0.0413894	0.0282111	0.000726327	0.00710844	0.0255249	0.00851072	0.00677738	0.0542722	0.192737	0.508965	1.80749	12.58854
4032	-1341.588	-1483.568	141.9796	1.800269	0.0614934	0.0407534	0.00892089	0.100004	0.326268	0.0826216	0.0367092	0.234868	0.299827	0.128629	0.314586	0.224925	0.129073	0.155645	0.223662	0.0898094	0.100079	0.0420417	0.113886	0.479699	0.211683	0.155861	0.553414	0.218333	0.156716	0.109844	0.249166	0.0255006	0.205016	0.142523	0.681196	0.143046	0.0770173	0.283805	0.319772	0.890306	0.149959	0.0443357	0.0563155	0.652591	0.0734074	0.369654	0.137	0.142311	0.0153686	0.323134	0.0985584	0.212192	0.0792126	0.0384047	0.0722329	0.244791	0.0105851	0.136682	0.266071	0.0926387	0.500984	0.0279774	0.320402	0.129505	0.158346	0.295495	0.0116212	0.150587	0.0875084	0.328534	0.353437	0.136141	0.132075	0.0359915	0.0537494	0.137014	0.0685206	0.305221	0.252874	0.0625171	0.0237933	0.0940761	0.04185	0.100841	0.245511	0.375952	0.17915	0.0580114	0.0954979	0.114721	0.147599	0.0875573	0.472352	0.115177	0.0863555	0.0427027	0.105176	0.137026	0.22573	0.0242436	0.0441512	0.00357559	0.00236964	0.000518713	0.00581484	0.0189711	0.00480411	0.00213449	0.0136566	0.0174337	0.00747925	0.0182919	0.0130784	0.00750504	0.00905014	0.013005	0.00522205	0.0058192	0.00244455	0.00662199	0.0278925	0.0123085	0.00906268	0.0321788	0.0126952	0.00911241	0.006387	0.014488	0.00148276	0.0119208	0.00828714	0.0396087	0.00831754	0.00447824	0.0165021	0.0185934	0.0517677	0.00871952	0.00257794	0.00327451	0.0379455	0.00426834	0.0214938	0.00796598	0.00827481	0.000893621	0.0187889	0.00573076	0.0123381	0.00460588	0.00223307	0.00420005	0.0142336	0.000615482	0.0079475	0.0154709	0.00538656	0.0291302	0.00162677	0.01863	0.00753018	0.0092072	0.0171818	0.000675723	0.00875603	0.00508825	0.0191029	0.0205509	0.00791605	0.00767962	0.00209276	0.00312531	0.00796683	0.00398419	0.0177473	0.0147036	0.00363511	0.00138348	0.00547014	0.0024334	0.0058635	0.0142754	0.0218601	0.0104168	0.00337312	0.00555281	0.00667057	0.00858226	0.0050911	0.0274653	0.00669708	0.00502122	0.00248298	0.00611555	0.00796752	0.0131252	0.00140967	0.00256721	0.0249365	0.111457	0.351043	1.56902	17.19812
4068	-1346.637	-1495.765	149.1281	1.678901	0.120131	0.0111489	0.00736831	0.0707017	0.461883	0.02867	0.0805207	0.188852	0.14103	0.190595	0.171526	0.248957	0.251384	0.0569332	0.238007	0.00536562	0.173426	0.0430174	0.131364	0.521399	0.147636	0.0799372	0.47941	0.0201744	0.0481121	0.0621465	0.0830044	0.0223642	0.0948542	0.0677715	0.731976	0.114926	0.0597617	0.309509	0.150661	0.392363	0.150689	0.0750839	0.0413527	0.106248	0.0464987	0.302052	0.0816913	0.145075	0.0687481	0.263765	0.0952372	0.222064	0.0339641	0.0674865	0.092972	0.1245	0.277971	0.141677	0.0227341	0.0885642	0.222571	0.0523476	0.297019	0.252245	0.0621979	0.104459	0.0293358	0.072656	0.208209	0.22942	0.109971	0.0181679	0.0357279	0.156376	0.0112793	0.0488481	0.0343219	0.09599	0.280433	0.253478	0.161909	0.075515	0.0440881	0.0284324	0.204535	0.642301	0.0740532	0.0255165	0.0101523	0.0825073	0.215094	0.079644	0.204793	0.139898	0.0324187	0.0491762	0.182498	0.0743208	0.143695	0.0494027	0.0156672	0.00885535	0.000821829	0.000543148	0.00521171	0.0340473	0.00211338	0.00593551	0.0139211	0.0103959	0.0140495	0.0126439	0.0183516	0.0185306	0.00419678	0.0175444	0.000395522	0.012784	0.00317099	0.00968338	0.0384345	0.0108828	0.0058925	0.0353393	0.00148714	0.00354654	0.00458108	0.00611859	0.00164855	0.00699209	0.00499571	0.0539569	0.00847167	0.00440528	0.0228152	0.0111059	0.0289227	0.0111079	0.00553474	0.00304828	0.00783197	0.00342761	0.0222655	0.0060218	0.0106941	0.0050677	0.0194432	0.00702032	0.0163692	0.00250364	0.0049747	0.00685334	0.00917741	0.0204904	0.0104436	0.00167583	0.00652843	0.0164066	0.00385875	0.0218945	0.018594	0.00458486	0.00770009	0.00216246	0.00535577	0.0153479	0.0169115	0.00810642	0.00133923	0.00263365	0.0115271	0.000831442	0.0036008	0.00253001	0.00707581	0.0206718	0.0186849	0.0119349	0.00556652	0.00324991	0.00209587	0.0150771	0.0473466	0.00545876	0.00188093	0.000748367	0.00608195	0.0158554	0.00587088	0.0150962	0.0103125	0.00238971	0.00362498	0.0134527	0.00547849	0.0105923	0.00364167	0.00115489	0.035413	0.143085	0.417116	1.68534	13.56593
4104	-1347.4	-1494.464	147.0641	1.776579	0.148576	0.244255	0.00698836	0.145214	0.151385	0.00533155	0.0248088	0.100845	0.0719646	0.113526	0.123161	0.100004	0.159387	0.0963085	0.114919	0.04776	0.126172	0.0425446	0.134143	0.363137	0.420766	0.00494002	0.237957	0.0585995	0.115236	0.224362	0.27215	0.129348	0.0536837	0.177063	0.498651	0.145967	0.162455	0.353059	0.298835	0.223607	0.0749891	0.153945	0.0647406	0.153272	0.0650814	0.464736	0.130125	0.30995	0.0510281	0.0904561	0.0475399	0.168678	0.0568994	0.0368076	0.0912554	0.263787	0.0224593	0.0496671	0.0735019	0.215105	0.157839	0.0726145	0.0852849	0.197816	0.177226	0.0590769	0.158886	0.699879	0.132141	0.00891388	0.136878	0.0134426	0.0477982	0.0586504	0.0893961	0.0839031	0.0740172	0.0372678	0.0691542	0.138148	0.0400088	0.0266303	0.0215896	0.119079	0.142501	0.417162	0.191996	0.050183	0.112399	0.0965425	0.0803182	0.126119	0.0747027	0.108654	0.649233	0.413946	0.339479	0.23101	0.144188	0.373513	0.0465884	0.0101867	0.0167466	0.000479137	0.00995618	0.0103793	0.000365543	0.00170094	0.00691416	0.00493405	0.00778358	0.00844418	0.00685646	0.0109279	0.00660312	0.00787909	0.00327453	0.00865063	0.00291695	0.00919712	0.0248974	0.0288486	0.000338698	0.0163148	0.00401771	0.00790084	0.0153828	0.0186592	0.00886841	0.00368067	0.0121398	0.0341886	0.0100078	0.0111383	0.0242065	0.0204888	0.015331	0.00514141	0.0105548	0.00443875	0.0105086	0.00446212	0.0318633	0.00892166	0.0212508	0.0034986	0.00620186	0.00325944	0.0115649	0.00390115	0.00252361	0.00625667	0.0180858	0.00153986	0.00340528	0.00503945	0.0147481	0.0108218	0.00497861	0.00584731	0.0135627	0.012151	0.00405044	0.0108935	0.0479852	0.00905989	0.000611155	0.00938463	0.000921655	0.00327715	0.0040212	0.00612919	0.00575258	0.00507478	0.00255516	0.00474136	0.00947171	0.00274309	0.00182583	0.00148023	0.00816433	0.00977015	0.0286015	0.0131636	0.00344065	0.0077063	0.00661916	0.00550679	0.00864698	0.00512178	0.00744958	0.0445128	0.028381	0.0232754	0.0158386	0.00988584	0.0256088	0.0031942	0.0267344	0.117161	0.363481	1.59292	14.58531
4140	-1354.243	-1496.5	142.2566	1.624089	0.176086	0.015123	0.027343	0.0632005	0.992022	0.140662	0.0209089	0.372562	0.112099	0.0655759	0.484397	0.127744	0.35068	0.0868068	0.293708	0.154309	0.138066	0.0135008	0.177793	0.258979	0.270619	0.00887523	0.332269	0.164654	0.18419	0.0720715	0.221624	0.158211	0.253022	0.318636	0.387233	0.0507823	0.0359543	0.267272	0.142545	0.390107	0.0145538	0.0901599	0.097292	0.0908205	0.055669	0.346494	0.0634502	0.0481542	0.00631214	0.352313	0.0556661	0.32554	0.178827	0.0667493	0.067599	0.150833	0.0757444	0.137997	0.196993	0.190678	0.821611	0.220356	0.261209	0.0894721	0.0618834	0.16169	0.0772825	0.226563	0.0951546	0.188242	0.0221589	0.0316171	0.010644	0.016508	0.221743	0.223632	0.0422922	0.247593	0.554798	0.310516	0.0372849	0.166462	0.240116	0.0153709	0.16266	0.371141	0.110635	0.19792	0.10221	0.0860057	0.02847	0.0984654	0.684753	0.105287	0.0325108	0.122623	0.0641367	0.0838305	0.450454	0.127706	0.0316793	0.0102697	0.000882003	0.0015947	0.00368599	0.0578568	0.00820368	0.00121945	0.0217286	0.00653786	0.00382452	0.028251	0.00745027	0.0204524	0.00506275	0.0171297	0.00899964	0.00805228	0.000787395	0.0103693	0.0151042	0.0157831	0.000517622	0.0193786	0.00960295	0.0107424	0.00420336	0.0129256	0.00922722	0.0147568	0.0185835	0.0225843	0.00296173	0.00209693	0.0155878	0.00831351	0.0227519	0.000848808	0.00525831	0.00567427	0.00529684	0.00324673	0.0202083	0.00370055	0.00280845	0.000368137	0.0205476	0.00324656	0.0189862	0.0104295	0.00389296	0.00394252	0.00879688	0.00441757	0.00804829	0.011489	0.0111208	0.0479181	0.0128516	0.0152342	0.0052182	0.00360917	0.00943009	0.00450728	0.0132136	0.00554961	0.0109787	0.00129235	0.00184397	0.000620779	0.000962779	0.0129325	0.0130427	0.00246657	0.0144402	0.032357	0.0181099	0.00217453	0.00970841	0.0140041	0.000896461	0.00948665	0.0216457	0.00645245	0.0115431	0.00596109	0.00501603	0.00166043	0.00574271	0.0399362	0.00614055	0.0018961	0.00715165	0.00374059	0.00488917	0.0262714	0.0074481	0.0018476	0.0412914	0.159401	0.44873	1.73228	17.14616
4176	-1341.908	-1491.314	149.4058	1.674097	0.0783508	0.0917754	0.0176475	0.0529274	0.368731	0.0611231	0.0954303	0.0717804	0.0209772	0.0516096	0.498765	0.0583818	0.24692	0.0653142	0.0936843	0.0422537	0.151634	0.071657	0.125642	0.21749	0.116084	0.00335598	0.11741	0.0671763	0.076095	0.119353	0.116695	0.0559322	0.195128	0.242001	0.485434	0.0245303	0.106145	0.393043	0.184259	0.501248	0.0458789	0.128161	0.0718748	0.128256	0.122345	0.253249	0.150283	0.0686398	0.0589815	0.205442	0.109254	0.238721	0.4006	0.0349485	0.228415	0.124541	0.0971977	0.0238513	0.159525	0.255486	0.186207	0.31537	0.037758	0.435898	0.106357	0.0714909	0.0837127	0.263507	0.370682	0.12839	0.0343682	0.252396	0.0347313	0.0113901	0.10471	0.0460225	0.0362591	0.111223	0.0470324	0.275589	0.00818236	0.104178	0.0448278	0.0536555	0.0322937	0.116521	0.0443476	0.130038	0.0171468	0.0945583	0.0839582	0.149914	0.0841313	0.289766	0.0876846	0.325884	0.0298593	0.124695	0.194786	0.207807	0.0552879	0.00583651	0.00683654	0.0013146	0.00394267	0.0274675	0.00455319	0.0071088	0.00534707	0.00156263	0.00384451	0.037154	0.00434898	0.0183936	0.00486539	0.00697873	0.00314756	0.0112956	0.00533788	0.0093593	0.0162013	0.00864735	0.000249994	0.00874612	0.0050041	0.00566847	0.00889082	0.00869283	0.00416651	0.0145355	0.0180272	0.0361609	0.00182731	0.00790695	0.0292786	0.0137259	0.037339	0.00341761	0.00954695	0.0053541	0.00955402	0.00911376	0.018865	0.0111949	0.00511312	0.00439365	0.0153038	0.00813852	0.0177828	0.0298415	0.00260339	0.0170151	0.00927729	0.00724045	0.00177673	0.0118833	0.0190317	0.013871	0.0234925	0.00281267	0.0324709	0.00792275	0.0053255	0.00623593	0.0196292	0.0276129	0.00956403	0.00256015	0.0188015	0.00258721	0.00084847	0.00780007	0.00342831	0.00270101	0.00828522	0.00350354	0.0205292	0.000609521	0.00776046	0.00333932	0.00399691	0.00240562	0.00867988	0.00330354	0.00968683	0.0012773	0.00704384	0.00625422	0.0111674	0.00626711	0.0215853	0.00653181	0.0242757	0.00222428	0.0092888	0.01451	0.0154799	0.00411851	0.0358972	0.144463	0.419846	1.68961	13.42425
