Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28428	-721.6893	-885.4766	163.7874	4.00355	1.532386	1.00127	3.438814	0.6777814
28434	-711.2906	-874.1498	162.8591	3.725167	2.171821	0.8571968	4.27418	0.4406389
28440	-714.8885	-875.8803	160.9919	5.198664	2.570305	0.5195698	4.652683	0.4400129
28446	-724.932	-884.1671	159.2351	4.130803	4.764916	0.7524988	5.85762	0.3708128
28452	-712.1876	-871.4501	159.2625	4.787657	3.119823	0.5838538	6.249463	0.3014188
28458	-705.4428	-868.2731	162.8303	2.926449	1.621154	0.5838538	5.801219	0.3779472
28464	-716.0495	-876.9817	160.9321	5.219877	1.909553	0.5838538	5.149727	0.3779472
28470	-711.3233	-873.3227	161.9994	3.825238	3.064534	0.7336168	4.489953	0.4843509
28476	-709.2236	-872.6994	163.4758	3.996412	1.807317	0.7336168	3.816573	0.5581389
28482	-715.0361	-879.4406	164.4046	4.07596	1.077571	0.7349222	3.457455	0.6660174
28488	-714.0348	-881.0348	167	1.134384	1.442147	0.7633048	3.457455	0.569671
28494	-721.4841	-886.0162	164.5322	2.761377	1.868969	0.6997235	3.939852	0.6534608
28500	-708.243	-872.3787	164.1357	2.986527	2.247403	0.7875879	3.746392	0.5474956
28506	-719.3842	-883.7561	164.3719	4.038259	2.130595	0.7897235	2.436811	0.7851282
28512	-720.893	-883.069	162.176	5.911108	1.713536	0.9394557	2.920831	0.8498318
28518	-721.1134	-886.6215	165.5081	3.029948	1.669665	0.5884451	2.889704	0.7839399
28524	-716.9133	-881.9342	165.0208	3.624262	1.659949	0.8144334	2.607739	0.7528581
28530	-704.1439	-870.9986	166.8547	1.467649	1.659949	0.8015302	2.976427	0.6991852
28536	-707.1905	-874.3026	167.1121	1.764617	1.731674	0.483473	2.677015	0.5716864
28542	-712.7276	-878.6422	165.9146	2.216384	1.369049	1.178874	3.120581	0.5621882
28548	-717.0626	-879.3384	162.2758	4.668909	2.198625	0.8736663	3.864278	0.6040069
28554	-723.8727	-888.5911	164.7184	3.499519	1.070112	0.6122841	3.864278	0.6016211
28560	-723.5012	-884.9032	161.4021	6.173436	1.178366	0.9445051	4.087696	0.5914635
28566	-729.7096	-894.2824	164.5728	1.971885	2.420862	0.6580574	4.31145	0.5067353
28572	-736.3577	-899.969	163.6113	1.493722	2.973685	0.7417035	5.253393	0.4253543
28578	-728.1644	-891.2967	163.1324	1.295054	3.121342	0.697833	5.757605	0.2903538
28584	-724.3051	-888.2512	163.946	2.503499	1.085528	0.7845649	5.465888	0.4248256
28590	-718.1734	-879.3172	161.1438	2.807151	3.495126	1.049573	5.739147	0.3939885
28596	-710.2893	-873.6675	163.3783	2.194494	1.889313	0.6046613	5.739147	0.3939885
28602	-717.8075	-879.85	162.0424	4.736358	1.804106	0.8603223	4.364128	0.6380774
28608	-717.3059	-882.9569	165.651	1.851525	2.182147	1.074819	3.104263	0.6419132
28614	-720.601	-886.0794	165.4783	1.140568	1.682313	0.6345409	4.804672	0.3328467
28620	-710.9581	-872.9733	162.0152	2.713367	1.885761	0.7865359	6.404974	0.3681178
28626	-711.4762	-873.03	161.5538	3.546611	2.10963	0.7865743	5.867688	0.4104218
28632	-715.4555	-878.0782	162.6227	2.475648	2.349238	0.9439692	5.538811	0.4893016
28638	-719.9104	-884.5485	164.6381	2.001886	1.760244	0.629718	4.785469	0.5516456
28644	-715.9355	-880.7219	164.7864	1.956541	2.1435	0.5325312	4.433448	0.4661995
28650	-717.1997	-878.2407	161.041	4.89472	2.081822	0.7511842	5.10467	0.4622844
28656	-723.2572	-885.2419	161.9847	3.397736	2.401226	0.7728201	5.379682	0.4622844
28662	-714.2462	-878.5764	164.3302	2.79301	2.180338	0.6250697	3.945486	0.4402203
28668	-709.2374	-871.3154	162.078	5.349404	2.013818	0.6763827	3.740037	0.4670299
28674	-725.6059	-885.6503	160.0445	4.339021	5.389674	0.5646694	4.719461	0.4670299
28680	-709.7612	-872.1739	162.4127	3.878915	2.860044	0.8687703	4.034203	0.4670299
28686	-715.079	-880.2638	165.1848	2.277358	1.535138	0.7803493	4.034203	0.4823578
28692	-718.9526	-884.117	165.1645	2.277358	2.829249	0.5646375	3.18511	0.5194761
28698	-715.4455	-880.7143	165.2689	2.491737	2.128212	0.8016793	3.109579	0.7372778
28704	-704.3646	-869.2483	164.8837	3.460899	1.176713	0.6763772	3.578907	0.5927558
28710	-710.5506	-875.7609	165.2103	3.721541	1.291088	0.5918803	2.802901	0.8438702
28716	-708.9218	-873.4068	164.485	3.69098	1.375006	0.5288369	3.650203	0.6529382
28722	-707.6355	-871.7393	164.1037	3.493511	1.375006	0.7435404	4.086291	0.498248
28728	-720.1511	-885.6585	165.5074	2.116033	1.882661	0.8421399	3.483415	0.5999462
28734	-703.7019	-866.7174	163.0156	4.943389	1.572837	0.6226881	3.64016	0.5625318
28740	-706.5598	-871.7547	165.1949	1.544469	1.480572	0.5411301	4.985935	0.3855722
28746	-714.4087	-878.9062	164.4975	1.732667	1.45665	0.620107	5.485101	0.4703221
28752	-706.9155	-866.9498	160.0344	4.379832	2.394742	0.6495987	6.447645	0.4019145
28758	-713.7965	-878.5642	164.7677	3.742894	1.063751	0.6495987	3.560167	0.5468829
28764	-723.9079	-883.6928	159.785	6.457285	2.030974	0.5784379	4.972874	0.3998512
28770	-712.7569	-873.8115	161.0545	3.879563	2.154878	0.5982385	6.162274	0.3998512
28776	-717.9068	-879.5985	161.6917	2.706725	3.313217	0.6351571	5.798843	0.373926
28782	-720.3581	-885.3187	164.9606	2.129483	1.792579	0.7153762	4.230126	0.5512052
28788	-719.8485	-881.9609	162.1124	4.311902	1.394539	0.6676721	5.309661	0.520081
28794	-719.5408	-883.0142	163.4734	2.632467	1.394539	0.7943249	5.50549	0.4524697
28800	-721.1092	-885.7444	164.6353	2.051813	1.231924	0.554191	5.260957	0.3746352
28806	-721.7555	-885.0507	163.2952	4.117574	1.670876	0.5440247	4.163305	0.5362037
28812	-708.2521	-873.9504	165.6983	0.04095806	2.574899	0.641586	4.736415	0.9694724
28818	-699.0307	-865.7717	166.741	0.04095806	3.027022	0.4348714	3.506561	0.9694724
28824	-698.3462	-865.1857	166.8395	0.04095806	1.713797	0.563287	4.409796	0.9257202
28830	-701.7522	-868.8012	167.049	0.04095806	2.361698	0.7038976	3.285769	1.166089
28836	-703.0087	-870.9133	167.9046	0.04095806	1.521983	0.5423063	3.285769	1.166089
28842	-708.48	-876.7145	168.2344	0.04096258	1.023458	0.6603716	3.344886	1.166089
28848	-708.3767	-875.8357	167.4589	0.04096258	0.927937	0.6768804	4.013216	1.323261
28854	-713.6878	-881.0821	167.3943	0.04096258	1.716727	0.6865684	3.572416	1.099906
28860	-705.8905	-872.924	167.0334	0.04096258	1.716727	0.6261264	3.868081	1.204624
28866	-714.4664	-881.3088	166.8425	0.04124112	1.819737	0.7361738	3.868081	1.204624
28872	-709.9843	-876.717	166.7327	0.04124112	2.375079	0.7075359	3.554413	1.195103
28878	-708.7747	-876.3278	167.5531	0.04124112	1.615352	0.5503193	3.543059	1.167699
28884	-712.0255	-879.0267	167.0011	0.03862126	2.077705	0.9125322	2.64154	1.722208
28890	-717.2581	-883.4465	166.1884	0.03862126	2.077705	0.8640068	3.857995	1.462769
28896	-709.7167	-877.0311	167.3144	0.03862126	1.700732	0.6060557	3.532839	1.278099
28902	-711.5333	-877.6643	166.131	0.03862126	1.833061	0.6913163	4.594887	1.219279
28908	-714.4421	-880.7579	166.3158	0.03862126	1.833061	0.6146883	4.619629	1.093882
28914	-712.7397	-878.6873	165.9475	0.03862126	1.638176	0.6663995	5.346351	0.8578196
28920	-709.2754	-872.924	163.6486	0.03862126	2.865936	0.6663995	6.657403	0.8530993
28926	-710.8236	-873.8563	163.0327	0.03862126	3.380965	0.938602	6.657403	0.8540654
28932	-709.1544	-873.2405	164.086	0.03862126	3.058201	0.6667028	6.016569	0.9302575
28938	-710.4087	-875.7011	165.2924	0.03862126	1.608987	0.783889	5.976445	0.7836681
28944	-707.1206	-870.5767	163.456	0.03862126	1.823757	0.8054313	7.693865	0.6157825
28950	-713.3185	-875.6015	162.283	0.03862126	3.374594	0.8054313	7.693865	0.6118569
28956	-705.8183	-867.6869	161.8686	0.03814797	3.434483	0.8664905	8.009659	0.6118569
28962	-706.6427	-867.1915	160.5488	0.03814797	3.207037	0.855757	9.506021	0.5596937
28968	-706.1882	-866.7107	160.5225	0.03814797	3.432785	0.8233876	9.4181	0.5393768
28974	-714.2838	-874.2815	159.9977	0.03814797	4.425237	0.7317523	9.4181	0.5962523
28980	-712.6911	-876.9188	164.2276	0.03814797	1.190243	0.6144624	7.711663	0.5314786
28986	-708.7728	-874.3052	165.5324	0.03923988	1.93588	0.5804332	5.625796	0.7866171
28992	-713.6036	-877.9453	164.3417	0.03923988	3.270156	0.6782771	5.607754	0.9280946
28998	-702.5339	-868.3781	165.8442	0.03923988	2.627228	0.6782771	4.576523	0.9095201
29004	-702.6369	-867.9547	165.3178	0.03923988	3.701688	0.9336377	3.74082	1.26639
29010	-703.9255	-869.6213	165.6958	0.0386021	2.969146	0.7557172	4.051403	1.2426
29016	-713.8215	-879.4594	165.6379	0.0386021	2.234734	0.6253421	5.074962	0.9734183
29022	-710.4588	-876.6075	166.1487	0.0386021	2.594472	0.5803326	4.320611	0.9734183
29028	-722.328	-889.2526	166.9245	0.0386021	0.8472944	0.6067834	5.009893	1.046139
29034	-733.0594	-900.1819	167.1226	0.0386021	0.7384721	0.6060004	5.009893	0.9539168
29040	-722.9169	-888.8451	165.9283	0.0386021	1.890104	0.7201649	4.800392	1.150879
29046	-727.3239	-891.6453	164.3214	0.0386021	3.564259	1.093272	4.800392	1.150879
29052	-729.8808	-897.7784	167.8976	0.1947805	1.37187	0.8312416	3.4007	0.3015507
29058	-730.8104	-895.6124	164.802	1.9367	2.486511	0.816751	3.91673	0.5227956
29064	-714.8831	-882.4796	167.5964	0.04357809	1.128357	0.8976934	3.991849	0.81632
29070	-720.2603	-888.3718	168.1115	0.04369102	1.128357	0.8470881	3.081806	1.253057
29076	-719.8202	-887.7321	167.9119	0.04369102	1.736267	0.6406732	3.081806	1.09401
29082	-714.3426	-881.603	167.2604	0.04369102	1.736267	0.7896177	3.595544	1.09401
29088	-713.8352	-881.5083	167.6731	0.04369102	1.61457	0.7896177	3.239365	1.142498
29094	-711.4271	-879.0905	167.6634	0.04369102	1.669683	0.6345497	3.421808	1.069558
29100	-717.1851	-882.8764	165.6914	0.04369102	2.920537	0.7251134	4.523092	0.845619
29106	-703.4143	-870.1412	166.7268	0.04369102	2.896155	0.5197809	3.564517	0.9693669
29112	-704.0669	-871.7345	167.6676	0.04369102	1.197029	0.8114152	3.617488	1.146029
29118	-705.9307	-874.0096	168.0789	0.04369102	1.197029	0.526091	3.617488	0.9933212
29124	-705.3176	-873.3273	168.0097	0.04369102	1.196467	0.6972162	3.546848	0.9933212
29130	-709.7205	-876.2567	166.5362	0.04369102	2.384785	0.7956887	4.137368	0.6522021
29136	-705.7367	-870.8917	165.155	0.04369102	2.384785	0.7956887	5.456583	0.7589633
29142	-699.6973	-865.3255	165.6282	0.04369102	1.974288	0.6377753	5.528027	0.649502
29148	-697.1576	-863.5078	166.3501	0.04369102	1.54484	0.6945465	5.097752	0.7230644
29154	-718.8477	-885.0493	166.2017	0.04369102	2.177009	0.6036923	4.706149	0.8202984
29160	-714.6767	-882.3523	167.6757	0.04369102	1.419939	0.7328237	3.843249	0.7402365
29166	-722.2047	-887.9019	165.6972	0.04307055	2.669286	0.5209682	4.805377	0.9200273
29172	-727.3223	-894.7464	167.4241	0.04307055	1.180722	0.6778856	4.196456	0.9623504
29178	-711.53	-878.2557	166.7257	0.04307055	1.660045	0.683428	4.460208	0.9350967
29184	-715.2187	-880.316	165.0973	0.04307055	3.319792	0.7293294	4.902455	0.7632335
29190	-705.0598	-871.8321	166.7723	0.04307055	2.259024	0.7293294	3.649827	1.138288
29196	-701.4856	-869.4172	167.9316	0.04252196	1.057338	0.6832312	3.623278	1.138288
29202	-714.1478	-881.9257	167.7779	0.04252196	1.743092	0.7151807	2.929446	1.279512
29208	-703.4044	-870.6441	167.2397	0.04252196	2.085198	0.6077316	3.668867	0.9068414
29214	-694.878	-862.6117	167.7337	0.04252196	1.922326	0.7967865	2.82659	1.206129
29220	-709.7357	-877.5077	167.772	0.04252196	1.922326	0.640327	3.223153	0.9326617
29226	-699.0479	-867.9462	168.8983	0.05114435	1.33894	0.7271538	2.384804	1.088826
29232	-705.2865	-873.9525	168.6661	0.049751	1.33894	0.7271538	2.61843	1.088826
29238	-697.3776	-866.3019	168.9243	0.049751	0.9883911	0.6949123	2.92402	0.8991934
29244	-701.946	-870.3651	168.4191	0.049751	1.383519	0.7883824	2.733134	1.117209
29250	-711.9468	-880.6815	168.7347	0.049751	1.073731	0.6233726	3.021769	0.9740782
29256	-714.4597	-882.353	167.8933	0.04771083	1.054473	0.9464962	3.550201	1.001219
29262	-711.5103	-878.2753	166.7649	0.04771083	1.138051	0.7568475	5.066529	0.6155317
29268	-716.7144	-883.445	166.7306	0.04771083	1.37352	0.5401322	5.062868	0.5997643
29274	-713.6828	-879.8445	166.1618	0.04771083	2.576994	0.7078417	4.421315	0.6948631
29280	-715.0816	-880.9473	165.8657	0.04771083	2.644953	0.7084135	4.639096	0.7391419
29286	-706.8917	-872.9455	166.0538	0.0436968	1.702741	0.6250724	5.300989	0.7391419
29292	-714.3861	-880.8175	166.4314	0.04756982	2.566771	0.5639597	4.337981	0.5521479
29298	-701.206	-868.5639	167.3579	0.04756982	1.709548	1.01128	3.490227	0.9012366
29304	-711.7575	-879.8004	168.0429	0.04756982	1.588746	0.59948	3.219666	0.9939406
29310	-706.39	-874.5683	168.1783	0.04756982	1.176681	1.033466	3.064187	0.9939406
29316	-716.9148	-884.5524	167.6376	0.05383331	2.13719	0.8190499	3.132498	0.7697966
29322	-710.2399	-878.7571	168.5172	0.05185686	1.263327	0.6578925	3.132498	0.8492275
29328	-695.2367	-863.7751	168.5384	0.05185686	1.263327	0.7073371	3.132498	0.7621255
29334	-702.6679	-869.4138	166.7459	0.05232575	2.967539	0.879831	3.339831	0.7621255
29340	-704.7459	-872.8908	168.1449	0.05232575	1.346972	0.9026748	3.321738	0.6469154
29346	-702.5899	-869.3776	166.7877	0.05232575	1.257176	0.7584578	4.910983	0.6384879
29352	-709.604	-874.9717	165.3677	0.05346272	3.105298	0.5873955	4.994348	0.5092869
29358	-708.7854	-874.3164	165.531	0.05346272	2.737349	0.6999698	4.994348	0.4840831
29364	-714.0816	-880.2619	166.1802	0.05346272	1.579232	0.8722319	5.131573	0.4778684
29370	-713.7487	-881.6902	167.9415	0.0682823	0.8346108	0.6423392	4.236229	0.3424663
29376	-712.6951	-877.8046	165.1095	0.1097633	2.239341	1.01318	5.255957	0.2563974
29382	-719.2496	-882.138	162.8884	0.03534948	2.993519	0.9703593	6.755999	1.137161
29388	-715.1449	-880.7847	165.6398	0.03534948	1.110968	0.6851866	6.023377	0.9906217
29394	-711.5137	-874.5414	163.0277	0.03534948	2.792171	0.8513043	6.982225	1.041326
29400	-712.0802	-875.1585	163.0782	0.03534948	3.206495	0.8656557	6.759295	0.9056323
29406	-720.0356	-882.6048	162.5691	0.03534948	1.984634	0.8656557	8.220307	0.8733761
29412	-724.032	-887.0739	163.0419	0.03534948	3.63475	0.8656557	6.43555	0.9911551
29418	-707.4122	-870.7529	163.3407	0.03534948	2.935347	0.6711981	6.883492	0.8899109
29424	-711.7775	-876.3555	164.578	0.03534948	2.367551	0.7218169	5.586805	1.296115
29430	-710.2772	-873.94	163.6628	0.03534948	2.680724	0.6839588	6.552567	1.075435
29436	-711.6781	-875.4888	163.8107	0.03534948	2.100874	0.8988907	6.731213	0.9991541
29442	-711.9658	-875.4038	163.438	0.03534948	1.258552	0.8173275	7.945884	0.9991541
29448	-719.9312	-883.9133	163.9821	0.0356179	2.221233	0.8098185	6.427148	1.114646
29454	-704.4308	-870.8007	166.3699	0.03917394	1.843487	0.8098185	4.416109	1.056649
29460	-705.4263	-869.6619	164.2356	0.03917394	2.848775	0.8628652	5.89704	0.8509882
29466	-712.5102	-877.5123	165.002	0.03917394	3.245303	0.7552999	4.931276	0.8849103
29472	-698.0372	-863.7839	165.7467	0.03917394	1.755568	0.7652478	5.224106	0.9940352
29478	-702.761	-868.3838	165.6228	0.03917394	1.755568	0.8154525	5.224106	1.067168
29484	-704.4306	-869.4617	165.0311	0.03729755	1.955613	0.823982	5.669688	1.033972
29490	-705.9292	-872.3204	166.3912	0.03729755	1.363784	1.126583	4.216214	1.321308
29496	-707.2732	-874.2773	167.0041	0.03729755	1.714607	0.6417489	3.208801	1.724327
29502	-711.8846	-878.8556	166.971	0.03729755	1.764228	0.7919964	3.076771	1.711406
29508	-710.7866	-877.8394	167.0528	0.03729755	1.943015	0.7612025	2.92585	1.670736
29514	-715.5629	-883.086	167.5231	0.03729755	1.472515	0.8081116	3.037607	1.521936
29520	-724.026	-891.071	167.0449	0.03729755	1.210814	0.5376489	4.005713	1.521936
29526	-714.9438	-880.5239	165.5801	0.03729755	2.572824	0.8858346	3.301671	1.993206
29532	-707.476	-873.2362	165.7601	0.03729755	1.998702	0.9545345	4.507373	1.270657
29538	-708.7187	-873.5761	164.8574	0.03729755	3.153535	0.712975	4.837134	1.2144
29544	-706.8022	-871.9632	165.161	0.03729755	3.153535	0.712975	4.600075	1.156921
29550	-709.3152	-874.7159	165.4007	0.04091323	2.59345	0.6877419	5.110285	0.82029
29556	-705.4508	-871.2779	165.8271	0.04091323	3.362333	0.6030204	4.062013	0.9933663
29562	-696.4577	-863.9233	167.4656	0.04219775	1.776708	0.5621922	3.662369	0.9933663
29568	-701.104	-867.4994	166.3954	0.04219775	1.685146	0.731692	4.683672	0.9774562
29574	-696.5812	-862.4675	165.8863	0.04219775	2.442124	0.6597466	4.683672	0.9153682
29580	-708.4068	-875.5915	167.1847	0.04219775	1.121167	0.6597466	4.564003	0.9063153
29586	-705.2544	-871.9868	166.7324	0.04219775	1.341617	0.9282475	4.564003	0.8818632
29592	-703.2739	-869.2142	165.9403	0.04219775	1.468465	0.7261971	5.465116	0.8426956
29598	-706.7739	-871.9565	165.1825	0.04219775	1.976948	0.8403259	5.704292	0.7812976
29604	-709.3989	-871.3515	161.9526	2.560658	3.295044	0.8344381	5.487165	0.345005
29610	-712.5686	-878.7629	166.1943	1.254664	1.894071	0.9131095	3.591716	0.4586064
29616	-713.909	-878.7053	164.7963	2.316685	1.697174	0.9131095	4.10424	0.52215
29622	-718.0658	-881.8606	163.7949	0.04212691	3.197049	0.8074358	6.164173	0.8291305
29628	-722.3566	-889.595	167.2384	0.04212691	1.404892	0.6318167	4.133997	1.034257
29634	-714.5507	-881.6088	167.0581	0.04212691	1.414029	0.8483321	4.103982	1.033151
29640	-724.9949	-891.4886	166.4937	0.04212691	2.156234	0.8382211	4.02126	1.033151
29646	-714.7879	-881.6754	166.8874	0.04212691	2.247778	0.7140689	3.151803	1.469582
29652	-717.6699	-886.3026	168.6326	0.04212691	1.097855	0.570549	3.151803	0.9724372
29658	-726.3616	-894.3863	168.0247	0.04212691	0.6269971	0.8527092	3.971359	0.9588424
29664	-713.405	-879.4068	166.0018	0.04212691	2.382031	0.691497	4.546022	0.9588424
29670	-715.7888	-882.0588	166.27	0.04212691	1.935759	0.691497	4.694245	0.9044051
29676	-722.4056	-888.3014	165.8957	0.04212691	1.737992	0.8373865	5.169722	0.8245975
29682	-717.5296	-884.4518	166.9221	0.04212691	1.4468	0.7249868	4.519417	0.8245975
29688	-708.4565	-874.8807	166.4242	0.04212691	1.92179	0.7360316	4.511097	0.9039424
29694	-709.8186	-876.3297	166.5111	0.04212691	1.967283	0.7385499	4.161018	1.123669
29700	-718.0234	-885.6995	167.6761	0.04212691	1.548928	0.6610333	3.423203	1.138199
29706	-705.6094	-872.5054	166.896	0.04212691	1.875196	0.8675384	3.6065	1.231236
29712	-707.6386	-873.5517	165.9131	0.04212691	2.264842	0.7304633	4.77249	0.8693853
29718	-711.1842	-876.5097	165.3255	0.04212691	2.697823	0.6169437	5.212117	0.7609562
29724	-700.7747	-866.9988	166.2241	0.04212691	1.559079	0.7519896	5.154821	0.7290374
29730	-710.3301	-875.7962	165.4661	0.0470818	1.719112	0.6117141	5.964026	0.5525528
29736	-701.224	-866.1878	164.9637	0.0470818	2.015273	0.8727022	5.964026	0.5568721
29742	-715.278	-878.9507	163.6727	0.04683351	3.047921	0.8727022	6.463001	0.5705306
29748	-716.5479	-882.6728	166.1249	0.04683351	1.657848	0.7612307	5.226721	0.5464812
29754	-704.7951	-870.7133	165.9183	0.04683351	1.781357	0.7741554	5.262525	0.6786063
29760	-718.7095	-885.4157	166.7061	0.04683351	1.832318	0.5865486	4.605839	0.6627034
29766	-724.2026	-889.7743	165.5717	0.04683351	2.394852	0.8357845	5.046668	0.6627034
29772	-708.1673	-874.2555	166.0882	0.04683351	2.160964	0.7497917	4.82794	0.5960065
29778	-707.5821	-874.9298	167.3476	0.04761757	1.317736	0.6566864	4.355406	0.7072966
29784	-703.95	-871.5471	167.597	0.04761757	1.317736	0.6465777	4.086663	0.7521196
29790	-700.7526	-867.3372	166.5846	0.04761757	2.390727	0.7298943	4.086663	0.7510458
29796	-704.1188	-870.7717	166.6529	0.04761757	2.390727	0.8619363	3.881906	0.7637994
29802	-703.8213	-870.6487	166.8274	0.04523896	1.950121	0.857823	4.083424	0.7505167
29808	-713.574	-879.6962	166.1222	0.04523896	1.950121	0.6877564	4.980386	0.7039307
29814	-710.7298	-876.8011	166.0712	0.04523896	2.217467	0.7696478	4.732089	0.7039307
29820	-713.9913	-877.6621	163.6708	0.04523896	4.566679	0.9365446	5.441457	0.6419221
29826	-710.5567	-875.7728	165.2161	0.04127023	3.90383	0.8917452	4.146334	0.9033341
29832	-720.9549	-887.83	166.8751	0.04127023	1.02601	0.604492	5.087153	0.8227319
29838	-720.9984	-887.2979	166.2995	0.04127023	1.430962	0.7051321	5.273171	0.6792526
29844	-710.2441	-872.0658	161.8218	0.04127023	5.488569	0.6512592	7.099284	0.613974
29850	-709.6074	-874.6654	165.0581	0.04127023	1.453946	0.6881777	6.485449	0.7194556
29856	-710.4454	-877.522	167.0766	0.04147613	1.511465	0.7179994	4.374582	0.7363902
29862	-703.3288	-871.8362	168.5074	0.05001504	1.511465	0.6214819	2.830037	0.9695747
29868	-697.741	-865.2708	167.5297	0.05001508	1.623662	1.050743	3.437778	0.7998105
29874	-703.7694	-871.8103	168.0409	0.05001508	1.123809	0.8944149	3.587262	0.7637859
29880	-698.9178	-865.8765	166.9587	0.05001508	2.070435	0.5869766	4.087062	0.7621541
29886	-711.5251	-878.9833	167.4582	0.05001508	1.743456	0.6242704	3.895871	0.667315
29892	-705.2697	-870.0561	164.7864	0.05001508	2.209558	0.6223298	6.211067	0.441189
29898	-706.2026	-870.1371	163.9345	0.06063976	4.047181	0.9425212	5.460718	0.3934018
29904	-704.7625	-871.9753	167.2129	0.06809405	1.607811	0.6681843	4.234815	0.4092826
29910	-702.7801	-868.3348	165.5547	0.06809405	2.382506	0.5022385	5.360444	0.3991662
29916	-697.8423	-863.8487	166.0064	0.06490786	1.904812	0.8063205	5.043585	0.3953893
29922	-699.4161	-865.7336	166.3175	0.0655863	1.672594	0.6939404	5.043585	0.3953893
