Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28476	-702.4022	-864.2257	161.8234	4.371318	1.835302	0.8516985	4.913686	0.3607891
28482	-716.8793	-876.6488	159.7695	6.742031	1.835302	0.939663	4.556961	0.4848674
28488	-708.9068	-869.7833	160.8765	6.608144	1.560267	0.6429911	4.111358	0.5492886
28494	-715.5056	-877.2774	161.7718	5.315275	1.942167	0.8758009	3.952203	0.4820292
28500	-723.4794	-883.8208	160.3414	0.1326502	4.156896	0.5956509	8.624236	0.1233822
28506	-712.5945	-872.1653	159.5708	0.1101805	3.525585	0.7543172	9.655878	0.1224647
28512	-706.9241	-866.6761	159.752	0.1016747	4.875257	0.8793108	8.620866	0.1299966
28518	-704.6024	-865.9826	161.3802	0.09779233	3.653355	0.8218022	7.995466	0.1836825
28524	-725.0943	-886.3385	161.2442	3.224602	1.751329	0.700902	6.791422	0.2970076
28530	-723.6654	-886.4737	162.8083	3.777311	2.388752	0.8699209	4.089866	0.5488674
28536	-715.4611	-879.7845	164.3235	3.78189	1.518111	0.7038912	3.469278	0.5759954
28542	-717.3343	-883.7318	166.3976	0.2477488	2.3406	0.8176571	3.953298	0.2617689
28548	-719.7491	-887.2914	167.5423	0.1027179	2.850055	0.6472188	2.862646	0.3756772
28554	-711.3099	-878.5677	167.2578	0.1460441	1.937247	0.8617324	3.58342	0.3346178
28560	-706.1702	-874.0566	167.8864	0.07325998	1.087626	0.6355828	4.038009	0.3400777
28566	-701.1094	-866.9894	165.88	0.07424009	1.868382	0.8769495	5.067395	0.3248875
28572	-719.0576	-884.956	165.8984	0.03606052	2.397329	0.8076861	4.181801	1.27847
28578	-723.7044	-890.2673	166.5629	0.03916276	1.741949	0.7380941	4.128611	1.27847
28584	-708.2356	-874.4774	166.2418	0.06544359	1.414413	0.7516254	5.276581	0.3526946
28590	-724.1882	-889.9198	165.7316	0.04785713	2.226479	1.191746	4.506278	0.8895626
28596	-714.7925	-879.3729	164.5804	0.03808758	3.671502	1.191746	4.506278	1.030986
28602	-707.2434	-874.1641	166.9207	0.04325354	1.740373	1.134146	3.530058	1.148022
28608	-702.4901	-869.7332	167.2431	0.04325354	1.691173	0.9667946	3.277069	1.268972
28614	-716.839	-884.2074	167.3684	0.04705486	2.061249	0.5492871	3.440672	1.069737
28620	-710.2993	-878.1371	167.8378	0.04504064	1.451265	0.5903244	3.64372	0.908747
28626	-712.1982	-878.7255	166.5273	0.04242922	2.205632	0.7505326	3.955938	1.104551
28632	-719.5846	-887.2973	167.7127	0.06021575	2.107418	0.7762108	3.207674	0.5996281
28638	-712.7938	-880.6416	167.8478	0.05805011	2.067599	0.5923811	3.252761	0.6507843
28644	-712.5151	-878.8863	166.3713	0.05589062	1.973994	0.626542	4.794019	0.622937
28650	-712.4548	-880.1371	167.6823	0.0577933	1.368641	0.8769727	3.817633	0.5333434
28656	-717.7052	-885.258	167.5528	0.07458233	1.134999	1.099698	3.933162	0.4493711
28662	-710.6961	-877.7576	167.0615	0.06906966	2.3526	0.7425716	3.6902	0.4284091
28668	-712.0204	-880.21	168.1896	0.05524464	1.186036	0.5743933	3.764034	0.5611797
28674	-718.999	-885.1959	166.1968	0.06514391	2.564432	0.7240847	4.397567	0.3939457
28680	-709.821	-876.5359	166.7149	0.03896293	2.276701	0.6613023	3.709264	1.182337
28686	-707.826	-873.6852	165.8592	0.03896293	1.850885	0.6972027	5.039968	1.044761
28692	-714.1763	-881.3061	167.1298	0.03896293	1.308033	0.6972027	3.658517	1.546619
28698	-726.1017	-892.9962	166.8945	0.04061612	2.200138	0.6972027	3.416748	1.300138
28704	-708.6267	-875.7837	167.157	0.04880693	1.041441	0.9678793	4.457457	0.7968811
28710	-700.5098	-867.176	166.6662	0.04803378	2.846522	0.7642693	3.568684	0.8345089
28716	-703.1602	-871.6539	168.4937	0.0491796	1.351169	0.9030515	2.568998	1.124866
28722	-717.3654	-885.8612	168.4958	0.0398655	0.9802668	0.5698252	1.946824	2.084785
28728	-715.2223	-881.7737	166.5515	0.03752028	1.867758	0.9084704	2.61713	2.165773
28734	-711.9867	-878.136	166.1493	0.03537649	2.5797	0.5293592	3.291424	1.829093
28740	-715.4538	-881.9163	166.4625	0.03537649	1.24194	0.5827943	4.120162	1.811878
28746	-717.4366	-883.462	166.0254	0.03257809	2.200969	0.583854	3.699331	1.811878
28752	-713.7443	-877.0085	163.2642	0.02849243	2.200969	0.8861678	4.392084	2.952362
28758	-705.341	-868.492	163.151	0.02849243	2.200969	0.7717989	4.223354	3.18763
28764	-721.0227	-883.9694	162.9467	0.0275636	2.775511	0.836895	3.70211	3.318412
28770	-710.9521	-874.2897	163.3376	0.02918976	2.081208	0.8000244	5.320653	2.449217
28776	-712.4589	-877.1093	164.6504	0.02918976	1.613659	0.6927562	5.154944	2.039036
28782	-711.0888	-876.1716	165.0828	0.03362966	2.219076	0.6386462	5.046176	1.476961
28788	-703.8208	-868.3902	164.5695	0.03362966	1.64829	0.9366932	5.926308	1.35217
28794	-719.8607	-884.3739	164.5132	0.03487588	2.054108	0.8222979	5.799355	1.304828
28800	-714.9878	-879.663	164.6752	0.03316912	1.389163	0.8877463	5.799355	1.589051
28806	-709.2673	-874.4694	165.2021	0.03316912	2.253684	0.531682	4.723722	1.667681
28812	-705.4511	-867.4952	162.0442	0.0340954	4.606017	0.7715175	6.986106	0.9602006
28818	-718.417	-882.5888	164.1718	0.03585184	1.890706	0.6146431	6.966651	0.831494
28824	-716.1587	-883.3662	167.2075	0.04060912	1.756845	0.5064392	4.009817	0.9612876
28830	-710.2941	-877.243	166.9489	0.04060912	1.893061	0.4521648	4.009817	1.123908
28836	-707.1732	-873.9722	166.799	0.04060912	1.901626	0.7043913	4.151132	0.9406304
28842	-704.4991	-870.5825	166.0833	0.04033987	1.791647	0.5334582	5.260123	0.7495518
28848	-711.6828	-877.578	165.8952	0.04057604	1.964926	0.5635493	5.3544	0.5935006
28854	-712.5097	-875.6141	163.1044	0.03618375	5.002227	0.5110562	5.981248	0.9071818
28860	-733.1046	-898.0395	164.9348	0.04446716	2.105973	0.5796824	6.156068	0.6537504
28866	-727.3924	-891.1819	163.7895	0.03809285	2.581079	0.6739373	6.756825	0.8064772
28872	-717.0946	-881.6736	164.5789	0.03721878	1.257511	0.8235451	6.987154	0.7821499
28878	-714.0261	-877.6941	163.668	0.03663197	3.071568	0.62915	6.591322	0.7704084
28884	-705.1351	-868.5675	163.4325	0.03663197	2.682911	0.7616001	6.963124	0.7991916
28890	-701.905	-865.9997	164.0948	0.03796884	2.578954	0.7163997	6.419871	0.7991916
28896	-702.9033	-865.5999	162.6967	0.03797375	3.343325	0.9815852	7.077913	0.7124196
28902	-706.6023	-870.8995	164.2973	0.04307475	3.229463	0.6260414	5.924106	0.6442091
28908	-703.8899	-868.122	164.2321	0.04202734	3.913051	0.7113028	5.398193	0.7804135
28914	-695.9502	-861.2389	165.2887	0.0399088	2.687474	0.8452122	4.828022	1.013454
28920	-698.2098	-865.1724	166.9626	0.04069306	1.423685	0.8186453	4.267983	0.9864558
28926	-716.104	-883.0287	166.9247	0.04110587	1.891855	0.8316573	3.629876	1.205631
28932	-713.2305	-880.3401	167.1096	0.04142191	1.58366	0.8880906	3.586211	1.271181
28938	-709.5922	-877.5805	167.9883	0.04142191	1.118943	0.6822669	3.540184	1.108523
28944	-717.7956	-884.848	167.0524	0.03766825	1.397018	0.522837	3.925303	1.448125
28950	-712.5147	-878.899	166.3843	0.03312123	1.238295	0.6998778	4.099162	1.814662
28956	-706.3877	-873.3764	166.9887	0.03787193	1.595192	0.6998778	3.346962	1.677019
28962	-710.5119	-876.598	166.0861	0.03730515	1.999749	0.6782496	4.146148	1.50678
28968	-722.6277	-888.84	166.2123	0.03672481	1.280189	0.8676897	4.751242	1.307997
28974	-712.106	-878.4552	166.3492	0.03672481	1.511906	0.8798	3.45976	1.97459
28980	-714.5378	-880.9429	166.405	0.03427792	1.451124	0.8088927	3.533216	1.97459
28986	-720.203	-887.0395	166.8365	0.03427792	1.174185	0.8197875	2.995452	2.213686
28992	-712.435	-876.5311	164.0962	0.03297897	3.161893	0.7336257	5.223866	1.495394
28998	-717.9024	-881.1142	163.2117	0.03082993	4.873984	0.6452137	4.927535	1.67
29004	-716.5188	-881.5166	164.9979	0.03168309	1.611997	0.9343229	2.818368	3.130406
29010	-710.497	-875.5343	165.0372	0.03026232	1.611997	0.5221676	2.818368	3.328651
29016	-701.382	-865.4776	164.0956	0.03026232	1.912573	0.7633648	3.45072	3.232465
29022	-716.6514	-880.5254	163.874	0.03026232	1.765488	0.6672501	4.039072	3.144216
29028	-699.576	-865.3342	165.7583	0.03026232	1.396235	0.5127693	3.983195	2.306363
29034	-697.8044	-861.861	164.0566	0.02948477	2.148173	0.7258267	4.761214	2.358046
29040	-703.3623	-866.703	163.3407	0.02948477	3.064237	0.6429621	5.612366	1.865992
29046	-708.4417	-871.7195	163.2778	0.02948477	2.240134	0.6410169	6.700196	1.578112
29052	-723.5595	-882.2673	158.7078	0.0269488	3.623751	0.7979915	10.3486	1.423539
29058	-712.8133	-874.0176	161.2043	0.0269488	2.640303	0.7188228	7.985134	1.86753
29064	-718.1818	-877.604	159.4223	0.0269488	3.798467	0.861053	8.202549	2.292179
29070	-714.8733	-874.9085	160.0352	0.0269488	3.444979	0.7391001	8.480048	1.932301
29076	-722.2323	-881.3188	159.0864	0.02728221	3.129882	0.895626	9.751131	1.750273
29082	-722.8688	-882.3982	159.5294	0.02728221	5.161375	0.6859692	8.026517	1.947285
29088	-714.6634	-874.6753	160.0119	0.02728221	4.821336	0.6064733	7.615549	2.06406
29094	-713.3755	-878.1166	164.7411	0.032246	1.248891	0.5908273	6.364516	1.425419
29100	-708.7162	-870.2442	161.5281	0.02659652	4.112531	0.9085567	5.223171	2.691615
29106	-717.8364	-880.1217	162.2853	0.02659652	1.568415	0.83849	4.998677	3.526152
29112	-715.1427	-876.4814	161.3387	0.02591783	2.28388	0.7640956	5.402611	3.526152
29118	-710.832	-872.8651	162.0331	0.02654693	1.816593	0.7640956	4.537476	3.851188
29124	-713.7243	-876.276	162.5516	0.02626253	2.12709	0.5651447	4.995964	3.230175
29130	-723.0138	-885.1663	162.1525	0.02626253	3.866104	0.6582524	4.814774	2.796131
29136	-713.707	-875.3155	161.6085	0.02626253	3.284143	0.6824619	5.506512	2.91801
29142	-715.6281	-877.3816	161.7535	0.02695238	2.609848	0.8198885	5.749909	2.892291
29148	-719.5935	-882.6916	163.0981	0.02801492	2.385129	0.6295056	4.815031	2.854992
29154	-717.1839	-881.4135	164.2296	0.02801492	1.402553	0.8785544	4.521113	2.720531
29160	-721.6071	-884.5409	162.9338	0.02801492	2.968156	0.7221983	5.029434	2.506973
29166	-719.1319	-881.256	162.124	0.02810879	2.988246	0.6885463	5.856088	2.506973
29172	-711.1324	-870.5355	159.4031	0.02799588	1.645346	0.7606011	10.97964	1.575866
29178	-718.2455	-881.1748	162.9294	0.03143763	2.861812	0.8592902	6.371603	1.575866
29184	-715.0676	-877.5915	162.524	0.03187148	4.11589	0.6180572	6.476968	1.358216
29190	-726.4452	-889.5998	163.1546	0.02787769	2.771614	0.5542108	4.460639	2.895146
29196	-713.1424	-876.9386	163.7962	0.02787769	1.82833	0.6911718	4.252301	3.018765
29202	-706.2269	-869.2024	162.9756	0.02787769	2.013126	0.633734	5.585812	2.64158
29208	-718.3088	-880.1563	161.8475	0.02895474	2.783588	0.6298177	6.955214	2.107461
29214	-713.288	-877.4691	164.1811	0.02854901	2.095248	0.7414386	4.798336	2.27408
29220	-715.6425	-879.3922	163.7497	0.02957914	1.318531	0.9746557	5.69173	2.278157
29226	-715.7699	-880.2329	164.4631	0.03221878	2.646707	0.7059912	4.397335	2.08903
29232	-721.4458	-885.0365	163.5906	0.03221878	3.915181	0.8087818	4.53015	1.951105
29238	-720.8004	-884.9225	164.1221	0.03221878	3.878558	0.697881	4.126188	1.951105
29244	-703.2994	-867.6814	164.382	0.03221878	2.148461	0.7960836	5.113573	1.867587
29250	-711.2861	-876.5236	165.2375	0.03221878	1.591455	0.9191647	4.788695	1.751933
29256	-714.3268	-879.5676	165.2408	0.03221878	1.648507	0.7074627	5.082768	1.64984
29262	-723.6996	-886.8461	163.1464	0.03364649	3.233265	0.7342685	6.577727	1.127265
29268	-711.4052	-872.6151	161.2099	0.03415783	5.834516	0.6824822	7.014507	1.205932
29274	-716.5651	-882.3203	165.7552	0.03350535	1.321025	0.5858039	5.050531	1.599123
29280	-710.3354	-874.8539	164.5185	0.03350535	2.236388	0.7495586	5.41386	1.537998
29286	-708.9673	-873.4729	164.5057	0.03350535	2.236388	0.9066426	5.41386	1.431904
29292	-717.377	-878.6175	161.2405	0.03516338	6.008715	0.6309524	7.264187	0.9018216
29298	-710.5454	-873.0809	162.5355	0.03441211	3.39554	0.6781445	7.264271	1.002521
29304	-716.814	-881.4448	164.6308	0.03312055	1.75077	0.833605	5.976221	1.27065
29310	-718.2362	-882.6528	164.4166	0.03351255	1.75077	0.8309425	5.976221	1.442169
29316	-716.6585	-882.8061	166.1475	0.03377115	1.723001	0.9604013	3.357032	1.997147
29322	-722.838	-886.9413	164.1033	0.03747967	2.743934	0.8494865	6.128148	0.8413656
29328	-715.0442	-877.6282	162.584	0.03747967	4.78015	0.7839726	6.407363	0.8825477
29334	-716.7735	-882.191	165.4175	0.03494195	1.682851	0.7793425	5.523498	1.076934
29340	-717.7341	-883.464	165.7299	0.03912935	1.931022	0.7688472	4.927836	1.141205
29346	-718.5298	-885.3363	166.8064	0.03912935	1.082039	0.9931101	4.365734	1.190868
29352	-706.8098	-874.1423	167.3325	0.03825816	1.096787	0.9131464	3.389456	1.595074
29358	-723.3587	-889.9775	166.6188	0.03781537	1.791059	0.6135729	3.913563	1.458612
29364	-720.5145	-888.3533	167.8388	0.03748042	0.850409	0.6475429	3.389268	1.590442
29370	-709.8713	-877.0839	167.2126	0.03748042	1.742384	0.548824	3.24335	1.585846
29376	-715.7701	-883.1765	167.4064	0.03787311	1.494967	0.5417662	3.306537	1.566955
29382	-715.5937	-880.8558	165.2621	0.03787311	2.806514	0.9298877	4.167552	1.452383
29388	-705.757	-872.502	166.745	0.04395885	2.383521	0.8376189	3.574356	1.04482
29394	-693.1244	-860.7102	167.5859	0.04395885	1.48789	0.7294435	3.574356	1.075898
29400	-717.2375	-883.8517	166.6141	0.04395885	2.9377	0.5394854	3.578982	1.024467
29406	-708.0078	-875.843	167.8352	0.04395885	1.494948	0.7492262	3.353639	1.024467
29412	-699.9446	-868.1089	168.1643	0.0428438	1.1594	0.6021713	3.328813	1.164922
29418	-703.0291	-869.9248	166.8957	0.04117636	2.360996	0.6297012	3.717225	0.9662013
29424	-701.3562	-868.0345	166.6784	0.0444703	2.360996	0.5991094	4.044433	0.8698216
29430	-700.5799	-868.1193	167.5394	0.04496023	1.414412	0.6636721	3.942327	0.8777015
29436	-708.9322	-874.4681	165.536	0.03783921	3.775949	0.7756712	3.942327	0.9876594
29442	-702.3362	-867.5626	165.2264	0.03848896	2.269198	0.692546	5.408877	0.9637118
29448	-706.4557	-873.3445	166.8888	0.03973669	1.315257	0.692546	4.635141	0.9141528
29454	-698.4756	-865.2949	166.8193	0.03973669	1.042896	0.6467086	5.073048	0.8461034
29460	-703.476	-868.1675	164.6915	0.03973669	2.551903	0.9384784	5.565547	0.8736763
29466	-708.9349	-875.2081	166.2733	0.04491193	2.36639	0.7167223	4.326443	0.8871639
29472	-728.7026	-896.6475	167.9449	0.04491193	1.455463	0.7745403	3.420525	0.8470911
29478	-711.6007	-879.0845	167.4838	0.04491193	1.829883	0.6116994	3.652659	0.8893056
29484	-699.9491	-866.6975	166.7484	0.04491193	1.596062	0.7248713	4.640734	0.6925454
29490	-700.9607	-867.5605	166.5997	0.04491193	2.106465	0.6519652	4.306182	0.842418
29496	-713.1575	-879.6166	166.4591	0.04252689	2.425653	0.7204389	4.043188	0.9423221
29502	-713.9217	-881.1379	167.2162	0.04430521	1.691407	0.8037734	3.755674	1.008146
29508	-708.4368	-874.1213	165.6845	0.04768168	1.918322	0.5836431	5.586841	0.5782652
29514	-704.5674	-869.9535	165.3861	0.04768168	1.883945	0.9274535	5.586203	0.6032221
29520	-713.2502	-878.6422	165.392	0.04726732	1.619941	0.7704827	5.970254	0.6032221
29526	-704.3588	-870.9581	166.5993	0.04207611	1.988754	0.5987574	4.480683	0.8075514
29532	-703.1694	-869.517	166.3476	0.04870598	1.847248	0.8317447	4.71797	0.6775719
29538	-701.4359	-865.0339	163.598	0.04277869	3.888649	0.6314304	6.206669	0.6246061
29544	-700.2722	-864.4253	164.1531	0.04100091	3.87158	0.8165335	5.416891	0.7604187
29550	-703.8442	-870.5234	166.6792	0.04395009	1.961233	0.611406	4.374035	0.855148
29556	-709.1016	-874.5804	165.4788	0.04026355	1.293393	0.5343536	6.305869	0.7799663
29562	-705.9222	-872.6676	166.7454	0.04714424	1.896984	0.6788068	4.38779	0.7386793
29568	-719.4945	-886.8646	167.3701	0.04707928	1.146	0.6740793	4.403962	0.8262019
29574	-715.371	-883.3471	167.9761	0.04611823	1.224228	0.623211	3.738617	0.8600334
29580	-710.1878	-877.699	167.5112	0.05279323	2.457731	0.5857297	3.286337	0.6512904
29586	-713.1269	-879.5393	166.4124	0.0468258	2.146373	0.704637	4.505355	0.7094204
29592	-705.8489	-871.5137	165.6648	0.0468258	2.435656	0.6644612	5.108654	0.6032987
29598	-704.9591	-872.2524	167.2933	0.05047513	0.9593459	0.8749897	4.61583	0.5564227
29604	-702.1116	-868.4827	166.3711	0.05047513	1.418196	0.8425341	5.063836	0.6956812
29610	-713.1993	-877.854	164.6547	0.05359755	3.789734	0.7981048	5.063836	0.5674874
29616	-707.8422	-874.6847	166.8425	0.05255288	1.01722	0.9041445	4.981074	0.5367703
29622	-707.2799	-873.315	166.0351	0.04935577	2.172217	0.5805282	5.030955	0.5467649
29628	-705.8999	-872.6478	166.7479	0.06255723	2.989035	0.6334657	3.642033	0.5552991
29634	-716.5247	-883.6437	167.1191	0.06633061	2.490732	0.697249	3.552855	0.6293832
29640	-706.8236	-874.8553	168.0317	0.06712791	1.895237	0.697249	3.124624	0.6293832
29646	-713.8755	-882.4077	168.5321	0.07979454	2.022553	0.5795337	2.632567	0.4942041
29652	-701.8459	-869.6761	167.8302	0.09659422	1.848917	0.6365599	3.396565	0.4001035
29658	-706.4193	-874.6256	168.2063	0.08749228	1.619843	0.6351057	3.245213	0.4221037
29664	-715.5297	-884.35	168.8203	0.1157024	1.810446	0.8846195	2.209565	0.4996161
29670	-707.5566	-877.1263	169.5697	0.1063078	1.075623	0.825939	2.209565	0.5816141
29676	-719.2792	-888.9061	169.6269	0.1155892	1.075623	0.7572811	2.209565	0.5816141
29682	-719.5566	-888.8153	169.2587	0.08031197	1.075623	0.7572811	2.624785	0.4890277
29688	-718.8257	-886.7029	167.8772	0.06414953	1.355753	1.092209	3.414914	0.5246865
29694	-715.0127	-882.3728	167.3601	0.05477558	2.170625	0.8941782	3.396259	0.6050273
29700	-713.5487	-882.2914	168.7427	0.04294423	1.421071	0.7514284	1.980222	1.473492
29706	-712.0724	-880.0813	168.0089	0.04294423	1.398688	0.7269026	2.284067	1.814876
29712	-713.1886	-879.3529	166.1643	2.678275	0.6567612	0.8050991	3.456241	0.6248276
29718	-714.5237	-879.4776	164.9539	2.678275	1.125553	0.9729465	4.058566	0.5789659
29724	-717.0332	-883.0183	165.9852	0.04360236	2.448377	0.8267487	4.31266	1.027455
29730	-706.6702	-871.9332	165.2629	0.04352733	3.234543	0.8838354	4.535618	0.8988054
29736	-701.5464	-868.4605	166.9141	0.04024255	1.362296	0.888723	4.480892	0.7851579
29742	-698.9501	-864.1671	165.217	0.04024255	2.200545	0.734517	5.523319	0.8638498
29748	-710.9912	-877.4367	166.4455	0.04024255	1.074523	1.101265	4.812925	1.018975
29754	-701.348	-867.6233	166.2753	0.03435028	1.142354	0.5401811	5.197727	1.244559
29760	-705.4543	-870.7609	165.3065	0.03634855	1.94214	0.8474073	4.940759	1.410867
29766	-705.9319	-871.5322	165.6003	0.03634855	3.294324	0.5781458	3.870489	1.413722
29772	-711.2377	-878.0323	166.7946	0.03566885	1.042746	0.655873	4.449829	1.430847
29778	-701.7374	-867.3425	165.6051	0.03207865	2.582486	0.7987829	3.672224	1.780826
29784	-709.7566	-874.9722	165.2156	0.03207865	1.534455	0.8422189	5.029632	1.688546
29790	-708.0199	-873.2622	165.2423	0.03207865	1.765626	0.7719218	4.981233	1.60221
29796	-713.7666	-878.4507	164.6842	0.03634408	3.595073	0.487759	4.959448	1.163415
29802	-704.1001	-868.9611	164.861	0.03634408	2.620386	0.8378404	4.959448	1.326592
29808	-710.811	-878.0477	167.2367	0.04063335	1.431767	0.8574003	3.585282	1.309645
29814	-698.9627	-865.5213	166.5586	0.04034515	1.53679	0.8574003	4.435002	1.076653
29820	-703.6661	-869.656	165.9899	0.0412307	2.183888	0.9651305	4.363568	1.04632
29826	-703.3864	-869.6634	166.277	0.0412307	2.732564	0.7475376	3.931264	0.9819091
29832	-696.1424	-862.8363	166.6939	0.0412307	1.634508	0.9303393	4.230225	0.9854921
29838	-706.1136	-872.0811	165.9674	0.04005075	2.315192	1.054867	4.059367	1.167251
29844	-713.0537	-881.5914	168.5377	0.04272903	1.282277	0.4889254	3.014006	1.076227
29850	-702.0545	-869.2943	167.2398	0.04292371	2.514718	0.6738983	3.014006	1.155185
29856	-717.21	-883.3867	166.1767	0.04292371	1.780539	0.9657622	4.372251	1.178241
29862	-720.5494	-879.3047	158.7553	6.873976	3.020734	0.7288501	4.715383	0.4504826
29868	-725.9484	-886.2845	160.336	5.541594	1.61836	0.6182103	5.655161	0.3783746
29874	-713.2292	-878.9162	165.687	0.04463008	2.342689	0.8808801	4.852718	0.7879721
29880	-708.7467	-876.0845	167.3378	0.04712301	1.592527	0.7437215	3.961612	0.8031238
29886	-707.4578	-875.4898	168.0321	0.05764217	2.069639	0.6507873	2.996402	0.692966
29892	-701.9273	-869.8967	167.9693	0.05206967	1.795807	0.5628344	3.353331	0.724759
29898	-708.2733	-876.9032	168.6298	0.07247606	0.9595375	0.7541755	3.372321	0.5676934
29904	-703.9834	-871.9522	167.9688	0.04918523	1.052542	0.7541755	3.839474	0.8034368
29910	-703.5902	-871.811	168.2208	0.05635103	0.9673911	0.6713938	3.839474	0.6448339
29916	-712.9931	-881.0985	168.1055	0.05112433	1.483653	0.9770096	2.876604	1.010814
29922	-707.9894	-876.1015	168.1121	0.05890974	1.741515	0.9770096	2.893609	0.6752222
29928	-711.4541	-879.0411	167.587	0.05461523	1.530149	0.7456107	3.843247	0.6752222
29934	-703.2393	-870.4506	167.2112	0.05714923	1.651223	1.0021	3.88895	0.5869206
29940	-705.0124	-871.7331	166.7207	0.05714923	1.715539	1.032747	4.268171	0.6467109
29946	-708.0797	-874.6024	166.5227	0.05714923	2.180078	0.7350361	4.388472	0.5714299
29952	-709.1454	-877.2602	168.1148	0.0564548	0.7924046	0.5399644	4.259869	0.5240387
29958	-710.2159	-877.5143	167.2984	0.05714122	1.170488	0.7228068	4.532587	0.58921
29964	-726.1138	-890.9499	164.836	2.353001	1.461052	0.7583575	4.370251	0.6285514
29970	-713.8449	-876.0724	162.2275	6.078803	1.373362	0.8797771	3.143988	0.7614202
