Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16422	-1455.382	-1626.065	170.6823	0.4791089	2.057022	1.300498	0.1501354	0.07552224	0.7095886	0.5231042
16428	-1450.391	-1620.909	170.5172	1.113079	1.598213	1.300498	0.2011845	0.4205922	0.3599083	0.5157852
16434	-1449.906	-1619.675	169.7695	1.113079	1.754437	1.614872	0.1171551	0.713623	0.3966043	0.3841641
16440	-1451.67	-1619.597	167.9269	0.7025876	1.220761	0.8988084	0.4868319	0.7255064	3.489849	0.3543415
16446	-1449.845	-1617.751	167.9066	0.748739	1.220761	0.7546766	0.4386095	0.678034	3.698432	0.3446661
16452	-1461.292	-1627.747	166.4545	0.6144844	1.201615	1.795122	0.4233832	0.2924106	4.686853	0.3954487
16458	-1462.292	-1630.336	168.0443	0.6144844	1.201615	0.5649652	0.4118477	0.8488538	3.798825	0.5698481
16464	-1452.03	-1620.944	168.9136	0.6172463	1.771469	0.8046529	0.1214917	0.528659	2.714936	0.4018844
16470	-1459.923	-1630.188	170.2645	0.9424351	1.209203	0.3139887	0.06371275	0.5160419	2.18997	0.4292055
16476	-1458.634	-1627.633	168.9989	0.6368846	2.007523	0.7951267	0.3600641	0.6594013	2.027429	0.4266764
16482	-1452.067	-1621.127	169.0597	0.640477	1.816624	0.5964932	0.01934363	1.232992	2.108559	0.6164095
16488	-1449.11	-1618.285	169.1759	1.029658	1.582128	0.552765	0.6235771	0.3967593	2.108559	0.6584821
16494	-1469.526	-1634.974	165.4476	0.6482384	1.208033	1.519963	1.333466	1.746915	3.437031	0.835399
16500	-1472.28	-1638.522	166.2418	0.8272254	1.322575	1.095019	0.9178627	1.154637	3.869151	0.7300086
16506	-1452.432	-1619.556	167.1233	0.4389826	2.140792	0.541088	0.6199324	0.8113685	3.638544	0.7868995
16512	-1443.291	-1610.434	167.1426	1.024802	1.837003	0.7431276	0.8332886	0.642914	3.003204	0.9769138
16518	-1453.433	-1620.264	166.8307	1.014025	1.436422	0.9781639	0.4118808	0.7311131	3.82459	0.9769138
16524	-1448.719	-1617.814	169.0947	0.5732185	1.724659	0.2753385	0.3203747	0.9012429	2.233616	1.054408
16530	-1444.886	-1614.834	169.9477	0.5732185	2.14577	0.756933	0.350857	0.3288019	1.314248	0.7082472
16536	-1444.216	-1613.867	169.6517	0.6093562	1.613839	0.6225855	0.1660859	0.3732773	2.301941	0.8312073
16542	-1453.737	-1624.355	170.6183	0.6745521	1.889581	0.4656783	0.159915	0.324795	1.241358	0.7967184
16548	-1447.846	-1618.989	171.1426	0.7915955	1.338596	0.4053395	0.1334754	0.2530583	1.241358	0.8895111
16554	-1461.589	-1631.974	170.3856	0.9070907	1.338596	0.2039258	0.1613849	0.1537374	2.345766	0.5908554
16560	-1459.552	-1629.401	169.8489	0.7914794	1.821854	0.2767769	2.088359	0.54817	0.1203788	0.4235746
16566	-1456.75	-1623.915	167.1645	0.4718566	2.169883	0.9724859	3.27233	1.12868	0.2590704	0.4235746
16572	-1459.552	-1624.881	165.3295	0.5638254	1.85266	1.157391	5.113216	1.005319	0.4427226	0.4088014
16578	-1462.829	-1631.789	168.9601	0.6021659	2.481013	0.343063	1.846797	0.9767604	0.2759901	0.4477983
16584	-1454.591	-1623.036	168.4454	0.6790412	2.357054	0.1862333	0.9368695	0.4045057	2.448112	0.6652953
16590	-1456.564	-1626.285	169.7206	0.333724	1.77946	0.2164552	0.1052579	0.6586635	2.448112	0.7238178
16596	-1451.158	-1622.179	171.0201	0.6683681	1.899641	0.4081925	0.07652322	0.2227224	1.041389	0.8435952
16602	-1451.317	-1621.589	170.2718	0.9428422	1.643036	0.6303522	0.2809304	0.3737934	1.20731	0.8395168
16608	-1456.117	-1625.381	169.2644	0.8552027	1.50041	0.2231603	1.407722	0.3555839	1.662704	0.9319042
16614	-1450.425	-1617.489	167.0643	0.4268536	2.840321	0.0674404	3.854251	0.7061764	0.4566591	0.5770579
16620	-1451.225	-1619.538	168.3122	0.615505	1.570887	0.3150379	3.416781	0.5421942	0.6959877	0.6212353
16626	-1459.824	-1629.146	169.322	0.615505	1.639746	0.3150379	1.592754	1.658964	0.284953	0.7026758
16632	-1453.182	-1623.207	170.0247	0.6689955	1.584231	0.5270289	0.4269286	1.735267	0.5190665	0.591359
16638	-1457.969	-1628.587	170.6183	0.4095509	2.330556	0.9137758	0.4015763	0.5980075	0.1373554	0.5551556
16644	-1464.426	-1633.5	169.0748	0.5105789	2.195243	2.174534	0.7564505	0.6079756	0.1373554	0.5774037
16650	-1464.514	-1630.226	165.7116	0.8819267	1.427698	1.061992	4.009342	0.9539841	1.41816	0.6671867
16656	-1466.239	-1633.233	166.9935	0.9385175	1.814096	0.3398461	3.023539	0.4078822	1.947607	0.6671867
16662	-1454.425	-1622.558	168.133	0.4725922	1.727964	2.612583	0.2253932	1.392735	0.8876243	0.4882475
16668	-1467.269	-1636.161	168.8922	0.8791172	1.389429	2.612583	0.3135539	0.8092635	0.5855769	0.6299731
16674	-1454.644	-1624.993	170.3492	0.6338264	2.779819	0.8483889	0.4137929	0.3237274	0.09899874	0.6733604
16680	-1451.359	-1621.925	170.5659	0.6338264	1.886048	1.193373	0.4581963	0.2360994	0.4952506	0.6282248
16686	-1443.778	-1613.558	169.7798	0.7556679	1.886048	1.580142	0.6277331	0.3964885	0.3607238	0.7877189
16692	-1446.495	-1616.741	170.2463	0.7812786	1.949899	1.340773	0.1760424	0.4348438	0.4585069	0.7877189
16698	-1468.078	-1635.947	167.8687	0.7812786	1.949899	1.340773	0.7500825	0.1311335	2.656331	0.6337246
16704	-1461.451	-1624.371	162.92	0.8778706	1.735078	1.456182	5.76037	1.484739	0.8466146	1.116562
16710	-1460.874	-1630.365	169.491	0.8430282	1.781095	0.5593337	1.171694	0.07094839	1.558762	0.6426288
16716	-1456.211	-1625.785	169.5738	0.9958676	1.781095	0.5828384	0.5802443	0.03977577	1.955461	0.4700761
16722	-1462.693	-1632.679	169.9856	0.4993641	1.551909	0.5881246	0.7036002	0.02018157	2.113368	0.4731106
16728	-1450.68	-1619.681	169.0013	0.5561266	1.384445	0.5881246	0.640814	0.02404531	3.283422	0.5425932
16734	-1459.624	-1627.962	168.3375	1.075674	1.706818	0.5881246	0.4900064	0.02248738	3.283422	0.5613882
16740	-1458.59	-1627.829	169.2384	0.709399	1.706818	0.8569869	0.6547723	0.1956561	2.129632	0.5852253
16746	-1459.503	-1629.991	170.4881	0.6907101	1.635585	0.3919823	0.4825592	0.2580618	1.554649	0.528743
16752	-1490.082	-1654.426	164.344	1.319982	1.420955	0.9750946	5.853813	0.9776733	0.6177719	0.4493428
16758	-1480.43	-1645.561	165.131	0.770524	0.9578275	1.869161	5.853813	0.2631163	0.6604392	0.534766
16764	-1473.175	-1640.844	167.6688	0.5067788	1.888612	0.701291	0.7712148	1.25122	2.63044	0.6714466
16770	-1458.482	-1625.824	167.3418	0.524712	1.955741	3.008779	0.7733352	0.6155883	0.9154076	1.029955
16776	-1461.779	-1628.449	166.6692	0.9304973	1.235223	4.007999	0.8687433	0.7252759	0.5901641	1.164671
16782	-1455.396	-1623.26	167.8634	0.7349586	1.17828	3.181582	0.8835445	0.3484347	0.9266457	1.079745
16788	-1452.814	-1618.402	165.588	0.920874	1.156316	3.962507	1.54246	0.4401587	1.396499	1.182343
16794	-1458.056	-1625.747	167.6916	1.007494	1.434309	3.457182	0.4315757	0.5895613	0.661404	0.9283034
16800	-1462.515	-1628.886	166.3709	0.6966091	1.379976	4.469086	0.7701503	0.2532278	1.05608	1.1855
16806	-1448.409	-1616.261	167.852	0.6007026	1.828464	3.620823	0.664517	0.3370293	0.5043914	0.7330962
16812	-1448.429	-1619.195	170.7665	0.6772389	1.590464	1.339274	0.4431899	0.1729702	0.4082585	0.7640536
16818	-1458.126	-1629.282	171.1561	0.5484089	1.459035	1.406942	0.2409684	0.3626605	0.2477686	0.6897619
16824	-1448.086	-1619.378	171.2924	0.5924718	1.675527	1.320772	0.1666722	0.3864785	0.04256599	0.5851216
16830	-1451.553	-1620.945	169.3913	0.7044496	1.697595	2.306075	1.027068	0.3554029	0.009431763	0.5851216
16836	-1457.63	-1627.771	170.1409	0.5257116	1.32706	2.318624	0.988335	0.115762	0.003232331	0.6814299
16842	-1454.898	-1623.856	168.9584	1.099048	1.807791	2.264239	0.6587453	0.6637326	0.00582871	0.6814299
16848	-1454.016	-1623.614	169.5973	0.6847864	1.105915	2.99493	0.6434241	0.4481376	0.01222121	0.5949219
16854	-1467.724	-1637.013	169.2885	0.5886973	2.117049	0.1044793	2.244513	0.6132689	0.5064604	0.3942307
16860	-1464.539	-1634.615	170.0768	0.5435326	1.445768	0.1581622	2.251357	0.5097669	0.48027	0.4245613
16866	-1459.646	-1628.981	169.3352	0.8598182	1.743884	0.3540287	2.251357	0.5916167	0.3693884	0.4512289
16872	-1463.277	-1631.687	168.4108	0.7220447	2.213979	0.3197913	2.983529	0.226906	0.6095263	0.4086125
16878	-1451.822	-1620.133	168.3109	0.6522391	2.213979	0.1219826	2.983529	0.348708	0.8679311	0.4999936
16884	-1460.964	-1630.954	169.9906	0.5389615	1.90033	0.175056	1.821518	0.2724457	0.7492236	0.6300186
16890	-1470.67	-1635.69	165.0198	0.6182539	1.595501	4.910097	1.924069	0.3576616	1.06886	0.4896359
16896	-1448.902	-1614.323	165.4209	0.6182539	1.858804	4.50713	1.108479	0.5600707	1.417089	0.4582562
16902	-1453.247	-1620.603	167.3563	0.7228865	2.838334	2.639596	0.3156682	0.7046286	0.9280089	0.5109634
16908	-1451.428	-1619.063	167.6346	0.437493	2.227869	2.639596	0.5417886	0.9617461	0.9810634	0.4350603
16914	-1454.024	-1619.884	165.8599	0.4856634	2.437176	3.625172	1.002235	1.055095	0.9921336	0.5187108
16920	-1449.12	-1616.178	167.0581	0.5995369	2.437176	3.11419	1.149769	0.3981749	0.7231735	0.4290635
16926	-1454.652	-1621.587	166.9349	0.6933122	2.323843	1.888572	1.107445	0.4061766	2.146823	0.4663154
16932	-1455.831	-1624.123	168.2912	0.7132615	2.323843	2.606821	0.7369067	0.6998836	0.03256058	0.7589272
16938	-1454.95	-1624.783	169.8324	0.6241069	1.865699	1.903375	0.6163052	0.5418738	0.0204494	0.7448647
16944	-1450.423	-1619.614	169.1903	1.333666	2.049414	2.035605	0.2659454	0.5035915	0.1151128	0.6111219
16950	-1444.776	-1615.125	170.3493	0.4371661	2.293502	1.345682	0.3539193	0.1678447	0.4844113	0.5273345
16956	-1452.576	-1623.174	170.5979	0.5760624	1.455642	1.753119	0.3632312	0.177831	0.4844113	0.7246418
16962	-1446.88	-1616.4	169.5204	0.9478059	1.370126	2.167128	0.2850485	0.2811109	0.9157541	0.6165303
16968	-1445.295	-1616.308	171.0129	0.8346943	1.275051	1.52675	0.3640657	0.3196504	0.1075124	0.710126
16974	-1446.536	-1618.14	171.6038	0.7549563	2.055773	0.6258033	0.1768837	0.1790862	0.1106591	0.4839515
16980	-1452.862	-1623.301	170.4396	0.7549563	2.737467	0.8337039	0.2991286	0.2231519	0.2173981	0.5326774
16986	-1453.038	-1623.575	170.5379	0.9229563	2.083665	1.128484	0.2826636	0.228742	0.3007884	0.3950029
16992	-1455.524	-1626.016	170.4918	0.8889533	1.69324	1.257467	0.6116135	0.05856556	0.5067144	0.5351875
16998	-1450.374	-1621.877	171.5024	0.5566699	1.360839	1.257467	0.6116135	0.04294856	0.1477467	0.5339081
17004	-1453.099	-1622.753	169.6548	0.8746915	1.96713	1.679452	0.8403692	0.320864	0.173128	0.493237
17010	-1454.867	-1624.223	169.3553	0.7083875	2.663916	1.467012	0.5300899	0.351189	0.4244175	0.4544752
17016	-1457.52	-1627.762	170.2422	0.5391039	1.913417	1.467012	0.2798254	0.511043	0.5132064	0.5786851
17022	-1451.886	-1621.242	169.3567	0.7762589	2.029984	1.829562	0.41308	0.6191548	0.4802719	0.4601134
17028	-1452.786	-1622.605	169.8192	0.6434118	1.733341	1.829562	0.41308	0.3368727	0.7088387	0.5878095
17034	-1453.662	-1624.706	171.0437	0.6538276	1.376564	1.464255	0.1075262	0.5689892	0.2601482	0.6187108
17040	-1439.751	-1611.593	171.8422	0.7527101	1.460991	0.8101584	0.2036425	0.3268054	0.1064778	0.5485875
17046	-1439.61	-1611.188	171.578	0.5265946	1.777628	0.9273722	0.1913024	0.3109663	0.1604142	0.5216719
17052	-1446.701	-1618.326	171.6245	0.9599476	1.668279	0.8827726	0.07329244	0.06380392	0.2229552	0.5928653
17058	-1452.1	-1622.684	170.5835	0.5875978	1.895052	1.845566	0.100412	0.2841441	0.1910495	0.4724696
17064	-1449.421	-1619.697	170.2753	0.6057776	1.790459	0.2537464	1.713089	0.484188	0.3558965	0.4213339
17070	-1452.591	-1623.517	170.9258	0.3784152	1.670526	0.3402537	1.523864	0.1959938	0.3386037	0.416894
17076	-1455.071	-1626.085	171.0142	0.7495348	1.315546	0.1532588	1.536009	0.1728082	0.5402412	0.6217941
17082	-1454.714	-1624.332	169.6175	0.4635413	1.471954	0.5663724	2.565185	0.1581306	0.5795123	0.6217941
17088	-1460.946	-1629.325	168.379	0.4635413	1.580389	1.487785	2.565185	0.5375554	0.4281535	0.5575347
17094	-1452.815	-1623.977	171.1615	0.8373105	1.581699	0.02750734	1.231553	0.4580692	0.1566589	0.6860953
17100	-1455.98	-1627.292	171.3122	0.7723513	1.612308	0.00540439	0.5599656	0.8289734	0.4022953	0.5907722
17106	-1437.698	-1609.344	171.6466	0.6426581	1.763495	0.007526438	1.018739	0.1478816	0.2170875	0.6828695
17112	-1448.286	-1618.677	170.3911	0.7971202	1.733965	0.01568488	2.144462	0.2350309	0.1899987	0.5300227
17118	-1450.727	-1619.464	168.7376	0.7548754	1.939213	0.3631819	3.153977	0.3533023	0.1963342	0.5702233
17124	-1448.089	-1618.308	170.2192	0.5043382	1.939213	1.521945	0.870263	0.2377003	0.1619541	0.5774449
17130	-1447.453	-1617.886	170.4331	0.670326	1.424727	0.8130836	1.89872	0.06342983	0.195715	0.5339166
17136	-1457.667	-1627.58	169.9129	0.859937	1.804589	0.4481542	1.89872	0.1757963	0.4099708	0.5139835
17142	-1462.008	-1631.724	169.7163	0.7681392	1.804589	0.7737683	1.495035	0.4523513	0.3973499	0.7589932
17148	-1471.576	-1639.901	168.3253	0.9296344	1.233292	0.4213938	2.433717	1.157214	0.8215093	0.873132
17154	-1464.27	-1635.629	171.3592	0.7073577	2.003622	0.1537754	0.1424926	0.9101757	0.2273175	0.4820003
17160	-1454.676	-1625.904	171.2281	0.4075065	2.206353	0.1456044	0.2571115	0.9101757	0.2504348	0.4396872
17166	-1459.751	-1629.865	170.1146	1.134875	2.404305	0.1456044	0.5090101	0.9793886	0.2230679	0.4848371
17172	-1464.561	-1634.45	169.889	0.6351669	2.099184	0.5360755	0.3242945	1.855247	0.1107386	0.3615456
17178	-1475.922	-1645.067	169.145	0.8373049	2.132349	0.5105618	0.5984978	2.236202	0.01793989	0.3836761
17184	-1475.943	-1644.414	168.4712	0.6008641	2.510764	0.533299	1.00732	2.236202	0.02183973	0.3005987
17190	-1453.252	-1621.604	168.3517	0.6008641	2.434869	0.5071128	0.5698698	2.868463	0.05772822	0.3077434
17196	-1456.021	-1623.441	167.4203	0.885157	1.540555	1.395622	0.76062	3.339949	0.16643	0.5326747
17202	-1468.147	-1636.561	168.4143	0.7986068	1.540555	0.7922977	0.3422601	3.548972	0.05283851	0.4079518
17208	-1449.516	-1616.559	167.0429	0.7103472	2.058373	0.7001639	1.356554	3.548972	0.0681909	0.4079518
17214	-1442.754	-1611.15	168.3962	0.7803114	1.384292	0.09510135	1.526313	2.887563	0.4378636	0.5213261
17220	-1449.726	-1619.774	170.048	0.6912592	1.471222	0.6430236	1.825885	0.5491413	0.2643583	0.5755808
17226	-1452.973	-1622.26	169.2866	0.6032902	1.471222	0.2491201	2.55184	0.3987316	0.8884057	0.6606896
17232	-1445.334	-1613.948	168.6144	0.6032902	2.546619	0.3414392	2.55184	0.0948788	0.7386091	0.4799927
17238	-1444.463	-1615.725	171.2626	0.5295746	1.552393	0.2432892	0.8988581	0.09901396	0.8865396	0.5317214
17244	-1448.713	-1617.382	168.6694	0.4923076	2.392476	0.6061772	2.68398	0.09435616	0.5134563	0.5687965
17250	-1449.475	-1615.641	166.1655	0.6137872	2.392476	1.941793	3.38419	0.07410036	0.921019	0.5209651
17256	-1447.243	-1614.79	167.547	0.4285124	2.906881	3.726673	0.4764401	0.02317447	0.3033677	0.4164054
17262	-1449.364	-1620.136	170.7714	0.7410092	1.293775	1.72617	0.3506298	0.1470975	0.3937999	0.7320491
17268	-1462.503	-1627.421	164.9179	0.6010182	1.423411	5.541324	1.458185	0.6380467	0.8825563	0.6304622
17274	-1454.078	-1622.855	168.7771	0.8639306	1.429132	3.005839	0.3879369	0.6380467	0.3585023	0.6751241
17280	-1461.097	-1624.853	163.7557	0.7135944	2.285691	6.103865	1.333092	0.9188958	0.3789457	0.4175168
17286	-1461.725	-1632.083	170.3575	0.3442663	2.475768	1.304034	0.3105745	0.2105813	0.3488376	0.4734914
17292	-1451.858	-1620.151	168.2936	0.855871	1.733489	1.287073	2.605872	0.3647331	0.2030672	0.8466964
17298	-1455.002	-1621.203	166.2007	0.855871	1.942282	1.198535	4.154044	0.8525364	0.1034236	0.889543
17304	-1450.703	-1621.974	171.2708	0.8226301	2.087874	0.1969537	0.6574198	0.1352545	0.2962872	0.6604817
17310	-1444.88	-1616.973	172.0929	0.6808787	1.473202	0.1714353	0.6574198	0.0935373	0.246942	0.7370231
17316	-1449.391	-1620.16	170.7696	0.8712629	1.473202	0.1721572	1.471205	0.3834096	0.2523325	0.7828953
17322	-1449.201	-1618.165	168.9633	0.6743536	1.452947	0.2729822	2.710934	0.2349767	1.019821	0.8536242
17328	-1452.474	-1616.068	163.5941	0.529444	1.408843	0.7694725	6.545478	0.4654671	1.98895	0.8536242
17334	-1449.318	-1615.27	165.9518	0.5601115	1.587103	0.5285685	4.169061	0.8694598	1.745231	0.7134274
17340	-1448.15	-1615.639	167.4891	0.756098	1.413948	0.3859593	4.169061	0.2144631	1.078162	0.4806873
17346	-1445.555	-1612.384	166.828	0.4937461	1.863115	0.2556564	4.169061	0.7685362	1.078162	0.4511754
17352	-1457.472	-1626.502	169.03	0.5943189	1.75325	0.5359659	2.481305	0.552363	0.5422739	0.5200375
17358	-1454.065	-1622.291	168.2259	0.6564035	1.648646	0.2036572	3.039362	0.9551322	0.7669023	0.544358
17364	-1454.581	-1621.907	167.3255	0.6874931	1.991024	0.5899162	3.400379	0.778681	0.693737	0.6469403
17370	-1456.134	-1626.644	170.5092	0.3767851	1.959824	0.1623282	1.686415	0.5981505	0.08969244	0.5519472
17376	-1453.658	-1623.472	169.8138	0.5320961	2.480963	0.4300901	1.266982	0.6258612	0.3234852	0.4713299
17382	-1451.605	-1621.694	170.089	0.8297028	1.535481	0.2824369	1.743247	0.6477708	0.3295448	0.3546468
17388	-1456.743	-1626.744	170.0009	0.7513276	1.278847	0.2824369	2.174045	0.6477708	0.3515773	0.6079367
17394	-1462.854	-1633.525	170.6708	0.6679094	1.369832	0.3229553	1.48023	0.6313722	0.3265865	0.6357185
17400	-1467.815	-1634.418	166.6032	0.4189708	3.508337	0.2140223	3.105916	0.6137654	0.8736345	0.3223868
17406	-1460.125	-1628.582	168.4577	0.8127528	2.41991	0.1036859	2.296723	0.2598569	1.132242	0.3932918
17412	-1463.449	-1635.067	171.6178	0.4473423	1.233933	0.05641791	1.53875	0.2114594	0.3321344	0.5259398
17418	-1454.002	-1624.259	170.2568	0.8966567	1.690966	0.1264073	1.53875	0.1816216	0.8028258	0.4141382
17424	-1448.18	-1618.616	170.4356	0.4246535	2.499089	0.1946226	0.9304695	0.1417607	0.7928076	0.4460048
17430	-1453.127	-1623.883	170.7558	0.6259991	1.920672	0.4139103	0.9892006	0.244684	0.4840665	0.6961844
17436	-1443.921	-1615.196	171.2748	0.4978257	1.197057	0.09502769	1.646964	0.1894737	0.4840665	0.7239222
17442	-1445.451	-1617.102	171.6503	0.7695224	1.047321	0.3477831	0.9737177	0.3913855	0.1435058	0.868203
17448	-1443.995	-1614.255	170.2601	0.5920449	1.611945	0.24061	1.755929	0.5432802	0.06940723	1.104533
17454	-1458.294	-1629.128	170.8341	0.5842305	1.309268	0.470305	1.031955	0.5432802	0.294566	1.108194
17460	-1456.054	-1624.599	168.5443	0.8673252	1.137363	2.518593	0.5457326	0.6435082	0.3854392	1.475036
17466	-1466.906	-1636.034	169.1276	0.9212443	0.9744414	2.433974	0.3626014	0.5690519	0.5151085	1.269151
17472	-1462.415	-1630.636	168.2212	0.5770982	1.408829	3.291608	0.4840274	0.263443	0.6336831	1.269151
17478	-1455.173	-1624.232	169.0592	0.5770982	1.225343	2.526631	0.7922351	0.2935382	0.4243747	1.253759
17484	-1460.091	-1629.275	169.1839	0.5997707	1.504979	2.17369	0.5899962	0.6240325	0.2266921	1.253759
17490	-1463.954	-1629.144	165.1898	0.7774097	1.659238	1.926444	3.641151	1.021149	0.9884516	0.9979755
17496	-1468.733	-1635.607	166.874	0.7515453	1.276653	0.7623768	3.641151	1.060926	0.7969485	1.036239
17502	-1458.918	-1624.376	165.4575	0.7271685	1.281311	1.813509	3.641151	1.432533	0.8091129	1.036239
17508	-1460.224	-1625.811	165.5871	0.7030486	1.570837	1.27495	3.641151	0.9493747	0.9147987	1.471035
17514	-1456.102	-1620.451	164.3494	1.041663	1.570837	0.9423245	4.634024	1.756776	1.066077	0.8258446
17520	-1453.089	-1619.231	166.1412	0.4643532	1.299852	1.477191	4.634024	0.4969291	0.8828892	0.6785699
17526	-1456.363	-1621.709	165.346	0.6315577	1.299852	0.5920613	5.088979	1.394439	1.0918	0.6785699
17532	-1439.713	-1609.11	169.3969	0.6597906	1.621228	2.306714	0.3081166	0.6180929	0.5816209	0.5645793
17538	-1455.302	-1623.815	168.5133	0.4690409	1.816911	2.625315	0.4550935	1.143432	0.4218271	0.5544585
17544	-1448.614	-1617.303	168.6888	0.7586942	2.258926	2.506452	0.671702	0.3109705	0.3026035	0.4342417
17550	-1455.891	-1622.244	166.3526	0.9209822	2.07927	3.868272	0.8127838	0.2756738	1.188085	0.4232301
17556	-1452.976	-1616.782	163.8051	0.437349	1.748221	5.878327	0.4504615	2.113891	0.9804263	0.407582
17562	-1467.512	-1632.696	165.1839	0.7075417	1.607898	0.4597833	0.9045007	5.61931	0.9608623	0.3453285
17568	-1471.354	-1639.068	167.7138	0.6191896	1.665215	0.5090037	0.4455443	3.779275	0.5948116	0.2633751
17574	-1457.829	-1624.321	166.4913	0.7461192	2.146747	0.5090037	0.3957595	3.779275	1.256508	0.255507
17580	-1455.479	-1624.547	169.0677	0.5915328	1.642566	0.3108892	0.6764205	2.447917	0.740884	0.5806184
17586	-1467.419	-1636.572	169.1527	0.4488383	1.482144	0.2120244	0.7361847	2.447917	0.9097107	0.6762135
17592	-1459.69	-1628.566	168.8756	0.3221378	2.424161	0.402953	0.7503667	1.827732	0.6979441	0.3995321
17598	-1460.29	-1628.403	168.1134	0.444359	1.806516	0.9004074	1.126038	2.302134	0.6979441	0.6687762
17604	-1454.479	-1620.964	166.4857	0.7992937	1.716297	0.7611155	0.6508703	4.645905	0.4107056	0.6536321
17610	-1485.045	-1643.417	158.3721	0.897629	2.159165	2.234148	3.985272	0.9052777	6.939822	0.4126611
17616	-1469.303	-1632.11	162.8065	0.8816056	1.627703	1.044897	1.318667	0.2686068	7.339455	0.2358201
17622	-1457.854	-1625.254	167.4	0.6815156	1.489576	1.012053	2.399781	1.157655	1.168531	0.8783576
17628	-1452.116	-1619.519	167.4033	0.7373072	1.781444	0.3114285	2.66017	1.325225	1.168531	0.7853301
17634	-1460.216	-1620.677	160.4618	0.7230843	2.617379	1.070439	0.9997593	2.216179	7.339455	0.3279419
17640	-1458.516	-1622.118	163.6018	0.4462371	2.997035	0.5329306	0.4630604	2.012544	5.33615	0.35967
17646	-1464.996	-1628.592	163.596	0.5526822	1.872125	0.9660838	0.176196	1.682277	6.533492	0.3068882
17652	-1455.332	-1618.93	163.5985	0.8173888	1.647768	1.376136	1.111877	1.304314	5.626589	0.3925578
17658	-1464.934	-1628.53	163.5966	0.4640095	1.706905	1.262877	0.8581686	2.287481	5.271179	0.5199381
17664	-1466.322	-1628.423	162.1008	0.5931362	1.706905	1.151393	1.3196	3.245913	5.358667	0.5870638
