Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-3594.736	-3750.345	155.6092	1.567038	0.00416546	0.0892938	0.0866311	0.0390109	0.0819889	0.0494841	0.0431087	0.107759	0.0676782	0.00513453	0.0405796	0.107387	0.0410989	0.0465307	0.0245868	0.174865	0.0597605	0.0954023	0.108134	0.0564372	0.214138	0.264748	0.279836	0.0297473	0.118283	0.200422	0.0982626	0.0542886	0.0807856	0.0913845	0.255176	0.306156	0.0855233	0.152573	0.448823	0.00018969	0.143438	0.0530488	0.212632	0.0930083	0.0510467	0.157468	0.11601	0.277547	0.110693	0.377791	0.184036	0.0329276	0.159089	0.326177	0.00702639	0.137532	0.0222942	0.0653605	0.03261	0.1549	0.0430355	0.0248227	0.406504	0.226102	0.0162992	0.0184584	0.0280965	0.00316451	0.0409766	0.0222747	0.0770531	0.0933543	0.0522267	0.17329	0.0361428	0.0932516	0.0389362	0.00518003	0.0550012	0.00586032	0.10154	0.0400067	0.0266383	0.0475816	0.077435	0.1768	0.118334	0.0730229	0.0537295	0.0365799	0.0906196	0.0362654	0.160939	0.0329169	0.0690493	0.0877494	0.117843	0.0578858	0.133155	0.149917	0.368646	0.000406756	0.0087195	0.00845949	0.0038094	0.00800618	0.0048321	0.00420954	0.0105227	0.00660875	0.000501384	0.00396258	0.0104863	0.0040133	0.00454371	0.00240089	0.0170755	0.0058356	0.009316	0.0105593	0.00551107	0.0209105	0.0258525	0.0273259	0.00290481	0.0115503	0.0195711	0.00959531	0.00530126	0.00788868	0.00892366	0.0249179	0.029896	0.00835132	0.0148987	0.0438274	1.85231e-05	0.0140066	0.0051802	0.0207634	0.00908223	0.00498469	0.0153767	0.0113284	0.0271023	0.0108092	0.0368911	0.017971	0.00321537	0.015535	0.0318511	0.000686125	0.01343	0.00217702	0.00638243	0.00318435	0.015126	0.0042024	0.00242393	0.0396949	0.0220787	0.00159162	0.00180245	0.00274361	0.000309013	0.00400135	0.00217511	0.0075242	0.00911601	0.00509991	0.0169217	0.00352933	0.00910598	0.0038021	0.000505828	0.00537085	0.000572258	0.0099153	0.00390664	0.00260122	0.00464633	0.0075615	0.0172645	0.0115553	0.00713066	0.00524666	0.00357202	0.00884897	0.0035413	0.0157156	0.00321433	0.00674264	0.0085687	0.0115074	0.00565253	0.0130025	0.0146393	0.0359981	0.0482941	0.177795	0.48264	1.77684	10.24069
4212	-3591.059	-3742.224	151.165	1.67631	0.0449756	0.0710147	0.108051	0.111871	0.217544	0.0235907	0.0221855	0.0578612	0.0772259	0.0407884	0.0117225	0.320906	0.12949	0.153425	0.0283289	0.137247	0.0931475	0.116594	0.192599	0.0317433	0.223789	0.135589	0.190494	0.0249269	0.0907351	0.139436	0.143201	0.0790643	0.194751	0.0952604	0.427052	0.321875	0.0723446	0.143134	0.354425	0.000269119	0.0831691	0.138774	0.357354	0.0607913	0.0586449	0.178097	0.140116	0.267081	0.0500295	0.269081	0.145108	0.00379434	0.124078	0.809987	0.0881288	0.0515649	0.0679766	0.0426827	0.15834	0.112261	0.015165	0.0613715	0.0301895	0.0500779	0.0931233	0.0402297	0.0298799	0.0486953	0.0611363	0.57547	0.0769517	0.0868676	0.131635	0.160619	0.0207474	0.0278753	0.0370179	0.0234673	0.048743	0.0865561	0.0394741	0.189403	0.127613	0.073364	0.10859	0.12581	0.0362469	0.0173204	0.186461	0.357162	0.569872	0.0636577	0.162367	0.0119899	0.308146	0.189319	0.0216573	0.0924048	0.0456805	0.232453	0.00966895	0.00359569	0.00567745	0.00863838	0.00894382	0.0173921	0.00188602	0.00177367	0.00462586	0.00617402	0.00326093	0.000937182	0.0256557	0.0103524	0.012266	0.00226483	0.0109726	0.00744692	0.00932141	0.0153978	0.0025378	0.0178914	0.01084	0.0152295	0.00199285	0.00725405	0.0111476	0.0114486	0.006321	0.0155698	0.00761584	0.0341418	0.0257331	0.00578378	0.0114432	0.0283355	2.15154e-05	0.00664917	0.0110946	0.0285696	0.00486011	0.00468852	0.0142384	0.0112019	0.0213525	0.00399974	0.0215124	0.011601	0.000303348	0.00991972	0.0647565	0.00704568	0.00412249	0.00543457	0.00341238	0.0126589	0.00897501	0.00121241	0.0049065	0.00241358	0.00400361	0.00744499	0.00321626	0.00238883	0.00389307	0.0048877	0.0460074	0.0061521	0.00694486	0.0105239	0.0128411	0.0016587	0.00222856	0.00295949	0.00187615	0.00389689	0.00691995	0.00315586	0.0151423	0.0102023	0.00586527	0.00868153	0.0100582	0.00289785	0.00138472	0.0149071	0.0285542	0.0455599	0.00508928	0.0129809	0.000958564	0.0246355	0.0151356	0.00173145	0.00738754	0.00365205	0.018584	0.000773009	0.0356734	0.143827	0.418587	1.68765	12.5082
4248	-3584.253	-3736.87	152.6171	1.558598	0.0251519	0.102099	0.0945507	0.024308	0.144691	0.0607797	0.0500615	0.115669	0.16733	0.0118209	0.0252192	0.166355	0.125218	0.162433	0.0646265	0.252362	0.0239483	0.0587703	0.0992896	0.0638342	0.216754	0.178885	0.264092	0.0246517	0.103418	0.100586	0.0846782	0.02826	0.166879	0.160733	0.549172	0.334685	0.0937677	0.08224	0.334402	0.0492606	0.089641	0.0960732	0.3594	0.0819423	0.0865195	0.194972	0.106667	0.270997	0.131418	0.251913	0.141668	0.0591605	0.0863421	0.752675	0.0287274	0.120669	0.0447973	0.0495647	0.0124567	0.319392	0.0241931	0.0201888	0.182483	0.369838	0.0834345	0.078457	0.0510637	0.0396927	0.100326	0.0205441	0.10026	0.0146481	0.0493612	0.144752	0.0291128	0.0313151	0.100604	0.0215892	0.0909531	0.223557	0.13036	0.0328145	0.0468459	0.0387406	0.0351479	0.148903	0.103309	0.0760498	0.0320102	0.0495522	0.0986143	0.0734605	0.104483	0.00765378	0.156162	0.158329	0.146611	0.0883215	0.076789	0.148599	0.387276	0.00212928	0.00864336	0.00800437	0.00205784	0.0122491	0.00514542	0.00423806	0.00979218	0.0141656	0.00100072	0.00213498	0.0140831	0.0106006	0.0137511	0.00547108	0.0213642	0.00202739	0.00497531	0.00840555	0.00540401	0.0183498	0.0151438	0.0223572	0.00208694	0.00875508	0.00851534	0.0071686	0.0023924	0.0141275	0.0136072	0.0464912	0.0283334	0.00793808	0.00696218	0.0283094	0.00417025	0.00758873	0.00813326	0.0304257	0.00693699	0.00732447	0.0165057	0.00903012	0.0229417	0.0111255	0.0213262	0.0119932	0.00500835	0.00730945	0.0637192	0.00243197	0.0102154	0.0037924	0.004196	0.00105455	0.0270387	0.00204811	0.00170912	0.0154484	0.0313094	0.00706331	0.00664193	0.0043229	0.00336026	0.0084933	0.0017392	0.00848772	0.00124006	0.00417877	0.0122543	0.0024646	0.00265104	0.00851686	0.00182768	0.00769981	0.0189256	0.0110359	0.00277798	0.00396583	0.00327966	0.00297551	0.0126056	0.00874578	0.00643814	0.00270988	0.00419493	0.00834838	0.00621894	0.00884524	0.000647946	0.0132202	0.0134037	0.0124116	0.00747703	0.00650072	0.0125799	0.0327856	0.0494127	0.180641	0.487735	1.78304	11.81238
4284	-3573.53	-3725.249	151.7191	1.507287	0.0451021	0.0682831	0.0418995	0.0171852	0.244145	0.0381051	0.0285038	0.0509458	0.153682	0.0153742	0.00912006	0.137442	0.0911999	0.111996	0.0518848	0.137639	0.00109346	0.107666	0.212036	0.0578405	0.267776	0.301645	0.30943	0.0138111	0.0568175	0.0899584	0.102927	0.0699852	0.223891	0.0958298	0.38362	0.279209	0.0934987	0.12763	0.343579	0.0985385	0.147041	0.0525262	0.337649	0.1502	0.0547189	0.260542	0.132965	0.333787	0.0370412	0.269433	0.116472	0.0717529	0.237281	0.860945	0.0590933	0.110636	0.164992	0.0729579	0.0153413	0.0476687	0.0277314	0.0163854	0.0238257	0.142959	0.0397654	0.138267	0.0094643	0.0155112	0.0245194	0.302663	0.0172078	0.00991747	0.0789702	0.0424401	0.032819	0.0417657	0.117324	0.0332226	0.0244931	0.136435	0.0190383	0.0296012	0.0923827	0.230341	0.100109	0.0978875	0.0390695	0.0314953	0.246941	0.486839	0.557772	0.00786784	0.189896	0.083091	0.189634	0.100642	0.0118116	0.116462	0.0126503	0.288824	0.0871999	0.00366458	0.00554805	0.00340437	0.00139631	0.019837	0.00309607	0.00231595	0.00413938	0.0124868	0.00124917	0.000741012	0.0111673	0.00741006	0.00909975	0.00421568	0.0111833	8.88444e-05	0.00874794	0.0172281	0.00469959	0.021757	0.0245089	0.0251414	0.00112216	0.00461646	0.00730919	0.00836291	0.00568635	0.0181913	0.00778624	0.0311694	0.022686	0.00759684	0.0103701	0.0279161	0.00800633	0.0119472	0.0042678	0.0274343	0.0122039	0.00444595	0.0211692	0.0108035	0.0271204	0.00300962	0.0218916	0.00946347	0.00582998	0.0192793	0.0699525	0.00480137	0.00898929	0.0134057	0.00592788	0.0012465	0.00387312	0.00225319	0.00133132	0.00193586	0.0116155	0.00323097	0.0112343	0.000768981	0.00126029	0.00199222	0.0245916	0.00139815	0.000805802	0.00641639	0.00344829	0.00266657	0.0033935	0.00953263	0.00269937	0.00199008	0.0110854	0.00154687	0.00240512	0.00750616	0.0187154	0.00813393	0.00795343	0.00317442	0.00255902	0.0200641	0.0395561	0.0453194	0.000639268	0.0154292	0.00675121	0.0154079	0.00817721	0.000959699	0.00946265	0.00102785	0.0234671	0.00708506	0.0567066	0.198645	0.519091	1.81839	12.30758
4320	-3579.215	-3729.302	150.0867	1.469885	0.0701665	0.294197	0.0887085	0.0340889	0.111169	0.0521408	0.0270139	0.0238738	0.211908	0.0666752	0.000467039	0.333516	0.0740086	0.134724	0.102026	0.227349	0.0236952	0.0785626	0.298909	0.0483435	0.301541	0.204154	0.294884	0.0837727	0.122455	0.142236	0.182782	0.0642336	0.0996132	0.0545644	0.613514	0.314417	0.130856	0.142629	0.34865	0.0861811	0.202137	0.0635365	0.37213	0.153237	0.0978945	0.182937	0.080868	0.26592	0.105984	0.178399	0.162461	0.0501654	0.326444	0.819041	0.013974	0.097178	0.0610297	0.0427217	0.0406363	0.0646366	0.0652744	0.0130034	0.0404588	0.109779	0.0168614	0.0839363	0.00405795	0.00749448	0.0457712	0.340827	0.0595216	0.0028269	0.112038	0.123044	0.00786058	0.107923	0.0455981	0.026455	0.00395035	0.196381	0.0619978	0.0541469	0.151477	0.240321	0.146959	0.0516024	0.100771	0.00667908	0.227923	0.362253	0.207979	0.0129697	0.244836	0.114676	0.192254	0.187456	0.0442184	0.0900628	0.0412514	0.310173	0.0441524	0.00532509	0.0223273	0.00673229	0.00258708	0.00843688	0.00395708	0.00205014	0.00181184	0.0160822	0.00506013	3.54446e-05	0.0253112	0.00561668	0.0102245	0.00774298	0.017254	0.00179828	0.00596229	0.0226849	0.0036689	0.0228846	0.0154937	0.0223794	0.0063577	0.00929337	0.0107946	0.0138718	0.00487483	0.00755987	0.00414101	0.046561	0.0238618	0.00993094	0.0108244	0.0264598	0.00654047	0.0153406	0.00482193	0.0282417	0.0116295	0.00742943	0.0138835	0.00613726	0.0201813	0.00804338	0.0135391	0.0123295	0.00380716	0.0247746	0.0621589	0.00106052	0.00737505	0.00463168	0.00324225	0.00308398	0.00490542	0.00495382	0.000986856	0.00307051	0.00833135	0.00127965	0.00637012	0.000307967	0.000568773	0.00347368	0.0258661	0.00451723	0.00021454	0.00850279	0.00933809	0.000596557	0.00819052	0.00346054	0.00200773	0.000299801	0.0149038	0.00470515	0.00410933	0.0114959	0.0182385	0.0111531	0.00391622	0.00764773	0.00050689	0.0172976	0.0274922	0.015784	0.000984298	0.0185811	0.00870302	0.0145906	0.0142265	0.00335584	0.00683507	0.00313066	0.0235397	0.00335082	0.0625893	0.212536	0.54231	1.84154	13.17658
4356	-3587.126	-3739.72	152.5938	1.676879	0.0965346	0.206721	0.151862	0.0320358	0.171458	0.14133	0.0197326	0.0494655	0.106551	0.0320535	0.000719535	0.168448	0.0497809	0.258541	0.124113	0.137948	0.0216648	0.0632284	0.195451	0.0203934	0.180403	0.263427	0.322419	0.023858	0.0709074	0.160793	0.166969	0.0284082	0.0913631	0.102111	0.348068	0.496009	0.0813707	0.169693	0.329035	0.0874227	0.214667	0.0782117	0.230867	0.0959558	0.111488	0.0766612	0.0405113	0.291445	0.156353	0.378832	0.247774	0.0404233	0.11646	0.487462	0.0103285	0.0282024	0.128055	0.0264077	0.0353364	0.059008	0.0250445	0.0291395	0.053574	0.0668975	0.00231577	0.0495589	0.0087638	0.0240959	0.00387407	0.212337	0.0285793	0.0531184	0.0665169	0.0856716	0.0499654	0.0516077	0.0988938	0.0949202	0.149653	0.108222	0.0723711	0.0436995	0.14797	0.0866624	0.0360954	0.0120577	0.159	0.000669333	0.225731	0.375372	0.423637	0.00567685	0.140033	0.0661621	0.131947	0.210477	0.0475125	0.164958	0.0295541	0.278327	0.017383	0.00820678	0.0175741	0.0129104	0.00272349	0.0145763	0.012015	0.00167754	0.00420526	0.00905829	0.002725	6.11704e-05	0.0143204	0.00423206	0.0219796	0.0105513	0.0117275	0.00184181	0.00537529	0.016616	0.00173372	0.0153367	0.0223949	0.0274101	0.00202826	0.00602812	0.0136697	0.0141947	0.0024151	0.00776713	0.00868089	0.0295906	0.0421677	0.00691764	0.0144263	0.0279725	0.00743214	0.0182496	0.00664908	0.0196269	0.00815758	0.00947807	0.00651727	0.00344403	0.0247769	0.0132922	0.0322059	0.0210642	0.00343654	0.00990069	0.0414411	0.00087807	0.0023976	0.0108865	0.00224502	0.00300409	0.0050165	0.00212913	0.00247726	0.00455454	0.00568722	0.000196873	0.00421319	0.000745045	0.00204849	0.00032935	0.0180516	0.00242964	0.0045158	0.00565486	0.00728328	0.00424775	0.00438738	0.00840735	0.00806954	0.0127226	0.00920037	0.00615255	0.00371507	0.0125795	0.00736751	0.00306861	0.00102507	0.0135172	5.69026e-05	0.0191903	0.0319119	0.036015	0.000482611	0.0119047	0.0056247	0.0112174	0.0178934	0.00403923	0.0140237	0.00251251	0.0236617	0.0014778	0.035616	0.143663	0.418264	1.68714	11.76278
4392	-3585.179	-3737.915	152.7365	1.424474	0.0475857	0.215548	0.133931	0.0183261	0.217594	0.0335092	0.00496925	0.102895	0.126561	0.0595027	0.0140203	0.163494	0.0658368	0.0717754	0.0680083	0.187156	0.00232367	0.0309279	0.170952	0.0261923	0.291356	0.248063	0.228989	0.0593141	0.0250245	0.0986375	0.0661421	0.187333	0.158937	0.0109081	0.434046	0.331885	0.0887167	0.0926265	0.561738	0.108526	0.209518	0.095349	0.183394	0.209937	0.147057	0.195063	0.153357	0.345691	0.109104	0.21075	0.170854	0.0216859	0.141004	0.693946	0.0177969	0.0705481	0.249325	0.064589	0.0135001	0.119464	0.023128	0.0802635	0.0230724	0.0335415	0.00461318	0.0521545	0.0492552	0.0157349	0.0322372	0.0331976	0.000659703	0.153965	0.26343	0.27581	0.01359	0.0327963	0.145071	0.313496	0.0217027	0.0864482	0.0894169	0.117789	0.0118847	0.183321	0.0204824	0.0277664	0.0651043	0.00853264	0.176048	0.00796329	0.219246	0.00159438	0.0693809	0.0522568	0.10371	0.153311	0.34893	0.0938225	0.178667	0.0126887	0.0486764	0.00402585	0.0182358	0.0113308	0.00155042	0.0184089	0.00283495	0.000420408	0.00870515	0.0107073	0.00503405	0.00118615	0.0138319	0.00556993	0.00607234	0.00575364	0.0158338	0.000196587	0.00261657	0.0144629	0.00221592	0.0246493	0.0209867	0.0193729	0.00501809	0.00211712	0.00834493	0.00559575	0.0158487	0.0134464	0.000922844	0.0367212	0.0280781	0.00750562	0.00783639	0.0475242	0.00918154	0.0177257	0.00806672	0.0155155	0.0177611	0.0124413	0.0165027	0.0129744	0.0292462	0.00923046	0.0178299	0.0144546	0.00183467	0.0119292	0.0587092	0.00150566	0.00596851	0.0210934	0.00546436	0.00114213	0.0101069	0.00195668	0.00679045	0.00195197	0.00283768	0.000390284	0.00441238	0.00416709	0.0013312	0.00272733	0.00280859	5.58122e-05	0.0130257	0.0222867	0.0233341	0.00114974	0.00277463	0.0122733	0.0265224	0.00183609	0.0073137	0.00756485	0.00996522	0.00100547	0.0155093	0.00173285	0.00234909	0.00550795	0.000721879	0.014894	0.00067371	0.0185486	0.000134888	0.00586976	0.00442103	0.00877409	0.0129704	0.0295202	0.00793758	0.0151156	0.00107349	0.00411813	0.0704251	0.230281	0.570827	1.86653	11.82005
4428	-3599.92	-3751.961	152.0417	1.659707	0.035692	0.0865861	0.122827	0.0214204	0.297185	0.134566	0.0372744	0.0113415	0.113968	0.038565	0.0221403	0.132714	0.0488613	0.0779079	0.0578953	0.195646	0.00738706	0.0556863	0.151085	0.145091	0.204353	0.222761	0.226857	0.118437	0.0700886	0.0432798	0.154326	0.115255	0.10689	0.160091	0.541115	0.284138	0.0985062	0.0843137	0.245117	0.14043	0.0883691	0.086667	0.225673	0.176544	0.0506057	0.167799	0.125528	0.205916	0.118222	0.213387	0.146532	0.0798656	0.155527	0.416959	0.0964431	0.12843	0.399012	0.00633743	0.0308644	0.0729201	0.0165349	0.0855553	0.0193323	0.157216	0.0143804	0.125128	0.0622762	0.0958918	0.0554683	0.0248003	0.067772	0.0365883	0.336299	0.340637	0.0474661	0.0504819	0.15645	0.339695	0.0694753	0.0466447	0.0560662	0.0320663	0.0306849	0.105924	0.0263303	0.0155128	0.349712	0.0917	0.19955	0.0231887	0.133593	0.00276113	0.0969516	0.151379	0.152395	0.163112	0.362285	0.10258	0.144128	0.0285852	0.0418896	0.00295956	0.00717967	0.0101847	0.00177617	0.0246424	0.0111582	0.00309078	0.00094043	0.0094502	0.00319779	0.00183587	0.0110046	0.00405156	0.00646009	0.00480065	0.0162229	0.000612532	0.00461748	0.0125279	0.0120309	0.0169449	0.0184713	0.0188109	0.00982072	0.00581171	0.00358874	0.0127967	0.00955688	0.00886325	0.0132747	0.044869	0.0235606	0.00816808	0.00699125	0.020325	0.0116444	0.00732753	0.00718638	0.0187127	0.014639	0.0041962	0.0139138	0.0104087	0.0170744	0.00980295	0.017694	0.0121503	0.00662242	0.0128963	0.0345741	0.00799702	0.0106493	0.0330859	0.000525497	0.00255926	0.0060465	0.00137106	0.00709421	0.00160302	0.0130362	0.00119241	0.0103755	0.00516391	0.00795131	0.00459941	0.00205643	0.00561962	0.00303389	0.0278857	0.0282454	0.00393587	0.00418593	0.0129727	0.0281674	0.00576086	0.00386776	0.00464898	0.00265892	0.00254437	0.00878317	0.0021833	0.00128632	0.0289979	0.00760372	0.0165466	0.00192279	0.0110774	0.000228952	0.00803918	0.0125523	0.0126365	0.0135252	0.0300405	0.00850591	0.011951	0.00237027	0.00347346	0.0373824	0.14865	0.428072	1.70221	12.05989
4464	-3591.513	-3743.508	151.9953	1.466491	0.0482061	0.214599	0.136212	0.0420106	0.277554	0.0434369	0.0474152	0.00716339	0.248115	0.0209773	0.0343535	0.184306	0.119428	0.130389	0.00491522	0.136864	0.0210238	0.119713	0.183641	0.0575375	0.147088	0.254205	0.266098	0.0158585	0.0724864	0.082992	0.162107	0.0622398	0.101364	0.140219	0.503624	0.40628	0.0621192	0.0750278	0.495248	0.0576607	0.181468	0.116181	0.268639	0.187118	0.0837798	0.0822666	0.121861	0.24239	0.0648073	0.1845	0.155836	0.0053592	0.112786	0.515215	0.00938493	0.0366379	0.0100253	0.0382085	0.0703575	0.0465382	0.0237275	0.00100204	0.0142163	0.0893216	0.0254444	0.104554	0.0374336	0.0111155	0.0257762	0.169362	0.0188814	0.0348516	0.0334553	0.210612	0.0773726	0.0683138	0.0668327	0.0711154	0.121284	0.102945	0.0611379	0.296153	0.129059	0.0677448	0.108245	0.0674055	0.139133	0.175798	0.268006	0.158734	0.428274	0.00669567	0.237595	0.132785	0.467006	0.176246	0.131512	0.0273584	0.0348997	0.236915	0.0106672	0.00395624	0.017612	0.0111788	0.00344778	0.0227787	0.00356484	0.00389133	0.000587894	0.0203626	0.00172159	0.00281937	0.0151259	0.00980138	0.010701	0.000403389	0.0112323	0.00172541	0.00982478	0.0150713	0.00472206	0.0120714	0.0208624	0.0218385	0.0013015	0.00594891	0.00681109	0.013304	0.00510798	0.00831885	0.0115077	0.0413321	0.0333431	0.00509808	0.00615748	0.0406447	0.00473217	0.014893	0.00953493	0.022047	0.0153566	0.00687575	0.00675156	0.010001	0.0198928	0.00531869	0.0151418	0.0127894	0.000439826	0.0092563	0.0422833	0.000770214	0.00300685	0.000822768	0.00313575	0.00577419	0.00381935	0.0019473	8.22367e-05	0.00116672	0.00733056	0.00208821	0.00858068	0.00307215	0.000912239	0.00211543	0.0138994	0.00154958	0.00286024	0.00274566	0.0172848	0.00634991	0.00560646	0.00548491	0.00583639	0.00995368	0.00844865	0.00501754	0.0243051	0.0105918	0.00555977	0.00888359	0.00553192	0.0114186	0.0144276	0.021995	0.0130272	0.0351481	0.000549509	0.0194992	0.0108976	0.0383268	0.0144644	0.0107931	0.00224529	0.0028642	0.0194434	0.000875453	0.0631479	0.213829	0.54443	1.84352	12.18482
4500	-3580.138	-3732.87	152.7319	1.475605	0.0300711	0.110818	0.0456658	0.0365233	0.135519	0.0396169	0.0536007	0.0473261	0.085518	0.017049	0.0435305	0.177786	0.0516306	0.0718356	0.0398087	0.135521	0.101433	0.151842	0.135767	0.0928568	0.316387	0.158633	0.466637	0.173885	0.0632196	0.1293	0.0995689	0.0777365	0.134503	0.171859	0.51945	0.460318	0.115549	0.08474	0.352827	0.149657	0.222988	0.0729343	0.212686	0.135776	0.0495045	0.15684	0.0486605	0.43894	0.0506738	0.247639	0.159802	0.0692628	0.156447	0.380931	0.00653814	0.0795889	0.00287232	0.0602719	0.11029	0.0376429	0.0417126	0.00186954	0.00280398	0.170134	0.0363301	0.0231921	0.0330724	0.0109375	0.0480927	0.129197	0.00314278	0.0476411	0.0946289	0.0834465	0.066519	0.0565483	0.0592059	0.12483	0.0411509	0.0635677	0.0510875	0.125607	0.11161	0.0854118	0.158111	0.0615262	0.0118868	0.138414	0.320123	0.233802	0.261511	0.0640467	0.105653	0.0601304	0.370554	0.166762	0.247983	0.00823107	0.0843928	0.188082	0.0245483	0.00254931	0.0093947	0.00387137	0.0030963	0.0114888	0.00335857	0.00454406	0.00401212	0.00724988	0.00144534	0.00369035	0.015072	0.00437704	0.00608995	0.00337482	0.0114889	0.00859907	0.0128726	0.0115098	0.00787203	0.0268221	0.0134483	0.0395597	0.0147413	0.00535951	0.0109615	0.00844106	0.0065902	0.0114026	0.0145695	0.044037	0.039024	0.00979578	0.00718393	0.0299113	0.0126873	0.018904	0.00618308	0.0180307	0.0115106	0.0041968	0.0132963	0.00412525	0.0372116	0.00429593	0.0209939	0.0135474	0.00587183	0.0132629	0.0322938	0.000554278	0.00674724	0.000243504	0.00510961	0.00934998	0.00319122	0.00353623	0.000158492	0.00023771	0.0144233	0.00307993	0.00196614	0.00280375	0.000927238	0.00407711	0.0109529	0.000266433	0.00403883	0.00802227	0.00707427	0.00563922	0.00479395	0.00501924	0.0105826	0.00348861	0.00538902	0.004331	0.0106485	0.00946183	0.00724088	0.013404	0.00521595	0.00100771	0.0117342	0.0271388	0.0198208	0.0221699	0.00542963	0.00895687	0.00509762	0.0314142	0.0141374	0.0210231	0.000697798	0.00715449	0.0159448	0.00208111	0.0616571	0.210369	0.538741	1.83814	11.79578
