Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4248	-3571.19	-3725.542	154.3514	1.539957	0.00360848	0.172604	0.114231	0.0702285	0.243608	0.040346	0.025231	0.016626	0.0997499	0.0338898	0.0356603	0.14238	0.0800858	0.125833	0.0492099	0.138499	0.0474474	0.118513	0.17063	0.063375	0.124037	0.148964	0.283753	0.0354807	0.067984	0.0809869	0.0677181	0.169492	0.149194	0.0859143	0.39401	0.381014	0.0919566	0.269238	0.254806	0.072185	0.142048	0.0827266	0.278257	0.148042	0.00530525	0.156727	0.158622	0.315473	0.0366779	0.254338	0.123402	0.0235404	0.171258	0.626869	0.0490314	0.0904345	0.17848	0.0723583	0.0615325	0.0384642	0.00648161	0.0323199	0.0441616	0.168754	0.120493	0.0539794	0.137565	0.0260936	0.12301	0.00939237	0.0405509	0.128166	0.0591784	0.0772618	0.0611139	0.0741921	0.236361	0.144028	0.0607259	0.11421	0.00727061	0.00726649	0.0135546	0.0951011	0.144228	0.0180485	0.0308491	0.29819	0.0536966	0.020094	0.0617076	0.077153	0.0259456	0.0495129	0.015584	0.0323574	0.00462	0.0345346	0.000588167	0.410082	0.314552	0.000330597	0.0158134	0.0104654	0.0064341	0.0223186	0.00369636	0.00231158	0.00152322	0.00913875	0.00310487	0.00326707	0.0130443	0.00733719	0.0115284	0.00450845	0.0126888	0.00434697	0.0108577	0.0156325	0.0058062	0.0113638	0.0136476	0.0259965	0.00325062	0.00622847	0.00741975	0.0062041	0.0155283	0.0136687	0.00787118	0.0360979	0.0349072	0.00842475	0.0246667	0.0233445	0.00661334	0.013014	0.00757913	0.0254929	0.0135631	0.000486049	0.0143588	0.0145324	0.0289026	0.0033603	0.0233016	0.0113057	0.00215669	0.0156901	0.0574316	0.00449209	0.0082853	0.0163517	0.00662922	0.0056374	0.00352396	0.000593823	0.00296104	0.00404593	0.0154606	0.0110391	0.00494541	0.0126033	0.00239061	0.0112698	0.000860497	0.00371513	0.0117421	0.00542172	0.00707846	0.00559905	0.00679723	0.0216546	0.0131953	0.0055635	0.0104635	0.000666108	0.000665731	0.00124183	0.00871284	0.0132137	0.00165354	0.00282629	0.0273192	0.0049195	0.00184094	0.00565344	0.00706849	0.00237705	0.00453621	0.00142775	0.00296448	0.000423269	0.00316394	5.38859e-05	0.0375703	0.0288182	0.0519631	0.187042	0.499053	1.79635	10.91505
4284	-3589.282	-3741.35	152.0678	1.768848	0.0678151	0.0790406	0.110857	0.0719704	0.402684	0.0900094	0.013625	0.0365578	0.157458	0.0472831	0.0254269	0.193048	0.16493	0.102285	0.0666259	0.219639	0.0332042	0.120201	0.224931	0.0473533	0.128414	0.19302	0.203189	0.0194579	0.0778474	0.0936026	0.142743	0.144779	0.119759	0.199439	0.506431	0.385005	0.0786152	0.180043	0.202867	0.0739041	0.0914865	0.0389481	0.350019	0.146836	0.0435866	0.0726513	0.16859	0.362757	0.0388475	0.427548	0.106044	0.0553814	0.195443	0.469938	0.16683	0.127784	0.251333	0.0762023	0.102153	0.0030296	0.0324317	0.0233472	0.0458478	0.170824	0.130858	0.083306	0.0911409	0.0952877	0.247176	0.0109284	0.0197755	0.0940113	0.0900263	0.081884	0.0956671	0.141987	0.234435	0.101137	0.111809	0.0930234	0.0175694	0.00376176	0.0175114	0.0736059	0.144945	0.0520497	0.106241	0.201672	0.0115148	0.000960059	0.0728228	0.0593619	0.0485262	0.1675	0.0147056	0.0541508	0.00736139	0.0478543	0.00167387	0.28913	0.282033	0.00565629	0.00659258	0.00924634	0.00600288	0.0335869	0.00750747	0.00113642	0.0030492	0.0131332	0.00394376	0.0021208	0.0161017	0.0137564	0.00853133	0.00555711	0.0183195	0.00276948	0.0100257	0.0187609	0.00394962	0.0107107	0.0160994	0.0169475	0.00162293	0.00649306	0.00780716	0.0119058	0.0120756	0.00998878	0.0166347	0.0422402	0.0321123	0.0065571	0.015017	0.0169206	0.00616416	0.00763066	0.00324857	0.0291942	0.0122472	0.00363545	0.00605966	0.0140617	0.0302567	0.00324017	0.0356607	0.00884489	0.00461923	0.0163014	0.0391964	0.0139148	0.0106582	0.0209631	0.00635585	0.00852031	0.000252691	0.00270505	0.00194733	0.00382406	0.014248	0.0109146	0.00694835	0.00760184	0.00794772	0.0206163	0.000911513	0.00164942	0.00784125	0.00750887	0.00682974	0.00797936	0.0118427	0.0195537	0.00843559	0.00932574	0.00775885	0.00146542	0.000313759	0.00146059	0.00613929	0.0120895	0.00434134	0.00886134	0.016821	0.000960417	8.00761e-05	0.00607397	0.00495123	0.00404745	0.0139707	0.00122656	0.00451659	0.000613995	0.00399141	0.000139614	0.0241156	0.0235237	0.0273455	0.119071	0.36759	1.6006	11.98932
4320	-3584.642	-3732.255	147.6126	1.743912	0.0482119	0.112914	0.054932	0.00851381	0.231054	0.0885235	0.0249744	0.0210041	0.115262	0.0232014	0.0148691	0.271269	0.0911649	0.142554	0.0920477	0.186344	0.0592147	0.0842798	0.214509	0.0468453	0.327285	0.226463	0.399133	0.0579797	0.0485444	0.158457	0.110319	0.0776221	0.208575	0.146152	0.812496	0.449687	0.157867	0.0242049	0.299475	0.178564	0.231388	0.0427761	0.197165	0.109289	0.139461	0.189799	0.151942	0.285254	0.0890253	0.352255	0.309659	0.10603	0.156693	1.03764	0.307203	0.0736547	0.435499	0.0425527	0.325626	0.0485246	0.258924	0.0290184	0.124002	0.0901405	0.21615	0.0343361	0.167974	0.0652489	0.0889761	0.0445604	0.0337762	0.178032	0.0283512	0.14376	0.0395213	0.285817	0.112519	0.227043	0.0856269	0.0315504	0.0353977	0.000568512	0.126099	0.115233	0.137745	0.0800877	0.149372	0.0908558	0.439952	0.0541515	0.0367603	0.0302729	0.029416	0.0704372	0.000441625	0.0209396	0.129765	0.137184	0.0730301	0.0219552	0.00718618	0.0033672	0.00788612	0.00383653	0.000594618	0.0161372	0.00618262	0.00174425	0.00146696	0.00805007	0.00162042	0.00103848	0.0189459	0.00636709	0.00995621	0.00642875	0.0130145	0.00413564	0.00588623	0.0149817	0.00327175	0.0228581	0.0158165	0.0278761	0.0040494	0.00339041	0.0110669	0.00770484	0.00542124	0.0145672	0.0102075	0.056746	0.0314068	0.0110257	0.00169051	0.0209158	0.0124712	0.0161605	0.00298755	0.0137703	0.00763294	0.00974016	0.0132558	0.0106119	0.0199226	0.00621766	0.0246021	0.021627	0.00740531	0.0109437	0.0724702	0.0214555	0.00514416	0.0304159	0.00297195	0.0227422	0.00338903	0.0180837	0.00202669	0.00866047	0.00629555	0.0150963	0.00239809	0.0117316	0.00455709	0.00621423	0.00311217	0.00235898	0.012434	0.00198009	0.0100405	0.00276023	0.0199619	0.00785848	0.0158571	0.00598031	0.00220353	0.00247223	3.97058e-05	0.00880692	0.00804807	0.00962034	0.00559345	0.0104323	0.00634551	0.030727	0.00378202	0.0025674	0.00211431	0.00205446	0.00491944	3.08437e-05	0.00146246	0.00906295	0.00958115	0.00510053	0.00153339	0.000501894	0.0294011	0.125394	0.381008	1.62498	14.31812
4356	-3576.97	-3729.995	153.0252	1.499435	0.0526249	0.0732871	0.0259502	0.0105203	0.0625735	0.0456588	0.0538021	0.0473708	0.078077	0.00644455	0.0352944	0.127093	0.0475522	0.0785651	0.0783452	0.132177	0.0568901	0.128934	0.146375	0.0269097	0.201332	0.289027	0.2589	0.00732418	0.0514196	0.124616	0.198591	0.0381772	0.0630404	0.0964019	0.387002	0.653145	0.076539	0.163728	0.271932	0.0921947	0.214998	0.0498977	0.250432	0.0897925	0.0459398	0.142432	0.0768319	0.284223	0.0335998	0.334746	0.245646	0.0794732	0.0973259	0.686089	0.101251	0.0335187	0.431657	0.0985017	0.365477	0.0305937	0.150249	0.0233168	0.0788055	0.121418	0.197783	0.06276	0.429121	0.0533039	0.0809261	0.0239181	0.0626598	0.184395	0.179009	0.146903	0.0223106	0.0536634	0.0138319	0.363983	0.0791091	0.0541086	0.0111766	0.0259355	0.0142289	0.0179246	0.112867	0.0780152	0.127859	0.0906012	0.294929	0.0727597	0.0335256	0.08384	0.0238534	0.0362975	0.00162276	0.00472273	0.0892886	0.0998023	0.0165023	0.0318052	0.000734396	0.00452489	0.00630149	0.0022313	0.000904571	0.0053803	0.00392592	0.0046261	0.00407312	0.00671336	0.000554126	0.00303475	0.0109279	0.00408871	0.00675532	0.00673641	0.0113651	0.00489162	0.0110863	0.0125858	0.0023138	0.0173113	0.0248517	0.0222612	0.000629761	0.00442125	0.010715	0.0170756	0.00328261	0.00542044	0.008289	0.0332759	0.0561598	0.00658111	0.0140779	0.0233817	0.00792724	0.0184863	0.00429039	0.0215331	0.0077207	0.00395008	0.0122468	0.00660629	0.0244386	0.00288904	0.0287827	0.0211216	0.0068334	0.00836845	0.0589925	0.00870592	0.00288206	0.0371155	0.00846955	0.031425	0.00263056	0.012919	0.00200487	0.00677599	0.0104399	0.0170062	0.00539634	0.0368974	0.00458327	0.00695833	0.00205657	0.00538772	0.015855	0.0153919	0.0126313	0.00191835	0.00461418	0.00118932	0.0312966	0.00680209	0.00465246	0.00096101	0.00223003	0.00122345	0.00154122	0.00970472	0.00670804	0.0109938	0.00779023	0.0253591	0.00625615	0.00288266	0.00720888	0.002051	0.00312099	0.000139531	0.000406078	0.00767736	0.00858137	0.00141893	0.00273473	6.31461e-05	0.0579007	0.201507	0.523943	1.82343	11.63011
4392	-3587.151	-3740.604	153.4531	1.671684	0.0207095	0.0626547	0.106977	0.0252312	0.222129	0.0536076	0.0182775	0.0480835	0.0190736	0.0306851	0.0147854	0.194566	0.0848591	0.034832	0.039685	0.158418	0.013103	0.172851	0.229306	0.0836058	0.214599	0.33207	0.206255	0.046413	0.0487929	0.128472	0.100055	0.0577044	0.162065	0.0571793	0.28902	0.485058	0.10853	0.106658	0.198752	0.0734287	0.259693	0.0632396	0.230035	0.160692	0.0880189	0.153569	0.0922976	0.358327	0.0774744	0.222125	0.248881	0.0732926	0.126686	0.72319	0.0470803	0.0168896	0.0714299	0.15399	0.0699589	0.00188981	0.163992	0.0946607	0.0202242	0.114226	0.0234052	0.0352937	0.0114497	0.0639301	0.0693546	0.0503776	0.0628187	0.147313	0.0823456	0.00377743	0.149743	0.0554925	0.180619	0.179876	0.00929293	0.02211	0.240083	0.0335005	0.080337	0.00339904	0.15191	0.165756	0.0570677	0.0182951	0.0511198	0.319775	0.368973	0.141172	0.108115	0.0277474	0.0743326	0.0765729	0.145379	0.0036778	0.164184	0.0122464	0.0451618	0.00183005	0.00553665	0.00945329	0.00222962	0.0196291	0.00473718	0.00161514	0.00424903	0.00168549	0.00271157	0.00130655	0.0171934	0.0074988	0.00307802	0.00350687	0.013999	0.00115788	0.0152744	0.0202632	0.00738805	0.0189636	0.0293442	0.0182263	0.00410141	0.00431172	0.0113528	0.00884159	0.00509921	0.0143213	0.0050528	0.02554	0.0428634	0.0095905	0.00942509	0.0175632	0.00648872	0.0229485	0.00558834	0.0203276	0.0142	0.00777802	0.0135705	0.00815612	0.0316646	0.00684623	0.0196286	0.021993	0.00647669	0.011195	0.0639066	0.00416037	0.0014925	0.00631209	0.0136078	0.00618211	0.000166998	0.0144916	0.00836494	0.00178716	0.0100939	0.00206826	0.00311882	0.00101179	0.00564935	0.0061287	0.00445175	0.00555114	0.0130177	0.00727669	0.000333802	0.0132324	0.00490374	0.0159609	0.0158952	0.000821194	0.00195381	0.0212155	0.00296036	0.00709919	0.000300365	0.013424	0.0146475	0.00504294	0.0016167	0.00451734	0.0282577	0.0326053	0.012475	0.00955389	0.00245197	0.0065686	0.00676657	0.0128468	0.000324999	0.0145085	0.00108218	0.00399084	0.0361425	0.145159	0.42122	1.69174	11.31636
4428	-3590.084	-3745.051	154.9672	1.544749	0.0282016	0.108929	0.125994	0.0284689	0.0895642	0.035081	0.0277187	0.087837	0.215621	0.0399306	0.0143576	0.149569	0.0899344	0.118757	0.0600149	0.153556	5.51305e-05	0.115852	0.162919	0.0548925	0.149665	0.163791	0.264368	0.0030933	0.0894513	0.0700796	0.0589456	0.0342039	0.095164	0.055806	0.52602	0.223779	0.0791329	0.107411	0.29661	0.0764692	0.173492	0.0793405	0.264993	0.0804496	0.0387004	0.108534	0.0393711	0.262759	0.0209423	0.26414	0.180741	0.0328086	0.129562	0.509694	0.0497986	0.0536854	0.0615999	0.528263	0.00691842	0.0881125	0.078765	0.0284002	0.0375612	0.116441	0.0257909	0.0319695	0.0366986	0.0648649	0.0914074	0.0246112	0.0362923	0.0963572	0.106622	0.0352106	0.246806	0.0473178	0.0383006	0.157701	0.03243	0.0219612	0.322045	0.027526	0.0704332	0.00909681	0.161414	0.140025	0.10285	0.00733797	0.0974408	0.205168	0.230478	0.0274099	0.078417	0.0653913	0.118076	0.0326433	0.25731	0.0342513	0.207983	0.0485052	0.0151194	0.00266315	0.0102864	0.0118979	0.00268839	0.00845777	0.00331279	0.00261755	0.00829466	0.0203616	0.00377074	0.00135583	0.0141241	0.00849272	0.0112145	0.00566735	0.0145007	5.20611e-06	0.0109402	0.0153849	0.00518363	0.0141332	0.0154672	0.0249649	0.000292108	0.00844711	0.00661779	0.00556638	0.00322996	0.00898657	0.00526989	0.0496733	0.021132	0.00747272	0.0101431	0.0280096	0.00722118	0.0163833	0.00749231	0.025024	0.00759705	0.00365457	0.0102491	0.00371791	0.024813	0.00197763	0.0249434	0.0170678	0.0030982	0.0122348	0.0481317	0.0047026	0.00506964	0.00581703	0.0498852	0.000653323	0.00832068	0.00743797	0.0026819	0.003547	0.0109958	0.0024355	0.00301896	0.00346554	0.00612535	0.00863182	0.0023241	0.00342717	0.00909925	0.0100685	0.00332503	0.0233065	0.00446834	0.00361682	0.0148921	0.00306244	0.00207385	0.0304115	0.00259934	0.00665118	0.000859034	0.0152427	0.0132229	0.00971242	0.000692942	0.00920157	0.0193745	0.0217646	0.00258838	0.00740511	0.00617506	0.0111502	0.00308258	0.0242984	0.00323444	0.0196404	0.00458047	0.00142776	0.0512968	0.185381	0.496135	1.79297	10.58958
4464	-3591.87	-3743.903	152.0326	1.592636	0.0753148	0.13613	0.264735	0.057653	0.156629	0.0266625	0.0148645	0.132999	0.12048	0.031606	0.00933549	0.205274	0.0715604	0.0178335	0.0512543	0.132888	0.0225869	0.139079	0.193492	0.0803323	0.20745	0.279085	0.310357	0.0104967	0.0984088	0.142532	0.0961591	0.106723	0.0358931	0.046275	0.621299	0.249352	0.0608758	0.128306	0.437104	0.0486657	0.117306	0.0416803	0.274612	0.111616	0.0784132	0.11071	0.0865271	0.332828	0.134922	0.291708	0.227398	0.0782816	0.108717	0.708108	0.0256584	0.0479028	0.0510532	0.313236	0.00663091	0.100615	0.158556	0.0645831	0.0141251	0.0719639	0.048779	0.0692354	0.00571753	0.0759174	0.0951204	0.05607	0.0557312	0.17742	0.0701311	0.0190616	0.228972	0.0294069	0.140753	0.0507007	0.00303168	0.0455294	0.273933	0.00926503	0.0529554	0.00524845	0.246298	0.301323	0.162803	0.0268959	0.00634645	0.373349	0.359843	0.0575349	0.0276537	0.0813896	0.0806247	0.0741979	0.17985	0.0535738	0.0909472	0.0290443	0.0581202	0.00622456	0.0112508	0.0218796	0.00476486	0.0129449	0.00220358	0.00122851	0.010992	0.00995734	0.00261215	0.000771552	0.0169653	0.00591427	0.00147389	0.00423602	0.0109828	0.00186675	0.0114945	0.0159916	0.00663924	0.0171452	0.0230656	0.0256502	0.000867521	0.00813322	0.0117799	0.00794728	0.00882039	0.00296646	0.0038245	0.0513486	0.0206083	0.00503122	0.0106041	0.0361254	0.00402208	0.009695	0.00344476	0.0226959	0.00922476	0.00648063	0.00914989	0.00715123	0.0275073	0.011151	0.0241089	0.0187938	0.00646975	0.00898517	0.0585232	0.0021206	0.00395904	0.00421941	0.0258881	0.000548027	0.00831553	0.0131042	0.00533761	0.0011674	0.00594762	0.00403145	0.00572211	0.000472538	0.00627436	0.00786143	0.00463403	0.00460603	0.0146632	0.00579614	0.00157539	0.0189239	0.0024304	0.0116328	0.00419027	0.00025056	0.00376288	0.0226398	0.000765729	0.00437661	0.00043377	0.0203559	0.0249035	0.0134552	0.00222287	0.000524516	0.0308563	0.02974	0.0047551	0.0022855	0.00672663	0.00666341	0.00613225	0.0148641	0.00442772	0.00751653	0.00240043	0.00480347	0.0450342	0.169361	0.467307	1.75741	12.09962
4500	-3591.125	-3737.502	146.3765	1.523995	0.079474	0.212344	0.14207	0.0573449	0.296593	0.23696	0.0649109	0.0716964	0.0863095	0.0381096	0.018702	0.356537	0.0769952	0.218875	0.0990879	0.176234	0.0296229	0.147896	0.391488	0.031391	0.230108	0.323662	0.216929	0.0244736	0.0821133	0.164624	0.061033	0.0786117	0.200802	0.146136	0.597208	0.516128	0.0947812	0.167982	0.415129	0.147112	0.150418	0.0917411	0.189025	0.157546	0.0725278	0.142363	0.0912803	0.389194	0.110328	0.300106	0.21547	0.0964429	0.168933	0.822714	0.0723317	0.0708099	0.0582423	0.67998	0.0606426	0.0513517	0.0656793	0.0843458	0.101903	0.0591676	0.0561582	0.0355619	0.0391639	0.0266949	0.0994662	0.0650159	0.0573483	0.263044	0.209936	0.0211796	0.278491	0.0255559	0.144062	0.0175057	0.0125039	0.0619509	0.213118	0.0448432	0.065439	0.0248244	0.294455	0.25037	0.11408	0.0633726	0.000298832	0.543986	0.354578	0.0623311	0.094275	0.138813	0.171288	0.102565	0.213666	0.0639077	0.124121	0.0702782	0.0455255	0.00527303	0.0140888	0.00942625	0.00380478	0.0196787	0.0157221	0.00430678	0.00475699	0.00572656	0.00252854	0.00124086	0.0236559	0.00510857	0.0145222	0.0065744	0.011693	0.00196545	0.00981278	0.0259749	0.00208277	0.0152674	0.0214747	0.014393	0.0016238	0.00544815	0.0109226	0.00404948	0.00521582	0.0133231	0.00969598	0.0396242	0.0342447	0.00628865	0.0111455	0.0275434	0.00976072	0.00998011	0.00608694	0.0125416	0.010453	0.00481215	0.00944563	0.00605637	0.0258227	0.00732015	0.0199118	0.0142963	0.0063989	0.0112086	0.0545864	0.00479915	0.00469818	0.00386432	0.0451161	0.00402358	0.00340714	0.00435776	0.00559627	0.00676115	0.00392572	0.00372605	0.0023595	0.00259849	0.00177118	0.0065995	0.00431375	0.00380501	0.0174528	0.0139291	0.00140525	0.0184776	0.00169561	0.0095584	0.00116149	0.00082962	0.00411039	0.0141402	0.00297531	0.00434182	0.00164708	0.0195368	0.0166118	0.0075691	0.00420471	1.98272e-05	0.036093	0.0235259	0.00413561	0.00625506	0.0092101	0.0113648	0.00680507	0.0141766	0.00424022	0.00823531	0.0046629	0.00302057	0.0542362	0.192649	0.508813	1.80732	15.07179
4536	-3581.397	-3728.544	147.1469	1.631176	0.00203687	0.262905	0.162979	0.0581009	0.190893	0.126492	0.0334455	0.051349	0.0731216	0.065827	0.0292224	0.319125	0.102519	0.166169	0.123685	0.227019	0.0117822	0.0787839	0.208259	0.0816454	0.259656	0.314806	0.313311	0.0408411	0.0948816	0.115045	0.0626725	0.0644124	0.156573	0.113574	0.602093	0.281559	0.220342	0.231213	0.504549	0.0941325	0.133389	0.0500506	0.321372	0.149298	0.049276	0.250593	0.0690374	0.250422	0.0541072	0.215445	0.207844	0.0981115	0.13923	0.8795	0.129127	0.0893669	0.0646679	0.095862	0.200532	0.0484405	0.0693595	0.0485797	0.0833389	0.130284	0.047729	0.024082	0.0190651	0.190362	0.0289465	0.0120328	0.163246	0.024775	0.0567911	0.0069766	0.0163986	0.10006	0.0807365	0.105326	0.245539	0.237945	0.0194064	0.0261505	0.213352	0.415994	0.0690086	0.0257388	0.262161	0.00281413	0.00668882	0.0545504	0.182603	0.39934	0.199711	0.705452	0.0198836	0.132371	0.0931168	0.308992	0.0945087	0.0261614	0.327433	0.000139343	0.0179854	0.0111494	0.0039747	0.013059	0.00865333	0.00228801	0.0035128	0.00500226	0.00450324	0.00199911	0.0218314	0.00701335	0.0113677	0.00846128	0.0155304	0.000806022	0.00538962	0.014247	0.00558538	0.0177631	0.021536	0.0214336	0.00279395	0.00649087	0.00787027	0.00428744	0.00440647	0.0107112	0.00776962	0.0411893	0.0192615	0.0150737	0.0158173	0.0345163	0.00643962	0.00912519	0.00342397	0.0219851	0.0102135	0.00337098	0.0171431	0.00472286	0.0171314	0.00370148	0.0147387	0.0142187	0.00671183	0.00952475	0.0601668	0.0088336	0.00611361	0.00442394	0.00655794	0.0137184	0.00331383	0.0047449	0.00332335	0.00570123	0.00891274	0.00326515	0.00164745	0.00130424	0.0130227	0.00198024	0.000823164	0.0111677	0.00169486	0.00388509	0.000477271	0.00112183	0.0068451	0.0055232	0.00720534	0.0167974	0.0162778	0.0013276	0.00178896	0.0145955	0.0284583	0.00472089	0.0017608	0.0179345	0.000192515	0.000457583	0.0037318	0.0124919	0.0273189	0.0136622	0.0482601	0.00136024	0.00905555	0.00637014	0.0211382	0.00646536	0.00178971	0.0223998	0.0404864	0.157218	0.444587	1.72643	14.61771
4572	-3588.125	-3743.893	155.7681	1.498562	0.0036375	0.0810613	0.185204	0.00501885	0.137779	0.103016	0.00485965	0.0580142	0.11086	0.0336676	0.0197816	0.118537	0.0582823	0.126811	0.0941663	0.191386	0.108022	0.153691	0.156551	0.0441933	0.195338	0.0981384	0.248527	0.037848	0.0233439	0.091257	0.0678928	0.0738681	0.0417656	0.07493	0.477597	0.317634	0.118499	0.197064	0.301662	0.0941157	0.103436	0.0763027	0.197166	0.0908039	0.0910827	0.165724	0.148093	0.198642	0.0280232	0.27216	0.0827081	0.065951	0.115372	0.366974	0.0675778	0.0409724	0.0582629	0.0638798	0.126707	0.0707718	0.0527577	0.0262397	0.018882	0.0324374	0.0565047	0.0203912	0.032475	0.128353	0.0305165	0.00635285	0.0859086	0.144466	0.0262827	0.0292538	0.0152852	0.0862594	0.0491825	0.0900155	0.146885	0.118437	0.00745217	0.00316848	0.0212595	0.287003	0.0594604	0.0492406	0.11185	0.044719	0.00440476	0.0940451	0.0324012	0.427134	0.229624	0.327636	0.114133	0.0459025	0.0138652	0.199375	0.0839423	0.0361668	0.118858	0.000356858	0.00795253	0.0181694	0.000492375	0.0135168	0.0101064	0.000476757	0.00569149	0.0108759	0.00330297	0.00194067	0.0116291	0.00571779	0.0124408	0.00923819	0.0187759	0.0105976	0.0150779	0.0153584	0.00433559	0.0191637	0.00962787	0.0243817	0.00371308	0.00229016	0.00895278	0.00666062	0.00724683	0.00409742	0.00735102	0.0468547	0.0311615	0.0116253	0.019333	0.0295945	0.00923323	0.0101476	0.00748568	0.0193429	0.00890832	0.00893567	0.0162584	0.0145286	0.0194878	0.00274921	0.0267003	0.00811408	0.00647013	0.0113186	0.036002	0.00662973	0.0040196	0.00571589	0.00626693	0.0124306	0.00694307	0.0051758	0.00257425	0.00185242	0.00318227	0.0055434	0.00200048	0.00318596	0.012592	0.00299382	0.000623246	0.00842807	0.0141728	0.00257847	0.00286994	0.00149955	0.00846248	0.00482505	0.00883097	0.0144101	0.0116193	0.000731096	0.000310844	0.00208567	0.0281565	0.00583337	0.00483075	0.0109731	0.00438716	0.00043213	0.00922631	0.00317872	0.041904	0.0225273	0.0321427	0.0111971	0.00450327	0.00136025	0.0195597	0.00823517	0.00354815	0.0116605	0.0580348	0.201827	0.524483	1.82399	10.19315
