Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-3394.835	-3554.415	159.5798	1.049061	0.00694752	0.0214465	0.116503	0.0191729	0.0521147	0.0012062	0.0524619	0.0825576	0.0736945	0.18182	0.170174	0.176259	0.251428	0.0103744	0.27309	0.0996182	0.257652	0.0641267	0.0491242	0.00443115	0.0281655	0.0998157	0.0510093	0.0172765	0.0625276	0.100298	0.0292148	0.0523601	0.052008	0.0244988	0.0247216	0.201338	0.0836	0.207441	0.0854593	0.155778	0.00754328	0.00299694	0.0111933	0.100683	0.0467187	0.070175	0.0166677	0.138805	0.0221588	0.000206817	0.197891	0.042269	0.00544629	0.0950143	0.0177051	0.112702	0.404094	0.00821841	0.114893	0.168501	0.0206564	0.11556	0.0710935	0.0447089	0.130562	0.00630979	0.129165	0.00971998	0.0794954	0.0467407	0.00811031	0.0530814	0.167978	0.0208417	0.0541486	0.173404	0.212385	0.063733	0.00637432	0.0232818	0.100551	0.00593628	0.121091	0.161702	0.0361935	0.0956358	0.0234945	0.0216389	0.0620772	0.150383	0.176365	0.0995187	0.136044	0.148963	0.0890502	0.134088	0.16729	0.15835	0.112985	0.0473988	0.1066	0.000825484	0.00254821	0.0138426	0.00227806	0.00619212	0.000143317	0.00623337	0.00980924	0.00875616	0.0216034	0.0202195	0.0209426	0.0298739	0.00123265	0.0324478	0.0118363	0.0306134	0.00761934	0.00583679	0.000526496	0.00334654	0.0118598	0.00606077	0.00205274	0.00742934	0.0119171	0.00347122	0.00622127	0.00617943	0.00291088	0.00293734	0.0239224	0.0099331	0.0246475	0.010154	0.0185091	0.00089627	0.000356087	0.00132995	0.0119629	0.00555098	0.00833798	0.0019804	0.0164924	0.00263284	2.45733e-05	0.0235129	0.00502228	0.000647112	0.0112893	0.00210367	0.0133909	0.0480132	0.000976487	0.0136513	0.0200208	0.00245433	0.0137305	0.00844712	0.00531218	0.015513	0.00074971	0.015347	0.0011549	0.00944541	0.00555359	0.000963642	0.00630697	0.0199587	0.00247635	0.00643378	0.0206033	0.025235	0.00757257	0.000757378	0.00276628	0.0119472	0.000705331	0.0143876	0.0192129	0.0043004	0.0113632	0.00279155	0.00257107	0.00737582	0.0178681	0.0209552	0.0118245	0.0161643	0.0176993	0.0105807	0.0159319	0.0198769	0.0188147	0.0134246	0.00563178	0.0126659	0.172553	0.412906	0.805742	1.92808	8.416305
3564	-3383.02	-3544.491	161.4713	1.115164	0.00618761	0.010913	0.0575543	0.0420041	0.0656362	0.0192057	0.0555903	0.0851145	0.102078	0.174927	0.0985603	0.173951	0.172571	0.00694581	0.356554	0.0671862	0.19823	0.0642628	0.049802	0.00249491	0.0330676	0.0181716	0.022147	0.0202431	0.0894647	0.0740502	0.0141628	0.0655588	0.0753975	0.0206843	0.0133631	0.117102	0.0814949	0.13096	0.0469495	0.149805	0.0242734	0.00332301	0.0208423	0.0920195	0.0970981	0.104898	0.0504589	0.200982	0.00420645	0.00115527	0.124456	0.00880265	0.0237922	0.0520836	0.045945	0.214234	0.226658	0.0300943	0.159953	0.139899	0.0361142	0.0742509	0.035329	0.112372	0.0634454	0.00515773	0.135565	0.114158	0.0953562	0.0451006	0.00163126	0.0562886	0.193337	0.0875033	0.0283641	0.180348	0.197566	0.0246874	0.0320679	0.059329	0.0638721	0.00999472	0.0783174	0.101205	0.0607764	0.0379192	0.0789566	0.0281083	0.0175098	0.0706146	0.0963975	0.0504794	0.0634718	0.060973	0.0470089	0.109516	0.0486212	0.144725	0.0889087	0.0550628	0.0732452	0.000839429	0.00148048	0.00780798	0.0056984	0.00890439	0.0026055	0.00754153	0.0115469	0.0138481	0.023731	0.013371	0.0235986	0.0234114	0.000942288	0.048371	0.00911467	0.0268925	0.00871807	0.00675628	0.000338467	0.00448604	0.00246522	0.00300452	0.00274623	0.012137	0.0100459	0.00192136	0.00889389	0.0102286	0.00280609	0.00181288	0.0158864	0.0110558	0.0177664	0.00636929	0.0203229	0.003293	0.000450809	0.00282752	0.0124836	0.0131726	0.0142308	0.00684539	0.0272658	0.000570659	0.000156726	0.016884	0.00119419	0.00322771	0.0070658	0.00623303	0.0290636	0.0307491	0.00408268	0.0216997	0.0189791	0.00489935	0.0100731	0.00479283	0.0152447	0.00860717	0.000699713	0.0183912	0.0154869	0.0129363	0.00611847	0.000221301	0.00763627	0.0262286	0.0118709	0.00384795	0.0244665	0.0268023	0.00334916	0.00435041	0.00804873	0.00866507	0.00135591	0.0106248	0.0137298	0.0082451	0.00514423	0.0107115	0.00381325	0.00237543	0.00957977	0.0130776	0.00684818	0.00861075	0.00827177	0.00637736	0.0148573	0.00659609	0.0196338	0.0120616	0.00746997	0.00993665	0.148879	0.37639	0.766087	1.93679	7.371219
3600	-3390.917	-3553.132	162.2159	1.078152	0.00496079	0.0313214	0.0486781	0.0791422	0.0557434	0.00131649	0.0105813	0.124346	0.130896	0.190342	0.0866018	0.0852933	0.236352	0.0138211	0.284568	0.0630652	0.164647	0.0474662	0.0217688	0.000160665	0.02443	0.0460199	0.0135715	0.0337008	0.0608744	0.0823503	0.0435685	0.0896538	0.0469617	0.0629487	0.0140475	0.0537367	0.143007	0.171756	0.0670081	0.0976765	0.00151371	0.00570094	0.0195439	0.0546339	0.0567744	0.0494511	0.0265861	0.235301	0.00864056	0.00418042	0.208231	0.00428986	0.0022919	0.0263406	0.0453181	0.120317	0.289628	0.0367625	0.0607767	0.13183	0.0053215	0.0932884	0.0264707	0.146762	0.0401587	0.00575497	0.106797	0.0744895	0.0776941	0.0351359	0.00631893	0.0582696	0.0709456	0.0512577	0.0359426	0.196312	0.179312	0.0628476	0.121138	0.0565829	0.0185552	0.00299399	0.108143	0.0397796	0.0237547	0.0678025	0.0186261	0.0890103	0.0339274	0.0685617	0.101343	0.0312814	0.0860726	0.101857	0.105519	0.0913332	0.0702768	0.206059	0.0371535	0.0649523	0.052638	0.000709603	0.00448029	0.00696304	0.0113207	0.00797367	0.000188314	0.00151358	0.0177867	0.0187236	0.0272269	0.0123877	0.0122006	0.0338084	0.001977	0.0407052	0.009021	0.0235516	0.00678968	0.00311386	2.2982e-05	0.00349452	0.0065828	0.00194131	0.00482064	0.00870761	0.0117796	0.00623214	0.0128243	0.00671751	0.00900433	0.00200938	0.00768663	0.0204561	0.0245683	0.00958501	0.0139719	0.000216524	0.000815476	0.00279561	0.00781497	0.00812115	0.0070736	0.00380294	0.033658	0.00123597	0.000597978	0.0297858	0.000613632	0.000327839	0.00376782	0.00648241	0.0172104	0.0414291	0.00525859	0.00869365	0.0188572	0.000761201	0.0133442	0.00378643	0.0209931	0.0057444	0.000823205	0.0152765	0.0106552	0.0111136	0.00502592	0.000903875	0.00833502	0.0101482	0.00733202	0.00514132	0.0280809	0.0256492	0.00898987	0.0173278	0.00809376	0.00265419	0.000428268	0.0154691	0.00569016	0.00339793	0.00969864	0.00266432	0.0127322	0.00485306	0.00980723	0.0144964	0.00447457	0.012312	0.0145699	0.0150937	0.0130645	0.0100526	0.0294752	0.00531453	0.00929094	0.00752947	0.16179	0.396632	0.788468	1.93295	6.990933
3636	-3401.273	-3561.938	160.665	1.078654	0.024013	0.0300373	0.112593	0.0210572	0.0612902	0.00478749	0.0480506	0.107163	0.0927472	0.144394	0.147856	0.184615	0.190792	0.0250247	0.223896	0.172511	0.286866	0.0870729	0.0261642	0.00636399	0.0435567	0.120595	0.0218954	0.0319519	0.0957804	0.0498612	0.0193213	0.0190999	0.0453781	0.0394639	0.0351332	0.19049	0.144934	0.065172	0.0776332	0.160134	0.000610189	0.0110084	0.0418007	0.0510736	0.0973124	0.0668337	0.0330093	0.183217	0.0349159	0.0140741	0.18396	0.000191886	0.00650757	0.0459064	0.0459437	0.0241504	0.0377164	0.209854	0.0516111	0.0501362	0.0366533	0.0340133	0.119926	0.109986	0.0718667	0.0192942	0.108451	0.123385	0.0745755	0.105959	0.0311891	0.115854	0.00380276	0.150315	0.181701	0.0198976	0.061574	0.0405541	0.1201	0.0441276	0.0593857	0.0895678	0.120358	0.0442024	0.00993121	0.109647	0.200316	0.0556311	0.0269196	0.00411297	0.0517166	0.0403242	0.00237287	0.116678	0.0313408	0.180189	0.217336	0.0123885	0.206822	0.180887	0.141426	0.00306981	0.00383995	0.0143939	0.00269195	0.00783531	0.00061203	0.00614276	0.0136996	0.0118568	0.0184592	0.0189018	0.023601	0.0243908	0.00319915	0.0286227	0.0220538	0.0366728	0.0111314	0.00334481	0.00081357	0.00556827	0.0154168	0.0027991	0.00408472	0.0122445	0.00637423	0.00247002	0.00244173	0.00580111	0.00504504	0.00449141	0.0243521	0.0185284	0.00833156	0.00992459	0.0204715	7.80063e-05	0.00140731	0.00534379	0.00652922	0.0124404	0.00854399	0.0042199	0.0234224	0.00446363	0.00179922	0.0235173	2.45306e-05	0.000831924	0.00586866	0.00587342	0.00308737	0.00482165	0.0268276	0.00659794	0.00640939	0.00468574	0.00434825	0.0153313	0.0140606	0.00918741	0.00246656	0.0138643	0.0157735	0.0095337	0.0135458	0.0039872	0.0148107	0.000486143	0.0192162	0.0232286	0.00254371	0.0078716	0.00518442	0.0153535	0.00564125	0.00759184	0.0114503	0.0153865	0.00565082	0.0012696	0.0140172	0.0256083	0.00711185	0.00344139	0.0005258	0.00661143	0.00515502	0.000303346	0.0149161	0.0040066	0.0230353	0.0277841	0.00158374	0.02644	0.0231244	0.0180799	0.161609	0.396354	0.788167	1.93302	7.822306
3672	-3407.889	-3568.353	160.4636	1.319164	0.00510424	0.0179656	0.0596922	0.0733559	0.0513763	0.00240429	0.0161915	0.0959758	0.0565466	0.124262	0.135253	0.15545	0.178914	0.0182983	0.235524	0.0673908	0.234731	0.0940175	0.0347003	0.0042753	0.11147	0.0680686	0.0330156	0.0784683	0.126334	0.0894423	0.0209998	0.00380237	0.02138	0.0137446	0.0161957	0.153108	0.151847	0.128135	0.047895	0.153374	0.00169428	0.00324844	0.00365793	0.0633472	0.155759	0.0435573	0.0279504	0.216363	0.0339677	0.00894372	0.125877	0.00121824	0.0684617	0.0876983	0.0524068	0.0961393	0.0185491	0.163118	0.0347463	0.0525435	0.120374	0.0327668	0.138344	0.0468924	0.0851073	0.0410942	0.131349	0.216473	0.131018	0.124233	0.0848919	0.0900012	0.000881931	0.0413009	0.153412	0.00842647	0.0726987	0.0901453	0.0741947	0.0227779	0.0712187	0.102023	0.0546242	0.0022172	0.0067452	0.22326	0.150305	0.0935383	0.0623437	0.0428738	0.0760435	0.0218649	0.0115667	0.074567	0.0363744	0.217047	0.212955	0.0895204	0.0950457	0.239499	0.0734161	0.000654274	0.00230287	0.00765148	0.00940292	0.00658554	0.000308187	0.00207546	0.0123024	0.00724827	0.0159282	0.0173371	0.0199259	0.0229336	0.00234552	0.03019	0.00863831	0.0300884	0.0120514	0.00444796	0.000548018	0.0142885	0.00872519	0.00423202	0.0100582	0.0161938	0.0114649	0.0026918	0.000487396	0.00274053	0.00176182	0.002076	0.0196258	0.0194641	0.0164246	0.00613929	0.0196598	0.000217176	0.000416393	0.000468883	0.00811999	0.0199656	0.00558328	0.00358275	0.0277339	0.00435406	0.00114643	0.0161352	0.000156157	0.00877558	0.0112414	0.00671763	0.0123234	0.00237767	0.0209088	0.00445386	0.00673515	0.0154299	0.00420012	0.0177333	0.00601078	0.0109093	0.00526756	0.0168366	0.027748	0.0167942	0.0159245	0.0108816	0.0115366	0.000113048	0.00529404	0.0196647	0.00108012	0.00931869	0.011555	0.00951045	0.00291972	0.00912898	0.0130776	0.00700186	0.000284206	0.000864616	0.028618	0.0192665	0.01199	0.00799136	0.00549566	0.00974742	0.00280269	0.00148265	0.00955818	0.00466255	0.0278216	0.027297	0.0114749	0.0121832	0.0306995	0.00941064	0.0918501	0.275151	0.637781	1.91057	7.801389
3708	-3395.607	-3557.327	161.7197	0.956209	0.00312523	0.00847727	0.102887	0.0678748	0.123795	0.00248066	0.00773364	0.0820342	0.0834944	0.122129	0.127888	0.162047	0.182626	0.0227207	0.252281	0.0809181	0.21988	0.066087	0.0360482	0.0147425	0.0408882	0.0788474	0.0418338	0.0239154	0.0616746	0.0902547	0.0192932	0.0713318	0.0379536	0.0801774	0.0156384	0.134362	0.138903	0.10404	0.0213952	0.0684178	0.0411133	0.0110097	0.0604635	0.0750984	0.0846445	0.0724179	0.033354	0.146619	0.0144166	0.016604	0.0867185	0.00787368	0.0311554	0.012325	0.0172555	0.0832399	0.113391	0.10763	0.0832556	0.128964	0.0264733	0.104708	0.121868	0.040156	0.109129	0.00111384	0.0990889	0.105679	0.042795	0.101153	0.139503	0.109828	0.000124171	0.156766	0.132391	0.0134886	0.0661467	0.114289	0.112854	0.0384244	0.0422749	0.0570895	0.0679836	0.00857728	0.0165692	0.109558	0.161579	0.100521	0.0426684	0.00135291	0.0319139	0.0474959	0.0156459	0.0960015	0.106217	0.140616	0.240234	0.0796785	0.105288	0.155588	0.0346504	0.000426756	0.00115759	0.0140495	0.00926843	0.0169044	0.000338739	0.00105604	0.0112019	0.0114013	0.016677	0.0174633	0.0221278	0.024938	0.00310256	0.0344495	0.0110495	0.030025	0.0090243	0.00492244	0.00201311	0.00558335	0.0107667	0.00571249	0.0032657	0.00842177	0.0123244	0.00263452	0.00974048	0.00518264	0.0109484	0.00213546	0.0183474	0.0189674	0.0142069	0.00292155	0.00934257	0.0056141	0.00150339	0.0082564	0.0102548	0.0115584	0.0098888	0.00455455	0.0200211	0.00196861	0.00226731	0.0118416	0.00107516	0.00425433	0.001683	0.00235627	0.0113666	0.0154838	0.0146971	0.0113687	0.0176103	0.00361497	0.0142981	0.0166413	0.00548337	0.0149017	0.000152097	0.0135308	0.0144306	0.00584373	0.0138127	0.0190494	0.0149971	1.69558e-05	0.0214067	0.0180783	0.0018419	0.00903245	0.0156063	0.0154104	0.00524693	0.00577272	0.00779567	0.00928328	0.00117124	0.00226256	0.0149604	0.0220639	0.0137263	0.00582645	0.000184743	0.0043579	0.00648565	0.00213648	0.0131092	0.0145041	0.0192014	0.0328044	0.0108802	0.0143772	0.0212459	0.00473157	0.210737	0.4668	0.858574	1.90181	7.323228
3744	-3399.213	-3562.549	163.3362	1.028435	0.0130753	0.0116107	0.0517501	0.0424735	0.0189052	0.001229	0.00743225	0.0860601	0.0695959	0.138867	0.0687045	0.142745	0.152479	0.00233172	0.32184	0.0693031	0.134975	0.0723971	0.0337521	0.021666	0.0402406	0.0700764	0.0397583	0.0345055	0.0802408	0.0255921	0.0292854	0.0373941	0.0238957	0.0362585	0.0126513	0.22242	0.100137	0.0965838	0.0396119	0.0521818	0.0345468	0.0109096	0.0201861	0.141065	0.106495	0.0693109	0.0257145	0.152468	0.00387892	0.0396665	0.12583	0.00274431	0.0126254	0.0690411	0.00239383	0.0391146	0.0319481	0.142763	0.005738	0.0970459	0.0511616	0.0592984	0.116687	0.0780932	0.100839	0.06092	0.0326111	0.0948672	0.0374891	0.143674	0.0667106	0.0828339	0.000656214	0.0533129	0.0889854	0.0186737	0.0217935	0.0385314	0.134381	0.0683533	0.0590677	0.0830201	0.0515436	0.0191801	0.0134849	0.0515629	0.169021	0.0324514	0.0531334	0.00807249	0.0580248	0.129477	0.023771	0.11583	0.0298126	0.152853	0.202424	0.0301847	0.081305	0.106602	0.0562646	0.00203905	0.00181065	0.00807023	0.00662358	0.00294819	0.000191657	0.00115903	0.0134207	0.0108532	0.0216557	0.0107142	0.0222605	0.0237785	0.000363622	0.0501898	0.0108076	0.0210488	0.0112901	0.00526352	0.00337874	0.00627536	0.0109281	0.00620015	0.005381	0.0125132	0.003991	0.00456695	0.00583146	0.00372645	0.00565438	0.00197292	0.0346856	0.015616	0.0150619	0.00617733	0.00813756	0.00538745	0.00170131	0.00314794	0.0219985	0.0166074	0.0108088	0.00401007	0.0237768	0.000604903	0.00618584	0.0196227	0.000427964	0.00196889	0.0107667	0.000373308	0.00609977	0.00498218	0.0222633	0.000894819	0.0151339	0.00797846	0.00924736	0.0181969	0.0121783	0.0157255	0.00950023	0.00508558	0.0147942	0.00584629	0.0224054	0.0104033	0.0129176	0.000102334	0.00831394	0.0138769	0.00291209	0.00339861	0.00600882	0.0209562	0.0106594	0.00921138	0.0129467	0.00803803	0.00299106	0.00210292	0.00804103	0.0263582	0.00506067	0.00828596	0.00125887	0.00904875	0.0201914	0.003707	0.0180632	0.00464916	0.0238369	0.0315673	0.0047072	0.0126792	0.0166241	0.00877426	0.180523	0.424629	0.817799	1.92364	6.412468
3780	-3387.7	-3550.723	163.0231	1.027991	0.0306941	0.017792	0.0524021	0.0277633	0.0522563	0.00159218	0.0148458	0.0923203	0.0748762	0.210077	0.0870389	0.145983	0.179521	0.000623185	0.256432	0.0882603	0.132105	0.0888159	0.0995869	0.0111571	0.0548663	0.104765	0.0335958	0.0160226	0.053358	0.04466	0.0571176	0.0229409	0.0299609	0.0435101	0.00134031	0.126366	0.131268	0.0860476	0.0266814	0.139872	0.0152901	0.0201133	0.0519172	0.0415119	0.0715256	0.0411709	0.0432014	0.229364	0.0213592	0.0113104	0.0790377	0.00566769	0.0250051	0.0503477	0.00781099	0.0445715	0.0482484	0.0704771	0.00314827	0.126706	0.0738468	0.108446	0.0881581	0.0951135	0.0642433	0.0350162	0.00418395	0.142607	0.0402726	0.103864	0.105683	0.0701098	0.00493422	0.0888225	0.084157	0.0355107	0.0589057	0.0481565	0.0304677	0.0498959	0.0417336	0.0237321	0.0469873	0.0326484	0.0129243	0.0723578	0.222425	0.00824325	0.0338251	0.0265612	0.0491936	0.114273	0.00181066	0.116271	0.00100476	0.17767	0.225088	0.0563062	0.108516	0.146527	0.0875146	0.00466312	0.00270301	0.00796105	0.00421786	0.0079389	0.000241887	0.00225541	0.0140255	0.0113754	0.0319154	0.0132232	0.0221781	0.0272732	9.46757e-05	0.0389578	0.0134087	0.0200697	0.0134931	0.0151295	0.00169502	0.00833542	0.0159162	0.00510395	0.0024342	0.00810628	0.00678486	0.00867744	0.00348523	0.00455173	0.00661016	0.000203623	0.0191978	0.0199426	0.0130726	0.00405351	0.0212496	0.00232292	0.00305566	0.00788738	0.00630659	0.0108663	0.00625478	0.00656325	0.0348455	0.00324494	0.00171831	0.0120076	0.000861049	0.00379883	0.00764895	0.00118666	0.00677141	0.00733002	0.010707	0.000478292	0.0192495	0.011219	0.0164753	0.0133932	0.0144499	0.00975999	0.00531975	0.000635636	0.0216652	0.00611832	0.0157792	0.0160557	0.0106512	0.000749618	0.0134941	0.0127853	0.00539487	0.0089491	0.00731606	0.00462873	0.00758031	0.00634027	0.00360544	0.00713842	0.00496002	0.00196349	0.0109928	0.0337914	0.00125233	0.00513879	0.00403525	0.00747361	0.0173606	0.00027508	0.0176641	0.000152645	0.0269921	0.0341959	0.00855417	0.016486	0.0222607	0.0132954	0.180697	0.424883	0.818056	1.92354	6.582307
3816	-3401.596	-3562.605	161.0089	1.100825	0.00263582	0.0265627	0.0668599	0.0284781	0.0263887	0.0320715	0.0418039	0.140182	0.0757626	0.221379	0.124518	0.0998075	0.283558	0.000583868	0.248201	0.073347	0.144266	0.0714889	0.110242	0.0194308	0.0353837	0.00557509	0.0413568	0.0154528	0.0537493	0.0737964	0.0269485	0.118221	0.0446098	0.0270508	0.0143043	0.204154	0.173754	0.0889643	0.00912888	0.0910523	0.0107665	0.00618496	0.0623922	0.0530117	0.0652339	0.0872848	0.0221946	0.266655	0.0233671	0.00269144	0.252354	0.0182377	0.0116446	0.0329776	0.0511332	0.0132159	0.00571431	0.125128	0.0196848	0.0593475	0.0912301	0.0704929	0.111339	0.0980165	0.125424	0.0193889	0.0707352	0.204092	0.0947597	0.10761	0.0984977	0.0735886	0.0111593	0.108802	0.0921719	0.0249095	0.0973247	0.0995372	0.0916702	0.15704	0.00710127	0.0132507	0.0794708	0.0311721	0.017112	0.0875792	0.159531	0.00361104	0.0606578	0.0496618	0.0709091	0.107274	0.000213789	0.133689	0.0814065	0.110357	0.331188	0.0249014	0.127782	0.134063	0.0975884	0.00034561	0.0034829	0.00876668	0.00373405	0.00346009	0.00420521	0.00548133	0.0183807	0.009934	0.0290273	0.0163268	0.0130868	0.0371802	7.65568e-05	0.0325441	0.00961727	0.0189161	0.00937363	0.0144549	0.00254777	0.00463952	0.000731006	0.00542271	0.00202617	0.00704762	0.00967619	0.00353348	0.0155011	0.00584924	0.0035469	0.00187558	0.0267687	0.0227827	0.011665	0.00119698	0.0119388	0.0014117	0.000810972	0.00818087	0.0069509	0.00855347	0.0114448	0.00291015	0.0349638	0.0030639	0.000352902	0.0330886	0.00239133	0.00152684	0.00432403	0.00670458	0.00173287	0.000749261	0.0164067	0.00258108	0.00778165	0.0119621	0.00924304	0.0145988	0.0128519	0.0164456	0.00254228	0.0092748	0.0267605	0.0124249	0.0141098	0.012915	0.00964894	0.00146321	0.0142661	0.0120856	0.00326614	0.0127612	0.0130513	0.0120198	0.0205912	0.000931119	0.00173743	0.0104202	0.00408729	0.00224373	0.0114834	0.0209178	0.00047348	0.00795346	0.00651166	0.0092976	0.0140657	2.80321e-05	0.0175293	0.010674	0.01447	0.0434254	0.00326508	0.0167547	0.0175783	0.0127958	0.153779	0.384169	0.774807	1.93562	7.626597
3852	-3388.607	-3550.923	162.3156	1.018419	0.014317	0.0157103	0.061146	0.0164487	0.0634418	0.0130194	0.0839196	0.100111	0.0710627	0.211235	0.104727	0.17731	0.144831	0.00076375	0.218107	0.092876	0.284949	0.0830518	0.0465659	0.0201719	0.0277593	0.0598778	0.0295091	0.00985669	0.0951433	0.0789606	0.0245153	0.0510858	0.0229125	0.0113306	0.0389304	0.149752	0.0866257	0.170378	0.0530404	0.121301	0.00929388	0.000668326	0.0182855	0.0960451	0.0592509	0.0679437	0.025235	0.219388	0.0309809	0.000582502	0.235401	0.00996231	0.00383567	0.0446624	0.0586177	0.0288547	0.0146644	0.204959	0.0200657	0.0252783	0.0593577	0.0172058	0.122663	0.127288	0.109197	0.0517322	0.0169216	0.0892863	0.0679456	0.115798	0.104406	0.0716295	0.0105869	0.168743	0.127635	0.101175	0.0172089	0.106486	0.0540516	0.0498879	0.0438118	0.0081671	0.0464191	0.00466319	0.00621885	0.0110441	0.188432	0.00288083	0.0267421	0.0105556	0.0393489	0.090619	1.98818e-05	0.0512308	0.0593593	0.168674	0.303579	0.0192598	0.0436428	0.163359	0.0634213	0.00205428	0.0022542	0.00877354	0.00236014	0.00910295	0.00186808	0.0120412	0.0143644	0.0101964	0.030309	0.0150267	0.0254413	0.020781	0.000109587	0.0312951	0.0133263	0.0408859	0.0119167	0.00668151	0.00289436	0.00398304	0.00859157	0.00423411	0.00141429	0.0136516	0.0113297	0.00351758	0.00733005	0.0032876	0.00162577	0.00558593	0.0214871	0.0124295	0.0244467	0.00761051	0.0174048	0.00133353	9.58947e-05	0.00262369	0.013781	0.00850162	0.0097489	0.00362084	0.0314788	0.00444529	8.35803e-05	0.0337766	0.00142944	0.000550361	0.00640839	0.00841077	0.00414021	0.00210413	0.0294085	0.00287913	0.00362706	0.00851694	0.00246878	0.0176003	0.0182639	0.0156681	0.0074228	0.00242799	0.0128113	0.00974917	0.0166153	0.0149807	0.0102778	0.00151907	0.0242121	0.0183137	0.0145171	0.00246921	0.0152791	0.00775559	0.00715816	0.00628634	0.00117186	0.00666044	0.000669097	0.000892312	0.00158466	0.0270371	0.000413355	0.00383709	0.00151457	0.00564597	0.0130025	2.85273e-06	0.00735086	0.00851718	0.0242022	0.043559	0.0027635	0.00626209	0.0234395	0.00910001	0.184496	0.430376	0.823592	1.9212	6.96937
