Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-3385.923	-3546.863	160.9409	1.103416	0.0105681	0.0151995	0.0930457	0.0406923	0.0333281	0.000955277	0.0427692	0.149251	0.0642217	0.242783	0.107607	0.14237	0.188209	0.0119931	0.245655	0.103343	0.207507	0.121555	0.0450685	0.0197978	0.041349	0.19129	0.00351038	0.0463225	0.0178409	0.0470819	0.0220968	0.0866019	0.0386483	0.0208232	0.0399244	0.144322	0.103956	0.118473	0.0386493	0.0964033	0.0104821	0.017396	0.0132154	0.0182423	0.0950578	0.109557	0.013666	0.142845	0.0206697	0.00543573	0.258034	0.0324991	0.000240494	0.037068	0.125638	0.0737844	0.0265681	0.0434311	0.165714	0.0429895	0.0963692	0.102088	0.0560977	0.0541726	0.0959932	0.0820986	0.046707	0.00101331	0.00233704	0.0199124	0.108593	0.042067	0.051756	0.0365221	0.0427033	0.211126	0.196823	0.0737776	0.0978246	0.0116804	0.0606885	0.0258497	0.113885	0.124749	0.0656813	0.102184	0.0254151	0.311348	0.184495	0.15842	0.0838315	0.0750705	0.127704	0.0445988	0.0471047	0.00225132	0.0204497	0.163111	0.0958806	0.0500572	0.153416	0.00137936	0.00198385	0.0121444	0.0053112	0.00435002	0.000124684	0.00558228	0.0194804	0.00838228	0.0316884	0.0140449	0.0185822	0.0245653	0.00156535	0.0320631	0.0134884	0.027084	0.0158655	0.00588239	0.00258403	0.00539691	0.0249674	0.000458179	0.00604606	0.00232861	0.00614519	0.0028841	0.0113034	0.00504442	0.00271787	0.00521098	0.018837	0.0135685	0.0154632	0.00504455	0.0125827	0.00136813	0.00227055	0.00172489	0.002381	0.012407	0.0142995	0.0017837	0.0186443	0.00269784	0.000709478	0.0336789	0.00424182	3.13896e-05	0.00483815	0.0163984	0.00963042	0.0034677	0.00566867	0.0216292	0.00561104	0.0125782	0.0133246	0.00732193	0.00707066	0.0125291	0.0107156	0.00609625	0.000132258	0.000305033	0.00259899	0.0141737	0.00549063	0.00675525	0.0047669	0.00557368	0.0275564	0.0256896	0.00962953	0.0127682	0.00152453	0.00792112	0.00337394	0.0148644	0.0162824	0.0085728	0.0133372	0.00331721	0.0406375	0.0240805	0.0206771	0.0109418	0.00979828	0.016668	0.00582108	0.00614815	0.000293845	0.00266912	0.0212894	0.0125144	0.00653352	0.020024	0.152884	0.382757	0.773235	1.93586	7.661599
3888	-3396.416	-3557.1	160.6839	1.144551	0.00815579	0.0236332	0.0670879	0.0506277	0.0615925	0.0181636	0.00790285	0.0999875	0.0530596	0.146674	0.0714796	0.211198	0.148303	0.00590547	0.371571	0.10248	0.252767	0.0738383	0.0176844	0.0219877	0.0642063	0.0358016	0.0453363	0.011789	0.0679563	0.0502155	0.0321706	0.0555455	0.0474551	0.00816658	0.0435614	0.0919991	0.151194	0.110067	0.0620312	0.0816957	0.0223928	0.0113513	0.0370237	0.0731359	0.050073	0.0463454	0.00868638	0.245666	0.0281174	0.00095504	0.208304	0.00170244	0.000353127	0.0350725	0.161339	0.206639	0.0781156	0.0547675	0.0489515	0.166574	0.133489	0.129375	0.0863894	0.0369896	0.0772958	0.0568618	0.00214587	0.000742941	0.0176895	0.0394452	0.17547	0.0112763	0.0567186	0.0166446	0.0766616	0.11672	0.247806	0.0453639	0.0495807	0.021518	0.0780285	0.028661	0.113849	0.156478	0.0549011	0.120004	0.0310327	0.28236	0.170136	0.119314	0.0128441	0.0834334	0.130705	0.00294323	0.132792	0.0888783	0.0633417	0.109628	0.24307	0.0350222	0.0625398	0.00104871	0.00303886	0.00862645	0.00650993	0.00791983	0.00233555	0.00101618	0.0128568	0.00682262	0.01886	0.00919116	0.0271568	0.0190694	0.00075935	0.0477782	0.0131773	0.0325019	0.00949445	0.00227394	0.00282727	0.00825592	0.00460352	0.00582953	0.00151589	0.00873812	0.00645692	0.00413664	0.00714227	0.00610197	0.00105009	0.00560131	0.0118296	0.0194412	0.0141529	0.00797624	0.0105048	0.00287937	0.00145959	0.00476066	0.00940413	0.00643859	0.00595929	0.00111693	0.0315887	0.00361545	0.000122803	0.0267846	0.000218907	4.54066e-05	0.00450977	0.0207456	0.0265705	0.0100444	0.00704224	0.00629439	0.0214188	0.0171646	0.0166355	0.0111083	0.00475628	0.00993903	0.00731154	0.000275925	9.55306e-05	0.00227459	0.00507203	0.0225627	0.00144995	0.00729312	0.00214023	0.00985747	0.0150083	0.0318639	0.00583309	0.00637529	0.00276688	0.0100332	0.00368535	0.0146392	0.0201207	0.00705942	0.0154307	0.00399031	0.0363071	0.0218768	0.0153419	0.00165154	0.0107282	0.0168066	0.000378454	0.017075	0.0114284	0.00814475	0.0140964	0.031255	0.0045033	0.00804163	0.139229	0.360704	0.74804	1.93796	7.777001
3924	-3390.586	-3551.467	160.8814	1.324191	0.00298368	0.0157816	0.0947004	0.0743636	0.0674954	0.00864125	0.0211305	0.0855904	0.0952985	0.132158	0.0754195	0.153898	0.249529	0.00233832	0.310797	0.108009	0.140133	0.0906212	0.036879	0.0170735	0.0887235	0.0895953	0.0390825	0.0421454	0.119405	0.0366939	0.0409727	0.0554243	0.0162556	0.0429449	0.0643922	0.111052	0.100558	0.186235	0.0989291	0.120005	0.0181758	0.0135279	0.0132883	0.0867337	0.0603467	0.0699748	0.0204474	0.174154	0.0336069	0.000856674	0.176332	0.00443694	0.0295298	0.109315	0.0901029	0.0848303	0.119772	0.0654395	0.154917	0.0790779	0.145621	0.100408	0.0561524	0.0521476	0.0366357	0.0797713	0.0112788	0.00662743	0.0238309	0.0644201	0.10572	0.0155115	0.0452912	0.028012	0.0892947	0.16918	0.142308	0.0614293	0.0927693	0.0111477	0.0756925	0.00416822	0.0831392	0.0348458	0.0576517	0.101331	0.0673524	0.272791	0.121946	0.150253	0.0597322	0.0352246	0.10246	0.00354788	0.0412637	0.0409256	0.0975181	0.0784421	0.104644	0.0206553	0.244005	0.000393872	0.00208331	0.0125013	0.00981663	0.00890997	0.00114072	0.0027894	0.0112987	0.0125802	0.017446	0.00995602	0.0203159	0.03294	0.000308679	0.0410278	0.0142581	0.0184987	0.0119628	0.00486834	0.00225385	0.0117123	0.0118273	0.00515923	0.00556355	0.0157625	0.00484391	0.00540874	0.00731649	0.00214587	0.00566909	0.00850032	0.0146598	0.0132745	0.0245847	0.0130595	0.0158417	0.00239936	0.0017858	0.00175417	0.0114496	0.00796628	0.00923727	0.00269923	0.0229898	0.0044364	0.000113088	0.0232773	0.000585714	0.00389818	0.0144305	0.0118944	0.0111983	0.015811	0.00863858	0.0204503	0.010439	0.0192232	0.0132547	0.00741259	0.00688393	0.00483622	0.0105305	0.0014889	0.000874878	0.00314589	0.00850401	0.0139559	0.00204764	0.00597882	0.00369782	0.0117877	0.0223332	0.0187859	0.00810919	0.0122463	0.00147159	0.00999206	0.000550241	0.0109751	0.00459994	0.00761052	0.0133766	0.00889109	0.0360108	0.0160979	0.0198347	0.00788516	0.00464994	0.0135257	0.000468351	0.00544716	0.00540253	0.0128732	0.010355	0.0138139	0.00272668	0.0322108	0.0907158	0.272892	0.634574	1.90893	7.575267
3960	-3390.881	-3552.071	161.1901	1.181391	0.00953268	0.0400842	0.0789781	0.0692566	0.121277	0.0177469	0.0199299	0.0926197	0.117311	0.164339	0.116079	0.0929883	0.291377	0.0134966	0.256476	0.125624	0.174084	0.0336985	0.0315216	0.0115125	0.0271087	0.0602197	0.0412554	0.018247	0.039658	0.0398239	0.0421943	0.0637681	0.0615937	0.0388334	0.0338344	0.0855263	0.151134	0.0949116	0.0990087	0.107693	0.0016199	0.0016421	0.0312677	0.093118	0.0654893	0.0636295	0.0483097	0.223875	0.00165637	0.00119382	0.180535	0.00237834	0.0128449	0.0312435	0.0779875	0.0660791	0.0503392	0.0862961	0.13107	0.0844132	0.083343	0.0949396	0.0504	0.034741	0.0720566	0.0238666	0.0195629	0.0119039	0.0119558	0.0819269	0.170764	0.0269212	0.00668556	0.00446542	0.156498	0.156869	0.139358	0.0744453	0.0391964	0.00361238	0.0335786	0.0351867	0.0873935	0.0483857	0.061338	0.142275	0.101775	0.288438	0.144622	0.156576	0.0599544	0.0604057	0.117177	0.00764892	0.0583895	0.057382	0.0817453	0.118396	0.191602	0.0396501	0.193284	0.00127332	0.00535423	0.0105495	0.00925093	0.0161996	0.00237054	0.00266213	0.0123716	0.0156698	0.0219516	0.0155053	0.0124209	0.0389206	0.00180281	0.0342587	0.0167802	0.0232533	0.00450126	0.00421049	0.00153778	0.00362104	0.00804383	0.00551067	0.00243734	0.00529731	0.00531946	0.00563609	0.00851781	0.00822735	0.00518716	0.00451941	0.0114242	0.0201877	0.0126778	0.013225	0.0143851	0.000216378	0.000219343	0.00417657	0.0124382	0.00874771	0.00849929	0.00645296	0.029904	0.000221249	0.000159464	0.0241149	0.000317686	0.00171576	0.00417334	0.0104172	0.00882649	0.00672405	0.011527	0.0175076	0.0112755	0.0111325	0.0126815	0.00673216	0.00464052	0.00962494	0.00318798	0.00261311	0.00159006	0.00159699	0.0109434	0.0228097	0.00359598	0.000893021	0.000596467	0.0209041	0.0209538	0.0186147	0.009944	0.00523564	0.000482522	0.00448525	0.00470005	0.0116736	0.00646311	0.00819321	0.0190044	0.0135945	0.0385279	0.0193179	0.0209146	0.00800839	0.00806867	0.0156519	0.0010217	0.00779935	0.00766478	0.0109191	0.0158147	0.0255931	0.00529624	0.0258179	0.127856	0.341544	0.72513	1.93706	7.486449
3996	-3392.712	-3554.162	161.4501	1.002653	0.00294923	0.0291014	0.0786381	0.0869943	0.0718523	0.0160508	0.0357983	0.0878273	0.0928494	0.171062	0.114728	0.196631	0.185161	0.00428802	0.218701	0.12186	0.225456	0.0878279	0.0435096	0.00136782	0.0107131	0.0596288	0.0372646	0.0234475	0.12055	0.0463702	0.0423863	0.0865822	0.0302683	0.0435471	0.00353374	0.0791538	0.127673	0.136251	0.0297134	0.087545	0.00967048	0.00109332	0.0441425	0.0683078	0.0542332	0.087598	0.0401684	0.271988	0.0102515	0.0154315	0.151183	0.00148378	0.0150882	0.0769364	0.0746934	0.103202	0.0615979	0.0239776	0.149241	0.0825546	0.0755578	0.0892303	0.0893078	0.0318932	0.0395925	0.00832442	0.0122675	0.0293584	0.0310141	0.076539	0.139483	0.0455839	0.0254818	0.00582347	0.1022	0.162805	0.273171	0.0694996	0.0571891	0.0409431	0.0427883	0.0275425	0.0665864	0.023169	0.15599	0.083835	0.0527876	0.20084	0.159057	0.156971	0.0830416	0.150083	0.0426375	0.0768466	0.0770398	0.00825425	0.0594877	0.145847	0.121852	0.00208666	0.120761	0.000396248	0.00390996	0.0105655	0.0116882	0.00965381	0.00215652	0.00480973	0.0118002	0.0124749	0.0229832	0.0154145	0.0264186	0.0248776	0.000576123	0.0293839	0.0163727	0.0302915	0.0118002	0.00584579	0.000183775	0.00143938	0.00801151	0.00500674	0.00315032	0.0161966	0.00623013	0.00569486	0.0116329	0.00406674	0.00585083	0.000474781	0.0106348	0.0171537	0.0183062	0.00399218	0.0117622	0.00129929	0.000146895	0.00593082	0.00917759	0.00728657	0.0117693	0.00539688	0.0365433	0.00137736	0.00207332	0.0203123	0.000199355	0.0020272	0.0103369	0.0100355	0.0138659	0.00827606	0.00322154	0.0200515	0.0110917	0.0101517	0.0119887	0.0119991	0.00428505	0.00531951	0.00111844	0.00164822	0.00394448	0.00416694	0.0102835	0.0187404	0.00612449	0.00342364	0.00078242	0.0137313	0.0218739	0.0367022	0.00933771	0.00768372	0.00550096	0.00574888	0.0037005	0.0089463	0.0031129	0.0209583	0.0112638	0.00709235	0.0269841	0.0213703	0.02109	0.0111572	0.0201646	0.00572862	0.0103248	0.0103508	0.00110901	0.00799255	0.0195954	0.0163716	0.000280357	0.0162251	0.19089	0.43949	0.832625	1.91697	7.442894
4032	-3391.713	-3552.103	160.3901	1.1287	0.0051795	0.0212023	0.102882	0.0573356	0.0590547	0.000920387	0.0411972	0.0742684	0.0829967	0.156214	0.0964397	0.271155	0.143068	0.00963979	0.36148	0.140105	0.212162	0.100313	0.0214072	0.00717581	0.0461695	0.125455	0.0265703	0.026015	0.0610779	0.0718708	0.00313108	0.186894	0.0468623	0.0163368	0.0181255	0.132345	0.123127	0.119683	0.0393241	0.122088	0.0286399	0.00374536	0.0114323	0.0470937	0.096268	0.0624246	0.0231117	0.27399	0.00359213	0.00955709	0.165568	0.0196587	0.020989	0.106908	0.0918076	0.129923	0.0690001	0.0416724	0.11359	0.0191172	0.0986922	0.0938337	0.0597123	0.0542162	0.0350433	0.00788583	0.0454864	0.026883	0.0235549	0.117384	0.103306	0.0639508	0.0163125	0.00999115	0.0442214	0.164003	0.0592238	0.065045	0.0975974	0.0846561	0.0264499	0.01153	0.0706868	0.129535	0.0793496	0.0603059	0.0483473	0.278167	0.113723	0.232674	0.124568	0.171142	0.0840431	0.00497733	0.0540206	0.0414542	0.0621803	0.106332	0.123273	0.0194495	0.361773	0.000652137	0.00266953	0.0129536	0.00721899	0.00743543	0.000115884	0.00518703	0.00935095	0.0104499	0.0196684	0.0121425	0.0341404	0.0180134	0.00121372	0.0455131	0.0176402	0.0267128	0.0126302	0.00269533	0.000903488	0.00581308	0.0157957	0.0033454	0.00327548	0.00769016	0.00904907	0.000394226	0.0235313	0.00590031	0.00205693	0.00228214	0.0166632	0.0155026	0.015069	0.0049512	0.0153718	0.00360598	0.000471568	0.00143941	0.00592944	0.0121209	0.00785972	0.00290993	0.0344974	0.000452276	0.00120331	0.0208462	0.00247517	0.00264268	0.0134605	0.0115593	0.0163582	0.00868763	0.00524686	0.0143019	0.00240699	0.0124261	0.0118144	0.00751823	0.00682623	0.00441221	0.000992885	0.00572708	0.00338477	0.00296574	0.0147796	0.013007	0.00805188	0.00205387	0.00125796	0.00556781	0.0206492	0.00745672	0.00818965	0.0122882	0.0106588	0.00333024	0.00145171	0.00889999	0.0163094	0.00999071	0.00759296	0.00608728	0.0350233	0.0143186	0.0292954	0.015684	0.0215481	0.0105817	0.000626684	0.0068016	0.00521939	0.00782896	0.013388	0.015521	0.00244883	0.0455499	0.144369	0.369121	0.757801	1.93754	7.942341
4068	-3390.41	-3551.284	160.8738	1.389621	0.0041639	0.0358006	0.108109	0.0306596	0.0605061	0.00222177	0.0339065	0.109047	0.0804867	0.262458	0.100528	0.207094	0.230589	0.0366171	0.204166	0.0501261	0.255387	0.0732959	0.0908966	0.013451	0.0528496	0.0647324	0.0251273	0.0154274	0.0607617	0.0613505	0.0235653	0.0439813	0.0504375	0.0146686	0.0176025	0.0852927	0.1656	0.101766	0.0716577	0.194627	0.00519116	0.0121068	0.0236422	0.0681061	0.045065	0.0601725	0.0390121	0.249602	0.00905036	0.0054848	0.122545	0.00579978	0.00280907	0.0318134	0.0794086	0.132646	0.0484511	0.0545853	0.107752	0.0686285	0.0700098	0.0756261	0.0814352	0.0545572	0.0737815	0.0231367	0.116837	0.104311	0.00173863	0.0878879	0.0470367	0.181889	0.11707	0.0504588	0.0600194	0.133098	0.0282831	0.0433561	0.014899	0.0906371	0.0568011	0.0997411	0.106644	0.0836442	0.00134753	0.0457443	0.0544451	0.0589562	0.121539	0.163699	0.0402483	0.0584217	0.341433	0.00655644	0.0501768	0.037091	0.0438284	0.123949	0.0550962	0.174914	0.153175	0.000551923	0.00474535	0.0143298	0.00406392	0.00802006	0.000294495	0.00449429	0.0144542	0.0106685	0.0347887	0.0133249	0.0274502	0.0305645	0.00485358	0.0270621	0.00664419	0.0338514	0.00971534	0.0120483	0.00178292	0.00700519	0.00858025	0.00333061	0.00204489	0.00805394	0.00813198	0.00312357	0.0058297	0.00668547	0.00194431	0.0023332	0.0113055	0.0219502	0.0134891	0.00949819	0.0257977	0.000688086	0.00160475	0.00313376	0.00902743	0.00597335	0.00797584	0.00517104	0.0330846	0.00119962	0.000727008	0.0162433	0.000768758	0.000372342	0.00421685	0.0105256	0.0175821	0.00642218	0.00723526	0.0142825	0.00909667	0.00927978	0.0100242	0.0107942	0.00723153	0.00977971	0.00306676	0.0154866	0.0138263	0.000230455	0.0116495	0.00623469	0.0241093	0.0155176	0.00668829	0.00795555	0.0176421	0.00374891	0.00574684	0.00197486	0.0120139	0.00752896	0.0132206	0.0141357	0.011087	0.000178614	0.00606339	0.00721667	0.00781462	0.0161099	0.0216983	0.0053349	0.00774377	0.0452568	0.000869053	0.00665091	0.0049164	0.00580944	0.0164293	0.00730298	0.0231848	0.0203032	0.0769905	0.244556	0.592896	1.8833	7.544347
4104	-3382.881	-3545.364	162.4828	1.037808	0.0052533	0.018707	0.0770599	0.0644581	0.0409737	0.0100605	0.0233609	0.0842597	0.0937519	0.225268	0.0432711	0.169297	0.164379	0.0376559	0.240641	0.106346	0.174639	0.0638568	0.0455267	0.00445571	0.0553218	0.0524393	0.0359195	0.0156855	0.0800533	0.0395562	0.031549	0.0539009	0.0161499	0.0567038	0.0330815	0.125914	0.134618	0.150694	0.0340937	0.121914	0.00310496	0.0105719	0.0418099	0.0052879	0.05806	0.0619707	0.0321809	0.121348	0.00260588	0.00317258	0.182431	0.0142665	0.00188738	0.0467132	0.159816	0.167069	0.0126312	0.152312	0.0911891	0.0746195	0.0598299	0.0525069	0.0434452	0.0123392	0.0579787	0.00580197	0.0593839	0.107707	0.000864738	0.0663656	0.0350462	0.125974	0.143216	0.047778	0.0134035	0.0466003	0.032107	0.0835679	0.075582	0.245393	0.0449874	0.0884459	0.0909342	0.0778457	8.34384e-05	0.0401298	0.0268014	0.0625427	0.137122	0.176419	0.0180085	0.0980709	0.188165	0.0306214	0.0349458	0.069254	0.00256325	0.119904	0.043933	0.123169	0.10614	0.000764801	0.00272346	0.0112188	0.00938413	0.00596516	0.00146466	0.00340099	0.012267	0.0136489	0.0327956	0.00629962	0.0246472	0.0239312	0.00548214	0.0350336	0.0154823	0.0254247	0.00929659	0.006628	0.000648684	0.00805403	0.00763438	0.00522934	0.00228357	0.0116546	0.00575879	0.00459307	0.00784716	0.00235118	0.00825522	0.00481617	0.0183312	0.0195984	0.0219387	0.00496353	0.0177488	0.000452035	0.00153911	0.0060869	0.000769839	0.00845266	0.009022	0.00468505	0.0176665	0.000379377	0.00046188	0.0265593	0.00207699	0.000274774	0.00680074	0.0232668	0.0243228	0.00183892	0.0221743	0.0132758	0.0108635	0.00871033	0.00764422	0.00632497	0.0017964	0.00844082	0.000844679	0.00864541	0.0156806	0.000125893	0.00966183	0.00510219	0.01834	0.02085	0.00695575	0.00195135	0.00678431	0.0046743	0.0121662	0.0110036	0.0357255	0.00654948	0.0128764	0.0132387	0.0113332	1.21474e-05	0.00584229	0.00390188	0.00910528	0.0199629	0.0256839	0.00262177	0.0142777	0.027394	0.00445801	0.00508759	0.0100823	0.000373171	0.0174562	0.00639598	0.0179316	0.0154524	0.176866	0.419283	0.81234	1.92576	6.86884
4140	-3386.36	-3545.532	159.1715	1.113954	0.00701312	0.0141646	0.0633556	0.026728	0.0592262	0.00986971	0.0177799	0.0538556	0.0881196	0.261656	0.0441098	0.294524	0.221815	0.00901352	0.279512	0.103372	0.199862	0.122071	0.0717465	0.00186886	0.0166108	0.0825708	0.0535819	0.0231303	0.0842128	0.0920011	0.0825463	0.03618	0.0507352	0.0532776	0.0428231	0.124284	0.163159	0.125843	0.0845954	0.158507	0.00704163	0.00424386	0.0238702	0.135847	0.082418	0.05248	0.0305298	0.212927	0.0205858	0.000751606	0.17429	0.00511472	0.0295591	0.0789098	0.240938	0.221693	0.0139512	0.0520329	0.0782443	0.0866732	0.0580529	0.0530344	0.0419957	0.0391349	0.102914	0.0116434	0.0935442	0.0399262	0.00850712	0.096378	0.0920954	0.154745	0.182034	0.0738042	0.0172414	0.203393	0.0756149	0.00278501	0.0839601	0.0536811	0.0461018	0.118061	0.1913	0.0958068	0.00555336	0.0170303	0.0829303	0.103364	0.280354	0.173779	0.115851	0.0914349	0.290209	0.0728832	0.0101666	0.048939	0.0317994	0.186661	0.108594	0.122592	0.145009	0.000815599	0.00164729	0.00736802	0.00310836	0.00688779	0.00114781	0.00206773	0.00626321	0.010248	0.0304297	0.0051298	0.034252	0.0257962	0.00104824	0.0325063	0.0120218	0.0232432	0.0141964	0.00834385	0.000217341	0.00193177	0.00960267	0.00623137	0.00268997	0.00979363	0.0106994	0.00959983	0.00420759	0.00590032	0.00619598	0.00498017	0.0144538	0.0189747	0.014635	0.00983813	0.0184337	0.000818915	0.000493545	0.00277601	0.0157985	0.0095849	0.00610323	0.0035505	0.0247626	0.00239406	8.74089e-05	0.0202693	0.000594823	0.00343761	0.00917691	0.0280202	0.025782	0.00162247	0.00605123	0.00909952	0.0100798	0.00675134	0.00616771	0.00488394	0.00455125	0.0119685	0.00135408	0.0108788	0.00464327	0.000989346	0.0112084	0.0107104	0.0179963	0.0211699	0.00858315	0.00200512	0.0236539	0.00879373	0.000323886	0.00976424	0.00624291	0.00536147	0.01373	0.0222475	0.011142	0.000645835	0.00198056	0.00964449	0.0120208	0.0326042	0.0202099	0.0134731	0.0106335	0.0337502	0.00847604	0.00118234	0.00569142	0.00369816	0.021708	0.012629	0.014257	0.016864	0.149287	0.377043	0.766825	1.93671	8.598729
4176	-3390.262	-3549.578	159.316	1.180784	0.0127825	0.00575971	0.0528228	0.0413034	0.0689366	0.0122438	0.0406481	0.0755889	0.0928038	0.224283	0.154371	0.136064	0.277948	0.00181172	0.400315	0.10209	0.274159	0.0875319	0.0651595	0.0390057	0.0553696	0.118545	0.0255218	0.0234388	0.128105	0.0818905	0.0193284	0.0479963	0.0269609	0.0586712	0.0661782	0.144436	0.141384	0.176712	0.0712561	0.136926	0.00773367	0.0118766	0.0205257	0.0708065	0.0657256	0.0817155	0.023179	0.172854	0.0212343	0.00726694	0.225573	0.00767047	0.0122015	0.044128	0.18163	0.188246	0.0193918	0.0874775	0.0955482	0.125935	0.126728	0.0492899	0.0429793	0.0565315	0.0756205	0.0624263	0.0848734	0.182594	0.00723259	0.150892	0.0580166	0.221004	0.208264	0.0784322	0.0664111	0.0486269	0.0355808	0.00135629	0.13945	0.104676	0.081664	0.103362	0.0388603	0.0658894	0.00357191	0.0410645	0.062269	0.0811171	0.195084	0.221555	0.0240761	0.0268341	0.187235	0.058515	0.0423601	0.0300657	0.0137094	0.181288	0.0569132	0.125934	0.0850432	0.00150622	0.000678694	0.00622436	0.00486697	0.00812313	0.00144274	0.00478976	0.008907	0.0109355	0.0264283	0.0181903	0.016033	0.032752	0.000213484	0.047171	0.0120298	0.0323055	0.0103143	0.00767805	0.00459622	0.00652446	0.0139687	0.00300735	0.00276191	0.0150952	0.00964954	0.00227755	0.00565563	0.00317693	0.0069135	0.00779809	0.0170196	0.0166599	0.0208228	0.00839644	0.0161347	0.000911294	0.00139948	0.00241864	0.00834347	0.00774476	0.00962892	0.0027313	0.0203682	0.00250213	0.000856298	0.0265803	0.000903848	0.00143776	0.00519981	0.0214023	0.0221819	0.00228503	0.0103079	0.0112589	0.0148396	0.0149329	0.00580806	0.00506446	0.00666137	0.00891071	0.00735599	0.010001	0.0215159	0.00085225	0.0177803	0.00683637	0.026042	0.0245408	0.00924203	0.00782553	0.00572994	0.00419265	0.000159818	0.0164321	0.0123344	0.00962285	0.0121796	0.0045791	0.00776405	0.000420895	0.00483883	0.00733745	0.0095584	0.0229876	0.0261069	0.002837	0.00316199	0.0220628	0.0068951	0.00499149	0.00354278	0.00161544	0.0213621	0.00670635	0.0148394	0.010021	0.128036	0.341855	0.725509	1.93709	8.486464
