Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7488	-326.4524	-489.415	162.9626	1.294168	0.0304808	0.128197	0.0022364	0.020988	0.0388748	0.0553107	0.0536428	0.0598096	0.0280514	0.0115808	0.0427553	0.251292	0.00492263	0.0040124	0.07448	0.0105733	0.0947693	0.00968092	0.0461258	0.00317975	0.102604	0.0743705	0.0349559	0.0652414	0.186928	0.0468339	0.065546	0.0192931	0.0634921	0.0622703	0.00679461	0.0028224	0.138216	0.013075	0.0665203	0.0202392	0.0733053	0.0167607	0.11416	0.0119595	0.204682	0.242539	0.0439769	0.0272878	0.0151262	0.0550782	0.0313224	0.165691	0.226363	0.0868174	0.120149	0.0301604	0.0850017	0.0683088	0.0617814	0.174966	0.0485223	0.0522069	0.0225186	0.0340824	0.00534187	0.0333525	0.00897832	0.0588676	0.0126555	0.000744399	0.0192839	0.135357	0.0110599	0.145195	0.00289668	0.226988	0.0807343	0.0627721	0.0294103	0.0221349	0.0149877	0.0754714	0.031226	0.0136841	0.082565	0.0139226	0.0725049	0.0668744	0.0718772	0.0238545	0.0439704	0.0446471	0.00803984	0.072908	0.0161582	0.0768247	0.109456	0.0757138	0.0536177	0.421876	0.272019	0.00471044	0.0198113	0.000345608	0.00324344	0.00600763	0.00854761	0.00828984	0.00924286	0.004335	0.00178967	0.00660732	0.0388342	0.000760733	0.000620068	0.01151	0.00163397	0.0146455	0.00149607	0.00712818	0.000491392	0.0158562	0.0114931	0.00540201	0.0100823	0.0288875	0.00723761	0.0101293	0.00298152	0.00981194	0.00962312	0.00105002	0.000436168	0.0213596	0.00202058	0.0102799	0.00312773	0.0113284	0.00259017	0.017642	0.0018482	0.0316311	0.0374815	0.0067961	0.00421699	0.00233757	0.00851167	0.00484049	0.0256055	0.0349817	0.0134166	0.0185676	0.00466093	0.013136	0.0105563	0.00954757	0.0270389	0.00749853	0.00806795	0.00347998	0.00526702	0.000825521	0.00515422	0.00138749	0.00909727	0.00195575	0.000115038	0.00298009	0.0209178	0.00170917	0.0224382	0.000447647	0.0350782	0.0124765	0.00970067	0.00454501	0.00342069	0.00231616	0.0116632	0.00482559	0.00211471	0.0127594	0.00215157	0.0112047	0.0103346	0.0111078	0.00368643	0.00679509	0.00689967	0.00124246	0.011267	0.00249706	0.0118723	0.0169151	0.0117006	0.00828597	0.0651958	0.0420372	0.0976681	0.28656	0.653729	1.91805	6.470905
7524	-335.1413	-499.9969	164.8556	1.151775	0.0208655	0.036233	0.00186982	0.032666	0.162415	0.0722365	0.0328898	0.0671771	0.00689969	0.0017346	0.0363521	0.10696	0.00674714	0.00650982	0.0609383	0.215459	0.121508	0.0187796	0.0281485	0.00799979	0.0259741	0.140576	0.125255	0.0100838	0.114818	0.0333354	0.0422436	0.0192068	0.027754	0.0179594	0.0113698	0.0011243	0.0532668	0.223131	0.0467165	0.0134628	0.00548601	0.0542063	0.0989924	0.00981866	0.190055	0.146136	0.0711422	0.0210851	0.232422	0.01592	0.0668302	0.0239459	0.0164859	0.0358076	0.0237472	0.0125765	0.118576	0.0632275	0.00402283	0.0707183	0.0799305	0.0424371	0.0571913	0.0473163	0.0453175	0.0621799	0.0791259	0.0261448	0.0327929	0.00371409	0.0132621	0.0624339	0.0580329	0.0355425	0.0142698	0.0773525	0.00963182	0.0172599	0.0829313	0.019177	0.0369629	0.0845276	0.00921939	0.112928	0.07944	0.0193474	0.0162128	0.0347656	0.1657	0.0670084	0.0437248	0.0381124	0.0845037	0.0237452	0.0278329	0.0464213	0.179689	0.0714503	0.00230065	0.127642	0.146334	0.00378287	0.00656896	0.000338995	0.00592228	0.0294456	0.0130963	0.00596285	0.0121791	0.0012509	0.000314479	0.00659056	0.0193916	0.00122324	0.00118022	0.011048	0.0390622	0.0220292	0.0034047	0.00510328	0.00145035	0.00470905	0.0254861	0.0227084	0.00182817	0.0208162	0.00604365	0.00765868	0.00348216	0.00503175	0.003256	0.00206132	0.000203833	0.00965716	0.0404532	0.00846961	0.00244078	0.000994603	0.0098275	0.0179471	0.0017801	0.0344565	0.0264942	0.0128979	0.00382269	0.0421376	0.00288626	0.0121162	0.00434134	0.00298886	0.00649185	0.00430532	0.0022801	0.0214977	0.011463	0.00072933	0.0128211	0.0144912	0.00769377	0.0103687	0.00857835	0.00821597	0.0112731	0.0143454	0.00474	0.0059453	0.000673356	0.0024044	0.0113191	0.0105213	0.00644378	0.00258709	0.0140238	0.00174623	0.00312918	0.0150353	0.00347676	0.0067013	0.0153247	0.00167146	0.0204736	0.0144023	0.00350765	0.00293935	0.00630294	0.0300411	0.0121485	0.00792722	0.0069097	0.0153204	0.00430496	0.00504604	0.00841609	0.0325773	0.0129538	0.000417104	0.0231413	0.02653	0.136937	0.356902	0.743571	1.93799	5.51578
7560	-344.0613	-506.6239	162.5626	1.706776	0.000960897	0.0484158	0.0445728	0.121493	0.0197178	0.0634338	0.0322125	0.0846134	0.00149504	0.0333958	0.00901397	0.0240653	0.00791634	0.165993	0.131408	0.0583926	0.107014	0.0275653	0.0286831	0.0124728	0.0656913	0.246071	0.0198088	0.0103775	0.0890244	0.0611364	0.0518807	0.0426759	0.0320035	0.0149403	0.12839	0.0231144	0.0960096	0.0772644	0.0526959	0.0227113	0.0388421	0.0128483	0.0625072	0.0199748	0.142163	0.126349	0.107743	0.00190664	0.267317	0.0508715	0.0878145	0.0284263	0.0537067	0.076923	0.0883588	0.0153696	0.10696	0.0337913	0.0497046	0.015278	0.0823342	0.138689	0.0409827	0.0716256	0.0484557	0.06198	0.043287	0.125301	0.130647	0.0883616	0.0223497	0.00860643	0.176222	0.116978	0.00398885	0.204753	0.145784	0.0392926	0.0106066	0.0629529	0.0192037	0.0511417	0.00430584	0.0907206	0.0564214	0.0362653	0.0177656	0.0111268	0.238094	0.0573156	0.0876071	0.0295545	0.0577832	0.0220252	0.249433	0.041414	0.0292511	0.0555624	0.00316757	0.0717389	0.167512	0.000148652	0.00748995	0.00689544	0.0187951	0.00305036	0.00981325	0.00498329	0.0130898	0.000231284	0.00516636	0.00139447	0.00372291	0.00122466	0.0256792	0.0203289	0.00903338	0.0165552	0.00426438	0.00443729	0.00192955	0.0101625	0.0380673	0.00306444	0.00160541	0.0137721	0.00945785	0.00802599	0.006602	0.00495097	0.00231127	0.0198621	0.00357582	0.0148528	0.0119529	0.0081521	0.00351345	0.00600891	0.00198764	0.00966991	0.00309012	0.0219927	0.0195463	0.0166679	0.000294958	0.0413542	0.00786986	0.013585	0.00439758	0.00830847	0.0119	0.0136692	0.00237769	0.0165468	0.00522753	0.00768934	0.00236352	0.0127372	0.0214553	0.00634006	0.0110805	0.00749614	0.00958835	0.00669653	0.0193842	0.0202112	0.0136696	0.00345752	0.00133142	0.0272616	0.0180966	0.000617078	0.0316754	0.0225528	0.00607859	0.00164086	0.00973886	0.00297083	0.00791166	0.000666116	0.0140345	0.00872842	0.00561026	0.00274836	0.00172132	0.0368332	0.00886677	0.0135529	0.0045721	0.0089391	0.00340732	0.0385874	0.00640677	0.00452516	0.00859555	0.000490025	0.0110981	0.0259142	0.0327147	0.135283	0.40144	1.66005	6.464094
7596	-323.6259	-487.5669	163.941	1.304771	0.030608	0.098027	0.064642	0.0776157	0.0918037	0.074156	0.0429927	0.0103094	0.0223966	0.0213857	0.11724	0.0876424	0.00479282	0.147186	0.136509	0.0039535	0.138783	0.00943958	0.0459519	0.0265698	0.0842624	0.0872085	0.0239211	0.0402064	0.102215	0.0828303	0.263601	0.0210135	0.00657446	0.0310305	0.0432329	0.0144737	0.168733	0.102927	0.0637353	0.0796954	0.0115402	0.00910283	0.155627	0.0269619	0.176267	0.0755293	0.0279659	0.0109454	0.0206725	0.0270994	0.113628	0.107769	0.0305762	0.00986026	0.0226387	0.0087352	0.165762	0.00410293	0.000201492	0.0244363	0.0450835	0.103007	0.0618043	0.179586	0.0905716	0.0613528	0.00849609	0.0800125	0.0341977	0.00172722	0.00223263	0.0499726	0.0344821	0.089314	0.0258101	0.0773115	0.0470609	0.0455397	0.0394344	0.0424142	0.0641805	0.0878122	0.0628824	0.0729298	0.0966514	0.0378604	0.049476	0.000353405	0.0197401	0.0605115	0.0509769	0.0707781	0.028054	0.0930854	0.014278	0.0553794	0.0766972	0.00200053	0.0392185	0.0282354	0.30541	0.00515894	0.0165223	0.0108953	0.013082	0.0154734	0.0124989	0.00724636	0.00173764	0.00377492	0.00360454	0.0197606	0.014772	0.000807823	0.024808	0.0230084	0.000666356	0.0233916	0.00159103	0.00774512	0.00447829	0.0142023	0.0146989	0.00403187	0.00677673	0.0172281	0.0139609	0.0444295	0.00354179	0.00110812	0.00523014	0.00728684	0.00243952	0.0284398	0.0173483	0.0107425	0.0134325	0.00194508	0.00153427	0.0262307	0.00454438	0.0297095	0.0127304	0.00471361	0.00184484	0.00348431	0.00456757	0.0191519	0.0181643	0.00515357	0.00166193	0.00381573	0.00147231	0.0279389	0.000691543	3.39611e-05	0.0041187	0.00759876	0.0173616	0.010417	0.030269	0.0152657	0.0103409	0.001432	0.013486	0.00576397	0.00029112	0.000376306	0.00842281	0.00581191	0.0150537	0.00435025	0.0130307	0.00793205	0.00767565	0.00664662	0.00714886	0.0108175	0.0148006	0.0105987	0.0122922	0.0162904	0.00638131	0.0083391	5.9566e-05	0.00332716	0.0101991	0.00859208	0.0119296	0.00472846	0.0156894	0.00240654	0.00933412	0.0129272	0.000337186	0.00661023	0.00475904	0.0514763	0.0951638	0.281685	0.646966	1.91502	5.933009
7632	-339.2992	-501.8487	162.5495	0.8860206	0.0454181	0.107234	0.041776	0.117203	0.195035	0.0467818	0.0593058	0.109962	0.0447698	0.0626178	0.0956947	0.0327356	0.0268422	0.039988	0.114053	0.0696886	0.179056	0.0763153	0.131163	0.0284855	0.0493647	0.0696964	8.04579e-05	0.0449404	0.151098	0.107801	0.185994	0.033932	0.0552535	0.0795048	0.0516387	0.148073	0.00826091	0.0771829	0.120772	0.1086	0.0690306	0.0306063	0.117254	0.00991347	0.156519	0.135033	0.0517997	0.00947578	0.113294	0.160704	0.0298699	0.0361521	0.0162937	0.0176258	0.0421518	0.0855821	0.303752	0.0346313	0.00594688	0.0319165	0.0489847	0.061402	0.132502	0.0376828	0.0145262	0.0264404	0.0547761	0.078491	0.0264572	0.0204942	0.086171	0.0627827	0.0528354	0.0491456	0.160039	0.0188352	0.133932	0.0117959	0.107335	0.0672298	0.0491432	0.0128053	0.0741148	0.0745914	0.0795951	0.0981196	0.0549952	0.00401324	0.0250475	0.103778	0.0951067	0.00727247	0.0486401	0.0723649	0.011213	0.051629	0.0662343	0.0109707	0.0858466	0.0127185	0.250771	0.00656834	0.0155082	0.00604163	0.0169498	0.0282058	0.00676556	0.00857677	0.0159026	0.00647459	0.00905575	0.0138393	0.00473421	0.0038819	0.00578305	0.0164943	0.0100783	0.0258949	0.0110367	0.0189687	0.00411955	0.0071391	0.0100795	1.16358e-05	0.00649926	0.0218517	0.0155902	0.0268984	0.00490722	0.00799073	0.0114979	0.00746796	0.0214142	0.00119469	0.0111621	0.0174659	0.0157057	0.00998316	0.00442626	0.0169573	0.00143368	0.0226357	0.0195285	0.00749124	0.00137038	0.0163845	0.023241	0.00431977	0.0052283	0.00235638	0.00254904	0.00609597	0.0123768	0.0439284	0.00500836	0.000860035	0.00461574	0.00708414	0.00887993	0.0191623	0.00544967	0.00210077	0.0038238	0.00792168	0.0113513	0.00382622	0.00296386	0.012462	0.00907959	0.00764103	0.00710741	0.0231448	0.00272393	0.0193691	0.00170592	0.0155228	0.00972274	0.00710706	0.0018519	0.0107184	0.0107874	0.011511	0.01419	0.00795337	0.000580393	0.00362235	0.0150084	0.0137543	0.00105174	0.0070343	0.0104654	0.00162162	0.00746655	0.00957876	0.00158658	0.0124151	0.00183935	0.0362664	0.243717	0.509239	0.895659	1.87146	6.9147
7668	-353.5466	-518.1879	164.6413	1.328026	0.0289543	0.0450311	0.00804918	0.0802264	0.12644	0.312132	0.0309097	0.015279	0.0128703	0.0372823	0.0549178	0.0546733	0.0157382	0.0322898	0.117803	0.00105625	0.0622971	0.107394	0.0368043	0.00667109	0.0118501	0.0955359	0.0122174	0.0316558	0.112692	0.119651	0.140724	0.0231584	0.0615097	0.0633123	0.0666651	0.103902	0.0307738	0.0539161	0.0266122	0.104732	0.0969625	0.0835238	0.0494925	0.00843565	0.0411617	0.0375171	0.0634372	0.0897657	0.0494889	0.0440209	0.0168234	0.117426	0.0668373	0.014371	0.0254876	0.0104546	0.0325244	0.101926	0.00388278	0.0791135	0.0613251	0.0254039	0.1031	0.177005	0.0589174	0.12733	0.000848037	0.0141585	0.0322386	0.0532001	0.0730766	0.142059	0.0524887	0.209353	0.0595393	0.0529362	0.00879159	0.138226	0.00786776	0.0306363	0.0804081	0.0698221	0.0421647	0.00970058	0.0385277	0.0916784	0.0359837	0.0097022	0.00376991	0.0584342	0.0142851	0.0163702	0.0270865	0.0104785	0.0765726	0.0135024	0.0293425	0.0315095	0.0343583	0.00835677	0.127755	0.00522954	0.00813322	0.00145379	0.01449	0.0228368	0.0563753	0.0055827	0.00275959	0.00232455	0.00673369	0.00991889	0.00987473	0.00284254	0.00583198	0.0212767	0.000190773	0.0112517	0.0193967	0.00664735	0.00120489	0.00214028	0.0172551	0.00220663	0.00571747	0.0203537	0.0216106	0.0254166	0.00418271	0.0111095	0.0114351	0.0120406	0.0187661	0.00555816	0.00973798	0.00480651	0.018916	0.0175127	0.0150855	0.008939	0.00152359	0.00743435	0.00677609	0.0114576	0.0162129	0.00893836	0.00795077	0.00303853	0.0212087	0.0120717	0.0025956	0.0046034	0.00188823	0.00587433	0.0184092	0.000701281	0.0142889	0.0110761	0.00458828	0.0186212	0.0319695	0.0106413	0.0229975	0.000153167	0.00255721	0.00582272	0.00960865	0.0131986	0.0256578	0.00948017	0.037812	0.0107536	0.00956099	0.00158788	0.0249654	0.00142102	0.00553332	0.0145228	0.0126108	0.00761551	0.00175206	0.00695862	0.0165583	0.00649913	0.00175235	0.000680896	0.010554	0.00258007	0.00295667	0.00489218	0.00189255	0.01383	0.00243871	0.00529965	0.00569104	0.00620556	0.00150934	0.0230742	0.0898584	0.271176	0.632127	1.90764	5.536689
7704	-326.9526	-489.2178	162.2653	1.489231	0.00183911	0.0565741	0.0670821	0.0683719	0.135268	0.0133201	0.0152446	0.0290725	0.035353	0.0543848	0.0791973	0.0301158	0.010761	0.0229485	0.160136	0.0148042	0.0443363	0.0549242	0.0143054	0.0228366	0.111427	0.0544626	0.0254485	0.0670938	0.13552	0.120018	0.0743159	0.0506983	0.00627895	0.119224	0.127011	0.0411183	0.0447918	0.0607874	0.0155632	0.131143	0.023802	0.0806586	0.104779	0.0183834	0.264396	0.144428	0.00543301	0.00855181	0.0827195	0.122333	0.0735363	0.0330938	0.0661502	0.0215953	0.128284	0.00935112	0.184186	0.0255586	0.00816726	0.365708	0.0113786	0.0362935	0.0701406	0.324405	0.0331236	0.0180363	0.0140548	0.040867	0.0984035	0.0861923	0.0157854	0.0237916	0.1026	0.136499	0.0848899	0.0478583	0.0275621	0.17966	0.0611576	0.0157377	0.0802841	0.0156725	0.0104842	0.0838744	0.34616	0.0218058	0.0947856	0.00418229	0.0503059	0.149052	0.0291549	0.0135316	0.0187709	0.0753378	0.0837407	0.0200142	0.0459371	0.0361762	0.0228076	0.0600655	0.165151	0.000272759	0.00839052	0.00994896	0.0101402	0.0200616	0.00197551	0.00226094	0.00431175	0.00524321	0.00806582	0.0117458	0.00446649	0.00159596	0.0034035	0.0237498	0.00219561	0.00657552	0.00814582	0.00212164	0.0033869	0.0165257	0.00807736	0.00377427	0.0099507	0.020099	0.0177999	0.0110218	0.00751908	0.000931232	0.0176821	0.018837	0.00609826	0.00664308	0.00901539	0.00230818	0.0194499	0.00353007	0.0119625	0.0155397	0.00272644	0.0392127	0.0214201	0.000805771	0.00126832	0.0122682	0.0181433	0.0109062	0.00490815	0.00981075	0.0032028	0.0190258	0.00138687	0.0273166	0.0037906	0.00121129	0.0542382	0.00168757	0.00538269	0.0104026	0.0481126	0.00491257	0.00267497	0.00208447	0.00606099	0.0145942	0.0127832	0.00234114	0.00352854	0.0152166	0.0202443	0.01259	0.00709787	0.00408775	0.0266455	0.0090703	0.00233407	0.011907	0.00232439	0.00155491	0.0124394	0.0513391	0.00323402	0.0140577	0.000620276	0.00746089	0.0221059	0.00432397	0.00200687	0.00278391	0.0111734	0.0124196	0.00296832	0.00681294	0.0053653	0.0033826	0.00890832	0.0244936	0.0594844	0.205269	0.530266	1.82985	6.742623
7740	-333.5213	-495.6947	162.1734	1.402805	0.0326481	0.129007	0.0254427	0.0327799	0.206441	0.0396917	0.00832627	0.00600509	0.0398481	0.091454	0.0589259	0.224074	0.0346855	0.00711178	0.172474	0.00627517	0.0407875	0.113516	0.0174183	0.0695613	0.0790911	0.065774	0.00421366	0.0330179	0.145916	0.0475715	0.0912915	0.0523436	0.0642023	0.0388389	0.197936	0.0772511	0.0264469	0.0235935	0.0383094	0.0494141	0.0774778	0.014772	0.211803	0.0303019	0.16927	0.177032	0.0324955	0.0272492	0.0698719	0.0665019	0.0293929	0.00738202	0.068861	0.0107755	0.115562	0.0109845	0.0112546	0.0547215	0.0521474	0.131816	0.00245429	0.0557337	0.0509831	0.414902	0.300309	0.0540569	0.083098	0.0845345	0.039233	0.0776118	0.098319	0.0181903	0.0637536	0.201464	0.140273	0.0121705	0.0259827	0.103461	0.0220699	0.0365816	0.0762502	0.00284541	0.0173355	0.0333522	0.0423559	0.00387453	0.144841	0.0344457	0.0530112	0.219086	0.00268917	0.0220551	0.000444306	0.114991	0.066753	0.031183	0.00904102	0.00213514	0.0508788	0.145612	0.119153	0.0047739	0.0188638	0.0037203	0.00479318	0.0301864	0.00580384	0.00121749	0.000878082	0.00582671	0.0133727	0.00861632	0.0327648	0.00507181	0.00103991	0.0252196	0.000917574	0.00596406	0.0165987	0.00254696	0.0101715	0.0115649	0.00961767	0.000616134	0.00482797	0.0213362	0.00695605	0.0133489	0.00765384	0.00938784	0.00567914	0.0289429	0.0112959	0.00386714	0.00344991	0.00560172	0.00722548	0.011329	0.00216001	0.0309705	0.00443083	0.0247511	0.0258861	0.00475159	0.00398446	0.0102169	0.0097241	0.00429792	0.00107942	0.0100691	0.00157562	0.0168979	0.00160618	0.00164568	0.00800154	0.00762514	0.0192745	0.000358873	0.00814954	0.0074549	0.0606682	0.043912	0.00790436	0.0121508	0.0123609	0.00573676	0.0113486	0.0143765	0.00265983	0.00932223	0.0294586	0.0205111	0.00177961	0.00379926	0.0151283	0.00322713	0.00534907	0.0111495	0.000416065	0.00253484	0.00487686	0.0061934	0.000566546	0.021179	0.00503675	0.00775145	0.0320354	0.000393218	0.00322496	6.49677e-05	0.0168143	0.00976081	0.00455967	0.001322	0.000312207	0.00743964	0.0212919	0.0174229	0.0744487	0.239089	0.584533	1.87721	6.838871
7776	-338.0779	-500.2451	162.1672	1.408834	0.0597749	0.0730807	0.00186374	0.061877	0.121498	0.160066	0.0727607	0.0244753	0.0503026	0.0471538	0.0580635	0.0390251	0.024867	0.0125103	0.0537691	0.0238526	0.291391	0.0314907	0.0188721	0.0172261	0.0684528	0.0330334	0.0552956	0.0751839	0.17151	0.185386	0.167414	0.0400259	0.000699892	0.060538	0.0998971	0.0569995	0.0982594	0.024931	0.0677865	0.0101262	0.12736	0.0251279	0.213358	0.0272947	0.0952676	0.144906	0.0602356	0.00856786	0.0582258	0.153495	0.147102	0.0119505	0.0109016	0.0323914	0.107207	0.116148	0.0128833	0.0506997	0.0395471	0.0282049	0.0321402	0.00204322	0.118495	0.120227	0.0670613	0.0554435	0.00471794	0.120384	0.101807	0.0579101	0.214869	0.102304	0.0287527	0.186236	0.14486	0.0265657	0.0298161	0.098585	0.0139143	0.0469537	0.0647474	0.0083435	0.011546	0.0568381	0.0159743	0.00159954	0.0604643	0.0595302	0.0482831	0.16818	0.150962	0.0450727	0.00375612	0.0999993	0.132902	0.0515899	0.0202464	0.0535492	0.0830606	0.043026	0.15585	0.00874038	0.010686	0.000272518	0.00904774	0.0177657	0.0234051	0.0106392	0.00357881	0.00735532	0.0068949	0.00849013	0.0057063	0.00363609	0.00182927	0.0078622	0.00348776	0.0426077	0.00460461	0.00275951	0.00251883	0.0100093	0.0048302	0.00808541	0.0109935	0.0250784	0.0271074	0.0244796	0.00585265	0.000102339	0.00885195	0.0146071	0.00833454	0.0143676	0.00364544	0.00991184	0.00148067	0.0186228	0.00367423	0.0311975	0.00399107	0.0139302	0.0211883	0.00880774	0.0012528	0.00851387	0.0224442	0.0215095	0.00174741	0.00159405	0.00473632	0.015676	0.0169834	0.00188381	0.00741339	0.00578264	0.00412416	0.00469958	0.000298762	0.0173266	0.0175798	0.0098058	0.00810703	0.000689864	0.0176027	0.0148864	0.00846771	0.0314184	0.014959	0.00420426	0.0272317	0.0211817	0.00388448	0.00435976	0.0144152	0.00203457	0.00686564	0.00946746	0.00122	0.00168827	0.00831095	0.00233579	0.000233887	0.00884117	0.00870459	0.00706003	0.0245916	0.0220739	0.00659059	0.000549226	0.014622	0.0194331	0.00754354	0.00296045	0.00783005	0.0121452	0.00629132	0.0227886	0.07331	0.236616	0.580714	1.87432	6.838942
7812	-343.375	-504.635	161.2599	1.727795	0.0182181	0.130714	5.65797e-05	0.104207	0.211156	0.140399	0.0183554	0.00333041	0.0142358	0.177971	0.108024	0.018248	0.0100298	0.0310467	0.15618	0.00987091	0.0822172	0.00699741	0.0220549	0.0380719	0.0956888	0.0111369	0.0770513	0.0378975	0.0904137	0.0968642	0.19449	0.0228434	0.0112381	0.0710673	0.0196462	0.100598	0.0543438	0.0957473	0.206686	0.0538194	0.0268237	0.00919124	0.0271414	0.0460509	0.257308	0.0840837	0.00444153	0.0179773	0.191822	0.130943	0.00355238	0.0229731	0.0268531	0.146618	0.0794994	0.065546	0.0614579	0.0212781	0.00848818	0.0240487	0.0237856	0.0159208	0.257577	0.196346	0.180159	0.00117446	0.00187441	0.0421054	0.0862888	0.114924	0.0192978	0.0514268	0.0669067	0.151437	0.186058	0.120021	0.0144847	0.0431753	0.0613698	0.0331026	0.108496	0.168693	0.0830876	0.152312	0.0205306	0.0104148	0.0799603	0.0184944	0.0395147	0.204398	0.115174	0.0413099	0.0843604	0.081632	0.114287	0.0545605	0.062475	0.0102823	0.0955738	0.0654572	0.0802683	0.00254595	0.018267	7.9069e-06	0.0145628	0.0295087	0.0196205	0.00256514	0.000465418	0.00198942	0.0248711	0.0150961	0.00255013	0.00140164	0.00433872	0.0218258	0.00137944	0.0114897	0.000977875	0.00308213	0.00532047	0.0133723	0.00155636	0.0107678	0.0052961	0.0126351	0.0135366	0.0271797	0.00319233	0.00157051	0.00993151	0.00274551	0.0140584	0.00759444	0.0133805	0.028884	0.00752115	0.00374855	0.00128446	0.00379296	0.00643552	0.0359583	0.0117505	0.000620696	0.00251229	0.0268068	0.018299	0.000496438	0.00321044	0.00375267	0.0204895	0.0111099	0.00915993	0.00858862	0.00297357	0.00118621	0.00336076	0.003324	0.0022249	0.0359959	0.027439	0.0251769	0.000164128	0.000261945	0.00588414	0.0120587	0.0160605	0.00269684	0.00718679	0.00935008	0.021163	0.0260013	0.0167728	0.00202421	0.00603367	0.00857631	0.00462603	0.0151621	0.0235746	0.0116113	0.0212853	0.00286911	0.00145544	0.0111743	0.00258455	0.00552211	0.0285642	0.0160954	0.00577298	0.0117892	0.0114079	0.0159714	0.00762473	0.00873077	0.00143693	0.0133563	0.00914751	0.0112173	0.0308011	0.129616	0.389811	1.64038	7.155733
