Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10152	-343.0752	-503.8526	160.7774	1.367857	0.123894	0.0998486	0.00334386	0.0477443	0.0677832	0.0774472	0.0324564	0.0138521	0.00870223	0.067277	0.0651127	0.10293	0.0200713	0.27214	0.161376	0.0312906	0.107577	0.199489	0.105651	0.0402066	0.0324386	0.142763	0.0251397	0.0322266	0.0236726	0.274654	0.108617	0.0794692	0.0259429	0.0272672	0.0911212	0.032924	0.189734	0.161888	0.0348227	0.100777	0.0621311	0.0221643	0.117358	0.0331204	0.389774	0.0127272	0.0829184	0.0205016	0.103423	0.0802632	0.0027848	0.232994	0.0714141	0.139654	0.0412389	0.00323302	0.017489	0.0506155	0.0340795	0.00993269	0.128077	0.105675	0.0145276	0.0987612	0.0999803	0.0739139	0.0277073	0.20991	0.00976159	0.118901	0.0253412	0.00493651	0.0936565	0.109129	0.0322145	0.0467918	0.0597308	0.0311858	0.00527302	0.184443	0.0248797	0.0163597	0.240963	0.214921	0.0885842	0.0813508	0.0164807	0.00169098	0.0799995	0.136064	0.0514032	0.0507215	0.0252654	0.0304516	0.0807639	0.18915	0.135048	0.00291609	0.0456421	0.0445731	0.0109769	0.0162856	0.0131249	0.000439543	0.00627588	0.00890994	0.0101803	0.00426632	0.00182083	0.00114389	0.0088434	0.00855891	0.0135299	0.00263832	0.0357722	0.0212125	0.00411308	0.0141407	0.0262223	0.0138876	0.00528506	0.00426397	0.0187658	0.00330456	0.00423611	0.00311171	0.0361026	0.0142774	0.010446	0.00341014	0.00358421	0.0119777	0.00432779	0.0249401	0.0212798	0.00457737	0.0132469	0.00816699	0.00291344	0.0154264	0.00435359	0.0512349	0.00167296	0.0108994	0.00269488	0.0135948	0.0105504	0.000366055	0.0306265	0.00938722	0.0183572	0.00542076	0.000424973	0.00229889	0.00665329	0.00447967	0.00130563	0.0168355	0.0138907	0.00190962	0.0129819	0.0131422	0.00971581	0.00364206	0.0275922	0.00128314	0.0156292	0.00333104	0.000648893	0.0123109	0.0143447	0.00423452	0.00615067	0.00785147	0.0040993	0.000693127	0.0242446	0.00327038	0.00215044	0.031674	0.0282509	0.0116442	0.0106934	0.00216634	0.000222276	0.0105157	0.0178853	0.00675683	0.00666722	0.00332107	0.00400279	0.0106162	0.0248634	0.0177517	0.000383313	0.00599954	0.00585903	0.00144289	0.0813471	0.253759	0.606735	1.89269	7.607592
10188	-340.4421	-500.3202	159.8781	1.584352	0.0384445	0.15841	0.0359863	0.0380473	0.0216118	0.0113012	0.0231419	0.213982	0.0172588	0.0318768	0.0844481	0.11377	0.0114809	0.126221	0.191068	0.00110221	0.0922619	0.291849	0.0712179	0.0111615	0.0838945	0.0931954	0.171618	0.00671666	0.170947	0.0950715	0.0383283	0.125678	0.0747218	0.0234032	0.175626	0.0390327	0.261052	0.0886258	0.0583511	0.0320519	0.022946	0.046242	0.269307	0.0989287	0.472514	0.0883505	0.0295334	0.0227364	0.0434762	0.179877	0.0420084	0.00310144	0.0123193	0.0456823	0.0412069	0.0828983	0.0287203	0.492312	0.120858	0.0111193	0.128641	0.0510191	0.0284402	0.0229475	0.0792931	0.0121107	0.0143115	0.0952612	0.0597032	0.0740973	0.0149691	0.00354838	0.0189786	0.167087	0.00407373	0.0449469	0.0492713	0.00526155	0.0423558	0.133057	0.115951	0.00337915	0.0767562	0.0232763	0.0557963	0.0179285	0.0470375	0.0877264	0.0503719	0.0469851	0.0401175	0.17134	0.0408292	0.0285449	0.00796042	0.00795116	0.202624	0.0479036	0.308926	0.0394464	0.225072	0.00482221	0.0198698	0.00451387	0.00477238	0.00271083	0.00141755	0.00290276	0.0268404	0.00216481	0.00399839	0.0105926	0.0142705	0.00144009	0.0158322	0.0239662	0.000138254	0.0115727	0.0366075	0.00893306	0.00140002	0.0105231	0.0116898	0.0215265	0.00084249	0.0214424	0.0119251	0.00480763	0.0157642	0.00937257	0.00293554	0.0220293	0.00489598	0.0327445	0.0111166	0.00731915	0.00402036	0.00287818	0.00580027	0.03378	0.0124089	0.0592688	0.011082	0.00370446	0.00285189	0.00545335	0.0225625	0.00526923	0.000389023	0.00154525	0.00573006	0.0051687	0.0103982	0.00360247	0.061752	0.0151596	0.00139473	0.0161359	0.00639948	0.00356734	0.00287838	0.00994596	0.00151908	0.00179513	0.0119489	0.00748874	0.00929423	0.00187762	0.000445084	0.00238054	0.0209582	0.00051098	0.00563782	0.00618024	0.000659971	0.0053128	0.0166897	0.0145441	0.000423856	0.00962775	0.00291961	0.00699869	0.00224883	0.00590005	0.0110038	0.00631829	0.00589347	0.00503205	0.0214917	0.00512133	0.00358047	0.000998498	0.000997337	0.0254158	0.00600868	0.0387495	0.00494788	0.0282315	0.0460677	0.172058	0.472249	1.7638	7.972393
10224	-313.8566	-475.5978	161.7412	1.518187	0.009638	0.112242	0.0600489	0.00219043	0.0842936	0.107287	0.0686068	0.139027	0.0315539	0.022471	0.0300041	0.0777532	0.00225867	0.161103	0.0457452	0.013105	0.0635561	0.160932	0.0531669	0.0388997	0.0703191	0.0147045	0.0884203	0.0669108	0.253721	0.105561	0.00750295	0.0625476	0.0783817	0.0833758	0.204484	0.063688	0.275197	0.14852	0.0309487	0.0688876	0.0438947	0.013039	0.11233	0.0297935	0.116824	0.166327	0.0212763	0.0535395	0.0402947	0.127932	0.0619023	0.0359006	0.00967452	0.0539909	0.051003	0.0477688	0.036344	0.270105	0.00741137	0.0275042	0.0799662	0.107165	0.0672766	0.135512	0.0382104	0.0500576	0.0660952	0.0530229	0.0228073	0.073992	0.0213764	0.0109935	0.0928921	0.0898626	0.0187809	0.0105447	0.164576	0.00276644	0.0323429	0.20636	0.125928	0.00103581	0.0804961	0.196153	0.0794891	0.0267196	0.0164093	0.00398994	0.0540136	0.0272356	0.0161186	0.0349552	0.0506998	0.0757653	0.0172521	0.024189	0.0736036	0.273801	0.15625	0.00897752	0.0879802	0.00137498	0.0160127	0.0085667	0.000312491	0.0120255	0.0153058	0.00978758	0.0198339	0.00450155	0.00320576	0.00428044	0.0110924	0.000322227	0.0229833	0.0065261	0.00186959	0.00906705	0.022959	0.00758491	0.00554952	0.0100319	0.00209777	0.0126142	0.00954564	0.0361963	0.0150595	0.00107039	0.00892317	0.0111821	0.0118946	0.029172	0.00908587	0.0392602	0.0211881	0.00441521	0.00982765	0.00626211	0.00186017	0.0160252	0.0042504	0.0166664	0.0237286	0.00303531	0.00763805	0.00574853	0.018251	0.00883111	0.00512166	0.00138019	0.00770245	0.00727619	0.0068148	0.00518491	0.0385337	0.00105732	0.0039238	0.0114081	0.0152884	0.00959782	0.0193324	0.00545118	0.00714133	0.00942928	0.00756436	0.00325374	0.0105559	0.0030496	0.00156836	0.0132522	0.01282	0.00267932	0.00150432	0.0234787	0.000394666	0.0046141	0.0294398	0.0179652	0.000147771	0.0114837	0.0279836	0.0113401	0.00381187	0.00234099	0.000569213	0.00770569	0.00388549	0.00229951	0.00498678	0.00723294	0.0108088	0.00246122	0.00345085	0.0105004	0.0390611	0.0222909	0.00128075	0.0125514	0.0550843	0.194719	0.512379	1.81122	7.009572
10260	-313.3227	-476.5003	163.1776	1.241676	0.05512	0.0996537	0.0243666	0.0453603	0.0812203	0.077174	0.017922	0.0286488	0.00156037	0.0582049	0.0489665	0.0302549	0.00193617	0.0559646	0.197522	0.00226495	0.0707179	0.0098787	0.105924	0.0172449	0.00353787	0.0869789	0.115247	0.0152677	0.131464	0.14424	0.0234721	0.0259693	0.0683292	0.0268311	0.0313928	0.0592657	0.201319	0.151277	0.0157916	0.0656979	0.0273602	0.00682543	0.0280094	0.163673	0.139505	0.0708903	0.00275214	0.0179323	0.0975039	0.0819525	0.0948608	0.0554442	0.0252955	0.025283	0.0622093	0.0218428	0.0679738	0.235958	0.0474216	0.0200228	0.0457235	0.0614105	0.0220236	0.22706	0.166534	0.203789	0.0665848	0.0409211	0.0214758	0.013054	0.0771439	0.0566432	0.187248	0.244968	0.0178181	0.0075617	0.0855166	0.0321224	0.00358458	0.00631059	0.0160349	0.0536011	0.154336	0.183412	0.0159338	0.0374068	0.0321354	0.00389745	0.00952691	0.0470398	0.0622634	0.0233785	0.185933	0.0506524	0.025582	0.0387571	0.115448	0.129372	0.082967	0.016187	0.0227686	0.00863566	0.0156128	0.00381753	0.00710661	0.0127248	0.0120909	0.00280785	0.00448842	0.000244464	0.00911898	0.00767159	0.00474004	0.00030334	0.008768	0.0309458	0.000354851	0.0110794	0.0015477	0.0165952	0.00270176	0.00055428	0.013627	0.0180557	0.00239199	0.0205965	0.0225982	0.00367738	0.00406861	0.0107052	0.00420364	0.00491831	0.00928517	0.0315407	0.0237007	0.00247408	0.0102929	0.00428653	0.00106934	0.00438824	0.0256427	0.0218563	0.0111064	0.000431179	0.00280946	0.015276	0.0128395	0.0148619	0.00868647	0.00396305	0.00396109	0.00974635	0.00342212	0.0106495	0.0369675	0.00742955	0.00313698	0.00716351	0.0096212	0.00345045	0.0355736	0.0260909	0.0319277	0.0104319	0.00641112	0.00336462	0.00204517	0.0120862	0.00887431	0.0293361	0.0383792	0.00279157	0.00118469	0.0133979	0.00503262	0.000561597	0.000988682	0.0025122	0.0083977	0.0241798	0.0287353	0.00249635	0.00586053	0.00503466	0.000610615	0.00149258	0.00736975	0.00975483	0.00366272	0.0291302	0.00793572	0.00400793	0.00607209	0.0180873	0.0202688	0.0129985	0.00253602	0.00356716	0.110887	0.311447	0.687129	1.92993	6.382829
10296	-324.3463	-484.8124	160.4661	1.659537	0.0310793	0.0890195	0.0276415	0.0724286	0.115368	0.0475547	0.0101116	0.0204178	0.00207106	0.0965977	0.108844	0.00209208	0.082232	0.0383982	0.04716	0.00569782	0.0118071	0.00927652	0.0102396	0.0839519	0.00164096	0.121361	0.0510546	0.0428737	0.477267	0.106044	0.0558494	0.0668081	0.137063	0.138593	0.111108	0.0442293	0.172471	0.0125024	0.080059	0.222593	0.0603233	0.0399256	0.138461	0.11063	0.110534	0.102328	0.0151794	0.00215753	0.159826	0.168274	0.0177548	0.0305377	0.158292	0.0680278	0.0445911	0.152875	0.126599	0.068518	0.097595	0.181901	0.0525401	0.038941	0.125939	0.133268	0.0712848	0.0716615	0.09881	0.087226	0.0150588	0.0550356	0.229008	0.0237618	0.00810958	0.135673	0.0240666	0.0409313	0.236577	0.025274	0.0229057	0.00538775	0.0321197	0.0397565	0.00287377	0.0672474	0.0331699	0.117209	0.0246944	0.00234071	0.0228067	0.0493618	0.156299	0.0172479	0.389942	0.0124525	0.0946313	0.00460578	0.254554	0.0515911	0.0376918	0.0401817	0.0580015	0.00407968	0.0116853	0.00362842	0.00950747	0.015144	0.00624236	0.00132732	0.00268018	0.000271862	0.0126801	0.0142876	0.00027462	0.0107943	0.0050404	0.00619054	0.000747934	0.00154989	0.0012177	0.00134412	0.0110201	0.000215403	0.0159307	0.00670178	0.0056279	0.0626492	0.01392	0.00733116	0.00876968	0.0179918	0.0181927	0.0145848	0.00580584	0.0226396	0.00164115	0.0105091	0.029219	0.00791844	0.0052409	0.0181753	0.0145221	0.0145094	0.0134322	0.00199255	0.000283212	0.0209798	0.0220888	0.00233061	0.00400859	0.0207785	0.00892979	0.00585332	0.0200674	0.0166183	0.00899414	0.012811	0.0238775	0.00689677	0.00511166	0.0165316	0.0174937	0.00935732	0.00940677	0.0129705	0.0114499	0.00197671	0.00722434	0.0300612	0.00311913	0.00106452	0.0178094	0.00315915	0.00537292	0.0310547	0.00331764	0.00300675	0.000707232	0.00421625	0.00521871	0.00037723	0.00882735	0.0043541	0.0153856	0.00324156	0.000307257	0.00299376	0.00647957	0.0205169	0.00226408	0.0511864	0.0016346	0.0124219	0.000604586	0.0334144	0.0067722	0.00494768	0.00527452	0.00761367	0.0374002	0.1487	0.428169	1.70236	7.618075
10332	-314.853	-479.6381	164.7851	1.119911	0.0168988	0.027511	0.013514	0.0612077	0.0866243	0.041033	0.0203894	0.0508818	0.00277519	0.00228675	0.0417135	0.00248913	0.0310586	0.0279374	0.0819147	0.0443364	0.117583	0.000564534	0.0174025	0.0330217	0.0499989	0.130341	0.0682066	0.0600729	0.244157	0.117218	0.00235966	0.0512718	0.0637933	0.129578	0.0806194	0.0410466	0.0520906	0.000630763	0.0103608	0.026824	0.0584347	0.00664063	0.0456738	0.00262488	0.141905	0.128464	0.0101869	0.0389929	0.0858749	0.0871085	0.0145928	0.0562283	0.0404014	0.0546345	0.0454281	0.0682352	0.017291	0.143755	0.0169402	0.0249393	0.0247125	0.0174463	0.0516529	0.0797936	0.00618349	0.0729152	0.0383956	0.14859	0.000226556	0.0639796	0.0156382	0.200243	0.0468364	0.0504767	0.0871519	0.00424083	0.0851667	0.162363	0.040573	0.00551607	0.054513	0.0483208	0.00618579	0.0755269	0.17993	0.0058224	0.045938	0.0228116	0.0420492	0.0214139	0.0508832	0.0072193	0.310098	0.097265	0.019929	0.0051155	0.0978547	0.0726454	0.0596691	0.0369082	0.17176	0.00303279	0.00493734	0.00242532	0.0109848	0.0155463	0.0073641	0.00365925	0.00913165	0.000498057	0.000410399	0.00748624	0.000446718	0.00557402	0.00501387	0.0147011	0.00795696	0.0211024	0.000101316	0.00312318	0.00592633	0.0089732	0.0233921	0.0122409	0.0107812	0.0438183	0.0210369	0.000423484	0.00920164	0.0114488	0.023255	0.0144686	0.00736655	0.0093486	0.000113202	0.00185943	0.00481404	0.0104872	0.00119178	0.00819699	0.000471082	0.0254674	0.0230551	0.00182823	0.00699797	0.0154118	0.0156332	0.00261894	0.0100912	0.00725075	0.00980513	0.00815289	0.012246	0.00310318	0.0257994	0.00304022	0.0044758	0.00443511	0.00313104	0.00927003	0.0143204	0.00110974	0.0130859	0.00689077	0.0266672	4.06596e-05	0.0114823	0.00280656	0.0359372	0.00840564	0.00905895	0.015641	0.000761093	0.0152847	0.029139	0.00728156	0.000989958	0.00978334	0.00867204	0.00111015	0.0135547	0.0322918	0.00104493	0.00824439	0.00409395	0.00754647	0.0038431	0.00913191	0.00129563	0.0556527	0.017456	0.00357661	0.000918069	0.0175618	0.0130375	0.0107087	0.00662384	0.0308254	0.147284	0.373832	0.763186	1.93709	5.572026
10368	-318.6279	-482.1082	163.4803	1.429269	0.0324824	0.0873773	0.0176223	0.0388932	0.233944	0.0172593	0.0186212	0.0905368	0.00428232	0.0462791	0.0244027	0.0255262	0.0855287	0.0297589	0.117472	0.00727326	0.0608747	0.000667719	0.11057	0.00775024	0.0248192	0.0799726	0.101124	0.0388846	0.236175	0.139924	0.0177038	0.0715275	0.0687467	0.0584791	0.070234	0.0943981	0.162261	0.0270865	0.0441095	0.0642016	0.0452957	0.116365	0.0433087	0.0435797	0.0715647	0.239921	0.0300889	0.0225508	0.114828	0.144158	0.0562495	0.0349993	0.0358627	0.0310762	0.0096771	0.0345599	0.0135776	0.0214012	0.0490842	0.0260245	0.000694816	0.0151459	0.00489825	0.270066	0.0011018	0.110189	0.0532708	0.100407	0.00570358	0.086852	0.0432563	0.0284197	0.0956786	0.0281757	0.0290391	0.0134058	0.191155	0.049676	0.093767	0.0679032	0.00642909	0.0574858	0.0280537	0.0374379	0.231375	0.0589441	0.037888	0.012527	0.0403107	0.0559075	0.104935	0.00324424	0.0426289	0.0585789	0.0977331	0.0403059	0.115255	0.0267547	0.0721986	0.0409665	0.117625	0.00531077	0.0142859	0.00288119	0.00635892	0.038249	0.00282184	0.0030445	0.0148025	0.000700144	0.00756647	0.00398975	0.00417346	0.0139837	0.00486547	0.0192063	0.00118915	0.00995281	0.00010917	0.0180779	0.00126714	0.00405785	0.0130753	0.0165334	0.0063575	0.0386137	0.0228772	0.0028945	0.0116945	0.0112399	0.00956113	0.011483	0.0154338	0.0265291	0.00442855	0.00721175	0.0104967	0.0074057	0.0190253	0.00708083	0.00712514	0.0117006	0.0392263	0.00491944	0.00368699	0.018774	0.0235694	0.00919661	0.00572227	0.00586343	0.00508085	0.00158217	0.00565043	0.00221989	0.00349903	0.00802511	0.00425493	0.0001136	0.00247631	0.000800848	0.0441549	0.000180141	0.0180155	0.00870959	0.0164162	0.000932517	0.0142	0.00707226	0.00464652	0.0156431	0.00460663	0.00474779	0.0021918	0.0312532	0.00812187	0.0153306	0.0111019	0.00105113	0.00939873	0.00458668	0.00612098	0.037829	0.00963717	0.00619457	0.00204812	0.00659067	0.00914069	0.0171565	0.000530422	0.00696969	0.00957746	0.015979	0.00658989	0.0188438	0.00437431	0.0118042	0.00669788	0.0192313	0.0695602	0.228361	0.567802	1.86405	6.116333
10404	-329.5408	-493.2224	163.6816	1.508488	0.0790846	0.119699	0.138781	0.0369011	0.239047	0.0207889	0.02498	0.0923074	0.0118695	0.0301138	0.0101132	0.0244787	0.0228486	0.00599235	0.0672036	0.0303211	0.0573591	0.0952123	0.149215	0.0975356	0.00303298	0.0419743	0.0411871	0.0769316	0.0593975	0.120921	0.0212525	0.0442067	0.0383325	0.0557534	0.155007	0.0634258	0.154298	0.1704	0.0227139	0.0600285	0.0361961	0.135037	0.0645803	0.0158838	0.0901914	0.166518	0.00164329	0.0164695	0.0939377	0.19906	0.0630334	0.0431978	0.0767392	0.0477096	0.00180382	0.129529	0.0142021	0.0338785	0.00119591	0.0277599	0.00277252	0.0217759	0.0685415	0.0253557	0.0212889	0.0966663	0.0134215	0.0403799	0.100299	0.00202752	0.00630003	0.0420333	0.0304548	0.0175048	0.124629	0.00860475	0.053314	0.0245431	0.00967859	0.0543385	0.0623048	0.0188943	0.0658903	0.0334529	0.0474875	0.106853	0.0219691	0.00462858	0.0712215	0.236881	0.00763786	0.153267	0.122744	0.0291479	0.0528833	0.0341053	0.0878321	0.116457	0.0797323	0.00748583	0.0973333	0.0132616	0.0200722	0.023272	0.00618791	0.0400856	0.00348607	0.00418887	0.0154789	0.00199039	0.00504976	0.00169587	0.0041048	0.00383146	0.00100485	0.0112693	0.00508452	0.0096185	0.0159661	0.0250217	0.0163556	0.000508598	0.00703862	0.00690663	0.0129006	0.00996032	0.0202772	0.00356381	0.00741299	0.00642794	0.00934923	0.025993	0.0106358	0.0258741	0.0285742	0.00380887	0.0100661	0.00606969	0.0226441	0.0108294	0.00266355	0.0151241	0.0279232	0.000275562	0.00276176	0.0157523	0.0333801	0.01057	0.0072438	0.0128683	0.00800039	0.000302481	0.0217206	0.00238153	0.00568105	0.000200541	0.00465503	0.000464922	0.00365158	0.0114937	0.00425188	0.00356991	0.0162099	0.00225064	0.00677126	0.016819	0.000339993	0.00105645	0.00704853	0.00510694	0.00293536	0.0208989	0.00144292	0.00894018	0.00411562	0.00162299	0.00911196	0.0104478	0.00316836	0.0110491	0.00560968	0.00796314	0.0179181	0.00368397	0.000776162	0.0119431	0.0397224	0.00128079	0.0257012	0.0205828	0.00488778	0.00886795	0.00571909	0.0147285	0.0195286	0.0133702	0.00125529	0.0163217	0.0565259	0.198209	0.51835	1.81761	5.963418
10440	-340.018	-502.2702	162.2522	1.647751	0.0329784	0.167954	0.0367125	0.0791893	0.213873	0.109596	0.0278992	0.00946147	0.0105961	0.0100442	0.00250309	0.0296569	0.0135409	0.0101123	0.06374	0.0191396	0.0583858	0.0535745	0.109913	0.0365588	0.000846437	0.144258	0.0227802	0.0926196	0.0924585	0.28713	0.0611499	0.0332447	0.0776551	0.110915	0.159095	0.0280248	0.0833407	0.202048	0.0773467	0.0448432	0.016068	0.017411	0.0763454	0.0145899	0.230239	0.153589	0.0118795	0.000235448	0.0581122	0.25959	0.0249363	0.111672	0.0702603	0.016728	0.00347449	0.0604345	0.0181051	0.00982384	0.0113584	0.0446005	0.0127937	0.0792354	0.215149	0.0092375	0.036982	0.0157102	0.18952	0.0156551	0.0714858	0.0207626	0.124904	0.0238041	0.0676219	0.149725	0.223505	0.011169	0.331947	0.0367489	0.00666026	0.0244363	0.122312	0.0283625	0.111926	0.00644672	0.0765105	0.0303724	0.0453486	0.013981	0.0793055	0.137267	0.00428882	0.0469762	0.0325276	0.0276586	0.0465893	0.0701191	0.0587659	0.0417205	0.0342914	0.112724	0.0468232	0.00494873	0.0252032	0.00550908	0.0118831	0.0320937	0.0164459	0.00418655	0.00141979	0.00159004	0.00150723	0.000375613	0.00445031	0.00203195	0.00151745	0.00956481	0.00287209	0.00876137	0.00803938	0.0164936	0.00548601	0.000127016	0.0216473	0.00341839	0.0138985	0.0138743	0.0430866	0.00917614	0.00498869	0.0116529	0.0166439	0.0238737	0.0042054	0.0125061	0.0303193	0.0116066	0.00672916	0.00241116	0.00261269	0.0114564	0.00218936	0.0345496	0.0230476	0.00178263	3.53313e-05	0.00872031	0.038954	0.00374194	0.0167576	0.0105433	0.00251021	0.000521381	0.00906879	0.00271685	0.00147416	0.00170444	0.00669275	0.00191982	0.0118901	0.0322853	0.00138618	0.00554951	0.00235748	0.0284394	0.00234921	0.0107271	0.00311563	0.0187431	0.00357203	0.0101473	0.0224677	0.0335391	0.00167602	0.0498118	0.00551454	0.000999438	0.00366691	0.0183541	0.00425607	0.0167956	0.000967394	0.0114812	0.00455768	0.006805	0.00209798	0.0119006	0.0205983	0.00064358	0.00704925	0.00488109	0.00415045	0.00699118	0.0105221	0.0088184	0.00626057	0.00514576	0.0169154	0.00702628	0.0386569	0.152197	0.434959	1.71249	6.664008
10476	-351.679	-510.8377	159.1587	1.607697	0.101614	0.22959	0.0082153	0.0416155	0.0848868	0.0580923	0.017832	0.00803969	0.0847134	0.0966747	0.0148909	0.0720636	0.0261428	0.00486266	0.107389	0.0311907	0.0586617	0.0275071	0.0267305	0.0327958	0.0305767	0.164341	0.009753	0.0532799	0.155183	0.0486837	0.169581	0.0268651	0.0548921	0.00873336	0.140364	0.0286518	0.214367	0.132116	0.0373661	0.0533041	0.0317061	0.0125791	0.196692	0.0131451	0.387803	0.117092	0.00975004	0.0105161	0.150693	0.0266752	0.0141295	0.229461	0.142403	0.0339058	0.0131208	0.0270581	0.0422023	0.0976766	0.172738	0.232301	0.0425177	0.0453855	0.273314	0.0349179	0.0647146	0.0247556	0.0631314	0.1565	0.129572	0.176989	0.194741	0.00626561	0.100898	0.0658876	0.0825929	0.0582959	0.0780189	0.135251	0.117598	0.250919	0.159525	0.0378634	0.0620842	0.180963	0.0904464	0.0595688	0.103803	0.301906	0.0738666	0.0134955	0.0705506	0.00299555	0.0451454	0.160076	0.0546909	0.0251175	0.0058916	0.0088513	0.185846	0.0561123	0.118884	0.0121793	0.0275183	0.000984674	0.00498797	0.0101744	0.00696287	0.00213732	0.000963627	0.0101536	0.0115873	0.00178481	0.00863744	0.00313344	0.000582831	0.0128716	0.00373847	0.00703111	0.00329697	0.00320388	0.00393086	0.00366488	0.0196977	0.00116898	0.00638606	0.0186	0.00583516	0.0203257	0.00322001	0.0065793	0.00104677	0.0168238	0.00343416	0.0256938	0.0158353	0.00447866	0.00638895	0.00380025	0.00150772	0.0235752	0.00157555	0.0464816	0.0140345	0.00116863	0.00126044	0.0180618	0.00319725	0.00169354	0.0275029	0.0170683	0.0040639	0.00157264	0.00324315	0.00505831	0.0117074	0.0207042	0.0278433	0.00509611	0.00543985	0.032759	0.00418522	0.0077566	0.00296717	0.00756684	0.0187578	0.0155303	0.0212136	0.0233414	0.000750988	0.0120935	0.00789719	0.00989948	0.00698727	0.00935124	0.016211	0.0140951	0.0300748	0.0191205	0.00453826	0.00744133	0.02169	0.0108408	0.00713984	0.0124417	0.0361861	0.00885355	0.00161755	0.0084561	0.000359043	0.00541106	0.0191865	0.00655518	0.00301055	0.000706159	0.0010609	0.0222752	0.00672554	0.0142492	0.0432068	0.164537	0.458374	1.74555	8.343162
