Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6300	-228.6509	-396.1496	167.4987	0.5654869	3.067518	0.8871265	1.105605	0.715521	0.284479	0.491832	0.508168	0.8789215
6306	-235.1907	-402.925	167.7342	0.3881659	1.86955	1.140411	1.514436	0.568895	0.431105	0.358409	0.641591	1.042449
6312	-236.2088	-405.554	169.3453	0.4673238	0.3486068	1.030607	1.389633	0.568895	0.431105	0.370989	0.629011	0.8939581
6318	-232.2211	-400.1456	167.9246	1.54595	1.60208	0.709024	1.24142	0.759211	0.240789	0.383991	0.616009	0.713927
6324	-245.3456	-412.1109	166.7653	1.156115	2.683089	1.539913	1.1231	0.781431	0.218569	0.618302	0.381698	0.7160137
6330	-243.8834	-411.3959	167.5125	1.579561	1.539734	1.117209	1.14488	0.830417	0.169583	0.476864	0.523136	0.9996264
6336	-229.1892	-398.7712	169.5819	0.6808794	1.01559	0.3344781	1.095317	0.52201	0.47799	0.421335	0.578665	0.638174
6342	-241.3475	-409.706	168.3585	1.058731	0.4854753	0.7684252	2.154965	0.504192	0.495808	0.336012	0.663988	0.714565
6348	-234.2023	-402.4266	168.2243	0.7945024	1.408438	0.8504181	1.662029	0.513426	0.486574	0.297236	0.702764	0.6831838
6354	-227.2101	-395.0921	167.882	1.551529	1.70714	0.3288236	1.349019	0.50473	0.49527	0.312082	0.687918	0.5594995
6360	-234.0164	-403.6876	169.6712	0.6358736	0.900265	0.3925586	1.258965	0.381403	0.618597	0.312082	0.687918	0.6410491
6366	-235.0968	-404.5437	169.4469	1.211172	1.200721	0.2482696	0.7361879	0.509017	0.490983	0.124505	0.875495	0.8145233
6372	-234.0308	-402.9529	168.9222	1.70986	0.972304	0.4396985	0.7720022	0.51364	0.48636	0.283762	0.716238	0.7707965
6378	-224.0661	-394.3811	170.3151	0.2634229	0.9795726	0.4396985	0.5550763	0.68243	0.31757	0.283762	0.716238	1.128529
6384	-227.3307	-395.9655	168.6348	0.06666398	2.89124	0.4413379	0.8530394	0.68243	0.31757	0.308054	0.691946	1.044113
6390	-222.3087	-390.9276	168.6189	1.282891	1.418286	0.3953343	1.160684	0.704295	0.295705	0.266469	0.733531	0.8078246
6396	-221.8959	-391.169	169.2731	0.2883081	1.418286	0.515602	1.323355	0.589244	0.410756	0.379222	0.620778	0.7447957
6402	-228.258	-397.6878	169.4298	0.1739669	0.5131933	0.9556471	1.81299	0.589244	0.410756	0.282587	0.717413	0.7434793
6408	-228.3034	-397.0207	168.7173	1.600075	0.6612438	0.3927411	1.464343	0.547027	0.452973	0.322543	0.677457	0.5853605
6414	-223.9527	-392.9293	168.9766	0.5171329	0.7550421	0.4548018	2.144416	0.440729	0.559271	0.410139	0.589861	0.5270552
6420	-236.3508	-403.0997	166.7489	2.498093	1.0005	0.8367701	1.339341	0.644766	0.355234	0.309976	0.690024	1.258875
6426	-241.9435	-411.5894	169.6459	0.3118233	0.564831	0.5917762	1.339341	0.399277	0.600723	0.435227	0.564773	1.111675
6432	-242.309	-412.2252	169.9162	0.5124111	0.8499756	0.6220148	0.851277	0.515659	0.484341	0.253633	0.746367	0.9604853
6438	-238.3483	-406.4087	168.0604	0.3986804	1.983123	0.9222207	1.365485	0.677229	0.322771	0.439627	0.560373	0.9987399
6444	-240.7512	-409.9775	169.2262	0.1001776	1.388371	0.5108575	1.448805	0.560661	0.439339	0.444796	0.555204	0.885615
6450	-238.7961	-408.0362	169.24	0.5838223	0.5434041	0.4274468	1.431654	0.538815	0.461185	0.366668	0.633332	1.258665
6456	-228.4483	-398.0532	169.6049	0.5838223	0.8073019	0.7153851	1.052517	0.573531	0.426469	0.363232	0.636768	0.8575936
6462	-231.6109	-400.8114	169.2005	0.1217523	0.9118799	1.37709	1.103685	0.392472	0.607528	0.424913	0.575087	0.9120816
6468	-239.4389	-408.7104	169.2715	0.06188562	0.8387631	0.8367925	1.131456	0.435819	0.564181	0.425422	0.574578	1.403186
6474	-235.8647	-404.3145	168.4498	0.8966218	1.807568	0.5392729	1.253517	0.768955	0.231045	0.535984	0.464016	0.8002259
6480	-234.7693	-404.1617	169.3924	0.4840208	0.9170208	0.5392729	1.294278	0.717199	0.282801	0.311546	0.688454	1.105262
6486	-246.1302	-415.6691	169.5388	0.4568518	0.877381	0.5392729	1.387377	0.811947	0.188053	0.279985	0.720015	1.105262
6492	-233.4233	-401.9957	168.5724	0.4047932	2.248454	0.426339	0.9707155	0.497005	0.502995	0.383517	0.616483	1.020693
6498	-233.7114	-403.1407	169.4293	0.3739731	1.249009	0.5286563	0.9501397	0.583141	0.416859	0.284061	0.715939	1.133141
6504	-240.6283	-407.0399	166.4116	2.540891	1.162139	0.9634333	1.015138	0.782576	0.217424	0.366738	0.633262	1.597713
6510	-241.7348	-410.8662	169.1314	0.4384459	1.402989	0.4282725	1.006399	0.550556	0.449444	0.260205	0.739795	1.220979
6516	-224.2258	-393.9749	169.7491	0.1545116	1.357107	0.4282725	0.7310467	0.734181	0.265819	0.386573	0.613427	1.220979
6522	-235.302	-403.5289	168.2269	1.735761	1.357107	0.525453	0.6802089	0.76398	0.23602	0.35016	0.64984	1.220979
6528	-238.2329	-405.045	166.8121	1.577599	1.872978	0.5961494	1.818423	0.639736	0.360264	0.395285	0.604715	1.004236
6534	-244.1428	-409.023	164.8803	2.73015	1.392489	0.6101562	1.626134	0.811484	0.188516	0.493355	0.506645	2.183107
6540	-242.6571	-406.6353	163.9782	2.834604	3.935531	0.8608963	1.626134	0.881156	0.118844	0.516924	0.483076	1.363511
6546	-234.7035	-398.6841	163.9805	2.834604	2.042089	0.8608963	1.313534	0.598592	0.401408	0.632588	0.367412	2.249046
6552	-228.3055	-392.9686	164.6631	2.537944	3.784569	0.6351517	1.447614	0.655259	0.344741	0.209655	0.790345	1.295538
6558	-226.8167	-392.7009	165.8842	2.299173	1.995179	0.9262832	0.9376868	0.655259	0.344741	0.412617	0.587383	1.563272
6564	-247.9715	-415.1699	167.1984	2.258695	1.344983	0.9262832	0.8167216	0.577787	0.422213	0.397236	0.602764	1.080483
6570	-234.7409	-401.5649	166.824	2.258695	1.119188	0.4858241	0.792151	0.59505	0.40495	0.452663	0.547337	1.847169
6576	-227.8388	-397.5071	169.6683	0.4529704	1.5835	0.3911243	0.89769	0.60221	0.39779	0.157984	0.842016	0.8231304
6582	-228.3078	-398.1163	169.8085	0.5486854	0.8440822	0.451844	1.317156	0.617431	0.382569	0.194777	0.805223	0.7841047
6588	-224.0501	-394.3598	170.3097	0.1319058	0.8251419	0.2283783	0.7295634	0.531448	0.468552	0.377789	0.622211	1.011848
6594	-224.973	-394.4075	169.4344	0.4680673	1.674465	0.3705052	0.6253561	0.587435	0.412565	0.377789	0.622211	0.9594744
6600	-235.4056	-405.5441	170.1385	0.2336982	0.9181093	0.2939922	0.9864973	0.520604	0.479396	0.228711	0.771289	0.9627247
6606	-244.6411	-414.246	169.6049	0.08058366	1.305209	0.5939736	0.9864973	0.50892	0.49108	0.359105	0.640895	1.042345
6612	-236.07	-404.1968	168.1269	0.3694353	1.00036	1.014016	2.274414	0.688244	0.311756	0.325997	0.674003	0.9445265
6618	-230.1075	-399.1786	169.0711	0.05606606	1.149083	0.7742533	1.884252	0.652254	0.347746	0.45686	0.54314	0.583452
6624	-225.1358	-394.3071	169.1713	0.1064714	1.970167	0.5193922	1.106101	0.776708	0.223292	0.437404	0.562596	0.926716
6630	-228.6277	-397.1821	168.5544	0.2899515	1.601923	0.8105706	1.167416	0.61548	0.38452	0.391099	0.608901	1.215554
6636	-232.8726	-401.1078	168.2352	1.263	1.819853	0.3797772	1.269899	0.719847	0.280153	0.348924	0.651076	0.5557062
6642	-224.5251	-392.9397	168.4146	0.7094743	1.664907	0.6599874	1.751172	0.630851	0.369149	0.183834	0.816166	0.5331993
6648	-219.7868	-389.3419	169.5551	0.04920951	1.395626	0.3206197	1.780458	0.747085	0.252915	0.170327	0.829673	0.65335
6654	-223.3499	-392.5775	169.2276	0.01189836	1.245179	0.3921402	1.957879	0.613833	0.386167	0.401418	0.598582	0.5205562
6660	-232.1077	-399.8808	167.773	0.3716985	0.8846456	0.8928098	2.965379	0.617999	0.382001	0.555301	0.444699	0.662914
6666	-225.5743	-393.759	168.1847	0.5241273	1.833758	0.8928098	1.538079	0.602797	0.397203	0.242648	0.757352	0.8162317
6672	-230.4776	-400.0888	169.6113	0.5241273	0.6082887	0.8506847	1.029474	0.460449	0.539551	0.586963	0.413037	0.9654282
6678	-223.6215	-393.197	169.5754	0.5241273	0.6741354	0.8506847	1.067308	0.609835	0.390165	0.386667	0.613333	0.9376542
6684	-223.1351	-392.9113	169.7763	0.07461702	0.8211241	0.8506847	0.9060762	0.523902	0.476098	0.265307	0.734693	1.256915
6690	-234.5619	-403.6857	169.1238	0.1334745	0.8211241	1.341116	0.7323684	0.769864	0.230136	0.483443	0.516557	1.51485
6696	-237.1702	-406.672	169.5018	0.1498394	1.193781	0.5334108	0.647387	0.703888	0.296112	0.368818	0.631182	1.545708
6702	-235.0604	-404.2968	169.2365	0.8570653	0.6735447	0.7161692	1.418436	0.578717	0.421283	0.354299	0.645701	0.6492336
6708	-230.1767	-400.0829	169.9061	0.233199	1.023937	0.4034343	1.063455	0.581564	0.418436	0.370007	0.629993	0.9026765
6714	-232.0963	-401.4323	169.3361	0.4920042	1.005437	1.047455	0.9098389	0.735027	0.264973	0.30984	0.69016	1.002428
6720	-243.8205	-411.0358	167.2154	0.2352451	3.102682	0.7388911	1.986213	0.770513	0.229487	0.415524	0.584476	0.8019265
6726	-230.3849	-397.9427	167.5578	0.07557668	2.625695	0.9951776	1.154638	0.538708	0.461292	0.419922	0.580078	1.343512
6732	-228.7338	-398.6417	169.9078	0.05399608	1.204525	0.2708453	1.119102	0.604814	0.395186	0.352996	0.647004	0.8047357
6738	-232.7466	-401.637	168.8903	0.8871609	1.505108	0.4971075	0.6723643	0.516256	0.483744	0.352996	0.647004	1.13945
6744	-222.0383	-391.0222	168.9838	1.179954	0.8851761	0.6455703	1.294422	0.63817	0.36183	0.268656	0.731344	0.6855027
6750	-225.6493	-394.954	169.3047	0.1420295	0.9962017	0.8514204	1.349503	0.554574	0.445426	0.383023	0.616977	0.9796652
6756	-230.2296	-400.2247	169.9951	0.01936749	1.346021	0.2998964	0.4998071	0.502803	0.497197	0.215301	0.784699	1.357818
6762	-223.3371	-393.4221	170.0849	0.05165457	1.084954	0.4548698	0.5106639	0.581694	0.418306	0.280192	0.719808	1.394538
6768	-227.738	-397.636	169.898	0.09186044	1.055164	0.624854	0.9840067	0.4581	0.5419	0.285367	0.714633	1.025986
6774	-239.5912	-408.5888	168.9976	0.04337207	1.957116	0.7781489	0.8129388	0.568125	0.431875	0.408288	0.591712	1.082089
6780	-227.3345	-395.616	168.2815	0.09967152	1.18139	1.859564	0.8129388	0.508131	0.491869	0.456836	0.543164	1.355364
6786	-225.486	-395.5812	170.0952	0.0474059	1.18139	0.4115714	0.8768997	0.572699	0.427301	0.463025	0.536975	0.8908023
6792	-230.375	-400.1087	169.7337	0.1808715	1.503753	0.3057696	0.8223887	0.708042	0.291958	0.335631	0.664369	0.997216
6798	-227.755	-398.0403	170.2852	0.08508363	0.8311993	0.3295693	1.035937	0.750185	0.249815	0.347451	0.652549	1.037971
6804	-235.948	-405.2242	169.2762	0.1147408	1.55241	0.6139677	1.242485	0.701887	0.298113	0.498619	0.501381	0.868664
6810	-234.4083	-403.7483	169.34	0.6407987	0.9994232	0.5230581	1.252614	0.526073	0.473927	0.419189	0.580811	0.7822458
6816	-238.0766	-407.713	169.6364	0.5929323	0.571628	0.5230581	1.461016	0.614071	0.385929	0.419189	0.580811	0.7395574
6822	-229.3098	-397.1418	167.832	1.203505	1.256982	0.5030028	2.093252	0.595722	0.404278	0.36775	0.63225	0.6052797
6828	-237.9688	-406.7646	168.7959	0.377311	0.8459014	0.5647598	2.093252	0.391928	0.608072	0.381884	0.618116	0.9357667
6834	-227.8372	-396.4108	168.5735	1.20652	0.8459014	0.3726948	1.858192	0.519738	0.480262	0.281681	0.718319	0.6029333
6840	-226.1981	-395.9116	169.7135	0.4267025	0.9197577	0.3726948	1.418395	0.527402	0.472598	0.282001	0.717999	0.6214306
6846	-228.0061	-397.5431	169.5371	0.1819132	1.201373	0.5562611	0.7343484	0.655121	0.344879	0.293332	0.706668	1.424689
6852	-226.6646	-396.496	169.8313	0.003844661	0.6193261	0.8293702	0.8178057	0.396175	0.603825	0.466879	0.533121	1.424689
6858	-230.5028	-399.6802	169.1774	0.002247619	1.393464	1.304883	0.9102045	0.690531	0.309469	0.309176	0.690824	0.9687285
6864	-231.1198	-400.1398	169.02	0.004113037	2.282878	0.4561257	1.024694	0.644196	0.355804	0.314994	0.685006	0.9687285
6870	-231.2775	-401.1955	169.918	0.5959667	1.002382	0.422885	0.8308214	0.656783	0.343217	0.232753	0.767247	0.9521705
6876	-220.7328	-389.8325	169.0997	0.6050115	1.693428	0.3163765	0.9162265	0.617951	0.382049	0.204969	0.795031	1.034503
6882	-246.1342	-414.1959	168.0617	1.986818	0.7792886	0.5597759	1.378488	0.344198	0.655802	0.463651	0.536349	0.8309579
6888	-235.2433	-405.2934	170.0501	0.3062138	0.5194982	0.708652	1.387212	0.727326	0.272674	0.448867	0.551133	0.5098124
6894	-233.2587	-400.8031	167.5444	2.014193	0.514525	1.235781	1.355084	0.523592	0.476408	0.453774	0.546226	0.8843396
6900	-237.9413	-407.5049	169.5637	0.02966907	1.195639	0.8584297	1.252775	0.698205	0.301795	0.454765	0.545235	0.7384086
6906	-233.7516	-403.5446	169.793	0.2267834	1.30119	0.2536106	0.7317934	0.609538	0.390462	0.270041	0.729959	1.109374
6912	-228.9392	-399.1657	170.2266	0.03891286	1.337272	0.3373211	0.5836495	0.575768	0.424232	0.270041	0.729959	1.034342
6918	-243.5282	-412.5829	169.0547	0.07955404	1.337272	0.6605123	0.9839369	0.598115	0.401885	0.328021	0.671979	1.46677
6924	-233.8256	-402.9113	169.0857	0.180606	1.623863	0.4359083	0.9839369	0.622398	0.377602	0.42622	0.57378	1.240207
6930	-229.4552	-398.413	168.9578	0.3659965	1.505231	0.708228	0.8274721	0.604206	0.395794	0.42622	0.57378	1.240207
6936	-230.8805	-400.1282	169.2477	0.2354368	1.493545	0.8265138	0.8274721	0.730811	0.269189	0.446308	0.553692	1.09204
6942	-230.427	-399.9368	169.5098	0.1796888	1.493545	0.4674477	0.7011829	0.730811	0.269189	0.221908	0.778092	1.423697
6948	-235.3484	-404.1113	168.7629	0.3305973	1.043592	0.7863712	1.494076	0.466739	0.533261	0.374491	0.625509	1.189352
6954	-230.0762	-398.5139	168.4377	0.005644658	1.868504	0.8881183	1.706438	0.617621	0.382379	0.433807	0.566193	0.7205011
6960	-229.5928	-399.4445	169.8518	0.03152767	1.085761	0.4026761	1.388933	0.516506	0.483494	0.370352	0.629648	0.7118607
6966	-225.5752	-394.3208	168.7456	0.6159005	1.202661	0.7020092	1.426683	0.548396	0.451604	0.398034	0.601966	0.9137456
6972	-232.0131	-400.837	168.8238	0.2838383	2.243648	0.2290198	0.7152983	0.658869	0.341131	0.229366	0.770634	1.224848
6978	-235.652	-405.5203	169.8683	0.1361777	1.292358	0.3347789	0.7357561	0.68138	0.31862	0.276598	0.723402	1.217438
6984	-231.7702	-401.2375	169.4673	0.1020938	0.9235452	0.5933665	1.56912	0.5233	0.4767	0.249938	0.750062	1.057283
6990	-230.7759	-400.59	169.8141	0.09937149	0.7820764	0.4205587	1.456902	0.5233	0.4767	0.270965	0.729035	1.044406
6996	-236.1135	-404.107	167.9935	0.8744995	1.902145	0.179538	1.516301	0.599156	0.400844	0.302259	0.697741	0.5774644
7002	-237.6371	-407.2703	169.6332	0.2475934	1.322448	0.2807675	0.7741739	0.55405	0.44595	0.273437	0.726563	1.185613
7008	-233.4414	-402.8149	169.3736	0.1409709	1.704509	0.2807675	0.55658	0.608043	0.391957	0.273437	0.726563	1.386295
7014	-230.7392	-400.075	169.3357	0.01710179	2.003766	0.2654765	0.8262475	0.679512	0.320488	0.272268	0.727732	1.101773
7020	-224.8989	-395.0645	170.1656	0.000508522	1.019104	0.2522525	0.645709	0.636296	0.363704	0.272268	0.727732	1.304351
7026	-226.9234	-397.419	170.4957	0.0001302824	0.8187846	0.3338936	0.5757014	0.648549	0.351451	0.28446	0.71554	1.304351
7032	-229.7344	-400.433	170.6986	0.001219978	0.8187846	0.4632051	0.8047053	0.55663	0.44337	0.236382	0.763618	0.9034327
7038	-229.9802	-398.5925	168.6123	0.1308694	1.666913	0.7570617	1.338781	0.61905	0.38095	0.350128	0.649872	1.169668
7044	-235.4542	-404.0124	168.5582	0.8679368	2.031235	0.6395306	1.04844	0.810013	0.189987	0.406403	0.593597	0.7116507
7050	-245.966	-413.5808	167.6148	1.195897	2.861563	0.5060177	0.7653003	0.771061	0.228939	0.386187	0.613813	1.058309
7056	-229.5605	-399.3106	169.7501	0.2171022	1.359781	0.2137951	0.5510989	0.692168	0.307832	0.282597	0.717403	1.231519
7062	-240.025	-409.0233	168.9983	0.5949753	1.449379	0.6974064	1.104786	0.615737	0.384263	0.333449	0.666551	0.8141571
7068	-239.1983	-408.2574	169.0591	0.2680794	0.8566713	0.8481435	1.881907	0.5149	0.4851	0.402753	0.597247	0.5286161
7074	-247.1839	-415.5726	168.3887	0.8655244	1.37386	0.6365494	1.542508	0.654747	0.345253	0.309906	0.690094	0.8979738
7080	-240.7754	-409.8634	169.088	0.6698666	1.115838	0.5617623	1.074999	0.721563	0.278437	0.337858	0.662142	1.199422
7086	-235.6436	-404.4895	168.8458	0.9994342	0.6072628	0.795258	1.519852	0.500374	0.499626	0.337858	0.662142	0.8444027
7092	-234.6721	-404.5062	169.8341	0.3641043	0.6053487	0.7888442	1.193572	0.633481	0.366519	0.390154	0.609846	0.8285536
7098	-242.9187	-412.0291	169.1104	0.1201444	1.540161	0.2831045	0.7437619	0.746156	0.253844	0.225926	0.774074	1.70324
7104	-235.7536	-404.297	168.5434	1.584428	0.9225177	0.9806444	0.7437619	0.697239	0.302761	0.263133	0.736867	1.026708
7110	-240.2209	-409.613	169.3921	0.1922781	0.9225177	0.5267523	0.8704658	0.65633	0.34367	0.198035	0.801965	1.740346
7116	-224.3345	-394.2273	169.8928	0.3433896	1.073718	0.4066842	0.7664277	0.531061	0.468939	0.289383	0.710617	1.10354
7122	-234.3693	-403.3685	168.9993	0.2950012	1.206156	0.8387118	1.327373	0.782284	0.217716	0.324055	0.675945	1.169146
7128	-229.0755	-397.8455	168.77	0.1338528	1.734051	0.6778084	1.513567	0.788068	0.211932	0.365722	0.634278	1.022967
7134	-234.5203	-403.7972	169.2769	0.3355201	1.261744	0.2888515	1.790362	0.781907	0.218093	0.284069	0.715931	0.5031124
7140	-234.7729	-401.0812	166.3083	1.195492	3.046842	1.199532	1.790362	0.859396	0.140604	0.393296	0.606704	0.6874678
7146	-234.0754	-400.1952	166.1198	2.218006	3.046842	0.4251231	1.070819	0.6317	0.3683	0.272251	0.727749	1.085241
7152	-230.4534	-397.0934	166.64	2.218006	2.256666	0.4251231	1.16788	0.711008	0.288992	0.344689	0.655311	1.056102
7158	-230.8759	-399.1042	168.2283	0.870884	2.415421	0.712576	0.6729338	0.576026	0.423974	0.437456	0.562544	0.8326491
7164	-225.0122	-393.4916	168.4794	0.5553221	1.874399	0.518818	0.8018873	0.505575	0.494425	0.318302	0.681698	1.381431
7170	-235.481	-402.06	166.579	1.740833	3.521827	0.5160775	1.400951	0.86805	0.13195	0.318302	0.681698	0.6293224
7176	-234.0378	-400.1345	166.0967	1.63061	3.966774	0.3843923	1.414103	0.698999	0.301001	0.318302	0.681698	0.7345564
7182	-221.7638	-391.7691	170.0053	0.5282194	1.205275	0.4469768	0.6916555	0.594076	0.405924	0.244399	0.755601	0.784056
7188	-224.6759	-395.0755	170.3996	0.08607543	0.927821	0.3833738	0.650583	0.465462	0.534538	0.248527	0.751473	1.161615
7194	-236.4505	-406.2504	169.7999	0.08607543	1.168043	0.3833738	1.06255	0.619057	0.380943	0.444481	0.555519	1.008834
7200	-251.3342	-419.4013	168.0672	0.2159665	2.083131	0.9929679	0.9585729	0.575475	0.424525	0.427844	0.572156	1.329717
7206	-239.2137	-409.3791	170.1654	0.1148557	0.8334925	0.6536624	0.8814258	0.503937	0.496063	0.260648	0.739352	1.057463
7212	-245.2955	-414.0118	168.7162	0.6657734	1.16293	1.072387	1.007989	0.633562	0.366438	0.315749	0.684251	1.073021
7218	-232.9338	-402.5323	169.5985	0.08871496	1.032732	0.8624296	1.113901	0.633562	0.366438	0.383712	0.616288	0.957311
7224	-238.8442	-407.5848	168.7406	0.7212854	0.9457875	1.077173	0.9041221	0.582426	0.417574	0.383712	0.616288	1.221444
7230	-235.8854	-403.9578	168.0724	0.2416812	2.084786	0.649929	2.018502	0.737331	0.262669	0.329211	0.670789	0.739633
7236	-228.2584	-397.4012	169.1428	0.7056273	0.8906145	0.7639447	1.442565	0.634088	0.365912	0.329211	0.670789	0.6704515
7242	-235.4043	-404.1839	168.7796	0.8637153	1.295733	0.3808308	1.514354	0.41447	0.58553	0.187198	0.812802	0.8967614
7248	-233.4993	-403.0985	169.5992	0.4547714	1.295733	0.6209254	0.9467128	0.48688	0.51312	0.190188	0.809812	0.8967614
7254	-232.9735	-402.0067	169.0332	0.4835199	1.519649	0.2181654	1.317722	0.682805	0.317195	0.264414	0.735586	0.7828558
7260	-239.9721	-409.391	169.4189	0.655457	0.8243626	0.5716449	1.204214	0.492473	0.507527	0.473431	0.526569	0.88316
7266	-238.4813	-408.2336	169.7522	0.5020426	0.8243626	0.7979238	0.7693701	0.392782	0.607218	0.324028	0.675972	1.030535
7272	-238.8183	-406.4402	167.6218	2.246181	0.7884856	0.7979238	1.11193	0.552081	0.447919	0.447313	0.552687	1.030535
7278	-229.4577	-398.3606	168.9029	0.4847313	1.563619	0.5208759	1.116515	0.547544	0.452456	0.295812	0.704188	1.07201
7284	-232.1223	-401.5861	169.4638	0.3793326	0.9380511	0.6157023	1.405763	0.579625	0.420375	0.32072	0.67928	0.8374864
7290	-231.5294	-399.8997	168.3703	1.282935	1.134622	0.993483	1.078903	0.627075	0.372925	0.32072	0.67928	0.8123834
7296	-227.6591	-395.7799	168.1208	1.750252	0.7882127	0.9776897	1.204465	0.572516	0.427484	0.472945	0.527055	0.7037004
7302	-225.7645	-394.1304	168.3659	0.1440959	2.67916	0.5649712	1.30864	0.677686	0.322314	0.430352	0.569648	0.7470521
7308	-226.6439	-396.7594	170.1155	0.2714479	0.7973289	0.5165697	0.9841374	0.589615	0.410385	0.375791	0.624209	0.9058533
7314	-230.7452	-401.0925	170.3473	0.3165498	0.7891281	0.303019	0.8944635	0.623799	0.376201	0.371291	0.628709	0.7502483
7320	-235.3812	-405.4487	170.0675	0.1739598	0.648932	0.3267242	0.5962811	0.413465	0.586535	0.233025	0.766975	1.627096
7326	-229.5308	-399.2504	169.7197	0.1739598	1.119978	0.3079578	1.024043	0.383269	0.616731	0.298206	0.701794	1.144446
7332	-244.4115	-413.6257	169.2142	0.1319816	1.304561	0.5104699	1.238543	0.509486	0.490514	0.222011	0.777989	1.29844
7338	-230.7581	-399.0683	168.3102	0.9918728	0.8786346	0.9275888	1.453741	0.5783	0.4217	0.427583	0.572417	1.049623
7344	-252.1604	-419.1275	166.9671	1.960234	0.8786346	0.8244661	2.161431	0.49212	0.50788	0.536078	0.463922	0.767481
7350	-245.245	-414.5044	169.2594	0.940976	0.9575147	0.4465623	1.48809	0.784709	0.215291	0.316203	0.683797	0.5209231
7356	-239.4399	-408.0729	168.633	0.8061094	0.9271553	0.8704149	1.556786	0.507136	0.492864	0.452071	0.547929	0.76941
7362	-226.8726	-396.1787	169.3061	0.4795085	1.057793	0.7671854	0.9576125	0.568399	0.431601	0.343222	0.656778	1.07752
7368	-236.3264	-405.0408	168.7144	0.4256403	2.162555	0.4487379	1.15131	0.558311	0.441689	0.293192	0.706808	0.7836756
7374	-242.2593	-411.7698	169.5104	1.062079	0.7944239	0.6685382	1.031727	0.74525	0.25475	0.205558	0.794442	0.8491327
