Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8568	-692.9342	-857.1942	164.2601	1.064927	0.0838318	0.0405185	0.113221	0.0795689	0.0332406	0.0234026	0.0489498	0.0495324	0.00924827	0.0179849	0.0476595	0.0269766	0.0514029	0.169227	0.0964899	0.0211139	0.198811	0.0335134	0.0689759	0.127538	0.136375	0.00918633	0.000819661	0.0201523	0.152683	0.0039487	0.157141	0.0299463	0.00670644	0.0226651	0.0788833	0.0278812	0.0318004	0.160725	0.0765273	0.00736716	0.0409341	0.00279821	0.0698275	0.120703	0.143984	0.0942387	0.146498	0.043347	0.0346246	0.0748205	0.0213191	0.025447	0.0681704	0.0492429	0.0321212	0.0413497	0.0248152	0.0975038	0.117944	0.00135132	0.010054	0.0397697	0.0678325	0.0493925	0.120096	0.00659622	0.0111192	0.0546565	0.0921757	0.0157445	0.0456986	0.0788158	0.0454028	0.0958119	0.0718409	0.128986	0.025922	0.0253287	0.142044	0.015198	0.0204593	0.000761566	0.153449	0.0265007	0.0218859	0.122934	0.116075	0.00850968	0.0461063	0.00704207	0.0115283	0.132447	0.150695	0.0202701	0.106897	0.00318175	0.113265	0.0705596	0.0386705	0.0493936	0.0115857	0.0142335	0.00687949	0.0192233	0.0135097	0.0056438	0.00397345	0.008311	0.00840992	0.00157023	0.00305359	0.00809194	0.00458025	0.00872751	0.0287325	0.0163827	0.00358485	0.0337555	0.00569011	0.0117112	0.0216542	0.0231546	0.00155971	0.000139167	0.00342159	0.0259235	0.000670435	0.0266804	0.00508447	0.00113866	0.00384822	0.0133933	0.00473384	0.00539928	0.0272889	0.0129933	0.00125084	0.00695004	0.000475098	0.0118558	0.0204938	0.0244465	0.0160004	0.0248733	0.00735972	0.00587879	0.0127035	0.00361969	0.00432055	0.0115744	0.00836077	0.00545374	0.00702061	0.00421328	0.0165548	0.0200253	0.000229435	0.00170703	0.00675235	0.011517	0.00838618	0.0203906	0.00111995	0.00188789	0.00927992	0.0156502	0.0026732	0.007759	0.0133818	0.00770877	0.0162675	0.0121976	0.0219	0.0044012	0.00430046	0.0241172	0.00258041	0.00347371	0.000129304	0.0260535	0.00449946	0.00371592	0.0208725	0.019708	0.00144483	0.00782823	0.00119565	0.00195735	0.0224877	0.0255859	0.00344158	0.0181496	0.000540217	0.0192308	0.0119801	0.00656572	0.00838635	0.00196709	0.166615	0.403991	0.796358	1.93093	5.889757
8604	-690.5978	-857.4574	166.8596	0.9791923	0.046646	0.00556163	0.178355	0.00488499	0.0476475	0.0282903	0.0476029	0.0233136	0.000203237	0.022522	0.00294313	0.0146858	0.0548963	0.090026	0.0414402	0.000119088	0.18291	0.0209179	0.0481958	0.138424	0.0422423	0.0541809	0.0175818	0.0132215	0.0994061	0.128814	0.0564599	0.0269913	0.00206337	0.0553662	0.0784391	0.0440598	0.0160187	0.0393644	0.00908634	0.00963351	0.0120214	0.00410016	0.0785767	0.0958844	0.00741062	0.0759676	0.0193426	0.00633842	0.0437023	0.0847205	0.0591686	0.0685281	0.00880213	0.000960117	0.0564727	0.0559543	0.0488811	0.0268098	0.019359	0.293299	0.00172468	0.00258559	0.023211	0.0165588	0.047079	0.0174898	0.0609196	0.0837982	0.0133876	0.0753734	0.00588052	0.0788273	0.000615632	0.0411421	0.0526165	0.00747942	0.0839615	0.0189875	0.0187596	0.0839896	0.00554359	0.0194303	0.0455392	0.0453221	0.013097	0.24328	0.0748159	0.0627807	0.0185438	0.0512977	0.0683504	0.00464533	0.0257637	0.0299485	0.163502	0.0026485	0.0287954	0.0284641	0.00697177	0.0425759	0.0235619	0.0103702	0.00123645	0.0396513	0.00108602	0.0105929	0.00628942	0.0105829	0.00518302	4.51831e-05	0.00500702	0.000654308	0.0032649	0.0122044	0.0200143	0.00921286	2.64754e-05	0.0406639	0.0046504	0.0107147	0.0307741	0.00939118	0.0120453	0.00390874	0.00293937	0.0220997	0.0286375	0.012552	0.00600063	0.000458723	0.0123089	0.0174384	0.00979525	0.00356124	0.00875138	0.00202005	0.0021417	0.00267256	0.000911535	0.017469	0.0213168	0.00164751	0.0168889	0.00430019	0.00140914	0.00971577	0.0188348	0.0131542	0.015235	0.00195687	0.00021345	0.0125548	0.0124396	0.0108671	0.00596027	0.00430384	0.0652054	0.000383427	0.00057482	0.0051602	0.00368131	0.0104665	0.00388829	0.0135435	0.0186298	0.0029763	0.0167568	0.00130734	0.0175247	0.000136866	0.00914661	0.0116975	0.0016628	0.0186661	0.00422125	0.00417057	0.0186723	0.00123244	0.0043197	0.0101242	0.0100759	0.00291169	0.0540853	0.0166329	0.0139572	0.0041226	0.0114044	0.0151955	0.00103274	0.00572772	0.00665807	0.0363493	0.000588808	0.0064017	0.00632806	0.00154994	0.00946535	0.00523822	0.200724	0.453202	0.845862	1.90981	4.498078
8640	-685.8208	-848.4868	162.666	1.038927	0.0525487	0.0385349	0.224496	0.0462157	0.0256245	0.0450156	0.0213495	0.0671833	0.00432367	0.0143025	0.0250025	0.0936294	0.110439	0.106914	0.0151737	0.0658706	0.191421	0.0383781	0.117488	0.167552	0.136894	0.168046	0.00524137	0.0664604	0.127019	0.0516563	0.155263	0.0228257	0.00345407	0.0354232	0.0046529	0.0439688	0.0213189	0.0219012	0.031518	0.0236677	0.0263433	0.012955	0.0234489	0.245838	0.131846	0.101024	0.190429	0.00483557	0.0998529	0.179886	0.0899458	0.0455774	0.036582	0.0134872	0.107306	0.0425554	0.00589424	0.0290852	0.0379604	0.432261	0.00668104	0.000961066	0.014868	0.0213535	0.00902039	0.0613109	0.32084	0.226933	0.160729	0.093218	0.00353536	0.0225441	0.022283	0.157489	0.0607008	0.0221174	0.0813551	0.0223277	0.000694551	0.00165958	0.178943	0.0117218	0.0290485	0.0980441	0.0199416	0.158765	0.0141529	0.0654948	0.00653483	0.0683871	0.0218931	0.0824205	0.066127	0.0709081	0.110526	0.000699121	0.116503	0.019935	0.0182599	0.0442493	0.00830887	0.00776272	0.00569253	0.0331635	0.00682717	0.00378536	0.0066499	0.00315384	0.0099246	0.000638711	0.00211282	0.00369347	0.0138313	0.0163145	0.0157938	0.00224153	0.00973068	0.0282775	0.00566937	0.0173558	0.0247515	0.0202226	0.0248245	0.000774278	0.00981781	0.0187638	0.00763089	0.0229361	0.00337191	0.00051025	0.00523287	0.000687345	0.00649525	0.00314931	0.00323533	0.00465597	0.0034963	0.00389155	0.00191376	0.00346398	0.0363162	0.0194769	0.0149236	0.0281309	0.000714331	0.0147507	0.0265735	0.0132872	0.00673288	0.00540405	0.00199238	0.0158517	0.00628647	0.000870722	0.00429658	0.00560767	0.0638554	0.000986952	0.000141973	0.00219636	0.00315442	0.00133253	0.00905711	0.0473959	0.0335235	0.0237435	0.0137706	0.000522258	0.00333031	0.00329174	0.023265	0.00896698	0.00326727	0.0120181	0.00329835	0.000102602	0.00024516	0.0264342	0.00173159	0.00429117	0.0144835	0.00294585	0.0234535	0.00209073	0.00967517	0.000965352	0.0101024	0.00323415	0.0121755	0.00976855	0.0104748	0.0163273	0.000103277	0.0172103	0.00294488	0.00269743	0.00653669	0.00122742	0.176433	0.418647	0.811686	1.926	6.769371
8676	-679.6187	-844.653	165.0343	0.5720485	0.11459	0.0238685	0.174966	0.106259	0.0582249	0.00684757	0.03745	0.091254	0.0235012	0.00550241	0.024385	0.0762774	0.0586435	0.0734598	0.0553946	0.00710385	0.183527	0.0278277	0.0280423	0.163494	0.159152	0.0175465	0.0153631	0.0469358	0.175584	0.0320147	0.155278	0.0112704	0.0145707	0.049214	0.0497451	0.00230758	0.068502	0.0674765	0.00482407	0.0180616	0.0401985	0.0263137	0.0708425	0.112307	0.0927572	0.0779274	0.12545	0.0175719	0.0235272	0.054985	0.0496196	0.0829725	0.01548	0.0187661	0.0456883	0.0210257	0.0345093	0.0842806	0.0367328	0.067488	0.0058945	0.0259973	0.0353442	0.0202049	0.0117266	0.0279781	0.099646	0.138527	0.137236	0.0607037	0.119492	0.0760222	0.00923018	0.179873	0.0449001	0.0199195	0.0277036	0.00481462	0.0074483	0.0378095	0.180834	0.0155755	0.0833869	0.0526386	0.00222394	0.315715	0.0522847	0.080552	0.0946132	0.0402972	0.0420949	0.0184682	0.0325785	0.0336595	0.0864893	0.020543	0.0393491	0.0216339	0.0613924	0.0410577	0.00306246	0.0199779	0.0041613	0.030504	0.0185254	0.0101511	0.00119382	0.00652914	0.0159095	0.00409727	0.000959305	0.00425134	0.0132984	0.0102241	0.0128072	0.00965764	0.0012385	0.0319966	0.00485155	0.00488897	0.028504	0.027747	0.0030591	0.00267845	0.00818291	0.0306118	0.00558152	0.0270717	0.0019649	0.00254029	0.0085801	0.0086727	0.00040231	0.0119428	0.011764	0.000841041	0.00314891	0.00700832	0.0045876	0.0123509	0.0195799	0.0161715	0.0135861	0.0218713	0.00306353	0.0041018	0.00958624	0.00865081	0.0144656	0.00269882	0.00327173	0.00796542	0.00366568	0.00601645	0.0146937	0.0064041	0.011766	0.00102766	0.00453244	0.00616201	0.00352257	0.00204445	0.00487777	0.0173726	0.0241512	0.0239261	0.0105833	0.0208326	0.0132539	0.00160922	0.0313595	0.00782801	0.00347283	0.00482992	0.000839394	0.00129856	0.00659182	0.0315271	0.00271547	0.0145379	0.00917715	0.000387728	0.0550426	0.00911545	0.0140437	0.0164951	0.00702552	0.00733894	0.00321979	0.00567982	0.00586828	0.0150788	0.00358152	0.00686022	0.00377171	0.0107033	0.00715811	0.000533917	0.439694	0.707585	1.01883	1.63957	5.73583
8712	-697.8456	-861.4588	163.6132	1.199877	0.0419593	0.0138924	0.218696	0.0788786	0.0557024	0.0340565	0.0152923	0.133403	0.0287082	0.00573208	0.0137297	0.107653	0.152332	0.124456	0.0447336	0.0111991	0.147892	0.0426363	0.0640269	0.109094	0.109222	0.0103343	0.0102142	0.12569	0.158384	0.00677381	0.27764	0.0238842	0.0515511	0.0231627	0.0299793	0.0115006	0.164685	0.117567	0.0109119	0.0130853	0.0327939	0.047294	0.0420815	0.226807	0.145127	0.0376647	0.0721713	0.0237795	0.0362961	0.0886133	0.110987	0.116375	0.00729432	0.0434935	0.0579926	0.217622	0.00740783	0.000867537	0.00569891	0.131381	0.0742849	0.030896	0.0266685	0.0209688	0.0406189	0.033401	0.0307727	0.0866064	0.136961	0.0095469	0.0590943	0.0801304	0.0727467	0.00139744	0.0119407	0.117945	0.0756237	0.0601678	0.0231348	0.0112035	0.00642436	0.0726299	0.027148	0.0288034	0.00592653	0.0156525	0.00101641	0.0737698	0.115728	0.0810344	0.096915	0.0378363	0.0300127	0.330079	0.0114201	0.0240099	0.0629872	0.0304661	0.0362076	0.00902183	0.0272543	0.0068018	0.00225202	0.0354516	0.0127866	0.00902962	0.00552072	0.00247894	0.0216252	0.00465373	0.000929196	0.00222564	0.017451	0.0246937	0.0201749	0.00725153	0.00181543	0.0239739	0.00691154	0.0103791	0.0176846	0.0177053	0.00167523	0.00165577	0.0203749	0.0256747	0.00109806	0.0450067	0.00387173	0.00835667	0.00375479	0.00485978	0.0018643	0.0266961	0.0190582	0.00176886	0.00212119	0.00531603	0.00766657	0.0068216	0.0367664	0.0235258	0.00610562	0.0116993	0.00385477	0.00588376	0.0143646	0.0179915	0.018865	0.00118244	0.00705049	0.00940087	0.0352775	0.00120084	0.000140632	0.00092382	0.0212975	0.0120419	0.00500839	0.00432309	0.00339913	0.0065845	0.00541446	0.0049884	0.0140393	0.022202	0.0015476	0.00957945	0.0129895	0.0117926	0.000226532	0.00193564	0.0191194	0.0122589	0.00975347	0.00375025	0.00181613	0.00104142	0.0117736	0.00440081	0.00466915	0.000960717	0.00253735	0.000164765	0.0119584	0.0187601	0.013136	0.0157104	0.00613344	0.00486519	0.0535073	0.00185124	0.00389211	0.0102105	0.0049387	0.00586942	0.00146248	0.00441805	0.122441	0.332146	0.713535	1.93562	6.168859
8748	-688.6235	-854.2248	165.6013	1.241248	0.035933	0.00662505	0.163708	0.0737602	0.0338041	0.0152288	0.0108031	0.0607396	0.033071	0.00375426	0.0350425	0.0435396	0.0692841	0.107515	0.128302	0.0112024	0.120461	0.0976327	0.0328091	0.0255945	0.0577228	0.00803283	0.0395164	0.0114228	0.221723	0.0141925	0.0364604	0.0275137	0.0171269	0.0621006	0.080543	0.0151048	0.0496777	0.153315	0.000997983	0.0367531	0.0228026	0.0698527	0.0389829	0.256426	0.0301338	0.206382	0.0280809	0.0016656	0.0422972	0.120422	0.0587196	0.0502758	0.0141143	0.015951	0.0958649	0.0595954	0.000565956	0.00103678	0.0144537	0.076547	0.093606	0.0106323	0.00860715	0.000473539	0.0237911	0.0275743	0.0824419	0.0690056	0.0675894	0.0548229	0.0690506	0.0106355	0.0853014	0.00248216	0.0210128	0.0433801	0.0579053	0.037992	0.00596053	0.0526772	0.0658885	0.0159013	0.0535493	0.0517084	0.00733431	0.0843356	0.0232947	0.0728764	0.0507319	0.0999634	0.0810145	0.00906321	0.0257962	0.116365	0.131493	0.0084104	0.0343044	0.107611	0.0264179	0.00477477	0.0135316	0.00710912	0.00131073	0.0323885	0.014593	0.00668794	0.00301293	0.00213733	0.012017	0.00654288	0.000742758	0.00693294	0.00861404	0.0137074	0.0212712	0.0253837	0.00221633	0.0238325	0.019316	0.00649108	0.00506371	0.0114201	0.00158925	0.00781807	0.00225993	0.0438665	0.0028079	0.00721347	0.00544342	0.00338845	0.0122862	0.0159349	0.00298839	0.00982842	0.0303325	0.000197445	0.00727138	0.00451135	0.0138199	0.00771253	0.0507324	0.00596178	0.0408314	0.00555563	0.000329528	0.00836825	0.0238247	0.0116173	0.00994676	0.00279243	0.00315581	0.0189663	0.0117906	0.000111971	0.000205121	0.00285957	0.0151444	0.0185194	0.00210354	0.00170287	9.36867e-05	0.00470693	0.0054554	0.0163106	0.0136523	0.0133722	0.0108464	0.0136612	0.00210417	0.0168763	0.00049108	0.00415725	0.00858248	0.0114562	0.00751649	0.00117926	0.0104219	0.0130356	0.00314597	0.0105944	0.0102302	0.00145105	0.0166853	0.00460871	0.0144182	0.010037	0.0197771	0.0160282	0.0017931	0.00510361	0.0230222	0.0260151	0.00166395	0.00678692	0.0212903	0.00522662	0.000944659	0.00267714	0.111001	0.311655	0.687401	1.93	5.054491
8784	-696.7441	-859.5375	162.7934	1.209758	0.201041	0.00123341	0.15845	0.0104043	0.0487637	0.0446747	0.0414227	0.166856	0.0197323	0.0318151	0.0163584	0.0126866	0.0183444	0.0733587	0.0330178	0.0340102	0.118751	0.052201	0.0327891	0.100833	0.125524	0.0690166	0.116362	0.0359531	0.101456	0.107928	0.0838615	0.0218032	0.0179491	0.0173513	0.022239	0.0272246	0.12682	0.139338	0.0267583	0.0390398	0.0259912	0.0247902	0.044183	0.253204	0.206256	0.235364	0.102019	0.0111009	0.102454	0.0683864	0.0161408	0.0937188	0.0191437	0.00390086	0.0795385	0.0214029	0.0304276	0.1473	0.0413385	0.0385197	0.136409	0.0263989	0.049363	4.04135e-05	0.00135609	0.175572	0.00306303	0.00942181	0.0245749	0.0942222	0.0382928	0.0486089	0.0315713	0.000788257	0.019858	0.0320861	0.188859	0.131024	0.163123	0.089158	0.196077	0.0179403	0.0290469	0.107483	0.227947	0.0137911	0.172424	0.0211591	0.0035606	0.19386	0.0412096	0.0113604	0.0128888	0.0198743	0.117396	0.0706133	0.0627686	0.0287593	0.0182351	0.0659049	0.0515912	0.0304229	0.000186647	0.0239777	0.00157445	0.00737923	0.00676046	0.00626835	0.0252498	0.00298602	0.00481446	0.00247546	0.00191982	0.00277599	0.0111011	0.00499646	0.00514665	0.0179701	0.00789939	0.00496186	0.0152588	0.018995	0.010444	0.0176086	0.00544065	0.015353	0.0163323	0.0126905	0.00329941	0.00271617	0.00262571	0.00336535	0.00411981	0.0191912	0.0210856	0.00404924	0.00590775	0.00393316	0.00375141	0.00668605	0.0383165	0.031212	0.0356168	0.0154382	0.00167986	0.0155039	0.0103487	0.00244253	0.0141821	0.00289695	0.000590304	0.0120363	0.00323883	0.0046045	0.0222904	0.00625561	0.00582905	0.0206423	0.00399485	0.00746992	6.11564e-06	0.000205212	0.0265687	0.000463518	0.00142577	0.00371883	0.0142583	0.00579472	0.00735581	0.00477757	0.000119284	0.00300504	0.00485547	0.0285794	0.0198274	0.0246849	0.013492	0.0296716	0.00271485	0.00439557	0.016265	0.0344944	0.00208696	0.0260923	0.00320193	0.000538813	0.0293361	0.0062361	0.00171913	0.00195042	0.00300751	0.0177651	0.0106857	0.00949854	0.00435205	0.00275946	0.00997316	0.00780711	0.119624	0.327184	0.707314	1.93457	6.60823
8820	-694.3433	-858.2115	163.8682	0.7821741	0.0711161	0.00532228	0.216266	0.0512424	0.0210632	0.0302457	0.138455	0.0605043	0.0108698	0.0314475	0.015054	0.0953644	0.0193435	0.0614385	0.0165206	0.00544865	0.100736	0.0664536	0.0531107	0.237095	0.093241	0.0287512	0.00323502	0.0528281	0.18574	0.135324	0.0506319	0.0292348	0.00391287	0.0281521	0.00509191	0.00304924	0.0403056	0.109564	0.0520085	0.0507923	0.0236761	0.00270291	0.0824703	0.164478	0.0701728	0.180315	0.0585557	0.0331846	0.0450038	0.075056	0.0703235	0.262948	0.0479036	0.0191996	0.155337	0.053001	0.0281226	0.160494	0.0448263	0.0358644	0.093664	0.0185856	0.0679737	0.00122537	0.00653377	0.181076	0.00114565	0.0219149	0.0190014	0.0280907	0.157706	0.0418978	0.000984935	0.0118867	0.0447304	0.000881454	0.0269211	0.0682882	0.118717	0.149821	0.193397	0.0102558	0.0411056	0.117253	0.0324771	0.0965069	0.0342204	0.010581	0.0174182	0.211224	0.136112	0.0573667	0.00260101	0.00648303	0.140062	0.0136957	0.0316885	0.0626963	0.125819	0.0164117	0.0462933	0.0113653	0.00085057	0.0345621	0.00818921	0.00336617	0.00483366	0.0221269	0.00966938	0.00173714	0.00502572	0.00240582	0.0152405	0.00309135	0.00981867	0.00264021	0.000870765	0.016099	0.0106202	0.00848778	0.0378908	0.0149011	0.00459482	0.000516999	0.00844262	0.0296837	0.0216266	0.00809164	0.00467211	0.000625328	0.00449907	0.000813754	0.000487309	0.00644137	0.0175098	0.00831164	0.00811727	0.00378374	0.000431961	0.0131798	0.0262857	0.0112145	0.0288167	0.00935797	0.00530334	0.00719219	0.0119949	0.0112386	0.0420226	0.00765562	0.00306835	0.0248249	0.00847025	0.00449436	0.025649	0.00716383	0.00573159	0.0149687	0.00297022	0.0108631	0.00019583	0.00104418	0.0289383	0.00018309	0.00350229	0.00303667	0.00448927	0.0252034	0.00669581	0.000157406	0.00189966	0.00714851	0.000140868	0.00430234	0.0109134	0.0189726	0.0239433	0.0309074	0.00163901	0.00656922	0.0187386	0.00519027	0.0154231	0.00546887	0.00169098	0.00278366	0.0337563	0.0217525	0.00916796	0.000415676	0.00103607	0.0223838	0.00218875	0.00506424	0.0100197	0.0201075	0.0026228	0.00739827	0.299491	0.573998	0.944909	1.81099	6.257309
8856	-686.4667	-848.347	161.8802	0.8446682	0.072863	0.0152693	0.173496	0.0619475	0.0469421	0.0218563	0.106013	0.0788677	0.0023628	0.0159914	0.0028338	0.121918	0.0627418	0.0685253	0.011084	0.0430592	0.275304	0.0293106	0.113598	0.0922656	0.143051	0.02831	0.0895038	0.0831035	0.125546	0.0928031	0.116633	0.0403021	0.0436493	0.170923	0.0435174	0.00296024	0.0881929	0.164198	0.029722	0.025101	0.00525194	0.0159873	0.0439875	0.259266	0.0840741	0.0847749	0.0315476	0.00053588	0.0825184	0.137229	0.0516254	0.133557	0.0479807	0.0175665	0.0146701	0.168454	0.0156571	0.100337	0.0256234	0.0949479	0.374817	0.0270648	0.0161016	0.0228305	0.010142	0.373535	0.0132975	0.0660317	0.0134847	0.0373669	0.0600831	0.0387171	0.0160433	0.0890521	0.0200666	0.108882	0.0420991	0.0988022	0.0719918	0.0635863	0.171548	0.030459	0.0348525	0.109482	0.0522598	0.0695738	0.0928382	0.0714379	0.0846691	0.170847	0.212099	0.134366	0.00096224	0.00911932	0.111095	0.00954803	0.0372401	0.095807	0.0465484	0.0357985	0.0330056	0.00998545	0.00209257	0.0237766	0.00848956	0.00643315	0.00299529	0.0145285	0.0108084	0.000323808	0.00219153	0.000388356	0.0167081	0.00859841	0.009391	0.001519	0.00590101	0.0377288	0.00401685	0.0155679	0.0126445	0.0196043	0.00387973	0.012266	0.0113889	0.0172054	0.0127181	0.0159838	0.00552318	0.00598189	0.023424	0.00596381	0.000405684	0.0120863	0.0225025	0.00407323	0.00343995	0.000719749	0.00219097	0.00602824	0.0355309	0.0115219	0.0116179	0.00432342	7.34393e-05	0.0113087	0.0188065	0.00707497	0.0183033	0.00657548	0.00240739	0.00201045	0.0230857	0.00214572	0.0137506	0.00351155	0.0130121	0.0513666	0.00370907	0.00220663	0.00312878	0.0013899	0.0511908	0.00182235	0.00904928	0.001848	0.00512092	0.00823405	0.00530596	0.00219864	0.0122041	0.00275002	0.0149217	0.00576944	0.0135403	0.00986607	0.00871414	0.0235097	0.00417423	0.00477634	0.0150039	0.0071619	0.00953469	0.0127229	0.00979015	0.0116034	0.0234136	0.0290669	0.018414	0.000131869	0.00124975	0.015225	0.0013085	0.00510354	0.0131298	0.0063792	0.00490597	0.00452323	0.264902	0.534792	0.916139	1.84953	7.29691
8892	-701.7985	-862.3366	160.5381	1.413728	0.201702	0.0706628	0.234606	0.0691362	0.131588	0.0514812	0.0424063	0.0567364	0.0232856	0.0808125	0.000136063	0.100235	0.136334	0.0732453	0.0295313	0.060702	0.283751	0.0241103	0.0489828	0.174477	0.214258	0.0440654	0.0918264	0.0934791	0.108008	0.1289	0.202014	0.0159322	0.0212271	0.0276714	0.0559706	0.0649211	0.0915085	0.0764082	0.0442232	0.0314403	0.0882657	0.0268019	0.0382444	0.160903	0.0178611	0.210028	0.0609956	0.0253925	0.011559	0.111861	0.0553267	0.143374	0.0985335	0.0314752	0.0711492	0.0255045	0.0299633	0.249673	0.00874434	0.043714	0.0215732	0.0437182	0.0854379	0.0123573	0.102147	0.130878	0.0932282	0.0417183	0.00709123	0.0125737	0.0699931	0.135881	0.0802203	0.0104636	0.00537687	0.150892	0.0183901	0.122877	0.00260057	0.273284	0.122278	0.0476496	0.130183	0.0108457	0.0888703	0.18842	0.0219831	0.0817977	0.0881103	0.102111	0.155254	0.0693626	0.011887	0.0649672	0.00699652	0.0429278	0.00326329	0.0428881	0.261278	0.014767	0.0193852	0.0261575	0.00916381	0.0304245	0.00896584	0.0170648	0.00667627	0.00549941	0.00735779	0.00301977	0.0104801	1.76452e-05	0.0129989	0.0176803	0.00949872	0.00382972	0.00787205	0.0367978	0.00312671	0.00635227	0.0226268	0.0277857	0.00571456	0.0119084	0.0121227	0.0140068	0.0167163	0.0261979	0.00206615	0.00275281	0.00358853	0.00725847	0.00841921	0.0118672	0.00990889	0.00573503	0.00407729	0.0114466	0.00347577	0.00495968	0.0208664	0.0023163	0.0272371	0.00791013	0.00329299	0.00149902	0.0145065	0.00717497	0.0185933	0.0127782	0.00408182	0.00922689	0.00330752	0.00388575	0.0323786	0.001134	0.005669	0.0027977	0.00566953	0.0110799	0.00160254	0.0132468	0.0169728	0.0120902	0.00541018	0.000919617	0.00163061	0.00907696	0.0176215	0.0104033	0.00135695	0.000697292	0.0195682	0.0023849	0.0159352	0.000337251	0.0354404	0.0158574	0.00617938	0.0168826	0.00140651	0.011525	0.0244349	0.00285085	0.0106078	0.0114265	0.0132422	0.0201339	0.00899519	0.00154154	0.00842518	0.000907334	0.00556704	0.000423195	0.00556189	0.0338835	0.00191504	0.00251394	0.0723968	0.234621	0.577617	1.87193	7.711071
