Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6588	-691.3276	-856.2362	164.9086	1.255321	0.0330198	0.0282487	0.222875	0.0689074	0.0265948	0.0242103	0.00754219	0.0415738	0.0034783	0.00945073	0.0393082	0.0867486	0.035229	0.0803866	0.0707292	0.00629044	0.0833208	0.122991	0.0560813	0.0991121	0.145763	0.0130709	0.0380194	0.0373457	0.160215	0.03585	0.0960676	0.00706112	0.0194058	0.00848716	0.0160042	0.0285754	0.0502235	0.118512	0.0243479	0.0131659	0.0017404	0.0302711	0.0408478	0.227856	0.0976418	0.0405975	0.145749	0.011069	0.0775277	0.0211431	0.0533779	0.0472196	0.0192349	0.00634408	0.0803382	0.046686	0.0149818	0.141146	0.00252488	0.109311	0.0935734	0.102078	0.00541944	0.142406	0.0121048	0.0239235	0.122141	0.0325416	0.0282397	0.0457839	0.0097226	0.039229	0.042219	0.105556	0.0389662	0.106402	0.0205563	0.0131124	0.0831952	0.01365	0.0857591	0.0502678	0.133608	0.012851	0.0331568	0.14325	0.0138119	0.0120177	0.0782496	0.127613	0.02336	0.0274349	0.0306876	0.0182458	0.0202222	0.0788497	0.0354711	0.188752	0.0250419	0.010409	0.0259091	0.00608142	0.00520271	0.0410481	0.012691	0.00489811	0.00445893	0.00138909	0.00765686	0.000640617	0.00174059	0.0072396	0.015977	0.00648831	0.0148052	0.0130266	0.00115854	0.0153456	0.0226518	0.0103288	0.018254	0.0268459	0.00240733	0.00700223	0.00687816	0.0295076	0.00660269	0.0176933	0.00130048	0.00357407	0.00156312	0.00294758	0.00526288	0.00924992	0.021827	0.00448428	0.00242484	0.000320539	0.00557519	0.00752315	0.0419655	0.0179832	0.00747705	0.0268434	0.00203863	0.0142787	0.00389404	0.00983089	0.00869668	0.0035426	0.00116842	0.0147963	0.00859841	0.00275929	0.0259956	0.000465021	0.0201324	0.0172339	0.0188002	0.000998127	0.0262278	0.00222941	0.00440612	0.0224954	0.00599336	0.00520106	0.00843226	0.00179066	0.00722501	0.00777569	0.0194408	0.00717662	0.0195966	0.00378596	0.00241497	0.0153225	0.00251399	0.0157947	0.00925808	0.0246073	0.00236684	0.00610666	0.0263832	0.00254382	0.00221337	0.0144116	0.0235032	0.00430233	0.00505282	0.0056519	0.00336042	0.00372444	0.0145222	0.0065329	0.0347635	0.0046121	0.00191708	0.00477182	0.107317	0.304858	0.678466	1.92734	5.429609
6624	-689.0458	-852.2984	163.2526	1.292689	0.0840658	0.0075899	0.135299	0.0131328	0.117631	0.0457281	0.00717631	0.0246963	0.0172731	0.00815435	0.0139756	0.146489	0.0639682	0.120373	0.0310851	0.0315785	0.197016	0.105217	0.0378902	0.168666	0.0766306	0.00821738	0.0244117	0.0157368	0.212134	0.0052234	0.0675379	0.000630289	0.0409836	0.0182378	0.148479	0.0135206	0.0797444	0.18751	0.0259293	0.0184602	0.0510211	0.0199279	0.0174154	0.178362	0.152981	0.151468	0.0395472	0.00211901	0.059472	0.0823385	0.02697	0.129733	0.0360429	0.0115058	0.0787377	0.0530762	0.024553	0.223702	0.00424223	0.0636291	0.0675694	0.114481	0.0900872	0.303876	0.0469872	0.0122477	0.0787908	0.00705052	0.0138585	0.0314321	0.0452242	0.0662645	0.0675861	0.0569082	0.118075	0.0379552	0.00689604	0.00945758	0.0986191	0.00648573	0.0666879	0.0818734	0.0775981	0.0419049	0.0868273	0.200784	0.0169209	0.0474172	0.203344	0.138959	0.0188041	0.0196793	0.0411044	0.0798241	0.0417324	0.00339165	0.0296831	0.00633525	0.0567783	0.0354519	0.012234	0.0133133	0.00120199	0.021427	0.00207981	0.018629	0.00724184	0.00113649	0.0039111	0.0027355	0.00129138	0.00221327	0.0231992	0.0101305	0.0190632	0.00492287	0.00500102	0.0312009	0.016663	0.00600058	0.0267112	0.0121358	0.00130137	0.00386602	0.0024922	0.0335951	0.000827217	0.0106958	9.98173e-05	0.00649048	0.00288827	0.0235143	0.00214122	0.0126289	0.0296955	0.00410635	0.00292349	0.00808008	0.00315594	0.00275803	0.0282468	0.0242273	0.0239876	0.00626299	0.000335582	0.00941844	0.0130397	0.00427118	0.0205456	0.00570802	0.00182214	0.0124695	0.00840555	0.00388839	0.0354271	0.000671832	0.0100768	0.0107008	0.01813	0.0142669	0.048124	0.00744125	0.00193963	0.0124779	0.00111657	0.00219473	0.00497782	0.00716205	0.0104941	0.0107035	0.00901241	0.0186993	0.00601087	0.00109211	0.00149777	0.0156181	0.00102713	0.0105612	0.0129661	0.012289	0.00663638	0.0137506	0.0317976	0.00267972	0.00750934	0.032203	0.0220066	0.00297796	0.00311656	0.00650961	0.0126415	0.00660906	0.000537127	0.00470084	0.0010033	0.00899185	0.00561443	0.00193747	0.0980217	0.287244	0.654672	1.91846	6.314425
6660	-694.2234	-858.7688	164.5454	1.03467	0.0365434	0.00459268	0.281946	0.0108428	0.019362	0.0575835	0.0267059	0.0799184	0.0192327	0.0163728	0.000384904	0.0841636	0.0514226	0.045758	0.0707997	0.038223	0.199605	0.0388181	0.0466711	0.0309586	0.0967556	0.108054	0.0423751	0.0297028	0.115841	0.0065551	0.152496	0.0152281	0.00297593	0.0977945	0.0104759	0.0346624	0.00674055	0.0982493	0.0358777	0.00928722	0.0377694	0.00986252	0.0814347	0.0632037	0.22558	0.187258	0.0114636	0.00289073	0.044465	0.090327	0.0185209	0.0960081	0.0151141	0.0193097	0.119636	0.117901	0.0164001	0.220128	0.000992446	0.00311685	0.0932537	0.113974	0.0196308	0.29902	0.0299734	0.0144858	0.134405	0.0240358	0.00514787	0.0117977	0.134747	0.0388611	0.0433687	0.0762353	0.0162917	0.0887703	0.00388988	0.0126256	0.0629241	0.10355	0.0437989	0.0210041	0.0754996	0.0709661	0.0666906	0.0598722	0.0996445	0.023923	0.108757	0.0057209	0.0967749	0.0156282	0.0666103	0.0413816	0.0211663	0.0210693	0.0211239	0.0305928	0.122923	0.00220654	0.00351076	0.00635514	0.000798698	0.0490323	0.00188563	0.00336719	0.0100142	0.00464434	0.0138983	0.00334469	0.00284733	6.69375e-05	0.0146366	0.00894273	0.00795762	0.0123125	0.00664724	0.0347127	0.00675072	0.00811642	0.0053839	0.0168264	0.0187913	0.00736931	0.00516552	0.0201455	0.00113997	0.02652	0.00264827	0.000517535	0.0170071	0.00182183	0.00602802	0.00117223	0.0170862	0.00623936	0.00161511	0.00656836	0.00171516	0.014162	0.0109915	0.0392298	0.0325654	0.00199359	0.000502717	0.00773276	0.0157085	0.00322092	0.0166964	0.00262845	0.00335808	0.0208056	0.0205037	0.0028521	0.0382817	0.000172593	0.000542042	0.0162174	0.0198209	0.00341393	0.0520017	0.00521257	0.00251918	0.0233739	0.00417999	0.000895249	0.00205169	0.0234333	0.00675821	0.00754211	0.0132578	0.00283324	0.0154378	0.000676476	0.00219567	0.0109429	0.0180081	0.00761693	0.00365275	0.0131299	0.0123415	0.0115979	0.0104122	0.0173289	0.00416037	0.0189136	0.000994903	0.0168298	0.00271784	0.011584	0.00719653	0.00368097	0.0036641	0.00367358	0.00532029	0.0213772	0.000383733	0.000610544	0.178083	0.421069	0.814171	1.92507	5.75021
6696	-695.812	-859.0422	163.2302	0.8519632	0.0318662	0.0242224	0.154162	0.0494172	0.0305143	0.0121964	0.142551	0.14208	0.0310622	0.0245227	0.000423938	0.0968646	0.109847	0.0675326	0.0774496	0.0308995	0.188053	0.0553859	0.0183101	0.064949	0.061106	0.0288232	0.0502034	0.0509947	0.337035	0.00481791	0.151515	0.0277182	0.019923	0.0807904	0.0591684	0.0319943	0.0394307	0.138753	0.008164	0.0271425	0.0666357	0.0267235	0.0220123	0.353336	0.159219	0.125347	0.290753	0.000341936	0.0608569	0.133666	0.0145618	0.0453871	0.0300253	0.0342061	0.0112348	0.143376	0.0471952	0.329683	0.00724406	0.0131129	0.0535717	0.0813495	0.0590137	0.10104	0.068852	0.032533	0.086404	0.0228271	0.0102636	0.00182609	0.0542824	0.0760612	0.0505019	0.0337862	0.0474446	0.0829508	0.0239416	0.00453706	0.0791801	0.108675	0.04319	0.0737607	0.100676	0.0730849	0.106654	0.155902	0.0846098	0.0123004	0.0708261	0.0571525	0.027588	0.110142	0.0413548	0.00418985	0.0711517	0.0104644	0.00486518	0.0072144	0.0114364	0.0167232	0.0183398	0.0048536	0.00368935	0.0234807	0.00752683	0.00464769	0.00185766	0.0217122	0.0216405	0.00473115	0.0037351	6.45707e-05	0.0147536	0.016731	0.010286	0.0117965	0.00470636	0.0286426	0.00843593	0.00278884	0.0098925	0.00930716	0.00439011	0.00764658	0.00776709	0.0513345	0.000733825	0.0230776	0.00422181	0.00303452	0.0123053	0.00901205	0.00487311	0.00600577	0.0211338	0.00124347	0.00413412	0.0101494	0.0040703	0.00335273	0.0538173	0.024251	0.0190919	0.0442851	5.20809e-05	0.00926923	0.020359	0.00221793	0.00691299	0.0045732	0.00521	0.0017112	0.0218378	0.00718839	0.0502146	0.00110336	0.00199725	0.0081596	0.0123905	0.00898848	0.0153895	0.010487	0.00495516	0.0131604	0.00347683	0.00156326	0.000278135	0.00826786	0.011585	0.00769204	0.00514604	0.00722637	0.0126344	0.00364658	0.000691049	0.0120601	0.0165526	0.00657835	0.0112346	0.0153342	0.0111317	0.0162447	0.0237457	0.0128871	0.0018735	0.0107877	0.008705	0.00420199	0.016776	0.00629883	0.000638165	0.0108373	0.00159385	0.000741025	0.00109884	0.00174191	0.00254715	0.00279337	0.261068	0.530259	0.912605	1.85361	6.565475
6732	-686.7285	-851.0687	164.3402	0.7202854	0.104258	0.0185705	0.121309	0.0656246	0.0559838	0.0390842	0.0593209	0.103743	0.0205301	0.0119728	0.000291509	0.041147	0.154277	0.0976831	0.0965808	0.0018428	0.152377	0.0768264	0.017146	0.0369105	0.171475	0.00632586	0.00559414	0.0294003	0.123025	0.0325534	0.191025	0.0339611	0.00734217	0.0225296	0.0288267	0.0201149	0.0980687	0.143878	0.00222537	0.0282971	0.0147671	0.0253873	0.0552455	0.204143	0.0841047	0.107547	0.0350332	0.000116251	0.0532567	0.0679064	0.0142328	0.0622925	0.0256214	0.0116283	0.0181626	0.0763015	0.0295778	0.281594	0.067062	0.00904878	0.106364	0.219002	0.0124251	0.0905275	0.0612034	0.126106	0.101857	0.0214834	0.00158163	0.221646	0.0647245	0.0066573	0.138264	0.0247519	0.0563793	0.00786172	0.0113949	0.0435344	0.0994799	0.0758204	0.0244259	0.0121392	0.0843302	0.0982372	0.0012131	0.0234602	0.021967	0.0370382	0.0886032	0.0151586	0.0270364	0.0638113	0.0198998	0.0632813	0.185857	0.0184553	0.0585897	0.0203338	0.134102	0.0567156	0.0252251	0.0172782	0.0030776	0.0201039	0.0108756	0.00927792	0.00647723	0.00983095	0.0171928	0.00340235	0.00198419	4.83103e-05	0.00681909	0.0255676	0.0161885	0.0160058	0.000305397	0.0252527	0.0127321	0.00284151	0.00611699	0.0284177	0.00104835	0.000927088	0.00487236	0.0203884	0.00539491	0.0316577	0.00562821	0.00121678	0.00373372	0.0047773	0.00333354	0.0162524	0.0238441	0.000368799	0.00468954	0.00244728	0.0042073	0.00915556	0.0338315	0.0139382	0.0178232	0.00580587	1.92657e-05	0.00882596	0.0112538	0.00235873	0.0103234	0.0042461	0.0019271	0.00301	0.0126451	0.00490177	0.0466672	0.0111138	0.00149961	0.0176271	0.036294	0.00205915	0.0150027	0.0101429	0.020899	0.0168803	0.00356033	0.000262115	0.0367323	0.0107265	0.00110328	0.0229137	0.00410201	0.00934345	0.00130288	0.00188842	0.00721473	0.0164863	0.0125653	0.00404798	0.00201176	0.0139756	0.0162803	0.000201041	0.00388794	0.00364047	0.00613815	0.0146838	0.00251216	0.00448061	0.0105751	0.00329789	0.0104873	0.0308011	0.0030585	0.00970977	0.00336981	0.0222241	0.00939919	0.00418042	0.336895	0.61329	0.970548	1.76681	6.034097
6768	-683.7765	-848.3628	164.5863	1.006646	0.0861692	0.0287408	0.153533	0.0329791	0.0556418	0.0424038	0.0193153	0.0544886	0.00964003	0.00513044	0.0664167	0.00444788	0.0407015	0.0957718	0.0722211	0.00507238	0.372253	0.0332681	0.000799824	0.0503181	0.133643	0.0155867	0.0064744	0.00682435	0.136089	0.00623315	0.188533	0.00861249	0.0313	0.054873	0.0314191	0.0173789	0.0613271	0.11838	0.0393318	0.00690856	0.0650628	0.00526633	0.0263741	0.209498	0.0863988	0.114964	0.132421	0.00658224	0.0869104	0.132113	0.0555763	0.0947945	0.0190081	0.0143065	0.0058276	0.0521068	0.0660874	0.178872	0.00507294	0.0264977	0.0886287	0.0840792	0.0313169	0.120436	0.0611215	0.00359159	0.051005	0.0639369	0.0101414	0.0113982	0.0192172	0.0228128	0.149226	0.049099	0.0636033	0.0748726	0.0977465	0.0150692	0.0267865	0.269835	0.0147668	0.00585807	0.0866866	0.0779316	0.00841892	0.0395075	0.0911472	0.0342996	0.0971091	0.0628401	0.120543	0.0568518	0.0123154	0.0347559	0.0401499	0.00241745	0.0261542	0.0395492	0.00842827	0.0863543	0.00720629	0.0150037	0.00500433	0.026733	0.00574231	0.00968832	0.00738334	0.00336318	0.00948753	0.00167852	0.00089331	0.0115644	0.000774462	0.00708692	0.0166757	0.0125751	0.000883201	0.0648166	0.00579262	0.000139265	0.00876136	0.0232699	0.00271394	0.00112732	0.00118825	0.0236957	0.00108531	0.0328272	0.0014996	0.00544993	0.00955446	0.00547069	0.00302601	0.0106782	0.0206122	0.00684843	0.00120291	0.0113287	0.000916971	0.00459225	0.0364777	0.0150437	0.0200174	0.0230571	0.0011461	0.0151328	0.0230034	0.00967692	0.0165056	0.00330967	0.00249104	0.0010147	0.00907281	0.0115071	0.0311452	0.000883297	0.00461377	0.015432	0.0146398	0.00545289	0.0209702	0.0106425	0.000625366	0.00888097	0.0111327	0.00176582	0.00198465	0.0033461	0.00397216	0.0259831	0.0085491	0.0110746	0.0130368	0.0170196	0.00262384	0.00466405	0.0469835	0.0025712	0.00102	0.0150938	0.0135694	0.0014659	0.00687902	0.0158705	0.00597223	0.0169086	0.0109417	0.0209889	0.00989901	0.00214435	0.00605169	0.00699088	0.000420925	0.00455396	0.00688629	0.00146753	0.015036	0.00125476	0.189255	0.437174	0.830348	1.91808	5.743181
6804	-687.0666	-852.679	165.6124	0.9809719	0.06337	0.0201735	0.0668862	0.0969761	0.0284523	0.0883686	0.0034205	0.0789394	0.00781952	0.000195724	0.0148671	0.00716654	0.0209228	0.0547448	0.0489931	0.00886635	0.139441	0.00519072	0.0237402	0.0739156	0.14318	0.0212693	0.0196759	0.0367649	0.204474	0.0319657	0.104359	0.0128248	0.086838	0.0674147	0.0114543	0.101244	0.0465655	0.101108	0.0158595	0.0161865	0.0647053	0.0175732	0.0468831	0.177145	0.114626	0.0288657	0.141871	0.0275471	0.0307328	0.0523286	0.0417047	0.0738477	0.0201858	0.00909637	0.0195986	0.0840463	0.0197803	0.27085	0.0260476	0.100975	0.0782251	0.156491	0.032979	0.0767576	0.0145556	0.0172749	0.0920505	0.150544	0.00663998	0.00213444	0.0320226	0.00383119	0.133059	0.00908176	0.0271945	0.0425733	0.067985	0.048276	0.0152223	0.110222	0.0254396	0.0369311	0.0730527	0.020293	0.0855604	0.0323345	0.0197882	0.00671232	0.121253	0.134565	0.00904473	0.122672	0.0180956	0.0242717	0.025224	0.0072241	0.016069	0.0230753	0.00696838	0.020258	0.00458203	0.012204	0.00388506	0.0128811	0.0186759	0.00547942	0.0170183	0.000658729	0.0152024	0.0015059	3.76931e-05	0.00286314	0.00138015	0.00402937	0.0105429	0.00943521	0.0017075	0.0268539	0.000999643	0.00457195	0.0142349	0.027574	0.0040961	0.00378923	0.00708028	0.0393781	0.00615604	0.0200978	0.00246983	0.0167235	0.0129829	0.0022059	0.0194979	0.0089677	0.0194717	0.00305426	0.00311724	0.0124611	0.00338428	0.00902887	0.0341151	0.022075	0.00555903	0.0273218	0.00530509	0.0059186	0.0100776	0.0080316	0.0142218	0.00388743	0.0017518	0.00377436	0.0161858	0.00380934	0.052161	0.00501632	0.019446	0.0150648	0.0301374	0.00635118	0.0147822	0.00280316	0.00332684	0.0177273	0.0289922	0.00127874	0.000411055	0.00616699	0.000737821	0.0256247	0.00174899	0.00523719	0.00819887	0.0130927	0.00929711	0.00293154	0.0212268	0.00489922	0.00711228	0.0140687	0.00390808	0.0164774	0.00622707	0.00381086	0.00129268	0.0233512	0.0259148	0.00174186	0.0236244	0.00348489	0.00467431	0.00485771	0.00139124	0.00309462	0.00444391	0.00134199	0.00390133	0.000882419	0.199965	0.452155	0.844866	1.91039	5.192579
6840	-688.2572	-850.9006	162.6434	0.9255348	0.0924239	0.0336192	0.156144	0.047191	0.0562576	0.0399619	0.0132083	0.0866852	0.0164721	0.00124267	0.0675068	0.0166231	0.0883145	0.0785286	0.035892	0.0178608	0.290018	0.0403455	0.0509459	0.125264	0.100749	0.0406194	0.0194844	0.0303902	0.264673	0.0597279	0.297104	0.0286603	0.0779628	0.111638	0.024516	0.0591638	0.0385824	0.100622	0.0157741	0.000475063	0.0127093	0.00505971	0.0852254	0.221788	0.115683	0.0687896	0.0659535	0.0134015	0.0339954	0.16102	0.0383969	0.0866275	0.0331548	0.0212159	0.0593953	0.0505392	0.0751264	0.379168	0.00751893	0.153363	0.00909152	0.0929685	0.0528178	0.13192	0.0286923	0.0541119	0.0434483	0.0431968	0.0559316	0.00488568	0.0427499	0.0589943	0.17568	0.00552035	0.00776544	0.0199215	0.115191	0.00812746	0.023027	0.0689863	0.078392	0.016763	0.161607	0.0200011	0.064885	0.0642817	0.0224961	0.0519387	0.170524	0.191137	0.0122636	0.20528	0.127897	0.0216098	0.0746946	0.00048905	0.0480593	0.103789	0.00431882	0.00137943	0.0451671	0.0135068	0.0049131	0.0228188	0.00689647	0.00822146	0.00584001	0.00193026	0.0126681	0.00240723	0.000181602	0.00986541	0.0024293	0.0129062	0.0114761	0.00524524	0.00261016	0.0423831	0.00589607	0.0074452	0.0183061	0.0147234	0.00593609	0.00284744	0.0044412	0.0386791	0.0087286	0.0434186	0.0041884	0.0113934	0.0163147	0.00358275	0.00864617	0.0056384	0.0147049	0.00230521	6.94255e-05	0.00185733	0.000739423	0.0124548	0.0324119	0.0169058	0.0100529	0.00963841	0.00195849	0.00496806	0.0235314	0.0056113	0.0126597	0.00484522	0.00310048	0.00868	0.00738577	0.0109789	0.0554114	0.00109881	0.0224124	0.00132863	0.0135864	0.00771877	0.0192787	0.00419308	0.00790788	0.00634951	0.00631276	0.00817382	0.000713991	0.00624744	0.00862139	0.0256738	0.000806742	0.00113484	0.00291131	0.0168339	0.00118774	0.00336516	0.0100816	0.0114562	0.00244974	0.0236171	0.00292295	0.00948226	0.00939409	0.00328757	0.0075903	0.0249203	0.0279327	0.0017922	0.0299995	0.0186908	0.00315804	0.0109158	7.14694e-05	0.00702337	0.0151677	0.00063115	0.000201589	0.0066007	0.224698	0.485188	0.875119	1.88963	6.84278
6876	-702.2408	-864.3445	162.1037	1.108827	0.101016	0.0001357	0.139912	0.160876	0.0488774	0.0492195	0.0371024	0.0308171	0.0166188	0.00259725	0.0332111	0.0840477	0.129381	0.0613587	0.06187	0.00210105	0.138884	0.109894	0.0795015	0.0773315	0.120985	0.0324411	0.0107893	0.0608837	0.312177	0.0329883	0.175221	0.0589309	0.0576263	0.0567446	0.00920351	0.0550452	0.0512833	0.0833961	0.0426114	0.00536449	0.0126194	0.0208241	0.0521824	0.185124	0.0465751	0.199762	0.123364	0.00582551	0.174812	0.149274	0.102532	0.0383784	0.0288676	0.0297353	0.0653033	0.0480636	0.254941	0.131902	0.0811748	0.0604959	0.0122472	0.0981696	0.140519	0.279358	0.044351	0.0294859	0.0930896	0.0295336	0.0403754	0.000135865	0.0522453	0.0804012	0.0454197	0.0517372	0.0115899	0.0452098	0.0836087	0.00678052	0.101096	0.137053	0.023417	0.0653461	0.142071	0.0357793	0.0236232	0.0501209	0.0144151	0.0330673	0.192385	0.0384357	0.130243	0.286882	0.0410881	0.00444598	0.0649824	0.000666472	0.00727177	0.070772	0.0441168	0.0295866	0.0114777	0.0143595	1.92898e-05	0.0198886	0.0228686	0.00694794	0.00699657	0.00527413	0.00438067	0.00236238	0.0003692	0.00472097	0.0119474	0.0183915	0.00872217	0.00879484	0.000298665	0.0197424	0.0156215	0.0113012	0.0109927	0.017198	0.00461152	0.00153371	0.00865464	0.0443761	0.0046893	0.0249077	0.00837706	0.00819161	0.00806627	0.00130828	0.00782469	0.00728994	0.0118548	0.00605722	0.000762564	0.00179385	0.00296016	0.00741775	0.0263155	0.00662067	0.0283963	0.0175363	0.000828099	0.0248496	0.0212194	0.014575	0.00545551	0.00410354	0.00422688	0.0092829	0.00683227	0.03624	0.0187499	0.011539	0.00859952	0.00174094	0.0139549	0.0199748	0.0397109	0.00630452	0.00419144	0.0132327	0.00419821	0.00573938	1.93132e-05	0.00742669	0.0114291	0.00645644	0.00735446	0.00164751	0.00642659	0.011885	0.000963855	0.0143708	0.0194821	0.00332874	0.00928898	0.0201954	0.00508604	0.00335805	0.0071247	0.00204912	0.00470054	0.0273476	0.00546365	0.0185141	0.0407805	0.00584069	0.000631997	0.00923728	9.47393e-05	0.00103369	0.0100603	0.00627123	0.00420575	0.00163156	0.151029	0.379818	0.769948	1.93632	7.0348
6912	-690.874	-856.0812	165.2072	1.101767	0.0602747	0.00533034	0.107311	0.0634533	0.0186629	0.0488975	0.0875213	0.0795949	0.0211528	0.0205903	0.00234949	0.075583	0.0635753	0.0970148	0.0642237	0.0141342	0.120947	0.0167659	0.0412988	0.0296665	0.116598	0.0127566	0.00494018	0.0702868	0.111553	0.0606181	0.102435	0.0339175	0.02747	0.110976	0.0111719	0.0478513	0.0252258	0.191996	0.0262427	0.00632149	0.014658	0.00937843	0.0339549	0.2827	0.132489	0.0993548	0.0564562	0.0034653	0.11283	0.0967687	0.0473532	0.0580505	0.0298303	0.00637807	0.0358281	0.00471303	0.014329	0.04155	0.00516854	0.0463257	0.0719218	0.0267365	0.00516622	0.0632239	0.0277478	0.16349	0.011502	0.0316269	0.009855	0.00574587	0.0821061	0.0165694	0.122587	0.116562	0.0661499	0.00144129	0.103143	0.0640119	0.00612335	0.0372099	0.121798	0.128632	0.0487962	0.0778118	0.0370642	0.0324087	0.0408892	0.0489371	0.0397421	0.0535568	0.0651503	0.0432101	0.0223798	0.000869894	0.0392589	0.00756373	0.0112847	0.147601	0.0499652	0.139075	0.0304781	0.011267	0.000996385	0.0200593	0.0118611	0.00348859	0.00914027	0.0163601	0.0148784	0.00395403	0.00384889	0.000439182	0.0141285	0.0118839	0.0181347	0.0120052	0.00264206	0.0226083	0.00313399	0.00771987	0.00554548	0.0217954	0.00238456	0.000923453	0.0131385	0.0208523	0.0113312	0.0191478	0.00634011	0.00513488	0.0207443	0.00208834	0.00894469	0.00471538	0.0358893	0.00490547	0.00118166	0.00273997	0.00175308	0.00634708	0.0528443	0.0247657	0.0185721	0.0105532	0.000647758	0.021091	0.0180887	0.00885159	0.0108512	0.00557608	0.00119223	0.00669723	0.000880993	0.00267847	0.00776681	0.000966139	0.00865952	0.0134441	0.00499778	0.000965706	0.0118183	0.00518681	0.0305606	0.00215004	0.00591193	0.00184217	0.00107406	0.0153479	0.00309728	0.0229149	0.0217886	0.0123652	0.000269417	0.0192802	0.0119655	0.00114462	0.00695553	0.0227672	0.0240448	0.00912132	0.0145451	0.00692831	0.00605805	0.0076433	0.00914766	0.00742888	0.0100112	0.0121784	0.00807713	0.00418339	0.000162607	0.00733855	0.00141387	0.00210942	0.0275905	0.00933985	0.0259968	0.00569719	0.153453	0.383655	0.774236	1.93571	5.349682
