Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22680	-2072.588	-2239.896	167.3076	2.008038	1.090628	1.250895	0.5873523	0.1736634	2.605256	0.353201	0.9761916
22686	-2090.582	-2256.981	166.3994	2.270187	1.265777	1.250895	0.498849	0.3917854	2.847633	0.3533822	1.117424
22692	-2068.146	-2233.582	165.4357	3.059038	1.175394	2.092478	0.498849	0.2814549	2.999113	0.187791	0.8613357
22698	-2072.121	-2236.823	164.7027	4.410104	1.049475	1.864198	0.3506602	0.4644948	2.999113	0.4149446	0.840497
22704	-2083.496	-2248.453	164.9564	2.264866	1.049475	1.743385	0.2509729	0.8252046	3.666959	0.6825139	0.9576625
22710	-2063.6	-2229.297	165.697	2.966187	1.044822	1.727768	0.2636909	0.4257529	3.021982	0.470766	0.9539411
22716	-2070.876	-2236.166	165.29	3.328017	1.035204	1.811741	0.1744428	0.5490449	3.03928	0.5199814	0.9382624
22722	-2071.661	-2235.678	164.0162	3.133338	0.7682709	1.267043	0.375983	0.4538055	0.9023355	4.074105	1.526718
22728	-2077.289	-2239.692	162.4028	2.762855	1.118592	1.424837	0.2143583	0.4872737	0.9410343	5.877452	1.257902
22734	-2084.886	-2248.576	163.6901	2.74278	1.070567	1.424837	0.521971	0.4269495	0.5411851	4.981068	1.105325
22740	-2072.548	-2235.916	163.3684	2.054453	1.175744	1.15892	0.6140047	0.6416221	0.9970523	4.981068	1.326012
22746	-2066.835	-2227.495	160.6595	2.113966	1.273468	1.271537	1.034264	0.6546925	1.2723	7.013552	1.07681
22752	-2074.454	-2236.555	162.1017	2.20417	1.080923	1.215302	0.4752743	0.5553031	1.356182	6.429789	0.9675535
22758	-2067.325	-2229.75	162.4247	2.20417	1.137976	1.112599	0.4752743	0.5317329	1.399735	6.048164	1.05143
22764	-2070.828	-2233.198	162.37	3.313758	0.7457095	0.9933814	0.4556253	1.047068	0.746053	6.048164	0.9585838
22770	-2079.622	-2239.649	160.027	2.616172	1.14626	1.282819	1.234307	1.284187	0.9452809	6.448406	1.422974
22776	-2068.287	-2230.439	162.1514	2.846173	1.059922	1.410047	0.9206868	1.096222	0.7769048	5.075262	1.186292
22782	-2060.937	-2223.327	162.3893	2.846173	1.163599	1.346829	1.170695	0.6362614	0.7090689	5.075262	1.186292
22788	-2060.623	-2224.157	163.5346	2.415173	0.8796863	1.346829	1.170695	0.7361032	0.3993403	4.906948	1.039351
22794	-2061.921	-2225.752	163.8306	2.29642	1.120825	1.041612	0.8294044	0.7361032	0.985503	4.359848	1.188724
22800	-2064.261	-2228.912	164.6511	2.656585	0.9730746	1.421787	0.4807535	0.7361032	0.8591991	3.604327	1.099812
22806	-2071.919	-2236.359	164.4402	3.419131	1.250522	0.9963847	0.353035	0.296514	0.836895	3.817586	1.278177
22812	-2076.036	-2240.884	164.8472	2.902199	1.251797	0.9583561	0.3566048	0.3856081	1.011097	3.891098	0.9510703
22818	-2084.212	-2249.819	165.6073	2.902199	1.038454	1.117338	0.3845174	0.4617709	0.8340107	3.19609	1.012545
22824	-2072.364	-2237.661	165.2971	2.665578	0.9234126	1.235393	0.3538846	0.4597639	0.9973784	3.701763	0.8412404
22830	-2065.518	-2228.617	163.0998	3.593639	0.9894645	1.241395	0.7744753	0.4425627	0.8340544	4.910732	0.8886365
22836	-2067.554	-2230.981	163.4274	3.289714	0.752759	1.535385	0.5888724	0.6466022	0.7437528	4.910732	0.7324933
22842	-2072.647	-2236.025	163.3783	3.488075	1.187511	1.173193	0.541154	0.3654049	0.8373957	4.910732	0.8500127
22848	-2065.736	-2228.943	163.2071	2.736605	1.187511	1.312131	1.416191	0.3108748	0.56015	4.910732	0.8564612
22854	-2063.318	-2228.847	165.5293	2.558499	1.288536	1.245817	0.618481	0.3108748	0.409357	3.54587	0.9582962
22860	-2063.318	-2228.722	165.4049	2.602423	1.010103	1.244831	0.327987	0.6481368	0.4591437	3.54587	1.210865
22866	-2071.805	-2236.229	164.4241	2.115024	1.026843	1.317659	0.2142841	0.6481368	0.7501246	4.526338	1.308483
22872	-2081.246	-2243.897	162.6515	3.509705	0.9452473	1.154139	0.5579962	0.6084862	1.068765	5.320193	0.9327191
22878	-2084.816	-2246.14	161.3239	3.655401	1.136209	1.206094	0.8320243	0.4705663	1.501087	5.085938	1.499169
22884	-2080.733	-2241.654	160.9214	2.773614	1.326129	1.361863	0.5086604	0.809319	1.134762	6.257974	1.372641
22890	-2078.743	-2242.327	163.5843	2.256376	1.192528	0.8460852	1.002716	0.8444161	4.583177	0.4785919	1.511137
22896	-2073.454	-2235.426	161.9721	2.983132	0.9382169	0.9481199	1.865909	0.8929063	4.583177	0.4117242	1.779514
22902	-2082.877	-2242.953	160.076	2.752929	0.9927191	1.11709	0.3587134	0.8443319	2.076511	6.490503	1.653306
22908	-2069.787	-2227.724	157.9372	2.917771	1.048513	1.312553	1.243157	0.9530361	1.230746	8.02532	1.714973
22914	-2072.183	-2230.218	158.0343	2.559627	0.8298435	1.312553	1.345129	1.701908	1.127158	7.661133	1.714973
22920	-2078.147	-2235.252	157.1054	3.344003	1.052029	1.215041	1.263688	1.954696	1.033629	7.661133	1.835579
22926	-2073.186	-2232.015	158.8291	2.512984	1.052029	1.153087	0.8958595	0.9377682	0.4842462	7.661133	2.400897
22932	-2064.685	-2223.788	159.1035	2.303174	1.008508	1.22746	0.7901747	1.171825	0.7219838	7.661133	2.073824
22938	-2072.377	-2227.571	155.1941	2.468898	0.8648821	1.286957	1.484225	1.947957	1.099348	9.284809	2.327498
22944	-2071.982	-2236.299	164.3171	2.207411	1.019905	1.261979	0.9652865	3.223251	0.4249834	0.3120097	2.228307
22950	-2083.296	-2246.677	163.3815	2.932687	0.693587	1.454576	0.6498282	4.138458	0.61787	0.3890847	1.994171
22956	-2086.588	-2249.041	162.4535	2.843213	1.117291	1.794446	0.6498282	4.52967	0.8318998	0.08949991	1.947438
22962	-2073.488	-2232.433	158.9451	3.436188	0.96736	1.684667	0.447866	1.196521	5.536151	1.323067	2.565131
22968	-2074.748	-2237.261	162.5132	3.761706	0.7489542	1.27741	0.1906602	0.8894091	3.979384	0.8275731	2.226303
22974	-2064.095	-2228.461	164.3668	2.656426	0.7961023	1.065008	0.3138228	0.5192178	3.505387	0.5998276	2.233161
22980	-2061.019	-2227.559	166.5396	2.656426	0.968011	1.030852	0.4910108	0.1513755	2.34551	0.277385	1.810365
22986	-2071.729	-2236.628	164.8996	3.202232	0.9159691	1.204868	0.4365224	0.3666014	2.967343	0.7859161	1.698378
22992	-2065.606	-2231.204	165.5984	2.614888	1.095259	1.437288	0.4365224	0.2815264	2.880774	0.223608	1.727787
22998	-2066.319	-2231.678	165.3592	2.80175	0.872279	1.158066	0.5073249	0.3207106	3.10137	0.3388433	1.837114
23004	-2083.096	-2249.404	166.3087	3.459232	0.8410783	1.367192	0.2746097	0.2303588	1.758159	0.5020671	1.785303
23010	-2085.656	-2254.087	168.4311	2.28083	1.195022	1.144714	0.0689873	0.5968195	0.0994632	0.1264152	2.10072
23016	-2088.472	-2256.65	168.1778	2.735829	0.9680058	1.575217	0.05353737	0.5740887	0.07763925	0.09708834	1.96123
23022	-2068.453	-2235.514	167.061	2.523384	0.8871029	1.428796	0.2772079	0.3037955	1.806739	0.2460583	1.735864
23028	-2065.047	-2232.16	167.1132	3.275869	0.9996548	1.240134	0.2003549	0.2465184	1.64632	0.3891794	1.4734
23034	-2072.46	-2238.757	166.2964	4.101736	1.369476	1.272848	0.2976416	0.3612688	1.64632	0.1558339	1.415542
23040	-2076.051	-2243.185	167.1344	3.987583	0.9686598	1.007686	0.2976416	0.2373509	1.529879	0.1526075	1.516924
23046	-2078.389	-2246.131	167.7427	2.679109	0.9519543	1.491449	0.307983	0.1822776	1.212971	0.3076085	1.516924
23052	-2067.894	-2236.45	168.5564	2.042084	0.7928698	1.124629	0.1877332	0.1265464	1.66953	0.3028756	1.469234
23058	-2070.099	-2236.903	166.8038	2.561236	0.7928698	1.094394	0.2997899	0.2226977	1.544634	0.1184081	2.462504
23064	-2070.905	-2237.279	166.3742	2.788054	1.032574	1.110652	0.3457107	0.1539453	1.414038	0.1403779	2.549217
23070	-2051.027	-2218.764	167.7369	2.384711	0.9098063	1.127452	0.2517827	0.1867403	1.414038	0.1034618	2.000869
23076	-2049.273	-2217.222	167.9492	2.525014	0.7580811	1.423704	0.1771106	0.1191355	0.9101347	0.1657567	2.077304
23082	-2060.307	-2225.647	165.3403	3.750247	0.7641044	1.243931	0.3643141	0.06229734	1.808992	0.1454269	2.669639
23088	-2069.383	-2234.247	164.8642	4.161444	0.8528362	1.252239	0.3563094	0.06229734	2.32025	0.3061215	2.33873
23094	-2070.014	-2235.874	165.8601	2.87893	1.000909	1.993389	0.1861	0.06731934	1.86748	0.3287293	2.038386
23100	-2064.279	-2231.334	167.0547	2.69876	0.8294985	1.216702	0.1141302	0.07803182	1.315448	0.2507875	2.409274
23106	-2068.137	-2233.946	165.8087	2.571507	0.8820234	1.307726	0.1653457	0.1317111	1.651943	0.3705006	2.803619
23112	-2067.48	-2234.045	166.5651	2.449885	0.7981797	1.381536	0.3359603	0.2054745	1.570873	0.1947178	2.406012
23118	-2053.673	-2219.12	165.447	2.431563	1.021739	1.08263	0.2090344	0.2918484	1.231334	0.2072387	3.361781
23124	-2065.652	-2230.107	164.4552	2.889694	0.8796182	1.32629	0.1681593	0.3553595	1.56282	0.1201544	3.52669
23130	-2076.624	-2241.445	164.8206	2.752189	0.8889733	0.9948544	0.3324802	0.1943873	1.743352	0.4245881	3.273299
23136	-2076.523	-2241.109	164.5865	2.61702	0.9754283	1.028124	0.574346	0.2976131	2.341325	0.297597	2.914601
23142	-2082.494	-2246.813	164.3186	2.779811	1.103749	1.028124	0.5239251	0.5566869	3.492931	0.1260291	2.186209
23148	-2085.762	-2250.919	165.1571	2.304737	0.8327268	0.9207653	0.4095824	0.652681	3.547635	0.6353219	1.75311
23154	-2082.887	-2246.366	163.4793	2.064694	1.392567	0.9864249	0.9764887	0.6264079	4.21777	0.6353219	1.784363
23160	-2080.94	-2243.005	162.0659	2.380264	0.9314693	0.9790377	0.8563851	1.280333	4.628989	0.8610197	2.08731
23166	-2083.737	-2247.489	163.7521	2.416779	1.263048	1.365914	0.4092266	0.7989518	3.370653	0.724415	2.016271
23172	-2085.1	-2249.511	164.4118	2.009446	1.032319	0.9400857	0.4862304	0.3112369	4.0076	0.8451454	2.001707
23178	-2073.336	-2236.594	163.2578	2.861404	1.20706	1.458167	0.2466037	0.3112369	3.824612	0.8451454	2.148211
23184	-2070.762	-2234.342	163.5795	2.320175	0.8417347	1.738746	0.6203155	0.4131537	4.237448	0.793751	1.696109
23190	-2074.78	-2240.382	165.6018	3.422939	0.7080406	1.13343	0.3422609	0.2526635	3.183388	0.5369501	1.453292
23196	-2074.497	-2240.46	165.9636	2.578757	1.206421	1.315019	0.4352139	0.2150561	2.651834	0.5369501	1.478725
23202	-2078.648	-2245.418	166.7696	2.789573	1.10413	1.279699	0.4352139	0.1503848	2.269245	0.3829017	1.303543
23208	-2076.471	-2243.055	166.5844	3.138241	1.106204	1.56693	0.3883914	0.1779764	2.136806	0.2601856	1.241629
23214	-2077.686	-2244.831	167.1446	2.746006	0.9162248	1.187427	0.3883914	0.1819886	2.578203	0.2398252	1.121209
23220	-2076.557	-2243.286	166.7293	2.289691	0.9137041	1.16686	0.4052939	0.1916388	2.785348	0.6326027	1.259868
23226	-2075.451	-2242.49	167.0392	2.506746	0.8545506	1.110103	0.5578603	0.1804848	2.575841	0.3592477	1.240936
23232	-2075.525	-2242.113	166.5888	2.787286	0.8717048	1.017802	0.5182411	0.2088041	2.575841	0.5296317	1.368687
23238	-2067.285	-2233.137	165.8518	2.763372	1.000882	1.048887	0.688299	0.4088751	2.869232	0.460585	1.368687
23244	-2062.118	-2228.848	166.7296	2.420551	0.9162204	1.048887	0.5334002	0.2971564	2.869232	0.3735774	1.220904
23250	-2067.524	-2233.62	166.0963	3.330545	0.8079738	1.367886	0.5562583	0.4901748	2.918168	0.2831357	0.8179073
23256	-2073.883	-2240.458	166.5749	2.754098	0.8271414	1.481987	0.5562583	0.2375034	2.98348	0.2831357	0.7868159
23262	-2062.133	-2228.538	166.4048	2.991307	0.8463906	1.335965	0.5562583	0.2432514	2.98348	0.3643285	0.8394848
23268	-2057.605	-2223.62	166.0151	2.918008	0.8463906	1.420078	0.3414492	0.4723696	2.98348	0.674368	0.8789235
23274	-2062.039	-2228.136	166.0968	2.792114	0.8463906	1.254396	0.4753411	0.3724655	3.186181	0.5898707	0.9041207
23280	-2073.282	-2240.031	166.7493	2.124483	0.9711159	1.349004	0.4170596	0.3240421	3.186181	0.4420225	0.7808258
23286	-2071.426	-2237.098	165.6719	3.666844	0.8319393	1.466332	0.3479178	0.3841498	3.199412	0.4420225	0.7637638
23292	-2063.602	-2228.555	164.9531	3.137355	0.7333301	1.24311	0.5717512	0.6325477	4.205114	0.4046157	0.6690022
23298	-2066.146	-2231.702	165.5565	2.883536	0.7274319	1.115088	0.4355032	0.5447965	3.999223	0.5714198	0.5990102
23304	-2076.567	-2240.739	164.1726	3.008842	1.090891	0.9928289	0.4355032	0.3267275	4.474275	1.213999	0.8592847
23310	-2091.836	-2255.222	163.3859	2.124586	0.8388624	0.796424	1.100568	0.5838099	0.3009512	4.297747	2.411385
23316	-2084.397	-2249.468	165.0718	2.409748	0.9326787	0.8330494	0.7530894	0.6290506	0.3009512	3.246183	1.963298
23322	-2077.48	-2242.711	165.2303	2.625946	0.9778611	0.9482747	0.3249464	0.5037433	0.611034	3.246183	1.799422
23328	-2079.57	-2245.958	166.3884	2.26699	0.8714122	0.8822076	0.193111	0.5113116	0.5448731	3.238317	1.429532
23334	-2083.294	-2248.519	165.2254	3.01244	1.024782	1.305763	0.3386246	0.2829177	0.8724704	3.238317	1.257725
23340	-2079.064	-2243.551	164.4874	2.695262	1.350792	1.454012	0.5318992	0.4706495	0.529107	3.238317	1.610807
23346	-2073.713	-2238.904	165.1914	2.397872	1.009059	0.9670187	0.7435808	0.3000236	0.7483597	3.070546	1.790222
23352	-2074.358	-2238.939	164.581	2.607423	1.321123	1.019259	0.7980277	0.4675094	0.5242358	3.070546	1.853342
23358	-2068.478	-2234.304	165.8257	1.769634	1.153881	1.214026	0.7072886	0.4073072	0.2539009	3.070546	1.735257
23364	-2065.719	-2231.863	166.1448	1.769634	0.9393151	1.272593	0.3522359	0.5628593	0.2539009	3.070546	1.760393
23370	-2071.079	-2237.846	166.767	2.355528	0.8013015	1.003971	0.5071704	0.4198203	2.967831	0.4698837	1.116363
23376	-2068.859	-2234.69	165.8313	2.596001	1.115153	1.31257	0.5950028	0.5617616	2.967831	0.4209569	1.069544
23382	-2071.117	-2237.583	166.4661	3.079696	0.9205409	1.140192	0.4093624	0.5029701	2.618766	0.4209569	1.047587
23388	-2068.228	-2234.899	166.6705	3.079696	0.9792606	1.267606	0.2566793	0.661575	2.210516	0.4512733	1.029838
23394	-2074.84	-2241.794	166.9541	2.524036	0.9792606	1.309742	0.4699901	0.3470676	2.318792	0.4556437	1.092061
23400	-2079.22	-2246.919	167.6994	2.524036	0.9792606	1.015032	0.2329731	0.383327	2.000027	0.4556437	1.154241
23406	-2083.35	-2250.98	167.6298	3.443077	0.9658481	0.8940342	0.2442115	0.171047	2.01777	0.3513384	1.010421
23412	-2078.552	-2246.24	167.6873	2.452081	0.9277332	0.887444	0.3175555	0.2991269	2.01777	0.3513384	1.426372
23418	-2069.161	-2237.222	168.0604	3.190045	0.6583305	1.121491	0.3175555	0.3029257	1.751988	0.2722055	0.9553245
23424	-2061.455	-2229.517	168.0625	2.129526	0.9255031	0.8734368	0.2921906	0.447852	2.264277	0.1517089	1.207105
23430	-2060.502	-2227.322	166.8207	2.199035	0.8092629	0.9309096	0.4304063	0.4579158	2.974204	0.6221082	1.131719
23436	-2060.338	-2226.854	166.5162	2.191146	0.906792	1.036776	0.3773447	0.3638285	2.974204	0.7250615	1.263167
23442	-2060.803	-2227.1	166.2965	2.532914	0.906792	0.8066198	0.3872296	0.5825464	2.338461	0.4511267	1.897535
23448	-2064.803	-2229.945	165.1419	3.605549	0.9086628	0.9954241	0.2967863	0.5831544	3.276091	0.2653807	1.587458
23454	-2078.041	-2241.354	163.3134	3.142956	1.038027	1.791352	0.2412212	0.727731	0.6361057	4.874111	0.8497709
23460	-2071.108	-2234.194	163.0861	3.857054	1.119278	1.664104	0.7429202	0.1900867	0.7198169	4.665033	0.8181614
23466	-2082.176	-2244.838	162.6622	3.334419	1.119278	2.191981	0.6181357	0.1932337	1.086069	4.665033	0.7957666
23472	-2082.533	-2243.665	161.1319	3.105428	0.8543575	1.558743	0.9354967	0.6329879	1.011351	6.27563	1.103843
23478	-2075.194	-2238.036	162.8418	2.713463	0.9452483	1.232269	0.8205334	0.8432566	0.6754363	5.437731	0.992363
23484	-2066.607	-2230.34	163.7321	2.939882	0.8203406	1.232269	0.7154381	1.007262	0.6902854	4.46856	0.9568714
23490	-2058.802	-2224.218	165.416	2.559209	1.06696	1.227289	0.4007078	0.5465532	3.380011	0.5066777	1.317933
23496	-2063.875	-2229.434	165.5589	3.23826	0.9696346	1.210358	0.4007078	0.5781503	3.08368	0.3377748	1.253115
23502	-2070.367	-2237.249	166.8825	3.04909	0.7258015	1.125746	0.2726247	0.3694046	2.773246	0.3377748	1.055253
23508	-2064.608	-2230.74	166.1322	2.977309	1.029686	1.597248	0.3461077	0.4972259	2.831753	0.3377748	0.8051421
23514	-2061.84	-2228.996	167.1555	2.980306	0.9900564	1.503921	0.5691831	0.2616948	1.937115	0.2956791	0.8752122
23520	-2050.078	-2218.958	168.8808	2.114073	0.9327293	1.133477	0.3104963	0.2274556	1.693566	0.2956791	0.7414413
23526	-2056.253	-2224.196	167.9436	2.849272	0.9327293	0.9516735	0.4836841	0.2712503	1.982623	0.2673635	0.8432245
23532	-2061.805	-2229.866	168.0613	2.891944	0.9327293	1.111086	0.2632186	0.3938364	1.79177	0.1049228	1.000483
23538	-2058.533	-2226.486	167.953	2.760484	0.8524946	1.111086	0.1537471	0.4588975	1.634192	0.3868249	1.187646
23544	-2054.596	-2222.357	167.7606	2.760484	0.8149217	1.041948	0.2510091	0.3945037	1.780055	0.3271312	1.336279
23550	-2056.398	-2223.835	167.4372	2.290155	0.8202784	1.105625	0.3982525	0.438527	2.326615	0.5817623	1.003757
23556	-2070.125	-2236.245	166.1193	3.172443	1.226353	1.419859	0.3273171	0.4920173	2.556075	0.4417416	0.8744118
23562	-2075.045	-2240.926	165.8806	2.980971	0.9966771	1.504463	2.725152	0.5750579	0.2037086	0.4050939	1.273864
23568	-2071.591	-2237.115	165.5244	3.376635	1.042466	1.492458	2.762734	0.6369149	0.1882609	0.1828075	1.426597
23574	-2075.51	-2242.918	167.4083	2.978348	0.874571	0.9820454	0.3802735	0.4588317	2.121035	0.2699118	1.098351
23580	-2081.155	-2246.448	165.2928	4.229509	1.19429	1.568694	2.308936	0.4202279	0.2596254	0.4454248	1.280885
23586	-2070.575	-2236.477	165.902	3.205543	1.030685	1.188833	2.308936	0.4238539	0.4988339	0.122095	1.768277
23592	-2077.171	-2242.426	165.2556	4.083967	0.808832	1.148078	2.859687	0.5065344	0.4790417	0.06606109	1.623818
23598	-2064.851	-2231.28	166.4294	3.27623	0.7825351	1.118934	2.254169	0.5536248	0.2832909	0.1074795	1.695222
23604	-2061.616	-2227.538	165.9222	2.758961	1.065862	1.16356	2.254169	0.4959902	0.2532595	0.5027068	1.858776
23610	-2064.108	-2229.18	165.0728	3.380708	1.03943	1.173112	2.825657	0.4321305	0.2361525	0.4482718	1.858776
23616	-2061.631	-2226.522	164.8913	2.170745	1.03943	0.8880394	3.962425	0.5192025	0.2654011	0.8589087	1.639839
23622	-2061.147	-2226.325	165.1785	3.105908	1.01966	1.232796	3.675836	0.3441535	0.2274386	0.6357067	1.180957
23628	-2057.093	-2223.444	166.3513	2.919468	1.069504	1.087112	2.614609	0.3328171	0.3004691	0.6213231	1.238155
23634	-2061.527	-2228.114	166.5874	2.512277	1.156172	1.32188	2.614609	0.314282	0.5426044	0.2068683	1.181678
23640	-2063.153	-2230.712	167.5593	3.173676	0.8290235	1.027806	1.630042	0.2577968	0.450351	0.278233	1.373606
23646	-2066.785	-2233.982	167.1969	2.625569	0.9613723	1.692657	1.663194	0.3989133	0.2533664	0.2578223	1.373606
23652	-2066.832	-2233.027	166.1941	2.256665	1.036825	1.313929	2.817568	0.2873717	0.3616817	0.6535648	1.408925
23658	-2066.207	-2232.548	166.3408	2.4378	0.9514146	1.348997	2.817568	0.4053749	0.2449496	0.3773205	1.436358
23664	-2069.239	-2236.265	167.0265	2.165614	0.9704187	0.8434087	2.817568	0.5036995	0.1644078	0.3773205	1.436358
23670	-2073.878	-2238.4	164.5224	3.354298	0.8492887	1.177472	4.189126	0.6097028	0.346354	0.1778456	1.404792
23676	-2079.673	-2243.581	163.9074	2.928607	0.7318423	1.522833	3.746059	0.8358604	0.5541027	0.2378385	1.855399
23682	-2063.5	-2228.334	164.8335	2.872833	1.023672	1.335582	3.746059	0.4975745	0.635786	0.3241182	1.249874
23688	-2068.371	-2232.404	164.0329	2.645366	1.174333	1.855004	4.082988	0.7693993	0.7046382	0.2948677	0.9226203
23694	-2074.534	-2239.008	164.4742	2.217078	1.138133	2.030161	4.154658	0.6191603	0.7064392	0.2573534	0.7568183
23700	-2079.835	-2243.733	163.8982	3.509373	1.347424	2.147383	3.681513	0.4444718	0.5500219	0.4676746	0.5967888
23706	-2073.968	-2239.463	165.4944	2.71045	1.431802	1.826006	3.092065	0.2352229	0.7608301	0.2171178	0.6728843
23712	-2062.18	-2227.77	165.5895	2.968091	1.330626	1.146563	3.092065	0.3851317	0.6859143	0.3934663	0.986301
23718	-2064.843	-2230.755	165.9127	2.182466	1.374184	1.391195	2.97198	0.3939394	0.6017918	0.4665017	1.089871
23724	-2066.321	-2230.856	164.5352	2.521012	1.224839	1.238348	4.307691	0.2850748	0.8269521	0.5413918	0.974661
23730	-2072.256	-2238.188	165.9318	2.521012	0.8770451	1.227665	3.267046	0.2941462	0.5715818	0.5413918	1.203673
23736	-2073.54	-2239.741	166.2009	2.570889	0.7717468	1.187808	3.06266	0.7494547	0.2615379	0.2452264	1.360415
23742	-2072.27	-2234.692	162.4213	2.848681	1.078382	1.052417	6.06283	0.8534592	0.4050834	0.5302814	1.258151
23748	-2063.511	-2229.581	166.0702	2.152791	0.9060583	1.000999	3.167371	0.464284	0.2305788	0.6007169	1.639097
23754	-2058.863	-2224.005	165.1414	2.604495	0.9935516	1.221866	3.167371	0.6372673	0.4107533	0.6212382	1.560735
23760	-2063.056	-2229.383	166.3275	2.851223	1.101425	1.212815	2.361321	0.3896149	0.3182003	0.5118886	1.401897
23766	-2077.008	-2243.633	166.625	2.905173	1.038948	1.39902	2.361321	0.3395816	0.2613982	0.5118886	1.107393
23772	-2069.214	-2236.152	166.9384	2.514382	1.23161	1.291194	2.361321	0.2364904	0.2756458	0.4431126	1.151458
23778	-2077.737	-2244.878	167.1408	2.830776	1.067577	1.144385	2.361321	0.1634582	0.440135	0.4653365	0.9166138
23784	-2072.917	-2240.15	167.2326	2.522897	1.049206	1.028991	2.602895	0.05227989	0.440135	0.4906263	1.034289
23790	-2070.514	-2237.294	166.7802	3.182811	0.9805575	1.015376	2.751754	0.1020508	0.4966288	0.4701354	0.8475395
23796	-2068.615	-2235.568	166.9528	2.775335	0.6862048	0.9731626	2.83126	0.3439878	0.6684778	0.2581599	1.021022
23802	-2068.239	-2234.242	166.0034	2.850692	0.9783886	1.376614	2.83126	0.2425378	0.7486448	0.2582085	1.227366
23808	-2061.943	-2228.462	166.5184	2.787672	0.943119	1.220359	2.83126	0.2705052	0.7486448	0.2182802	0.9836697
23814	-2066.828	-2232.993	166.1656	3.452203	0.928645	1.196118	3.048206	0.1359738	0.7486448	0.2425487	0.7859778
23820	-2057.691	-2224.642	166.9513	2.346837	0.9603421	0.9735101	3.048206	0.3864226	0.3136476	0.57719	0.8440587
