Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10782	-215.1016	-384.937	169.8354	0.3372935	1.295951	0.9680656	1.365028	0.5290219
10788	-215.0521	-384.6933	169.6412	0.5642374	1.279609	0.6402655	1.645719	0.4095906
10794	-212.163	-377.7457	165.5828	0.5194202	5.161027	0.9806057	2.676884	0.3546463
10800	-215.0973	-378.6875	163.5902	3.29029	2.944231	1.593201	2.644458	0.3741485
10806	-215.6424	-382.0099	166.3674	1.531288	1.754209	1.262659	2.845271	0.3296305
10812	-212.5191	-380.2116	167.6924	0.5306412	2.176689	0.8155838	2.549132	0.2858518
10818	-212.0919	-378.5628	166.4709	0.07663504	2.843208	0.6429883	3.883006	0.291246
10824	-219.3026	-386.5368	167.2343	0.9212181	2.59514	0.9405997	2.280395	0.4173201
10830	-211.8655	-380.9066	169.0411	0.5146767	2.284389	0.5659603	1.444346	0.3714986
10836	-215.5337	-381.6435	166.1098	1.77629	2.771168	0.6313857	2.717718	0.4268556
10842	-217.476	-385.4491	167.9731	0.8413508	2.771168	0.9729202	1.354727	0.7857022
10848	-220.7458	-388.4097	167.6638	1.140354	1.351029	0.9729202	2.676255	0.5198712
10854	-224.4891	-388.8691	164.3799	1.374723	3.806571	1.606208	3.211328	0.4111395
10860	-212.0462	-378.8722	166.826	0.9611227	4.451507	1.09779	1.305254	0.4681907
10866	-211.9385	-380.1083	168.1698	0.9611227	1.104014	2.435185	1.275001	0.5484235
10872	-216.0785	-385.8955	169.8169	0.737301	1.270538	1.015006	0.7354983	0.9168982
10878	-208.1285	-375.6017	167.4732	0.7033787	3.372936	1.583037	1.017747	0.7373643
10884	-214.7686	-384.5044	169.7358	0.9946143	1.314577	0.6666508	0.9959226	0.7373643
10890	-216.6261	-381.8351	165.209	0.9946143	3.273253	2.829837	2.110643	0.4160161
10896	-209.3613	-378.261	168.8996	0.9285431	1.112196	1.440417	1.425317	0.5415404
10902	-216.9263	-381.2861	164.3598	2.185972	4.48827	1.439642	2.193072	0.5323272
10908	-216.2807	-382.466	166.1853	0.4332208	3.72625	1.808214	2.198772	0.3796278
10914	-217.6164	-385.4802	167.8638	0.1450115	2.740707	0.7349354	2.325834	0.2419914
10920	-209.5277	-375.0917	165.564	0.1470976	4.449045	0.9175776	3.104183	0.1597446
10926	-213.9998	-380.6276	166.6278	0.4278722	4.187667	0.9908046	2.166839	0.2868817
10932	-224.9373	-391.5192	166.5819	0.2615156	1.325883	2.198144	3.350021	0.2530349
10938	-225.5128	-388.5216	163.0088	2.479874	4.7113	0.9849686	3.570874	0.5493252
10944	-215.9353	-384.9656	169.0302	0.2311086	1.157769	0.794669	2.516783	0.3372149
10950	-215.5118	-382.6527	167.1409	1.133157	2.086015	0.8225296	2.603834	0.3141221
10956	-212.5655	-380.4361	167.8706	0.9022933	2.066154	0.8225296	2.211885	0.463836
10962	-204.7338	-372.574	167.8402	1.713384	2.430808	0.9179702	1.028695	0.5986117
10968	-211.1786	-376.7618	165.5832	3.512046	0.8166429	2.213745	1.776548	0.4978768
10974	-206.5985	-373.8731	167.2746	0.4566055	2.666422	1.179528	2.330734	0.3101375
10980	-205.215	-372.7417	167.5267	0.5552752	3.964786	0.7248857	1.656173	0.4472927
10986	-210.4732	-379.1644	168.6911	0.454469	1.513047	1.50166	1.656173	0.4345025
10992	-202.9199	-370.7314	167.8114	0.8467195	1.57364	1.00946	2.574833	0.4718596
10998	-207.2176	-371.8816	164.664	1.288851	3.638104	1.17973	3.507239	0.3778794
11004	-217.6837	-386.4055	168.7217	0.503204	1.259352	1.280142	2.023089	0.5996511
11010	-217.9357	-386.6663	168.7306	0.4148967	1.541228	1.025471	2.098461	0.4531698
11016	-223.4844	-390.486	167.0016	0.9912071	2.351274	1.857949	1.774893	0.4803179
11022	-223.6968	-393.142	169.4452	0.3709783	1.196161	1.729156	1.089042	0.4667356
11028	-230.1422	-398.3964	168.2542	0.3709783	2.89807	0.9221657	1.609857	0.4240587
11034	-230.3154	-399.5112	169.1958	0.8454833	1.455191	0.6283217	1.628522	0.369152
11040	-235.1812	-405.119	169.9379	0.3517069	1.819607	0.7369183	0.8537854	0.8102837
11046	-226.3598	-395.9989	169.6391	0.3517069	1.879003	0.756329	1.218605	0.4730356
11052	-221.2811	-389.9694	168.6883	1.488019	1.296094	1.062872	1.187113	0.7290652
11058	-218.4321	-386.7577	168.3256	0.4074661	2.965801	1.160664	1.133437	0.7515403
11064	-214.2499	-382.5679	168.318	0.9863324	1.374571	1.160664	1.950343	0.5970807
11070	-217.4004	-383.2864	165.8861	1.421156	2.281497	2.058297	2.304583	0.3701074
11076	-211.948	-378.3524	166.4045	0.2959655	4.425546	1.259105	2.165046	0.3218167
11082	-221.2214	-385.317	164.0956	1.670831	4.425546	0.6277883	3.723287	0.3313038
11088	-218.4217	-382.6082	164.1865	0.9521186	5.48435	1.516929	2.886007	0.2918648
11094	-230.1285	-391.8776	161.7491	2.683282	5.712198	0.7307571	4.255641	0.2963265
11100	-236.0576	-399.6986	163.6411	1.152099	2.366637	1.57712	4.950351	0.2185024
11106	-240.8919	-407.2242	166.3323	0.8022147	2.708283	1.004651	3.034311	0.2836533
11112	-241.5282	-406.5872	165.0591	0.861805	4.138001	1.284029	3.082684	0.3195905
11118	-225.1116	-394.2549	169.1433	0.3109663	2.262597	0.6997689	1.47157	0.4114927
11124	-221.1716	-390.3769	169.2052	0.267895	2.246812	0.4956735	1.595378	0.3578966
11130	-231.002	-399.1329	168.1309	1.130405	1.096648	0.9222158	2.501336	0.6032317
11136	-243.1862	-411.3682	168.182	1.275967	0.7457489	1.10438	2.486319	0.4680896
11142	-235.2533	-402.8787	167.6254	0.474529	3.604302	1.318908	1.246897	0.6425957
11148	-227.5557	-397.3408	169.7852	0.5720412	1.184911	0.8947049	1.246897	0.7825916
11154	-237.1866	-403.3686	166.182	3.428762	0.9350304	0.764556	2.472802	0.4208995
11160	-243.9768	-413.8554	169.8786	1.061897	0.512896	1.328536	0.7932259	0.8708771
11166	-234.1099	-401.0569	166.947	2.456611	1.689263	1.083942	1.487124	0.8433477
11172	-234.4532	-401.3857	166.9325	2.000259	2.557909	0.6784412	1.707676	0.7466638
11178	-231.6538	-398.8879	167.2341	2.421667	0.5288098	1.289435	2.199813	0.7466638
11184	-231.0814	-399.8075	168.726	1.289656	0.3712762	1.072887	2.199813	0.4268338
11190	-237.1824	-405.677	168.4946	1.067899	0.4560242	1.079852	2.628134	0.4438164
11196	-223.96	-393.2549	169.2948	0.2337431	0.9930954	1.585956	1.616289	0.312692
11202	-219.3919	-386.3165	166.9245	1.331765	2.0184	2.045145	1.616289	0.4418186
11208	-220.4992	-385.1423	164.6432	1.682397	5.739887	1.767442	1.468762	0.4997924
11214	-213.8832	-380.9002	167.0171	0.9128414	2.599866	1.402512	2.062773	0.4901609
11220	-224.8873	-390.5729	165.6857	1.313565	6.273541	0.6128017	1.630576	0.4113949
11226	-232.04	-389.1054	157.0654	10.45393	1.644004	1.423283	3.234874	0.4323161
11232	-220.4829	-385.788	165.3052	2.00619	2.863174	1.773901	2.136129	0.4323161
11238	-217.2837	-386.3592	169.0755	0.2309266	0.4648512	1.558305	2.173697	0.224085
11244	-224.5269	-390.3204	165.7935	0.4739432	2.179309	1.778409	3.530725	0.2576986
11250	-219.3481	-385.942	166.5939	0.5573251	2.454198	0.7787144	3.530725	0.3771096
11256	-232.5375	-399.1436	166.6061	0.5847399	2.254529	1.336766	2.960874	0.260601
11262	-217.5347	-384.5273	166.9925	0.5454011	2.429232	0.8651251	3.050287	0.340752
11268	-209.0452	-377.6616	168.6164	0.6291915	1.342481	1.842821	1.380942	0.6501739
11274	-220.7069	-387.916	167.2091	0.8856387	2.855691	1.585114	1.534823	0.4560271
11280	-216.435	-384.2981	167.8631	2.061925	1.413949	0.9134468	1.526812	0.6290094
11286	-227.892	-391.6684	163.7764	2.509557	3.651815	0.8466741	3.476446	0.3502477
11292	-223.5338	-389.9556	166.4218	1.047534	3.156717	0.5324615	2.825039	0.2882606
11298	-217.2216	-381.177	163.9554	1.416653	6.402712	1.018209	2.825039	0.4539907
11304	-211.4063	-381.5921	170.1857	0.2195709	2.096756	0.4311509	0.8676992	0.509397
11310	-221.6975	-391.5247	169.8272	0.1442673	1.981074	1.043773	0.8676992	0.4990678
11316	-208.5105	-378.5987	170.0882	0.6310686	1.56384	0.5960017	0.6952126	0.9111706
11322	-211.4785	-377.4213	165.9428	1.755565	3.712403	1.528407	1.401596	0.5890412
11328	-203.1213	-369.2921	166.1708	1.755565	2.685731	1.17648	2.220061	0.4679633
11334	-203.9417	-372.0727	168.131	0.398279	1.625742	1.502241	2.17466	0.4654934
11340	-197.4428	-365.8357	168.3929	0.1338464	2.162219	1.40829	1.751642	0.3550295
11346	-208.2018	-374.4395	166.2377	0.6241707	2.109177	1.40829	3.460123	0.3550295
11352	-209.4705	-374.6135	165.143	1.239584	1.605767	1.514581	4.231093	0.308814
11358	-214.5519	-381.8173	167.2654	2.016928	0.8662868	1.248984	2.383127	0.6095547
11364	-223.3447	-390.791	167.4462	1.241969	1.606604	1.248984	2.265382	0.4233424
11370	-226.4335	-393.1304	166.6969	0.4346987	2.526705	3.836949	1.037359	0.3943705
11376	-222.2951	-389.3276	167.0325	0.4922698	2.526705	3.206467	1.071446	0.5436908
11382	-223.508	-390.9122	167.4042	1.483934	1.005485	0.9425001	2.936026	0.3906877
11388	-222.2811	-388.9595	166.6784	2.61912	0.9272224	0.9469986	2.591094	0.6492797
11394	-217.9494	-383.134	165.1846	2.724486	2.50086	1.537486	1.965172	0.7053908
11400	-222.0527	-390.9715	168.9188	0.5936984	2.50086	0.7713914	1.155967	0.6093821
11406	-211.5453	-380.1793	168.634	0.7417902	2.50086	0.9702107	1.116515	0.4775157
11412	-215.4243	-381.7553	166.331	2.353258	3.488406	0.6859057	1.191779	0.8863002
11418	-217.4398	-386.2582	168.8184	1.754277	1.310287	0.4446145	1.20276	0.8863002
11424	-216.5054	-383.6121	167.1067	3.193126	1.606391	0.3855804	1.412192	0.4796807
11430	-226.4965	-393.8901	167.3936	0.3956408	4.489638	0.639932	1.726472	0.4699669
11436	-215.843	-385.3346	169.4916	0.638814	1.009936	0.9706311	1.681151	0.4388262
11442	-213.4138	-382.9209	169.5071	0.1276787	1.166476	1.671613	1.341857	0.5813694
11448	-207.6399	-376.4245	168.7846	0.08265321	1.887713	0.8686577	2.201632	0.396275
11454	-215.7051	-384.0621	168.357	0.07397201	1.887713	0.9998135	2.528569	0.4583363
11460	-209.1339	-377.7847	168.6508	0.07397201	1.449972	0.9559566	2.528569	0.2734431
11466	-218.044	-385.2438	167.1999	0.4611196	2.509857	0.9559566	2.744461	0.3123182
11472	-217.7442	-387.8003	170.0561	0.1903334	1.871099	1.006789	0.7187057	0.5544991
11478	-217.4554	-385.5935	168.138	1.288559	2.232357	0.8982363	1.347079	0.5372736
11484	-214.7831	-383.5841	168.8009	0.3828439	3.019192	0.5066195	1.347079	0.4641808
11490	-219.0405	-389.5152	170.4747	0.4659882	0.7119616	1.063713	1.070323	0.5641142
11496	-224.9843	-391.5877	166.6034	1.683205	4.462813	0.7917612	1.097847	0.5641142
11502	-225.5736	-395.3505	169.7769	0.4320292	1.868863	0.6589719	1.074904	0.6220853
11508	-229.4634	-397.7502	168.2868	0.771796	2.754318	1.333559	0.8808629	0.5519242
11514	-226.0692	-392.8291	166.7599	0.771796	3.707294	1.333559	1.762467	0.5662854
11520	-234.9848	-402.8283	167.8434	0.408859	4.482331	0.4947908	1.3773	0.4741047
11526	-214.1472	-384.0675	169.9204	0.1518207	0.9749677	0.9190781	1.822689	0.4287861
11532	-215.2342	-384.8326	169.5984	0.06827638	1.260303	1.135537	1.721908	0.6020882
11538	-234.7536	-402.4611	167.7075	0.06827638	3.246859	1.711348	1.413839	0.689839
11544	-234.6806	-402.8609	168.1803	1.746454	1.696643	0.7610754	1.075337	1.057101
11550	-235.3635	-401.9834	166.6199	3.367135	1.250225	0.84263	1.504568	0.9053182
11556	-229.5936	-396.4446	166.8511	1.521428	2.412662	1.344574	1.648632	0.8515232
11562	-234.6007	-402.6078	168.0071	1.068973	1.109626	2.926243	0.9055341	0.6920756
11568	-221.3442	-390.9427	169.5985	1.106881	1.353556	0.75128	0.744097	0.9384409
11574	-217.5585	-386.6633	169.1047	0.6806735	1.279606	1.919023	0.836149	0.6496937
11580	-214.8474	-381.8295	166.982	1.489573	2.967686	1.461893	1.112985	0.7344885
11586	-215.5748	-382.5986	167.0237	2.811818	1.711674	1.03042	0.9329332	1.012503
11592	-213.0028	-379.8492	166.8464	2.313864	1.37152	1.82625	1.252557	0.9284016
11598	-217.9957	-383.5287	165.5329	0.825511	2.968994	1.82625	2.962776	0.5918828
11604	-211.7656	-380.2456	168.48	1.183649	2.108855	0.4495525	1.591538	0.5144826
11610	-211.3591	-376.2066	164.8475	4.720283	1.962132	0.6350686	1.591538	0.7442376
11616	-218.2444	-384.6011	166.3568	0.8680355	3.701842	1.020373	2.372695	0.4132762
11622	-219.5708	-387.6269	168.0562	0.8680355	1.592205	1.277356	2.01397	0.5885727
11628	-227.0516	-395.8087	168.7571	0.9764158	1.058592	1.277356	1.71935	0.5885727
11634	-216.7398	-381.1602	164.4203	5.521985	0.9006352	1.210978	1.541154	0.8932068
11640	-213.3071	-381.0751	167.768	1.760643	1.348127	1.643946	1.132998	0.8564006
11646	-212.672	-380.064	167.3919	1.469313	2.004184	1.47361	1.361945	0.8595156
11652	-216.3713	-385.1837	168.8124	1.043845	1.272128	1.23065	1.355764	0.7423531
11658	-209.41	-378.6148	169.2048	0.9502649	1.589175	0.7129378	1.355764	0.5062124
11664	-207.3269	-376.0533	168.7264	1.277826	1.666224	0.7629811	1.355764	0.6404313
11670	-209.8147	-376.7083	166.8935	1.277826	2.348878	0.9161423	2.493122	0.5226776
11676	-212.8279	-381.2164	168.3885	1.277826	1.416215	0.9504615	1.755777	0.604357
11682	-219.3768	-384.5668	165.19	2.205601	1.834377	2.113342	2.505896	0.3259486
11688	-213.5675	-380.8515	167.284	0.05800617	1.692497	0.9473123	3.733975	0.2989273
11694	-219.7877	-388.7446	168.9568	0.05800617	0.9029741	1.61078	2.185428	0.7675575
11700	-223.0582	-391.7422	168.684	0.05800617	1.198182	1.61078	2.185428	0.7359154
11706	-228.9356	-394.7946	165.859	0.1969105	2.430853	1.990833	3.407565	0.2874429
11712	-214.3384	-383.6784	169.34	0.184638	1.680409	0.9579831	1.645918	0.4111198
11718	-208.7708	-377.5787	168.8079	0.5741423	0.9738671	1.85183	1.589114	0.673701
11724	-218.3386	-387.8583	169.5197	0.1657288	2.375359	0.8721465	0.8464781	0.8340582
11730	-230.0403	-399.6934	169.6532	0.2332552	2.480353	0.7838688	0.5090894	0.9907192
11736	-218.8749	-387.4981	168.6232	0.622482	1.100478	1.40845	2.045333	0.440256
11742	-228.9082	-393.4671	164.5589	3.695665	2.626888	0.9630827	2.145515	0.5510637
11748	-229.0995	-397.2518	168.1523	0.3808026	2.596173	1.787207	1.029726	0.7259602
11754	-219.0877	-387.2673	168.1796	0.7175403	1.852902	0.8134373	2.280956	0.5138932
11760	-224.4294	-391.8659	167.4366	2.670228	0.9573942	0.7122288	2.016509	0.5262523
11766	-223.367	-389.6643	166.2972	2.947666	1.409387	1.357183	1.736509	0.702142
11772	-223.4277	-392.6085	169.1808	0.1336924	3.115165	0.6526951	1.009874	0.3879058
11778	-221.4192	-387.4076	165.9885	1.526588	3.847534	1.077947	1.939603	0.583339
11784	-218.8027	-384.977	166.1743	0.8324196	4.749366	1.270833	1.739288	0.4204339
11790	-234.547	-402.6996	168.1527	1.542352	2.563048	0.5248605	1.020228	0.8102087
11796	-217.1525	-385.9587	168.8062	1.41922	1.858692	0.4647761	1.097789	0.8102087
11802	-224.2853	-389.0378	164.7525	1.754941	4.329588	0.7566885	2.992041	0.5269439
11808	-213.0571	-381.8561	168.799	1.754941	0.6329922	0.8929742	1.694526	0.5790082
11814	-212.1706	-379.7393	167.5687	0.8772348	1.661317	1.036601	2.669968	0.5790082
11820	-216.7999	-383.2524	166.4525	0.64858	4.125751	1.348204	1.922946	0.5790082
11826	-218.5732	-385.8201	167.2469	2.015413	1.374842	1.184072	1.922946	0.6986299
11832	-222.2958	-390.7584	168.4625	0.4554439	3.351223	0.8188168	1.029766	0.7459835
11838	-219.7594	-388.4879	168.7285	0.7729908	1.800681	0.9906273	1.544483	0.5364647
11844	-226.59	-395.1972	168.6071	1.959681	1.353833	0.5041803	1.285667	0.6737823
11850	-233.4495	-400.6699	167.2204	0.8661957	2.076743	2.205854	1.47937	0.8032066
11856	-228.2139	-394.9995	166.7856	2.285348	1.801266	1.231974	1.732151	0.5524177
11862	-218.9774	-387.768	168.7906	0.7488958	0.7334718	1.593354	1.944937	0.4597736
11868	-212.1617	-379.4146	167.2528	0.9542082	1.29828	1.608264	2.708394	0.4717223
11874	-201.4338	-368.9537	167.5198	1.37506	0.6319845	0.9275921	3.314141	0.4129573
11880	-209.8535	-377.9018	168.0483	0.09262469	1.883159	1.579746	2.206106	0.3482418
11886	-216.744	-382.2406	165.4966	0.5935722	3.949764	2.232096	2.168745	0.3092834
11892	-215.2252	-380.5196	165.2944	0.5498939	3.520234	2.324103	2.611687	0.3126289
11898	-212.844	-381.6192	168.7752	0.2936981	1.542855	1.320571	1.835439	0.3561407
11904	-210.2571	-380.2095	169.9524	0.2220259	1.887544	0.4366681	1.235825	0.3741639
11910	-214.1272	-380.4279	166.3007	0.1947961	3.659394	1.563515	2.539529	0.3260317
11916	-220.1917	-384.4275	164.2358	2.355956	3.547714	1.468214	2.671553	0.4291249
11922	-230.1073	-399.8614	169.7541	0.1721573	1.191294	1.085369	1.545233	0.3542474
11928	-234.7529	-402.6071	167.8542	0.1303688	2.455816	2.032094	1.545233	0.4397181
11934	-226.9222	-396.013	169.0908	0.9271374	1.527748	0.8079768	1.446518	0.5840585
11940	-221.3342	-383.5134	162.1791	3.06331	3.647383	1.440678	3.782163	0.2406161
11946	-211.7478	-379.1009	167.3531	0.4057169	2.836145	0.5660852	2.77914	0.3223683
11952	-216.7952	-381.6724	164.8772	1.687257	2.743466	1.118632	3.592411	0.4450359
11958	-221.6188	-389.1273	167.5085	1.687257	1.217379	0.9927051	2.220565	0.8569755
11964	-218.9809	-383.9859	165.005	1.725435	5.706517	1.357442	1.447921	0.5792854
11970	-219.9392	-380.6268	160.6876	2.348812	5.706517	1.506515	4.966775	0.3645325
11976	-215.65	-377.1571	161.5072	2.642993	1.82896	1.267491	6.262507	0.1934576
11982	-221.9793	-383.2002	161.2209	1.678552	3.756404	1.267491	6.262507	0.260025
11988	-219.5043	-383.6954	164.1911	0.7145622	5.506767	1.497544	3.148092	0.3084399
11994	-215.2676	-379.0056	163.738	2.051636	4.716784	1.497544	2.765445	0.4483553
12000	-217.3902	-378.1086	160.7184	4.884548	6.982899	0.5744255	2.765445	0.4830388
12006	-214.754	-382.3002	167.5462	1.118684	2.962798	0.5274663	1.894081	0.4862895
12012	-219.6319	-385.3916	165.7597	1.118684	3.668028	0.7601709	3.014227	0.4962133
12018	-217.0562	-383.2304	166.1743	0.4698253	3.25606	2.172417	2.157694	0.3654849
12024	-213.491	-377.9447	164.4536	1.217975	2.884113	1.837055	3.374795	0.1921724
12030	-222.1374	-384.676	162.5386	0.8396772	4.549337	2.09289	4.717731	0.3866184
12036	-215.0133	-380.8348	165.8215	1.236938	1.438824	1.422207	3.802942	0.3128448
12042	-217.7283	-383.6968	165.9685	1.958071	1.980233	1.15932	2.794049	0.4552607
12048	-212.1987	-379.2774	167.0787	0.7646324	1.980233	1.573351	2.416614	0.3377727
12054	-210.1763	-377.1707	166.9944	0.7070867	1.980233	2.083918	2.154549	0.398654
12060	-219.3673	-385.2685	165.9013	3.850915	2.202897	0.6236295	0.8781018	1.115954
12066	-214.2885	-384.183	169.8945	0.2337316	2.450043	0.5415234	0.7995663	0.5059929
12072	-214.8944	-384.0859	169.1915	0.06950538	0.9922645	0.7683867	2.763957	0.4270311
12078	-221.2289	-387.6578	166.4289	0.5267579	2.15842	1.044813	3.692733	0.3690742
12084	-217.8467	-384.3484	166.5017	2.106259	2.905662	1.044813	1.510211	0.5297801
12090	-218.9076	-382.4344	163.5268	1.249712	3.155958	1.784394	4.219442	0.2252611
12096	-216.4932	-384.6505	168.1574	0.7136954	1.889674	0.8874507	2.143117	0.3468193
12102	-229.9167	-395.7289	165.8123	0.9433894	4.611867	1.191108	2.133972	0.6162851
12108	-204.1735	-372.6402	168.4667	0.541563	1.533779	1.640188	1.62315	0.3832631
12114	-208.5633	-376.3424	167.7792	0.5166519	2.137456	1.06146	2.25691	0.281191
12120	-204.3109	-373.3601	169.0492	0.8884473	0.9068266	0.8788316	2.042808	0.3813032
12126	-211.1163	-379.119	168.0026	0.8884473	0.7655864	1.474013	2.664108	0.4229727
12132	-204.492	-372.3087	167.8167	0.713211	2.182153	1.841031	1.387312	0.4716473
12138	-212.3406	-377.7211	165.3805	2.604787	3.669039	1.263805	1.387312	0.610383
12144	-212.6779	-377.2751	164.5972	2.245058	3.669039	1.448124	2.353103	0.610383
12150	-214.1522	-380.9275	166.7754	3.049278	1.06156	1.448124	1.431019	0.6638323
12156	-218.0371	-384.6032	166.5661	1.720409	3.141418	0.6197615	2.07767	0.5100079
12162	-218.1449	-385.3295	167.1846	1.976787	1.708885	1.541246	1.41434	0.6038787
12168	-219.6499	-389.113	169.4631	0.5800592	1.411035	1.399827	0.7867883	0.85534
12174	-220.7449	-388.9494	168.2045	0.4615872	2.920464	1.435095	1.056761	0.4520971
12180	-221.086	-391.1346	170.0486	0.6637565	0.8597381	1.210803	0.8549037	0.8423113
12186	-224.6671	-393.6985	169.0314	0.6637565	2.244962	0.796316	0.8731048	0.9912735
12192	-232.6862	-395.4105	162.7243	2.158282	7.38563	1.050021	2.836203	0.6393638
12198	-222.4485	-388.1298	165.6813	1.802146	2.800274	1.14588	2.579073	0.3832379
12204	-222.9943	-392.0247	169.0304	1.393437	1.734242	0.3649112	1.169283	0.5517103
12210	-220.7082	-389.7155	169.0073	0.6001912	1.612764	1.481153	1.085807	0.6648979
12216	-225.3893	-395.1903	169.8011	0.5787111	1.682531	0.6875851	1.027916	0.6578274
12222	-211.9524	-381.6192	169.6668	0.8051455	0.9860817	0.8995248	1.295505	0.8221977
12228	-220.4104	-388.7698	168.3594	0.3709681	1.672068	1.341814	2.019214	0.3383141
12234	-212.2987	-379.6594	167.3607	0.24088	3.097639	1.341814	2.019214	0.3330821
12240	-215.0909	-382.5118	167.4209	0.5869943	2.317008	1.475909	2.060813	0.3322982
12246	-224.5564	-393.2889	168.7325	0.1207142	0.8424837	2.121442	2.025497	0.3668384
12252	-214.2958	-383.1061	168.8104	0.5968565	1.629105	1.407934	1.371311	0.4210613
12258	-224.7477	-392.3079	167.5601	0.594919	1.301435	1.924924	2.477696	0.4995396
12264	-219.9855	-385.9581	165.9726	1.928717	1.921347	1.924924	2.156701	0.4444465
12270	-222.6316	-389.4605	166.8288	0.3505288	1.15627	1.399145	4.041836	0.3855337
12276	-220.0639	-387.7436	167.6797	0.5636842	2.089106	1.399145	2.142643	0.5878097
12282	-223.0104	-388.4175	165.4071	2.376927	3.554092	1.367875	1.497651	0.7340442
12288	-222.9472	-390.0139	167.0667	2.519696	1.651289	0.9347901	1.55089	0.7592832
12294	-218.1838	-388.0121	169.8283	0.2188434	1.168192	0.8294205	1.748709	0.4456217
12300	-215.756	-383.666	167.91	0.3710201	2.804657	1.503185	1.457081	0.4378819
12306	-214.4037	-380.6776	166.2739	2.218006	2.473989	1.377614	1.608383	0.5823527
12312	-213.9123	-381.276	167.3638	1.150018	2.455463	1.607189	1.397322	0.5123071
12318	-212.9028	-378.9555	166.0527	0.9677113	2.460465	0.7435159	3.524677	0.2456808
12324	-213.4656	-380.2399	166.7743	2.352737	1.175309	1.403557	2.06513	0.6486587
12330	-224.2292	-391.0975	166.8683	1.520537	2.702056	1.403557	1.50788	0.6039831
12336	-223.4895	-391.0935	167.604	1.810461	0.8225557	1.941226	1.50788	0.8517843
12342	-221.1132	-388.9942	167.881	0.3436607	3.0576	1.129984	1.703707	0.4979598
12348	-224.9896	-390.3202	165.3306	4.322632	2.048477	0.7666803	1.28328	0.7863738
12354	-217.7958	-387.5967	169.8009	0.4318581	1.743707	0.761816	0.9551096	0.8090696
12360	-214.6051	-383.6283	169.0233	0.2832523	2.537354	0.8298565	1.231391	0.7057147
12366	-215.7502	-383.5404	167.7902	0.995809	3.144979	0.8298565	1.295553	0.7362992
12372	-212.2521	-381.2312	168.979	1.431218	1.116317	0.8284733	1.379369	0.7026329
12378	-210.2645	-378.2625	167.998	1.18602	3.153896	0.8344081	0.8744279	0.7553923
12384	-211.9466	-379.3688	167.4222	1.616782	1.406204	1.653926	1.562113	0.851253
12390	-210.4868	-379.4151	168.9283	1.205696	1.984201	0.7041248	0.9243185	0.7743284
12396	-213.9122	-383.3231	169.4109	0.08819925	2.087002	1.375152	0.9243185	0.5244069
12402	-218.2853	-387.1928	168.9075	1.951257	1.277721	0.4755379	1.07244	0.6955982
12408	-214.4444	-380.4488	166.0044	2.877487	2.797852	0.6632357	1.686009	0.483119
12414	-208.6566	-375.3136	166.6569	0.9546386	4.734522	1.238616	1.186504	0.5286598
12420	-217.7353	-387.7918	170.0565	0.6335958	1.169537	0.5584953	1.148653	0.8923938
12426	-213.3885	-381.1106	167.722	1.228927	3.630694	0.5584953	1.123777	0.5998781
12432	-212.5726	-378.0136	165.441	1.101061	2.872851	1.331308	3.249237	0.3358139
12438	-214.1862	-377.2682	163.0821	1.494816	5.869687	0.8335027	3.942303	0.300096
12444	-216.4276	-383.8008	167.3731	1.5199	2.011922	0.7714718	2.187404	0.533487
12450	-217.2022	-379.6205	162.4183	2.695362	4.943233	1.497015	3.301666	0.3960579
12456	-213.7522	-380.2135	166.4613	2.430685	1.231753	1.007637	2.654689	0.416266
12462	-212.357	-377.5079	165.1509	1.990371	2.093895	2.066416	2.654689	0.462432
12468	-209.199	-373.7324	164.5333	3.72445	2.56012	1.370353	1.752431	0.6622162
12474	-206.3693	-373.898	167.5287	1.291858	2.321775	1.010699	1.752431	0.6053636
12480	-210.0611	-374.8074	164.7463	2.104294	1.942722	1.673967	3.409846	0.4419264
12486	-216.0337	-382.337	166.3033	1.945726	1.997995	1.047536	2.548178	0.6172493
12492	-216.0173	-384.2574	168.2401	0.6241737	1.648761	1.047536	2.175242	0.3183087
12498	-216.9149	-384.7014	167.7865	1.201041	1.755814	0.9157794	2.175242	0.5092761
12504	-219.9036	-388.2589	168.3553	0.4469944	1.877789	1.286916	1.85146	0.64153
12510	-215.8005	-380.6828	164.8822	2.369181	3.982806	0.8933869	2.317299	0.4780044
12516	-212.5204	-380.0003	167.4799	1.191691	2.784573	0.6821785	1.827201	0.6979007
12522	-206.5205	-372.997	166.4764	0.2097827	2.784573	0.8674072	3.433674	0.2188183
12528	-203.2477	-370.2481	167.0004	0.6223688	3.411495	0.6628786	2.412057	0.2991129
12534	-211.8804	-375.8209	163.9405	1.258855	3.029439	0.8743754	4.891489	0.2991129
12540	-217.3176	-386.1952	168.8777	0.1188788	1.107103	0.8788133	2.59741	0.2371495
12546	-208.3911	-376.5471	168.1561	0.7802809	1.803652	0.6315474	2.422275	0.3841539
12552	-213.2121	-379.1509	165.9388	2.011205	1.777655	1.17093	2.937594	0.4723256
12558	-218.5975	-384.4403	165.8428	1.94011	3.094376	0.6624227	2.57524	0.4723256
12564	-221.5104	-388.52	167.0096	1.33604	2.779367	0.6919194	2.210209	0.5087255
12570	-212.4287	-379.1674	166.7387	1.491714	3.013945	1.259708	1.44162	0.8371427
