Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9864	-1350.097	-1520.159	170.0625	0.8147867	0.6865181	1.001509	1.151349	0.7201684
9870	-1339.921	-1510.089	170.1679	0.6140664	0.7529513	1.405555	0.7503799	0.7767925
9876	-1345.325	-1514.558	169.2333	1.166156	0.9811298	1.405555	0.8589033	0.8414598
9882	-1351.756	-1521.48	169.724	0.8914256	0.920721	0.9971649	1.23907	0.6273683
9888	-1348.125	-1518.588	170.4627	0.458774	0.757793	1.022267	1.080594	0.5911867
9894	-1351.786	-1521.889	170.1033	0.7429244	1.064592	0.9166558	0.9003227	0.7151099
9900	-1352.153	-1522.503	170.3496	0.3546889	1.126152	1.066507	0.8044406	0.7569992
9906	-1357.841	-1528.311	170.4697	0.5237058	0.7784046	1.09373	0.8901042	0.6598596
9912	-1363.963	-1533.908	169.9453	0.6724963	0.945461	1.071337	1.073822	0.7459837
9918	-1368.299	-1537.994	169.6955	0.6724963	0.945461	1.522837	0.8987917	0.725836
9924	-1366.404	-1534.665	168.2616	1.718831	1.697197	1.093035	0.8987917	0.8375617
9930	-1360.6	-1529.161	168.5607	2.035159	0.6920329	1.10736	1.156231	0.9320353
9936	-1350.874	-1521.47	170.596	0.8482652	0.5472477	0.7374555	0.9221661	0.7769519
9942	-1345.486	-1515.536	170.0503	0.7229039	0.6188104	1.222205	1.112273	0.6915629
9948	-1352.975	-1522.003	169.0283	1.974034	0.5871828	1.025664	1.027006	0.8078577
9954	-1357.587	-1525.839	168.2522	2.537498	0.8833174	0.9508346	0.9816322	0.8797057
9960	-1354.851	-1524.766	169.9147	0.9410758	0.7937765	1.001701	0.9440392	0.8896354
9966	-1353.041	-1520.937	167.8967	2.812743	0.6254661	0.8357363	1.546165	0.706203
9972	-1354.867	-1523.831	168.9643	1.636521	0.7896427	1.136193	1.190653	0.729519
9978	-1363.283	-1532.32	169.0375	1.421968	0.6013121	1.427791	1.217156	0.7328918
9984	-1347.996	-1517.752	169.7567	0.8663538	0.5248833	1.616498	0.9434972	0.7193494
9990	-1351.964	-1517.836	165.8723	4.964314	0.5167365	1.116445	0.9434972	1.038602
9996	-1346.465	-1515.522	169.0571	1.674323	1.011563	0.9089045	0.8230678	1.018176
10002	-1348.804	-1518.095	169.2913	1.674323	0.8473505	0.9261813	0.8230678	0.9276741
10008	-1351.408	-1519.577	168.1692	1.911651	1.11119	1.429001	0.8230678	1.056286
10014	-1347.824	-1515.5	167.6761	2.842197	0.8516613	1.265836	0.9035401	0.9547065
10020	-1359.202	-1528.412	169.2095	1.351219	0.4686424	1.315225	1.268553	0.800192
10026	-1362.931	-1532.853	169.9227	0.7236753	0.8328166	1.238374	1.019073	0.7015127
10032	-1362.727	-1531.318	168.5908	2.188483	0.5916446	1.385664	0.914318	0.7786767
10038	-1366.418	-1535.604	169.1856	1.373638	0.7294461	1.347758	0.914318	0.9407633
10044	-1367.085	-1536.982	169.8972	0.9222745	0.8225338	1.027514	0.9432505	0.8702092
10050	-1362.377	-1531.941	169.5639	0.6365189	0.7348504	1.549294	1.32373	0.4614267
10056	-1361.666	-1532.116	170.4501	0.6138368	0.6777843	1.153086	0.8241935	0.7158147
10062	-1352.807	-1523.016	170.2088	0.7192571	0.6720414	1.374775	0.6785807	0.8172143
10068	-1348.981	-1519.452	170.4708	0.567247	0.8182241	1.112252	0.7360171	0.7500968
10074	-1348.824	-1518.966	170.142	0.4821074	1.086625	1.091547	0.9734104	0.6197947
10080	-1360.74	-1531.434	170.6933	0.4821074	0.5092239	0.94305	1.105736	0.6155155
10086	-1357.46	-1527.347	169.8876	0.309877	1.027893	1.547493	1.018816	0.6178568
10092	-1363.36	-1530.199	166.8392	3.444245	0.7586596	1.654864	0.8793034	0.9360036
10098	-1360.364	-1528.38	168.0155	2.090489	0.8334025	1.654864	0.7021632	1.202234
10104	-1348.402	-1519.141	170.739	0.1690633	0.6671992	1.142514	1.065638	0.5624942
10110	-1353.485	-1522.999	169.5137	1.28448	0.7729889	0.9566176	1.22336	0.6682801
10116	-1351.041	-1521.77	170.7286	0.5115083	0.7153048	0.9566176	0.8432848	0.6532458
10122	-1357.485	-1527.714	170.2288	0.732471	0.6962265	1.124151	0.9168292	0.7504764
10128	-1350.917	-1521.96	171.0432	0.304599	0.6397558	0.8682837	0.910659	0.606579
10134	-1364.896	-1534.525	169.6288	0.552306	1.008211	1.435054	1.179002	0.5540949
10140	-1365.867	-1536.402	170.5354	0.306649	0.7122184	1.278215	0.9589265	0.5540949
10146	-1353.389	-1523.812	170.4222	0.1170352	0.7767443	1.53706	0.9502579	0.5711635
10152	-1358.745	-1529.254	170.5091	0.4677072	0.7565844	1.076073	0.9546874	0.6391669
10158	-1351.706	-1522.288	170.5818	0.4841991	0.7864344	0.9680381	0.957349	0.6074719
10164	-1356.026	-1525.66	169.6337	0.5317334	0.748777	1.219534	1.664057	0.4935722
10170	-1351.336	-1521.752	170.4161	0.2682236	0.9664443	1.03714	1.108263	0.5463442
10176	-1359.086	-1530.075	170.9888	0.1063524	0.7257321	1.180141	0.7895855	0.5534107
10182	-1355.582	-1526.248	170.6656	0.3335775	1.006451	0.9926752	0.7895855	0.5828701
10188	-1357.613	-1527.821	170.2077	0.4672848	0.5006081	1.421745	1.133632	0.6335364
10194	-1356.402	-1526.67	170.2677	0.6491505	0.8438523	0.8664697	1.133632	0.6511262
10200	-1355.959	-1525.94	169.9808	0.4824634	0.8438523	1.198885	1.256055	0.651848
10206	-1370.801	-1539.673	168.8725	1.213648	1.17939	1.079276	1.373629	0.7317683
10212	-1357.974	-1528.215	170.2411	0.5548829	1.17939	0.9671546	0.7514763	0.7682443
10218	-1360.953	-1532.32	171.3671	0.1063953	0.6732154	1.028664	0.4954554	0.7865584
10224	-1365.682	-1535.341	169.6598	0.7798925	0.7512107	1.402212	1.12468	0.7367491
10230	-1357.609	-1525.548	167.9393	1.865049	0.8425901	2.154015	0.918659	0.8533647
10236	-1355.455	-1524.562	169.1072	1.487175	0.8503833	1.238226	0.8052078	1.006275
10242	-1361.98	-1529.275	167.2949	3.462311	0.6488486	1.238226	0.7809498	1.056175
10248	-1359.601	-1529.597	169.9963	0.9574256	0.6488486	1.328696	0.6147633	0.9372846
10254	-1357.745	-1527.856	170.1109	1.136738	0.6483706	0.9756483	0.5822505	1.026904
10260	-1360.793	-1531.061	170.2682	0.5972103	0.9223966	1.069816	0.8877259	0.6843796
10266	-1362.979	-1533.599	170.62	0.4681556	0.7396325	1.069816	0.8599024	0.6519108
10272	-1374.264	-1543.72	169.4557	1.685847	0.3839668	1.031859	0.7737425	1.044414
10278	-1354.245	-1521.471	167.226	3.509421	0.8686148	0.8208214	1.118384	0.9470379
10284	-1371.681	-1541.083	169.4023	1.275817	0.9538352	0.9789404	1.043807	0.8202542
10290	-1354.722	-1524.204	169.4814	1.420821	0.8686148	0.8387041	1.118384	0.7128696
10296	-1347.858	-1515.504	167.6462	2.740902	0.7767309	1.335379	1.011212	0.9846367
10302	-1355.969	-1523.911	167.9423	2.740902	0.7652401	0.9704775	0.9240175	1.138693
10308	-1353.455	-1522.757	169.302	1.451515	0.895028	1.044518	0.9312047	0.857787
10314	-1360.124	-1530.788	170.6632	0.4626667	0.5891986	1.091755	0.9423706	0.6313365
10320	-1361.442	-1531.701	170.2588	0.3062378	0.6058559	1.795327	0.8542599	0.5083826
10326	-1358.857	-1529.399	170.5414	0.1439543	0.7418982	1.452432	0.9234551	0.536752
10332	-1367.207	-1537.583	170.3764	0.1269805	0.7678136	1.642324	0.9044585	0.536752
10338	-1368.885	-1539.11	170.2242	0.1269805	1.255053	1.31732	0.8456535	0.6483007
10344	-1366.553	-1537.202	170.6485	0.1056896	0.7380241	1.416572	0.8391311	0.6858822
10350	-1364.901	-1535.634	170.7327	0.08121097	0.7330167	1.279665	0.9175112	0.683138
10356	-1349.369	-1520.529	171.1608	0.08121097	0.8618594	0.8043426	0.8357261	0.683138
10362	-1349.831	-1520.005	170.1736	0.07757583	0.8618594	1.538333	1.116086	0.6697369
10368	-1353.585	-1523.766	170.1809	0.07757583	0.8961838	1.67737	0.9293733	0.7026878
10374	-1357.159	-1528.159	171.0005	0.09772849	0.7110703	0.9921333	0.9276834	0.7026878
10380	-1351.574	-1521.999	170.4257	0.6213428	0.8210934	0.892596	1.021508	0.5966879
10386	-1356.417	-1527.427	171.0097	0.4812347	0.4166474	0.8158087	0.9784376	0.5569527
10392	-1367.355	-1536.638	169.2829	1.38932	0.5654935	1.25671	1.102201	0.8613893
10398	-1366.288	-1535.662	169.3739	0.9262689	0.6984064	1.522797	1.1302	0.8328808
10404	-1359.994	-1528.877	168.8827	1.725013	0.8184287	1.076216	1.132706	0.8434217
10410	-1350.896	-1520.838	169.9425	0.6402751	0.9840349	1.185407	1.002185	0.6687387
10416	-1345.752	-1514.63	168.8783	1.895906	0.7678837	1.058813	0.9573148	0.9297094
10422	-1356.03	-1526.633	170.6032	0.2171104	0.6210603	1.018979	1.322749	0.4765909
10428	-1358.358	-1528.673	170.3147	0.3300843	0.7604795	1.018979	1.371676	0.4765909
10434	-1359.038	-1528.757	169.7194	1.481277	0.5117282	0.6350562	1.377179	0.6037003
10440	-1344.56	-1515.177	170.617	0.2419729	0.6515858	1.272703	1.006835	0.520365
10446	-1351.492	-1522.044	170.5526	0.2802862	0.6685803	1.133544	1.151414	0.5477264
10452	-1338.711	-1509.419	170.7077	0.1751113	0.8850628	1.131089	0.8932328	0.5664126
10458	-1347.216	-1517.873	170.6574	0.3609144	0.7833391	0.9187945	1.04013	0.6492738
10464	-1346.357	-1516.865	170.5078	0.3860293	0.6164294	1.225872	1.04013	0.5686507
10470	-1346.102	-1516.743	170.6404	0.2873494	0.827442	0.9993225	1.04013	0.4539269
10476	-1359.43	-1529.696	170.266	0.2938027	0.6866233	1.527649	1.032102	0.4902533
10482	-1352.667	-1522.89	170.2237	0.4097955	0.6223689	1.828364	0.7387674	0.5480326
10488	-1348.47	-1519.209	170.7393	0.320655	0.6536194	1.397295	0.6040851	0.7283534
10494	-1351.588	-1521.962	170.3732	0.8308557	0.5889691	0.86725	1.080034	0.6502007
10500	-1349.041	-1519.321	170.2798	1.134998	0.5889691	0.6490695	1.080034	0.6407158
10506	-1355.122	-1524.147	169.0247	1.134998	1.04207	1.349901	1.211933	0.6583619
10512	-1349.896	-1519.008	169.1119	1.519683	0.8696468	1.324793	0.8961539	0.7300765
10518	-1361.856	-1532.661	170.8052	0.321386	0.7284359	0.9539855	0.915935	0.711811
10524	-1352.872	-1521.898	169.0255	1.578486	0.8051154	0.9863562	1.041232	1.053685
10530	-1353.259	-1521.911	168.6522	1.578486	0.7061363	1.629677	1.083721	0.8453988
10536	-1346.193	-1516.288	170.0941	0.5433856	0.6092253	1.500081	0.9668974	0.728912
10542	-1360.82	-1530.331	169.5116	1.075419	1.316164	0.8523812	0.9668974	0.728912
10548	-1356.452	-1526.273	169.82	1.075419	0.6930058	1.019707	1.103688	0.728912
10554	-1346.034	-1516.003	169.9692	1.222517	0.6370055	0.9531632	0.9392835	0.7032598
10560	-1355.104	-1525.21	170.1056	0.2411177	1.154606	1.170653	1.117515	0.4265209
10566	-1361.27	-1531.657	170.3864	0.8250313	0.7052335	0.7267379	1.047303	0.755173
10572	-1353.183	-1521.478	168.2944	2.039892	1.549307	0.9639337	0.7925182	0.8577896
10578	-1344.37	-1514.306	169.9361	0.9847454	0.7620303	1.113569	0.9276455	0.7165456
10584	-1357.209	-1527.002	169.7936	0.6049943	1.066692	1.350328	0.7968553	0.8777307
10590	-1356.898	-1527.212	170.3139	0.6187706	0.5339961	1.358626	0.8169734	0.7969608
10596	-1354.265	-1524.135	169.8696	0.751068	0.7830194	1.358626	0.9894701	0.6778153
10602	-1351.938	-1520.785	168.8475	1.031543	1.625324	1.358626	0.8473169	0.7820736
10608	-1366.304	-1535.682	169.3781	0.7993062	1.216376	1.34018	0.8473169	0.9140502
10614	-1355.436	-1524.803	169.367	1.36854	0.8535867	1.109946	0.8473169	0.9450519
10620	-1358.239	-1527.804	169.5651	0.6625704	1.241865	1.31089	0.8560206	0.8496841
10626	-1353.685	-1523.232	169.5469	1.229119	0.622403	1.291252	1.021897	0.7207612
10632	-1357.478	-1526.303	168.8248	1.229119	1.185518	1.515177	0.9097277	0.8261218
10638	-1350.999	-1519.418	168.4186	1.606993	1.048035	1.497974	1.090734	0.8261218
10644	-1363.938	-1534.121	170.183	0.7231477	0.7580927	1.139711	0.8599915	0.804468
10650	-1360.297	-1527.976	167.6796	2.901463	0.8754644	0.9986866	0.884797	1.14361
10656	-1358.129	-1526.394	168.2641	2.081385	0.8754644	1.402196	1.042028	0.8154084
10662	-1349.91	-1519.286	169.3759	1.259718	0.6409173	1.361735	1.015329	0.8116516
10668	-1367.647	-1537.511	169.8646	1.679544	0.5883366	0.5878246	0.7699011	0.9584578
10674	-1354.051	-1523.7	169.6492	1.029647	0.7981639	1.203739	0.9767374	0.8159151
10680	-1349.874	-1519.357	169.4832	1.564295	0.666337	1.018975	0.9540001	0.7629884
10686	-1352.881	-1522.717	169.8358	1.258837	0.5207685	1.296467	0.6107472	0.9318094
10692	-1348.6	-1518.275	169.6753	0.6271819	1.310875	1.098908	0.9728216	0.7848992
10698	-1351.862	-1520.687	168.8252	1.264092	0.6546543	1.480867	1.456063	0.7852843
10704	-1346.41	-1514.293	167.8839	2.482641	0.7538651	1.132148	1.456063	0.740719
10710	-1354.832	-1523.594	168.7618	1.889106	0.6205096	0.7349935	1.730262	0.6611169
10716	-1352.816	-1520.874	168.0583	2.305856	0.6686591	1.186831	1.528763	0.6611169
10722	-1352.917	-1521.565	168.6478	1.679197	0.7734368	1.416729	1.207864	0.7280154
10728	-1358.292	-1527.279	168.9867	1.26373	0.9651746	1.356238	0.9166041	1.009965
10734	-1366.358	-1536.43	170.072	0.3643418	0.8816496	1.054089	1.426092	0.4709744
10740	-1364.638	-1535.076	170.4385	0.1880243	0.8816496	1.054089	1.234416	0.4606934
10746	-1364.609	-1535.002	170.3929	0.309376	0.7458607	1.198153	1.150108	0.4784349
10752	-1358.731	-1528.112	169.3807	0.309376	1.104071	1.211216	1.786551	0.4334706
10758	-1368.486	-1538.153	169.6676	0.2430339	1.295091	1.22655	1.312976	0.3466953
10764	-1359.979	-1529.837	169.858	0.171463	0.7349099	1.212915	1.760194	0.3466953
10770	-1371.885	-1541.278	169.3928	0.651228	0.8023095	1.329329	1.621068	0.447516
10776	-1359.67	-1529.753	170.083	0.2285346	0.8023095	1.032209	1.621068	0.3849233
10782	-1373.734	-1544.851	171.1167	0.3103357	0.618905	0.7952809	0.9204793	0.4058777
10788	-1353.716	-1524.638	170.9219	0.1370279	0.6693583	1.11232	0.9485112	0.5283079
10794	-1362.819	-1532.605	169.7861	0.8658196	0.8404215	1.206038	1.024998	0.7230278
10800	-1362.028	-1530.311	168.2832	2.63552	0.6641307	1.021683	1.035986	0.8251899
10806	-1368.676	-1537.786	169.1103	1.796013	0.6756234	1.144539	0.9386186	0.7952682
10812	-1368.177	-1537.656	169.479	0.7412018	1.044151	1.394796	1.049713	0.7552722
10818	-1355.028	-1523.398	168.3701	2.264244	0.7643184	1.126708	1.174089	0.7552722
10824	-1359.604	-1524.945	165.3417	5.591269	0.6984631	0.8997772	0.9628895	0.99203
10830	-1369.939	-1539.764	169.8254	0.9316768	0.948471	1.247154	0.5505212	0.99203
10836	-1354.797	-1525.225	170.4276	0.6737496	0.7051642	1.198348	0.6485095	0.8149587
10842	-1358.922	-1528.618	169.6954	0.7408266	0.7051642	1.462191	1.05878	0.8151017
10848	-1352.821	-1521.698	168.8767	1.629039	1.291171	0.7957478	1.05878	0.8258139
10854	-1355.254	-1524.518	169.2639	0.9148234	1.070356	1.471243	1.040689	0.6750393
10860	-1347.473	-1517.964	170.4906	0.5126711	0.9285124	0.9734437	0.7557576	0.8120719
10866	-1354.006	-1524.536	170.5308	0.6096552	0.6787609	1.057502	0.8327252	0.7307179
10872	-1355.946	-1525.201	169.2553	1.623674	0.6787609	1.117676	0.8448928	0.9638049
10878	-1359.712	-1525.79	166.078	4.639451	0.8734073	0.9606372	0.8257067	1.110148
10884	-1347.064	-1515.525	168.4612	1.936189	0.8308711	1.556662	0.7565332	0.9665418
10890	-1344.363	-1513.293	168.9297	1.650325	0.7791797	1.388009	0.7565332	0.9935912
10896	-1356.673	-1523.576	166.9028	2.869508	0.8794788	1.937492	0.9407752	1.020152
10902	-1351.796	-1516.778	164.9816	5.252492	0.6452441	1.937492	0.7567969	0.9639096
10908	-1364.93	-1533.642	168.7123	2.195447	0.584718	0.879558	0.9406885	1.147728
10914	-1365.041	-1533.301	168.2599	2.532697	0.9030836	1.023832	0.6548463	1.112927
10920	-1353.156	-1521.427	168.2706	1.968081	0.9030836	1.55178	0.8268924	0.9885331
10926	-1355.766	-1522.693	166.9274	3.089268	1.297271	1.306303	0.9754835	0.8986787
10932	-1360.771	-1530.272	169.5007	1.115774	0.709183	1.353947	0.9609548	0.8365887
10938	-1360.526	-1530.226	169.6994	1.137585	1.066167	0.8531102	0.8849585	0.8365887
10944	-1348.302	-1517.761	169.4595	0.8913517	1.266044	0.8704845	1.258907	0.6861698
10950	-1348.478	-1518.445	169.9665	0.8311001	1.03951	0.9564971	0.9392403	0.7066993
10956	-1354.691	-1523.882	169.1905	1.433416	0.8010672	1.361001	0.9632967	0.6837678
10962	-1355.817	-1526.112	170.2948	0.9184996	0.7562956	0.8745767	0.8279336	0.7923996
10968	-1361.554	-1530.712	169.1576	1.40724	1.095076	1.057909	0.9880574	0.7500397
10974	-1356.701	-1525.413	168.7112	1.592398	1.102673	1.202673	1.007516	0.868696
10980	-1359.815	-1529.555	169.7398	0.7730104	1.291147	0.8423836	1.110502	0.6665063
10986	-1364.187	-1532.253	168.0659	2.319199	0.807763	1.079075	1.369767	0.8349034
10992	-1356.604	-1525.546	168.9418	1.274604	1.103888	1.409222	0.912438	0.8456273
10998	-1361.914	-1532.303	170.3892	0.719212	0.6133769	1.128434	0.8006233	0.8032191
11004	-1356.528	-1526.133	169.6042	1.152944	0.8508048	1.260821	0.8006233	0.8032191
11010	-1358.418	-1527.761	169.3432	1.255165	0.8795997	1.15289	1.109412	0.6940501
11016	-1358.115	-1528.164	170.0491	0.8121619	1.022783	0.9490823	0.8156408	0.8278709
11022	-1347.559	-1517.873	170.3148	1.032338	0.5769144	0.8672701	0.8230763	0.8398521
11028	-1361.553	-1530.663	169.1102	1.799346	0.7464016	1.119148	0.7759928	0.9366264
11034	-1360.754	-1530.036	169.2818	1.799346	0.7464016	0.9188141	0.8939395	0.8335582
11040	-1358.649	-1526.248	167.5986	2.504447	0.6550737	1.525928	1.324506	0.8795947
11046	-1361.239	-1528.059	166.8205	3.420782	0.4883929	1.783424	1.078599	0.8795947
11052	-1359.35	-1527.246	167.896	3.004117	0.6214974	1.073112	1.030605	0.8373011
11058	-1358.614	-1527.238	168.6241	1.994753	0.7241402	1.256617	1.030605	0.8470387
11064	-1358.944	-1528.156	169.2124	1.426916	1.009462	0.993386	0.981477	0.8587215
11070	-1347.374	-1517.047	169.673	1.15583	1.210277	0.8157479	0.718299	0.9164681
11076	-1349.272	-1518.017	168.7455	1.772782	1.181032	1.128944	0.7770776	0.8815358
11082	-1347.125	-1516.076	168.9514	1.737292	0.8299437	0.8554848	1.173447	0.9424526
11088	-1351.032	-1520.019	168.9868	1.737292	0.8299437	0.9081227	1.259629	0.7231135
11094	-1350.177	-1519.386	169.209	1.629652	1.090862	0.7530856	0.9468678	0.8475131
11100	-1355.529	-1523.831	168.3017	2.835034	0.7584861	0.8303588	0.9608624	0.7718526
11106	-1363.158	-1531.422	168.2638	2.093494	0.9572947	1.185913	1.060325	0.930905
11112	-1347.549	-1517.156	169.6074	1.201559	0.8069516	1.102904	0.9274613	0.8292711
11118	-1349.856	-1519.22	169.3635	1.201559	1.113348	1.122487	0.8734655	0.7951603
11124	-1345.902	-1516.576	170.674	0.4907544	0.6182195	1.093848	0.7641353	0.8169968
11130	-1349.852	-1518.776	168.9241	2.083619	0.6558355	0.7283376	1.084707	1.000566
11136	-1373.613	-1539.916	166.3028	4.522156	0.5395751	1.160212	0.8536552	1.078886
11142	-1365.652	-1533.755	168.1026	2.721616	0.5931618	0.9133974	1.251547	0.8825107
11148	-1368.659	-1535.625	166.9657	3.240262	1.158719	1.206649	1.027994	0.8891688
11154	-1364.376	-1533.492	169.1159	1.020066	0.7114087	1.930326	0.9983132	0.7187243
11160	-1364	-1533.957	169.957	0.4827397	0.7131595	1.434356	1.196073	0.6054403
11166	-1359.615	-1530.33	170.715	0.1678113	0.8550237	1.160905	0.8315809	0.7109381
11172	-1366.955	-1537.888	170.9327	0.1133596	0.9703063	0.9312861	0.7814417	0.7129498
11178	-1363.491	-1533.873	170.382	0.2568858	0.8679898	1.398838	0.8571667	0.6629886
11184	-1362.449	-1533.294	170.8449	0.5284273	0.6843266	0.8979035	0.7439153	0.7466355
11190	-1349.891	-1520.478	170.5871	0.4138926	0.6706037	1.476373	0.5895144	0.7007868
11196	-1340.818	-1511.193	170.3751	0.7829048	0.4996737	1.38475	0.6625754	0.6834216
11202	-1341.122	-1510.349	169.2271	1.512593	0.8599575	1.05909	0.7347258	1.095169
11208	-1360.938	-1529.614	168.6761	2.200478	0.801753	0.8503521	0.9044295	1.056348
11214	-1364.402	-1532.492	168.0899	2.732103	0.7871388	0.9337144	0.7150294	1.213375
11220	-1365.526	-1533.554	168.0271	2.29659	0.7871388	1.383459	0.7574448	1.22387
11226	-1365.259	-1534.881	169.6221	0.9118836	1.02404	1.29232	0.6303731	1.015616
11232	-1371.976	-1540.772	168.7961	1.870688	1.02844	0.7710204	0.9534522	1.068695
11238	-1362.979	-1529.504	166.525	4.404728	0.6551414	0.7710204	1.0854	1.037271
11244	-1360.061	-1529.609	169.5478	0.9383547	0.794589	1.179679	1.282306	0.6872136
11250	-1366.114	-1535.848	169.7348	0.9383547	0.4929219	1.250005	1.282306	0.6826682
11256	-1352.352	-1521.564	169.2115	1.744602	0.7893086	0.9585472	0.9468498	0.8226243
11262	-1367.638	-1536.156	168.5179	1.744602	1.277904	0.9585472	1.20378	0.7582305
11268	-1356.392	-1524.604	168.2122	1.997953	1.045396	1.615705	0.8258865	0.7918987
11274	-1353.845	-1521.638	167.7935	2.274372	1.201967	1.267851	0.9564911	1.00264
11280	-1349.941	-1519.273	169.3324	1.207356	1.18274	1.14826	0.7437944	0.8709884
11286	-1350.966	-1519.2	168.2335	2.502242	0.6374365	1.210576	1.062517	0.8152217
11292	-1360.739	-1527.505	166.7668	4.080667	0.5968546	1.090757	1.065934	0.8617066
11298	-1364.192	-1530.775	166.5821	3.931857	0.795498	1.303783	0.8208875	1.059031
11304	-1366.949	-1534.714	167.7657	2.700202	0.7935354	1.288525	0.8007445	1.137
11310	-1365.763	-1535.13	169.3666	1.600775	0.7871636	0.9090435	0.7382085	1.085861
11316	-1359.948	-1529.034	169.0853	1.407624	0.8141547	1.471039	0.7983378	0.9230797
11322	-1364.961	-1534.579	169.6174	1.407624	0.8141547	0.9764782	0.6829086	0.9934235
11328	-1364.31	-1533.839	169.529	1.007566	0.9474527	1.262079	0.7353312	1.014099
11334	-1364.271	-1533.694	169.4228	1.206399	0.6616694	1.529085	0.8113076	0.8539816
11340	-1360.096	-1528.613	168.517	1.887928	0.6616694	1.30405	1.091032	1.024143
11346	-1351.423	-1520.333	168.9099	1.480471	0.9372679	1.295448	0.9251916	0.9467073
11352	-1366.465	-1534.043	167.5787	3.006249	0.7459031	1.256331	0.8751791	1.02887
11358	-1365.855	-1535.145	169.2896	1.263424	0.9256768	1.155882	0.8230824	1.035611
11364	-1360.224	-1527.925	167.7015	2.499815	0.7621575	1.508361	0.990193	1.040369
11370	-1346.312	-1515.649	169.337	1.615013	0.7590455	0.8206368	0.990193	0.9664059
11376	-1345.62	-1514.462	168.842	1.615013	0.950872	1.254243	0.9278734	0.9001036
11382	-1351.491	-1521.134	169.6424	1.183578	0.7650263	1.232625	0.751898	0.912394
11388	-1352.132	-1522.296	170.1633	0.7700421	0.8055863	1.1484	0.6610226	0.942212
11394	-1358.815	-1527.164	168.3494	2.129441	0.6624923	1.465427	0.9389452	0.9458924
11400	-1362.137	-1532.17	170.0328	0.5497837	0.9658575	1.277357	0.9614123	0.5937899
11406	-1355.957	-1526.356	170.3994	0.5752631	0.659227	1.183991	0.9614123	0.5773329
11412	-1354.846	-1525.487	170.6412	0.4142	0.8846661	0.7848881	1.061886	0.5773329
11418	-1364.568	-1534.676	170.1084	0.4440812	0.4925639	1.53884	1.168124	0.5853917
