Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-1165.41	-1322.999	157.5896	1.804372	0.0711105	0.0383248	0.0172542	0.0143461	0.178532	0.0703545	0.0295209	0.00903097	0.0624223	0.0547613	0.136085	0.0488142	0.0585821	0.065915	0.0302829	0.154085	0.0427396	0.102008	0.208262	0.0755879	0.0968369	0.0530366	0.0508998	0.0899372	0.16232	0.0237725	0.0849979	0.0745994	0.122107	0.158116	0.390618	0.48973	0.0159253	0.0469885	0.0396252	0.0388589	0.00703989	0.0175778	0.112181	0.0670035	0.017804	0.0217569	0.0621074	0.111251	0.127626	0.166752	0.0661365	0.032613	0.0853159	0.430075	0.0183536	0.224024	0.0356392	0.184164	0.229198	0.333017	0.201924	0.114992	0.0198821	0.169991	0.0368721	0.0107425	0.0805118	0.102033	0.187368	0.106612	0.011908	0.00521536	0.222133	0.149719	0.0752381	0.0427755	0.0213869	0.0309462	0.134561	0.0178736	0.0326435	0.043046	0.0499723	0.0250353	0.0618719	0.041715	0.0320308	0.103209	0.096204	0.0097698	0.0262584	0.211541	0.088192	0.113571	0.00847655	0.13648	0.0471638	0.00533741	0.0701125	0.022397	0.347472	0.00783914	0.00422489	0.00190208	0.0015815	0.0196811	0.0077558	0.00325435	0.000995564	0.00688137	0.00603682	0.0150019	0.00538122	0.00645803	0.0072664	0.00333835	0.0169861	0.00471157	0.0112452	0.0229585	0.00833272	0.0106752	0.00584669	0.00561114	0.00991458	0.017894	0.00262066	0.00937007	0.00822375	0.013461	0.0174306	0.0430613	0.0539873	0.00175558	0.00517995	0.00436824	0.00428376	0.00077607	0.00193776	0.0123668	0.00738639	0.0019627	0.00239845	0.00684666	0.0122642	0.0140694	0.0183825	0.00729081	0.00359522	0.00940513	0.047411	0.00202328	0.0246961	0.00392883	0.020302	0.0252665	0.0367114	0.0222599	0.0126766	0.00219178	0.0187396	0.00406474	0.00118424	0.00887553	0.0112481	0.0206552	0.0117528	0.00131272	0.000574935	0.0244877	0.0165048	0.00829416	0.00471552	0.00235767	0.00341147	0.0148338	0.00197036	0.00359858	0.00474534	0.00550889	0.00275987	0.00682069	0.00459862	0.00353104	0.0113776	0.0106054	0.00107701	0.00289469	0.02332	0.00972219	0.0125199	0.000934446	0.0150454	0.00519929	0.00058839	0.00772912	0.00246902	0.0383049	0.0246362	0.110491	0.348912	1.56483	9.071209
5688	-1156.403	-1311.042	154.6393	1.841311	0.196578	0.100118	0.0998782	0.03794	0.33779	0.000584445	0.0149827	0.0191886	0.182969	0.0258961	0.0676471	0.0510538	0.0422582	0.0383848	0.000582577	0.144511	0.145575	0.0657818	0.0685228	0.0579132	0.219771	0.0728381	0.16936	0.0672074	0.145848	0.0204474	0.0249417	0.102497	0.120312	0.0584432	0.574547	0.399964	0.031358	0.127055	0.0427462	0.0701246	0.00655208	0.0506183	0.0705981	0.0193426	0.0232765	0.0178135	0.0658209	0.223269	0.0435615	0.294272	0.0200215	0.0510317	0.0847791	0.399036	0.0104722	0.129072	0.0298465	0.229213	0.0601564	0.0618441	0.188119	0.0785624	0.0783675	0.0589403	0.00478013	0.0256491	0.197973	0.0351326	0.292318	0.135306	0.216997	0.081083	0.0811079	0.118747	0.136252	0.107021	0.023725	0.129829	0.0895846	0.120409	0.287099	0.211101	0.0627308	0.0709494	0.192452	0.129157	0.0941784	0.0130373	0.00863769	0.0316772	0.0194166	0.0867822	0.215325	0.064375	0.0673017	0.0995073	0.0923993	0.11719	0.0878816	0.092326	0.52643	0.0185344	0.00943966	0.00941708	0.0035772	0.0318488	5.51048e-05	0.00141265	0.00180921	0.0172514	0.00244163	0.00637815	0.00481363	0.00398434	0.00361914	5.49286e-05	0.0136253	0.0137256	0.00620227	0.00646072	0.00546038	0.0207212	0.00686759	0.0159683	0.00633669	0.0137514	0.0019279	0.00235164	0.00966396	0.0113437	0.00551036	0.0541715	0.0377109	0.00295661	0.0119795	0.00403035	0.00661174	0.000617767	0.00477258	0.00665639	0.00182373	0.00219464	0.00167956	0.00620596	0.021051	0.00410722	0.0277456	0.00188774	0.00481155	0.00799345	0.0376234	0.000987376	0.0121697	0.00281409	0.0216115	0.00567188	0.00583101	0.0177369	0.00740731	0.00738893	0.00555722	0.000450697	0.00241834	0.018666	0.0033125	0.0275614	0.0127574	0.0204597	0.00764496	0.00764731	0.0111961	0.0128466	0.0100906	0.00223692	0.012241	0.00844654	0.0113528	0.0270693	0.0199038	0.00591461	0.00668951	0.0181455	0.0121777	0.00887966	0.00122923	0.00081441	0.0029867	0.00183071	0.00818231	0.0203021	0.00606964	0.00634558	0.00938211	0.00871192	0.0110494	0.00828597	0.00870501	0.0496348	0.0220738	0.102087	0.330054	1.52644	10.60607
5724	-1176.455	-1332.412	155.9565	1.676023	0.113054	0.103284	0.0885869	0.0248028	0.235394	0.0110993	0.0268071	0.0562151	0.066305	0.0173442	0.0893201	0.0733259	0.046086	0.06558	0.0362834	0.105697	0.0835107	0.0483132	0.112988	0.0876506	0.0690652	0.0849018	0.1782	0.11985	0.18657	0.0212616	0.0816914	0.0911936	0.100016	0.0116291	0.592773	0.691405	0.0450383	0.0625916	0.0533996	0.267209	0.0228765	0.0272646	0.0165596	0.00195845	0.110376	0.0289647	0.0333492	0.0940414	0.13795	0.0902539	0.0546732	0.0342208	0.150112	0.320695	0.0226355	0.134415	0.0189525	0.13893	0.0454537	0.0351597	0.146467	0.0575869	0.0831981	0.0282724	0.0564193	0.0799508	0.136652	0.151707	0.240938	0.0417327	0.42926	0.0164641	0.189911	0.120609	0.148729	0.0453107	0.0909401	0.0642219	0.0905375	0.00879843	0.252495	0.181193	0.0868405	0.0211091	0.167289	0.132934	0.0226842	0.00463191	0.0275668	0.047343	0.0472643	0.107663	0.231833	0.0278441	0.0266261	0.179322	0.0486969	0.149481	0.0566718	0.119747	0.166464	0.0113046	0.0103277	0.00885808	0.00248011	0.0235377	0.00110985	0.00268053	0.00562112	0.00663004	0.0017343	0.00893139	0.00733208	0.00460828	0.00655755	0.00362809	0.010569	0.00835049	0.00483098	0.011298	0.00876445	0.00690604	0.00848959	0.0178188	0.0119842	0.0186557	0.00212602	0.00816858	0.00911873	0.0100009	0.00116283	0.0592732	0.0691357	0.00450352	0.00625873	0.00533959	0.026719	0.00228749	0.00272628	0.00165585	0.000195832	0.0110368	0.00289627	0.00333469	0.00940349	0.013794	0.00902477	0.00546694	0.00342184	0.0150102	0.0320673	0.00226339	0.0134406	0.00189512	0.013892	0.00454506	0.00351573	0.0146457	0.0057583	0.00831924	0.00282705	0.00564154	0.00799453	0.0136643	0.0151696	0.0240922	0.00417298	0.0429231	0.00164629	0.0189898	0.0120601	0.0148719	0.00453076	0.00909338	0.00642175	0.00905312	0.000879782	0.0252478	0.0181181	0.00868345	0.00211076	0.0167277	0.0132924	0.00226826	0.000463159	0.00275649	0.00473397	0.0047261	0.0107656	0.0231817	0.00278421	0.00266243	0.017931	0.00486935	0.0149471	0.00566679	0.0119739	0.0166452	0.0357024	0.143909	0.418751	1.6879	10.00069
5760	-1167.539	-1323.037	155.498	1.650072	0.0268243	0.0566389	0.130301	0.0322643	0.221316	0.0210664	0.0250046	0.0191573	0.137442	0.00569806	0.0712949	0.0471237	0.0876551	0.0613512	0.0303306	0.166896	0.177252	0.0241047	0.114423	0.0306356	0.0778094	0.0299496	0.200729	0.0935253	0.0622645	0.0438253	0.142872	0.264573	0.127922	0.065471	0.591168	0.652597	0.171713	0.04679	0.0678831	0.191113	0.0458185	0.115052	0.0523752	0.0328328	0.0520895	0.0134818	0.157573	0.156881	0.045239	0.316277	0.0557341	0.0170325	0.115853	0.455479	0.0466329	0.200162	0.0398587	0.190302	0.242784	0.218655	0.0227754	0.100827	0.0680198	0.150101	0.107363	0.0458562	0.10187	0.0911382	0.122775	0.0360462	0.0195762	0.0187801	0.0861992	0.181129	0.0253191	0.109491	0.116114	0.0144187	0.160952	0.0521922	0.0924706	0.0180926	0.167807	0.0647344	0.00193032	0.139183	0.0143651	0.0886031	0.091447	0.022112	0.113585	0.223049	0.10974	0.0157049	0.0141376	0.109313	0.0147574	0.018246	0.0376392	0.030816	0.34974	0.00261559	0.00552278	0.0127055	0.00314605	0.0215802	0.00205415	0.00243816	0.001868	0.0134018	0.000555609	0.00695186	0.00459497	0.00854712	0.00598226	0.0029575	0.0162738	0.0172835	0.00235042	0.0111572	0.00298723	0.00758708	0.00292035	0.0195728	0.00911951	0.00607132	0.00427334	0.0139313	0.0257982	0.0124735	0.00638398	0.0576439	0.0636337	0.0167435	0.00456242	0.00661918	0.0186351	0.00446769	0.0112185	0.00510703	0.00320148	0.00507917	0.0013146	0.0153647	0.0152972	0.00441119	0.0308397	0.00543455	0.00166081	0.0112967	0.0444131	0.0045471	0.0195175	0.00388656	0.0185561	0.0236735	0.0213207	0.0022208	0.00983152	0.00663251	0.0146361	0.0104688	0.00447137	0.00993323	0.00888675	0.0119716	0.00351481	0.00190885	0.00183122	0.00840515	0.0176616	0.00246883	0.0106763	0.0113222	0.00140594	0.0156942	0.00508918	0.00901667	0.00176419	0.0163626	0.00631215	0.000188223	0.0135715	0.00140072	0.00863955	0.00891686	0.00215611	0.0110755	0.0217492	0.0107006	0.00153137	0.00137854	0.010659	0.00143897	0.00177914	0.00367014	0.00300482	0.0341026	0.0384065	0.151503	0.433618	1.71051	10.25551
5796	-1171.165	-1327.323	156.1575	1.644408	0.137529	0.0726789	0.0407855	0.011821	0.200217	0.0459301	0.0734296	0.00911413	0.101215	0.0647619	0.0818962	0.178147	0.0225727	0.0120873	0.0402549	0.374718	0.0421651	0.0499415	0.0788396	0.00765579	0.10319	0.0303365	0.0816679	0.102925	0.0208848	0.037374	0.0292459	0.179589	0.0845076	0.0780124	0.474721	0.354705	0.0323488	0.00142833	0.0204357	0.12234	0.00554658	0.11887	0.0135777	0.0187594	0.235062	0.0413462	0.0783309	0.108443	0.0113512	0.129805	0.0123099	0.0152234	0.0554718	0.506064	0.0804316	0.0873854	0.0757992	0.00713456	0.00412488	0.0900401	0.0742082	0.0710887	0.127554	0.118968	0.0208952	0.0705941	0.146491	0.0981065	0.546993	0.21207	0.288542	0.0593794	0.0290295	0.163726	0.115321	0.0242231	0.0898854	0.0148004	0.0527794	0.0634454	0.272475	0.145861	0.0925831	0.118127	0.323341	0.00787731	0.125863	0.0959942	0.0673117	0.0150042	0.11369	0.0373597	0.20003	0.115804	0.0890947	0.0260229	0.044101	0.00522234	0.101724	0.0944822	0.336939	0.0138756	0.00733274	0.00411494	0.00119265	0.0202004	0.004634	0.00740848	0.000919546	0.0102119	0.00653398	0.00826269	0.0179736	0.00227741	0.00121951	0.00406141	0.0378062	0.00425414	0.00503871	0.00795431	0.000772411	0.010411	0.00306072	0.00823967	0.0103844	0.00210711	0.00377075	0.00295069	0.0181191	0.00852617	0.00787086	0.0478957	0.0357871	0.00326375	0.000144107	0.0020618	0.0123431	0.000559608	0.0119931	0.00136988	0.00189268	0.0237159	0.00417151	0.00790299	0.010941	0.00114524	0.0130963	0.00124197	0.00153592	0.00559668	0.051058	0.00811493	0.00881652	0.00764756	0.000719822	0.000416168	0.00908435	0.00748703	0.00717231	0.0128692	0.0120029	0.00210817	0.0071224	0.0147799	0.00989819	0.0551874	0.0213963	0.0291117	0.00599092	0.00292886	0.0165187	0.011635	0.00244392	0.00906875	0.00149325	0.00532504	0.00640116	0.0274906	0.0147162	0.00934092	0.0119181	0.0326226	0.00079476	0.0126986	0.00968508	0.00679124	0.00151381	0.0114705	0.00376931	0.0201815	0.0116837	0.00898898	0.00262551	0.00444946	0.000526894	0.0102631	0.00953253	0.0339945	0.0390199	0.1532	0.436893	1.71533	9.911555
5832	-1164.264	-1319.023	154.7583	1.741921	0.145126	0.0798766	0.0637603	0.017065	0.304468	0.0858687	0.0060011	0.0103441	0.0879248	0.026891	0.0742739	0.18097	0.0265402	0.0590491	0.0352381	0.159526	0.159261	0.0340923	0.104698	0.111033	0.0735444	0.0221785	0.105649	0.181324	0.13316	0.0782563	0.0271513	0.171635	0.0965002	0.110651	0.53973	0.237874	0.0626679	0.00584836	0.00157071	0.0817833	0.0113493	0.0385825	0.0873614	0.00971907	0.183583	0.0258485	0.0227306	0.201474	0.0241559	0.294565	0.023965	0.030963	0.233083	0.421925	0.0217418	0.0913532	0.0940756	0.0111507	0.0660824	0.0168164	0.312633	0.0118617	0.102975	0.191615	0.0523171	0.11278	0.135487	0.0971071	0.32015	0.0214576	0.23491	0.0728617	0.144294	0.0257049	0.0349103	0.127967	0.052183	0.0280543	0.0380762	0.125196	0.632844	0.186846	0.228381	0.0330659	0.204701	0.032239	0.139721	0.0603805	0.0355133	0.151405	0.0712457	0.207037	0.15165	0.166281	0.0183637	0.0246636	0.018959	0.0205294	0.108974	0.038529	0.209848	0.0136966	0.00753853	0.00601752	0.00161055	0.0287349	0.00810406	0.000566368	0.000976244	0.00829811	0.0025379	0.00700977	0.0170795	0.00250479	0.00557289	0.00332568	0.0150557	0.0150306	0.00321753	0.00988115	0.010479	0.00694092	0.00209315	0.00997088	0.0171129	0.0125672	0.00738562	0.00256246	0.0161984	0.00910742	0.0104429	0.0509382	0.0224499	0.00591443	0.000551953	0.000148239	0.00771848	0.00107111	0.00364131	0.00824493	0.000917259	0.0173261	0.00243951	0.00214525	0.0190145	0.00227977	0.0278002	0.00226175	0.0029222	0.0219978	0.0398202	0.00205193	0.00862167	0.00887859	0.00105237	0.00623668	0.00158709	0.0295054	0.00111947	0.00971847	0.0180841	0.00493755	0.0106438	0.0127869	0.0091647	0.0302149	0.00202511	0.0221702	0.00687648	0.013618	0.00242596	0.00329474	0.0120772	0.00492489	0.00264769	0.00359352	0.0118157	0.0597261	0.017634	0.0215539	0.00312067	0.0193191	0.00304263	0.0131865	0.00569854	0.00335165	0.0142892	0.00672398	0.0195396	0.0143123	0.0156932	0.00173312	0.00232768	0.0017893	0.0019375	0.0102846	0.00363626	0.0198049	0.029571	0.12591	0.38209	1.6269	10.59577
5868	-1170.563	-1328.918	158.3555	1.717132	0.0938858	0.0699798	0.0642091	0.0110398	0.166125	0.0739548	0.107214	0.0180965	0.110639	0.0162427	0.112092	0.111653	0.0109272	0.0370655	0.0196872	0.0569852	0.16913	0.0853034	0.0891115	0.0738929	0.0817768	0.087249	0.0565159	0.0631803	0.0766951	0.0123621	0.0424776	0.135935	0.0482814	0.0703538	0.315225	0.289959	0.0106741	0.044106	0.0496375	0.134493	0.0114997	0.0328634	0.141651	0.0221958	0.283493	0.0212751	0.137286	0.153177	0.0625736	0.136468	0.024638	0.0198562	0.0712328	0.321225	0.0689195	0.0421736	0.0432184	0.0132031	0.170855	0.0631254	0.0436305	0.0299611	0.0242615	0.170065	0.0884946	0.0626986	0.217453	0.0296064	0.301211	0.0326334	0.191941	0.00493735	0.112538	0.0318908	0.0526524	0.00386356	0.0560909	0.0449185	0.0605991	0.096582	0.123956	0.0609756	0.110392	0.118614	0.157637	0.0802449	0.0701256	0.344384	0.0264497	0.174816	0.0233342	0.201331	0.0635515	0.107421	0.0218906	0.0596076	0.0118854	0.0866172	0.0816983	0.0158582	0.257732	0.0107771	0.00803291	0.00737049	0.00126724	0.0190693	0.0084892	0.012307	0.00207728	0.0127001	0.00186449	0.012867	0.0128166	0.00125432	0.00425471	0.00225987	0.00654127	0.0194142	0.00979189	0.010229	0.00848209	0.00938707	0.0100152	0.0064874	0.0072524	0.00880375	0.00141903	0.00487596	0.0156039	0.00554217	0.00807584	0.0361844	0.0332841	0.00122527	0.00506289	0.00569784	0.0154384	0.00132003	0.00377235	0.0162599	0.00254784	0.0325419	0.00244215	0.0157589	0.017583	0.00718276	0.015665	0.00282818	0.00227928	0.00817674	0.0368731	0.0079112	0.00484107	0.004961	0.00151557	0.0196122	0.00724611	0.0050083	0.0034392	0.00278496	0.0195216	0.0101582	0.00719711	0.0249612	0.00339849	0.0345757	0.00374595	0.0220327	0.000566753	0.0129181	0.00366071	0.00604392	0.000443495	0.00643862	0.00515615	0.00695611	0.0110866	0.0142288	0.00699933	0.0126718	0.0136156	0.018095	0.00921123	0.00804965	0.0395315	0.00303613	0.020067	0.0026785	0.0231106	0.00729501	0.0123307	0.0025128	0.0068423	0.00136431	0.0099427	0.00937807	0.00182035	0.0295848	0.0317592	0.132468	0.395689	1.65042	8.711636
5904	-1171.146	-1326.915	155.7684	1.674257	0.10275	0.150451	0.044598	0.0617799	0.460347	0.0661479	0.101471	0.00581616	0.0975594	0.067728	0.0294992	0.117127	0.0638987	0.11151	0.0413786	0.160798	0.100492	0.0471259	0.150749	0.022773	0.109175	0.110122	0.222595	0.0494683	0.113924	0.0527282	0.0494582	0.186058	0.103784	0.0680126	0.535753	0.417194	0.0464055	0.0468979	0.0309023	0.0838073	0.0639465	0.0516488	0.245518	0.0278352	0.074869	0.0270985	0.0303304	0.180034	0.0580606	0.103101	0.0085098	0.0245225	0.117089	0.559752	0.0753948	0.0537355	0.0315751	0.0675337	0.157844	0.0481716	0.139983	6.00408e-05	0.119142	0.0583409	0.0557442	0.175905	0.111976	0.0196074	0.246715	0.0184429	0.203123	0.0427681	0.153302	0.0251335	0.0136376	0.098934	0.106622	0.0768163	0.0217403	0.0133854	0.125971	0.0933319	0.00914569	0.0560532	0.163786	0.0582459	0.198343	0.201826	0.00786396	0.0386902	0.023567	0.539692	0.0181285	0.127518	0.0463533	0.000208087	0.017056	0.0152	0.066249	0.0641648	0.291007	0.0101726	0.0148952	0.00441536	0.00611643	0.045576	0.00654889	0.010046	0.000575821	0.00965874	0.00670532	0.00292053	0.011596	0.00632621	0.0110399	0.00409664	0.0159196	0.00994906	0.00466564	0.0149247	0.00225461	0.0108088	0.0109025	0.0220377	0.00489754	0.0112789	0.00522029	0.00489654	0.0184204	0.010275	0.00673349	0.0530416	0.0413037	0.00459432	0.00464306	0.00305944	0.00829724	0.00633094	0.00511342	0.0243072	0.00275578	0.00741231	0.00268285	0.00300282	0.017824	0.00574821	0.0102073	0.000842502	0.00242782	0.0115922	0.0554175	0.00746436	0.00532001	0.00312606	0.00668609	0.0156272	0.00476917	0.0138588	5.94426e-06	0.0117955	0.00577597	0.00551889	0.0174152	0.011086	0.00194121	0.0244257	0.00182592	0.0201099	0.0042342	0.0151775	0.00248831	0.00135017	0.00979483	0.010556	0.0076051	0.00215237	0.0013252	0.0124716	0.00924021	0.000905457	0.00554947	0.0162154	0.00576656	0.0196367	0.0199815	0.000778561	0.00383048	0.00233322	0.0534315	0.00179479	0.0126248	0.00458914	2.06014e-05	0.00168861	0.00150485	0.0065589	0.00635255	0.0288108	0.035881	0.144417	0.419755	1.68947	10.10063
5940	-1165.391	-1319.885	154.4936	1.786745	0.0763533	0.115004	0.188917	0.00128104	0.343483	0.121458	0.00713723	0.0252031	0.0884627	0.0254848	0.139612	0.136121	0.024354	0.0252393	0.00142434	0.183581	0.134527	0.0493837	0.113204	0.10107	0.149841	0.141852	0.156385	0.148087	0.0144688	0.110594	0.0633392	0.123079	0.173726	0.0243936	0.412404	0.539299	0.0306913	0.0640089	0.0110963	0.134765	0.052153	0.0574276	0.0270623	0.0433815	0.0819187	0.00932393	0.0131773	0.191977	0.00149324	0.192183	0.0679468	0.0131082	0.0606475	0.540196	0.0542611	0.139415	0.158851	0.117407	0.177573	0.0112146	0.036647	0.000158918	0.122462	0.0638923	0.0683716	0.0465097	0.197511	0.115516	0.0118183	0.29239	0.0203647	0.125461	0.0871426	0.433351	0.207631	0.0690383	0.287771	0.0888195	0.0180589	0.464473	0.0345192	0.319909	0.0215416	0.16158	0.0265217	0.0252166	0.0550319	0.0752918	0.133228	0.0503333	0.0229189	0.0915533	0.17168	0.107457	0.00767674	0.0362403	0.0837629	0.0567051	0.183987	0.0489894	0.0295159	0.00712843	0.0107369	0.0176375	0.0001196	0.0320679	0.0113394	0.00066634	0.00235299	0.00825898	0.00237929	0.0130343	0.0127084	0.00227372	0.00235637	0.000132978	0.0171393	0.0125596	0.00461052	0.0105689	0.00943606	0.0139894	0.0132434	0.0146003	0.0138255	0.00135082	0.0103252	0.00591342	0.0114908	0.0162192	0.00227741	0.0385025	0.0503496	0.00286538	0.00597595	0.00103596	0.0125818	0.00486906	0.0053615	0.00252657	0.00405015	0.00764802	0.000870493	0.00123025	0.0179232	0.00013941	0.0179424	0.00634359	0.00122379	0.00566212	0.0504333	0.00506588	0.0130159	0.0148305	0.0109612	0.0165785	0.00104701	0.0034214	1.48367e-05	0.0114332	0.00596505	0.00638325	0.0043422	0.0184399	0.0107847	0.00110337	0.0272979	0.00190127	0.0117132	0.00813573	0.0404581	0.0193846	0.00644549	0.0268666	0.00829229	0.001686	0.0433637	0.00322275	0.0298671	0.00201115	0.0150853	0.0024761	0.00235425	0.00513784	0.00702933	0.0124383	0.00469918	0.00213974	0.00854753	0.0160282	0.0100323	0.000716709	0.00338344	0.0078202	0.00529405	0.0171772	0.00457371	0.00275564	0.0259493	0.114686	0.358115	1.58273	10.71109
5976	-1191.413	-1344.655	153.2428	1.780601	0.288613	0.218308	0.074902	0.0435369	0.27177	0.159374	0.0643153	0.0493028	0.0506206	0.0678072	0.0072742	0.19649	0.0641194	0.0536131	0.0185009	0.0934401	0.082243	0.0480288	0.142471	0.111597	0.220193	0.177462	0.0878393	0.121851	0.0452597	0.193898	0.0808425	0.111915	0.135679	0.117455	0.749079	0.186467	0.0763132	0.065084	0.00854008	0.157671	0.0270767	0.121342	0.143261	0.0229814	0.047675	0.035836	0.150075	0.0762088	0.0765444	0.120788	0.0335995	0.0335913	0.083211	0.479862	0.00817852	0.111055	0.182512	0.0541966	0.180166	0.0962748	0.233002	0.00092568	0.174466	0.298342	0.143642	0.00383878	0.0520312	0.0418217	0.0546639	0.238923	0.109934	0.0778537	0.0511977	0.170778	0.248595	0.0838048	0.13805	0.161472	0.0136796	0.283451	0.0524548	0.399846	0.00219826	0.330173	0.0705762	0.0507308	0.0175273	0.0827069	0.117243	0.0254095	0.0580838	0.00763139	0.108266	0.130992	0.0155369	0.0565334	0.0430963	0.0706506	0.292735	0.0724812	0.0577374	0.0253851	0.0192013	0.00658804	0.00382931	0.0239037	0.0140179	0.00565688	0.00433645	0.00445236	0.00596402	0.000639806	0.0172824	0.00563965	0.00471556	0.00162725	0.00821856	0.00723372	0.0042244	0.0125311	0.00981556	0.0193672	0.0156087	0.00772595	0.0107175	0.00398084	0.0170544	0.00711054	0.00984349	0.0119337	0.0103308	0.0658856	0.0164008	0.00671216	0.00572449	0.000751146	0.013868	0.00238154	0.0106727	0.0126006	0.00202134	0.00419328	0.00315198	0.0131999	0.00670298	0.00673249	0.0106239	0.00295526	0.00295454	0.00731886	0.0422065	0.000719346	0.0097679	0.0160529	0.00476689	0.0158466	0.0084679	0.0204938	8.14186e-05	0.0153452	0.0262408	0.0126341	0.000337642	0.00457643	0.00367844	0.00480799	0.0210146	0.00966931	0.00684765	0.00450311	0.0150208	0.0218653	0.00737109	0.0121422	0.0142023	0.0012032	0.0249311	0.00461369	0.0351686	0.000193349	0.0290405	0.00620756	0.00446205	0.00154162	0.00727453	0.0103121	0.00223491	0.00510879	0.000671222	0.00952262	0.0115214	0.00136656	0.00497242	0.00379055	0.00621411	0.0257477	0.00637512	0.00507832	0.0264213	0.116177	0.361353	1.5889	11.36939
