Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6012	-1169.794	-1329.79	159.9962	1.36975	0.151518	0.0553406	0.139678	0.0309033	0.149369	0.00168354	0.0307667	0.0257957	0.111133	0.0227743	0.0609006	0.0920909	0.0609706	0.083463	0.0636078	0.0440375	0.0458162	0.0320166	0.103795	0.0441774	0.0858622	0.0231498	0.0527634	0.0585453	0.0343128	0.00579338	0.0206507	0.0768301	0.170479	0.0400633	0.424441	0.376241	0.0219423	0.0673395	0.0865606	0.076276	0.0213257	0.0198836	0.0848162	0.0127137	0.108792	0.0176236	0.0147289	0.248552	0.00202111	0.179827	0.00880421	0.00185302	0.0871657	0.432525	0.171401	0.0396179	0.101615	0.0379433	0.0587825	0.0318389	0.0544663	0.0533552	0.00331488	0.322442	0.120537	0.0429161	0.0495721	0.0395498	0.0831149	0.0294384	0.168684	0.0602821	0.0786519	0.0794689	0.213544	0.130851	0.106075	0.0277823	0.0342754	0.0166939	0.159754	0.037439	0.0542373	0.156749	0.0755013	0.0473713	0.0820024	0.37332	0.00633688	0.00130149	0.142184	0.0288249	0.00519194	0.0012701	0.0155477	0.0835363	0.0724911	0.0890467	0.027817	0.139686	0.0563343	0.0188834	0.00689699	0.0174078	0.00385142	0.0186155	0.000209816	0.00383439	0.00321487	0.0138503	0.00283832	0.00758992	0.0114771	0.00759864	0.0104018	0.00792731	0.00548831	0.00570998	0.00399016	0.0129357	0.00550575	0.0107008	0.00288512	0.0065758	0.00729639	0.00427634	0.000722017	0.00257366	0.00957519	0.0212465	0.00499301	0.0528973	0.0468901	0.00273462	0.00839239	0.0107879	0.00950612	0.00265778	0.00247806	0.0105705	0.00158449	0.0135586	0.00219639	0.00183563	0.0309766	0.000251887	0.0224115	0.00109725	0.000230939	0.0108633	0.0539048	0.0213614	0.0049375	0.0126641	0.0047288	0.00732595	0.00396801	0.00678803	0.00664955	0.000413127	0.0401853	0.0150223	0.00534855	0.00617807	0.00492902	0.0103584	0.00366885	0.0210227	0.00751284	0.00980223	0.00990405	0.0266136	0.0163077	0.0132199	0.00346246	0.00427168	0.00208053	0.0199099	0.00466595	0.00675949	0.0195353	0.00940957	0.00590379	0.0102198	0.0465261	0.000789752	0.000162203	0.0177201	0.00359239	0.000647062	0.000158291	0.00193767	0.010411	0.00903442	0.0110977	0.00346678	0.0174088	0.00702083	0.0809601	0.25295	0.60553	1.8919	8.023878
6048	-1175.743	-1334.978	159.2344	1.633766	0.103332	0.0777847	0.0939944	0.0413675	0.162012	0.0313971	0.00719871	0.0366697	0.0547724	0.0544613	0.013236	0.171797	0.0614826	0.0359947	0.0161068	0.114866	0.123246	0.133324	0.0866602	0.0510713	0.0753234	0.0265968	0.183461	0.136006	0.016395	0.0468157	0.0601076	0.0655431	0.282854	0.0967903	0.458506	0.333225	0.00335052	0.046691	0.0468228	0.15076	0.0401537	0.038467	0.0309913	0.0355458	0.0200463	0.0315418	0.0169133	0.152835	0.0324212	0.103761	0.0334284	0.0208695	0.132487	0.333809	0.226086	0.015766	0.103632	0.0568848	0.020936	0.0187042	0.0799327	0.114057	0.0328951	0.141739	0.0610602	0.0633192	0.00396244	0.184156	0.209226	0.0402637	0.182669	0.0371074	0.0208767	0.000957887	0.223106	0.0974339	0.0257659	0.0522083	0.0400663	0.0912755	0.0909521	0.00263177	0.0523461	0.0485374	0.0325478	0.0737717	0.0378275	0.175678	0.00973305	0.0576738	0.241072	0.0329332	0.025099	0.000350429	0.0676593	0.258976	0.0462145	0.0398103	0.0129781	0.169371	0.145462	0.0124661	0.00938408	0.0113396	0.00499065	0.0195455	0.0037878	0.000868465	0.00442389	0.00660783	0.00657031	0.00159681	0.0207259	0.00741737	0.00434246	0.00194315	0.0138576	0.0148686	0.0160844	0.0104548	0.00616132	0.00908714	0.00320868	0.0221331	0.016408	0.00197793	0.00564792	0.00725148	0.00790723	0.034124	0.0116769	0.0553149	0.0402009	0.000404213	0.00563288	0.00564878	0.018188	0.00484421	0.00464073	0.00373884	0.00428831	0.00241842	0.00380525	0.00204045	0.0184383	0.00391135	0.0125179	0.00403286	0.00251773	0.0159835	0.0402713	0.0272754	0.00190204	0.0125023	0.00686267	0.00252576	0.0022565	0.00964321	0.01376	0.00396852	0.0170996	0.00736641	0.00763894	0.000478036	0.0222169	0.0252414	0.00485749	0.0220375	0.0044767	0.0025186	0.000115561	0.0269159	0.0117546	0.00310844	0.0062985	0.00483367	0.0110116	0.0109726	0.000317502	0.00631512	0.00585563	0.00392662	0.00889994	0.00456358	0.0211941	0.00117421	0.00695787	0.0290834	0.00397311	0.00302799	4.22763e-05	0.00816253	0.0312433	0.0055754	0.00480278	0.00156571	0.0204333	0.0175488	0.0401956	0.156425	0.443076	1.72427	8.289007
6084	-1171.704	-1328.437	156.7333	1.699829	0.088499	0.0556873	0.233971	0.109021	0.171034	0.00362513	0.0138031	0.0181766	0.0502509	0.0431268	0.0347905	0.0160436	0.0528968	0.0647228	0.0466968	0.137223	0.143274	0.159391	0.141599	0.147044	0.204195	0.0373161	0.150315	0.19164	0.190417	0.0736576	0.0408567	0.126817	0.216673	0.163803	0.353877	0.307104	0.00107936	0.0113794	0.0178867	0.0763033	0.0558888	0.00501815	0.0302834	0.0237342	0.0766935	0.1052	0.0240656	0.0947402	0.150792	0.101579	0.0459364	0.00463544	0.199428	0.52745	0.301963	0.0542625	0.0459476	0.056439	0.0594548	0.0117514	0.0151909	0.0697841	0.0915662	0.170048	0.169773	0.0628885	0.0927855	0.0422927	0.0949614	0.0105561	0.365354	0.0460295	0.0329156	0.0391272	0.286618	0.155745	0.0307851	0.0546387	0.0685582	0.0200144	0.17805	0.0415006	0.0763984	0.120574	0.117287	0.131644	0.030756	0.0842125	0.0224182	0.0514972	0.277784	0.0215536	0.160458	0.0169891	0.0334598	0.146573	0.0544126	0.0238449	0.00757821	0.0558549	0.136931	0.00923899	0.00581356	0.0244258	0.0113814	0.0178554	0.00037845	0.00144099	0.00189758	0.00524602	0.00450228	0.003632	0.00167489	0.00552224	0.00675683	0.00487498	0.0143256	0.0149573	0.0166398	0.0147824	0.0153509	0.0213172	0.00389566	0.0156924	0.0200066	0.0198788	0.0076896	0.00426529	0.0132392	0.0226199	0.0171004	0.0369435	0.0320606	0.000112682	0.00118797	0.0018673	0.0079658	0.0058346	0.000523878	0.00316148	0.00247776	0.00800654	0.0109825	0.00251236	0.00989054	0.0157422	0.0106045	0.0047956	0.000483923	0.0208196	0.055064	0.0315239	0.00566482	0.00479676	0.00589203	0.00620688	0.00122681	0.00158588	0.00728522	0.00955919	0.0177524	0.0177237	0.00656534	0.00968648	0.00441521	0.00991363	0.00110202	0.0381416	0.00480532	0.00343627	0.00408474	0.0299219	0.0162592	0.00321386	0.00570408	0.00715723	0.00208943	0.0185878	0.00433252	0.00797573	0.0125875	0.0122444	0.0137432	0.00321082	0.00879149	0.00234038	0.00537613	0.0289996	0.00225012	0.0167513	0.0017736	0.00349308	0.0153017	0.00568048	0.00248932	0.000791139	0.00583105	0.0142951	0.0333697	0.137196	0.405321	1.66644	9.578867
6120	-1180.687	-1339.415	158.7279	1.589283	0.0630726	0.0545324	0.060259	0.0641109	0.187461	0.0484897	0.0295125	0.0426536	0.0392337	0.0534697	0.0748914	0.0776521	0.0871728	0.00889015	0.0507859	0.103196	0.237239	0.071417	0.0360274	0.0968223	0.141725	0.0173042	0.236471	0.0670693	0.119752	0.0718886	0.063493	0.158318	0.223429	0.0472884	0.323077	0.232772	0.0729844	0.0861561	0.0565568	0.10082	0.0766175	0.0270978	0.105333	0.00419073	0.153428	0.123751	0.0159355	0.108561	0.00946833	0.126222	0.0303404	0.00828216	0.133006	0.310049	0.0380727	0.0609068	0.185691	0.024248	0.0271567	0.0092993	0.0262273	0.0589916	0.013056	0.143861	0.0204669	0.0866777	0.0333346	0.0900245	0.129636	0.257761	0.141617	0.139703	0.0361207	0.00644789	0.016658	0.0693502	0.0152975	0.112105	0.103703	0.0875857	0.0333358	0.000100875	0.0819834	0.0617198	0.342148	0.0185567	0.0068398	0.0258293	0.0300596	0.0237692	0.0623552	0.127283	0.0691799	0.153694	0.0588857	0.0565153	0.30656	0.139784	0.0228389	0.192421	0.0957415	0.00734951	0.00635437	0.00702166	0.0074705	0.0218438	0.00565024	0.00343893	0.0049702	0.00457169	0.00623054	0.00872669	0.00904838	0.0101578	0.00103592	0.00591781	0.0120249	0.0276442	0.00832184	0.00419808	0.0112822	0.0165144	0.00201637	0.0275547	0.00781522	0.0139541	0.00837679	0.0073985	0.0184479	0.0260349	0.00551026	0.0376464	0.0271237	0.00850448	0.0100393	0.00659026	0.011748	0.00892783	0.00315757	0.0122739	0.000488323	0.0178782	0.01442	0.00185688	0.01265	0.00110329	0.014708	0.0035354	0.000965076	0.0154985	0.0361283	0.00443641	0.00709714	0.0216376	0.00282549	0.00316442	0.0010836	0.00305613	0.00687398	0.00152135	0.0167634	0.0023849	0.0101001	0.0038843	0.0104901	0.0151058	0.0300355	0.0165019	0.0162788	0.00420895	0.000751338	0.00194107	0.00808101	0.00178253	0.013063	0.012084	0.0102059	0.00388445	1.17544e-05	0.00955308	0.00719188	0.0398687	0.00216231	0.000797006	0.00300974	0.00350268	0.0027697	0.00726592	0.0148316	0.00806116	0.0179092	0.00686164	0.00658543	0.0357218	0.0162883	0.00266129	0.0224218	0.0111562	0.0454501	0.170449	0.469305	1.76001	8.581876
6156	-1170.519	-1328.28	157.7601	1.732436	0.0709206	0.210303	0.035163	0.0348701	0.132645	0.0226009	0.0251624	0.0402566	0.0641942	0.109877	0.0223395	0.0879747	0.0794018	0.00266468	0.0128355	0.06667	0.1208	0.099607	0.0713066	0.145924	0.0797111	0.00707135	0.229848	0.0261428	0.0472281	0.0710715	0.0277131	0.0752513	0.218701	0.061497	0.472957	0.286007	0.0868039	0.101782	0.111029	0.0846108	0.0753825	0.0421561	0.0858533	0.00746404	0.139597	0.123641	0.0734963	0.125745	0.0270911	0.176034	0.0175955	0.00953708	0.0732648	0.406199	0.0894813	0.0784025	0.0466937	0.141077	0.019251	0.116177	0.0344444	0.130732	0.0286227	0.0920579	0.0360574	0.0245772	0.0200416	0.122012	0.126006	0.120031	0.361448	0.264137	0.0118913	0.011539	0.000711967	0.0549065	0.12107	0.0609016	0.0534663	0.000276974	0.154864	0.00154146	0.115731	0.0739637	0.154849	0.0339769	0.00539393	0.132162	0.0767535	0.0496449	0.0698077	0.05608	0.102534	0.0421156	0.0670972	0.0881088	0.327697	0.0818002	0.0437034	0.215571	0.133629	0.00786344	0.0233177	0.00389876	0.00386628	0.0147072	0.00250591	0.00278993	0.00446351	0.00711764	0.0121828	0.00247692	0.00975434	0.0088038	0.00029545	0.00142315	0.00739214	0.0133939	0.0110441	0.00790623	0.0161796	0.00883809	0.000784048	0.0254848	0.00289863	0.00523649	0.00788017	0.00307274	0.00834362	0.0242489	0.00681858	0.0524398	0.0317115	0.00962453	0.0112852	0.0123105	0.00938136	0.00835815	0.00467413	0.00951912	0.000827588	0.015478	0.0137089	0.00814902	0.0139422	0.00300377	0.0195181	0.00195093	0.00105744	0.00812336	0.0450379	0.00992138	0.00869301	0.00517724	0.0156422	0.00213448	0.0128813	0.00381908	0.0144951	0.00317359	0.0102071	0.00399793	0.00272504	0.00222214	0.0135283	0.0139711	0.0133086	0.0400761	0.0292867	0.00131847	0.00127941	7.89406e-05	0.00608785	0.0134239	0.00675257	0.00592817	3.071e-05	0.0171708	0.000170912	0.0128318	0.00820085	0.0171691	0.00376724	0.000598061	0.0146536	0.00851017	0.00550446	0.00774004	0.00621796	0.0113686	0.00466963	0.00743951	0.00976921	0.0363339	0.00906973	0.00484569	0.0239018	0.0148163	0.0303921	0.128389	0.387266	1.63598	9.019033
6192	-1171.172	-1329.795	158.6226	1.683033	0.132227	0.0524726	0.134834	0.0152007	0.258057	0.00538688	0.0107674	0.0311765	0.0962523	0.0531842	0.0357694	0.224125	0.0426536	0.0450726	0.0241622	0.0918031	0.0380959	0.101556	0.11719	0.0759238	0.130596	0.0307407	0.126584	0.0319871	0.0398801	0.0387031	0.0492603	0.0747725	0.117403	0.0377043	0.43802	0.377559	0.051541	0.0381122	0.00656835	0.0628411	0.0940965	0.000483798	0.139551	0.0236473	0.0613234	0.0551919	0.00549254	0.141847	0.0493532	0.318155	0.0256206	0.00818276	0.0891647	0.371146	0.112368	0.0268708	0.0543011	0.0228144	0.0285407	0.1733	0.0125658	0.122053	0.00696695	0.0746212	0.0447569	0.0724008	0.0275914	0.06597	0.281217	0.0180479	0.179279	0.129742	0.0401453	0.00887613	0.000331204	0.0551357	0.176109	0.0229897	0.0511122	0.00559598	0.0449918	0.0283563	0.122906	0.0512658	0.270009	0.0320786	0.0257689	0.0703842	0.0635509	0.043042	0.0734745	0.0215632	0.0207891	0.0165919	0.33068	0.125274	0.404736	0.157832	0.114672	0.00525093	0.129624	0.0153968	0.00611001	0.0157003	0.00176999	0.0300486	0.000627258	0.00125377	0.00363024	0.0112078	0.00619286	0.00416505	0.0260975	0.00496666	0.00524833	0.00281349	0.0106897	0.00443595	0.0118254	0.0136458	0.0088407	0.0152068	0.0035795	0.0147396	0.00372463	0.0046437	0.00450666	0.00573596	0.00870664	0.0136706	0.00439036	0.0510039	0.0439636	0.00600152	0.00443785	0.000764831	0.00731733	0.0109568	5.63343e-05	0.0162496	0.00275353	0.0071406	0.00642664	0.000639561	0.0165169	0.00574678	0.0370466	0.00298331	0.000952815	0.0103825	0.0432169	0.0130844	0.00312888	0.00632292	0.00265655	0.00332333	0.0201794	0.00146318	0.0142121	0.000811244	0.00868903	0.00521157	0.00843048	0.00321279	0.00768167	0.0327454	0.00210153	0.0208755	0.0151074	0.00467459	0.00103355	3.85659e-05	0.0064201	0.0205065	0.00267697	0.0059516	0.000651606	0.00523892	0.00330186	0.0143114	0.00596948	0.0314403	0.00373529	0.00300058	0.00819566	0.00739997	0.00501188	0.0085555	0.00251086	0.00242071	0.00193199	0.0385049	0.0145871	0.0471281	0.0183783	0.0133527	0.000611428	0.0150936	0.0350011	0.141907	0.414775	1.68165	8.587983
6228	-1165.675	-1324.552	158.8771	1.609117	0.0590087	0.0781719	0.0497264	0.00412314	0.133577	0.0323738	0.100307	0.0355527	0.0765123	0.0583891	0.050247	0.0587388	0.103279	0.0227419	0.00394903	0.0976058	0.0141275	0.0389874	0.0716286	0.158772	0.0587233	0.0192855	0.256721	0.0072387	0.0565045	0.0897714	0.0317581	0.103116	0.181553	0.0251064	0.355927	0.309422	0.0491702	0.0508943	0.0125849	0.0670461	0.0570983	0.00387545	0.0794058	0.0239472	0.129506	0.0154676	0.0295719	0.174222	0.0267137	0.160304	0.0354888	0.0133529	0.13722	0.337634	0.0645493	0.176271	0.0210593	0.0282253	0.0407933	0.24017	0.0114698	0.0962489	0.00133042	0.0629776	0.0232034	0.0401571	0.0775106	0.339826	0.228438	0.0419089	0.221469	0.191875	0.116152	0.0514278	0.00183048	0.0160499	0.189473	0.131303	0.025046	0.00362749	0.137027	0.0255147	0.0293639	0.00306125	0.198093	0.12024	0.0286535	0.0658326	0.0181149	0.16467	0.110485	0.0260714	0.00521074	0.0183245	0.223869	0.0100255	0.418825	0.0305035	0.0167775	0.0322978	0.220273	0.00694868	0.00920528	0.00585562	0.000485528	0.0157297	0.00381224	0.0118118	0.00418657	0.00900984	0.00687571	0.00591692	0.00691689	0.0121618	0.00267802	0.000465025	0.0114937	0.00166361	0.00459103	0.00843475	0.0186965	0.00691506	0.002271	0.0302307	0.000852406	0.00665379	0.0105712	0.00373973	0.0121427	0.0213791	0.00295645	0.0419129	0.0364366	0.00579013	0.00599315	0.00148196	0.00789513	0.00672371	0.00045636	0.00935057	0.00281994	0.0152503	0.00182142	0.00348229	0.0205158	0.00314572	0.0188769	0.00417905	0.0015724	0.0161586	0.0397587	0.00760112	0.020757	0.00247987	0.00332372	0.00480368	0.0282816	0.00135065	0.011334	0.000156666	0.00741604	0.00273236	0.00472877	0.0091274	0.0400168	0.0269001	0.00493506	0.0260795	0.0225946	0.0136777	0.00605597	0.000215552	0.00188998	0.0223118	0.0154619	0.00294933	0.000427161	0.0161359	0.00300453	0.00345779	0.000360483	0.0233268	0.0141591	0.00337414	0.00775224	0.00213315	0.019391	0.0130103	0.00307008	0.0006136	0.00215784	0.0263621	0.00118057	0.0493195	0.00359199	0.00197567	0.00380328	0.0259386	0.0430379	0.164087	0.457536	1.74441	8.492079
6264	-1165.978	-1323.182	157.2036	1.809012	0.00918717	0.0460179	0.180281	0.0255246	0.265677	0.00462171	0.0469232	0.0359776	0.0534772	0.0900279	0.0765876	0.0556356	0.104005	0.056645	0.0198922	0.103929	0.059399	0.0293452	0.106278	0.0984387	0.243904	0.0252301	0.333522	0.0651415	0.0273452	0.0203846	0.0813799	0.122184	0.197595	0.05121	0.324243	0.319279	0.031264	0.00706855	0.0161339	0.162384	0.0528527	0.082167	0.08907	0.0300334	0.1045	0.0467508	0.0243886	0.111761	0.0320357	0.162798	0.0239131	0.0422037	0.12765	0.446692	0.0798985	0.275138	0.0115813	0.0123212	0.03029	0.0214034	0.000834953	0.134968	0.00668851	0.0949916	0.0807299	0.035658	0.116149	0.297125	0.292534	0.130358	0.0190093	0.27172	0.0716732	0.030051	0.00502227	0.0521907	0.154355	0.0863503	0.0637198	0.0022713	0.0149472	0.061477	0.122151	0.000983115	0.083672	0.102241	0.0102171	0.0153319	0.0869605	0.211091	0.299247	0.161905	0.0678196	0.0147945	0.203754	0.0427529	0.246896	0.0606456	0.00859145	0.0241571	0.183279	0.000990755	0.00496263	0.0194417	0.0027526	0.0286509	0.000498411	0.00506025	0.00387986	0.00576705	0.00970871	0.0082593	0.00599981	0.011216	0.00610866	0.0021452	0.0112078	0.00640566	0.00316462	0.0114611	0.0106157	0.0263029	0.00272085	0.0359674	0.00702494	0.00294894	0.0021983	0.00877611	0.0131765	0.0213088	0.00552255	0.0349667	0.0344314	0.00337154	0.000762281	0.0017399	0.0175116	0.0056997	0.00886098	0.00960541	0.00323884	0.0112694	0.00504165	0.00263009	0.0120525	0.00345477	0.0175563	0.00257881	0.00455129	0.0137659	0.0481717	0.00861634	0.0296712	0.00124894	0.00132873	0.00326651	0.00230816	9.00423e-05	0.0145551	0.000721296	0.010244	0.00870601	0.0038454	0.0125256	0.0320423	0.0315472	0.0140579	0.00204999	0.0293026	0.00772932	0.00324073	0.000541607	0.0056283	0.0166458	0.00931212	0.00687162	0.00024494	0.00161192	0.00662975	0.0131729	0.00010602	0.00902329	0.0110257	0.00110182	0.00165341	0.00937792	0.0227643	0.0322711	0.01746	0.00731375	0.00159545	0.021973	0.00461052	0.0266255	0.00654009	0.000926511	0.00260513	0.019765	0.0243005	0.109406	0.346511	1.56007	9.272899
6300	-1168.169	-1321.511	153.3418	1.88981	0.169369	0.0579956	0.323344	0.00820252	0.158588	0.0757719	0.0469639	0.0140299	0.0872826	0.0094409	0.0932633	0.0426794	0.029256	0.0717198	0.0119375	0.190394	0.0779425	0.112953	0.0990378	0.0535474	0.213436	0.0798482	0.209577	0.121307	0.0144557	0.0410637	0.10138	0.146979	0.175816	0.105537	0.457808	0.345091	0.00426816	0.216878	0.0437401	0.137294	0.106069	0.128007	0.0194518	0.0207914	0.108731	0.0762177	0.0307456	0.283325	0.127608	0.231981	0.0285912	0.0163233	0.0888639	0.360888	0.107125	0.135996	0.0140028	0.0243559	0.133377	0.0311464	0.00883206	0.00097109	0.0208883	0.128465	0.0914164	0.169996	0.0579052	0.36206	0.199636	0.115761	0.0363458	0.225652	0.16608	0.0255132	0.118149	0.0218864	0.18384	0.00746904	0.235426	0.00557756	0.057513	0.202987	0.12993	0.00693468	0.253567	0.0902503	0.140733	0.00108614	0.0383745	0.257224	0.4131	0.0302204	0.0539442	0.0451027	0.225776	0.108315	0.535352	0.0164833	0.0432849	0.078978	0.12767	0.015041	0.00515036	0.0287149	0.000728433	0.0140836	0.006729	0.00417067	0.00124594	0.00775122	0.000838409	0.00828234	0.00379019	0.00259811	0.00636915	0.00106012	0.0169081	0.00692177	0.0100309	0.00879516	0.00475533	0.0189544	0.007091	0.0186117	0.0107728	0.00128376	0.0036467	0.00900312	0.0130527	0.0156135	0.00937237	0.0406561	0.0306461	0.000379038	0.0192601	0.00388439	0.0121925	0.0094196	0.0113678	0.00172744	0.0018464	0.009656	0.00676859	0.0027304	0.025161	0.0113324	0.0206013	0.00253907	0.00144961	0.00789165	0.0320491	0.00951331	0.0120773	0.00124354	0.00216295	0.0118447	0.00276599	0.000784341	8.62387e-05	0.00185501	0.0114085	0.00811833	0.0150967	0.00514233	0.0321531	0.0177289	0.0102803	0.00322773	0.0200393	0.0147489	0.00226573	0.0104923	0.00194365	0.0163261	0.000663296	0.0209072	0.000495321	0.0051075	0.0180264	0.0115386	0.000615841	0.0225182	0.00801477	0.012498	9.64557e-05	0.00340789	0.0228431	0.0366858	0.00268376	0.00479057	0.00400539	0.0200503	0.009619	0.0475425	0.00146381	0.00384396	0.00701372	0.0113379	0.0190701	0.091826	0.306198	1.4744	11.26049
6336	-1174.134	-1333.344	159.2096	1.501827	0.0618653	0.023285	0.128535	0.0554772	0.130732	0.0458908	0.0474936	0.0107039	0.106306	0.0205448	0.0938366	0.15103	0.094653	0.032536	0.00729152	0.10082	0.147709	0.0112907	0.051317	0.0858976	0.0190278	0.021014	0.0917547	0.0123736	0.0868985	0.0439382	0.0228167	0.110272	0.223692	0.126198	0.523364	0.0864427	0.00314683	0.0672546	0.0233194	0.0952065	0.0322575	0.0793497	0.0933251	0.03823	0.0776496	0.0193184	0.00890504	0.178274	0.127667	0.0880071	0.0271547	0.0250566	0.113731	0.36923	0.0998713	0.0878028	0.135077	0.0354301	0.0803725	0.0776498	0.00597439	0.00759786	0.0329569	0.0829317	0.102633	0.149703	0.0905538	0.149247	0.138048	0.110356	0.0727281	0.112595	0.0216212	0.00260512	0.135377	0.028426	0.115569	0.0208639	0.109101	0.000202132	0.195831	0.0337056	0.153429	0.000265242	0.182389	0.108499	0.0360938	0.00975312	0.0398851	0.00931716	0.309489	0.0190953	0.0542783	0.0147181	0.0740753	0.0780237	0.200036	0.110793	0.0359077	0.0475642	0.411868	0.0073892	0.00278117	0.0153522	0.0066262	0.0156147	0.00548119	0.00567263	0.00127848	0.0126972	0.00245387	0.0112079	0.018039	0.0113054	0.0038861	0.000870899	0.012042	0.0176424	0.00134856	0.00612931	0.0102596	0.00227269	0.00250992	0.0109592	0.0014779	0.0103792	0.00524798	0.00272523	0.0131709	0.0267177	0.0150731	0.0625107	0.0103247	0.000375857	0.00803289	0.00278528	0.0113715	0.00385284	0.00947754	0.0111468	0.00456619	0.00927447	0.00230739	0.00106362	0.0212931	0.0152485	0.0105116	0.00324336	0.00299277	0.013584	0.0441008	0.0119286	0.0104872	0.0161337	0.00423177	0.0095997	0.00927449	0.000713582	0.000907489	0.00393637	0.00990536	0.0122585	0.0178806	0.0108158	0.0178261	0.0164885	0.0131809	0.00868665	0.0134483	0.00258243	0.000311156	0.0161694	0.0033952	0.0138036	0.00249199	0.013031	2.41427e-05	0.02339	0.0040258	0.0183255	3.16805e-05	0.0217846	0.0129591	0.00431104	0.00116491	0.00476388	0.00111284	0.0369654	0.00228074	0.00648301	0.00175794	0.00884756	0.00931916	0.0238923	0.0132331	0.00428882	0.00568107	0.0491936	0.0575347	0.200632	0.522463	1.82191	8.3724
