Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6228	-307.7072	-472.701	164.9939	1.137237	0.155924	0.0629289	0.0401824	0.0101183	0.0430306	0.0634132	0.100173	0.0205036	0.0306188	0.0438135	0.0271015	0.0410601	0.0519095	0.039343	0.0312899	0.00511012	0.000288667	0.0124049	0.0172268	0.0714412	0.00223266	0.00498455	0.0986349	0.000494917	0.0146631	0.0333179	0.0107831	0.0328983	0.0512335	0.00334703	0.0184793	0.0220004	0.0682069	0.193423	0.0866891	0.0145339	0.0287203	0.0472695	0.195503	0.00474811	0.139021	0.0559123	0.000375706	0.0453616	0.0384741	0.152047	0.053958	0.0474169	0.0138534	0.0964445	0.216403	0.00177016	0.00820695	0.0509018	0.0939579	0.0392552	0.0463781	0.0186664	0.0135224	0.00299951	0.250162	0.0640684	0.0390766	0.0794279	0.316128	0.0128577	0.0899962	0.0885909	0.0117368	0.0480127	0.0147626	0.0169401	0.0572817	0.23783	0.00603577	0.0206686	0.105969	0.0322948	0.0289438	0.00407188	0.129691	0.108472	0.0123458	0.0765329	0.0246143	0.0169895	0.0435892	0.0378206	0.0178863	0.0496488	0.0750734	0.00986168	0.0613282	0.0180904	0.0613221	0.214309	0.0302891	0.028622	0.0115515	0.00737604	0.00185735	0.00789887	0.0116404	0.0183882	0.00376372	0.00562051	0.00804258	0.00497486	0.00753716	0.00952872	0.00722196	0.0057437	0.000938035	5.29888e-05	0.0022771	0.00316222	0.013114	0.000409836	0.000914984	0.0181058	9.08489e-05	0.00269162	0.00611598	0.00197939	0.00603895	0.00940464	0.000614394	0.00339214	0.00403848	0.0125203	0.0355055	0.015913	0.0026679	0.00527201	0.00867699	0.0358874	0.000871582	0.0255192	0.0102635	6.89662e-05	0.00832677	0.00706245	0.0279103	0.00990475	0.00870404	0.00254298	0.0177037	0.0397238	0.000324937	0.0015065	0.00934374	0.0172473	0.00720584	0.00851335	0.00342648	0.00248223	0.000550603	0.0459207	0.0117607	0.00717305	0.0145801	0.0580298	0.00236021	0.0165201	0.0162621	0.00215446	0.00881341	0.00270988	0.00310959	0.0105149	0.043657	0.00110795	0.00379402	0.019452	0.00592816	0.00531304	0.000747451	0.0238066	0.0199115	0.00226625	0.0140487	0.0045183	0.00311866	0.00800141	0.0069425	0.00328328	0.00911374	0.0137808	0.00181025	0.0112577	0.00332074	0.0112565	0.0393395	0.00555999	0.141582	0.364575	0.752552	1.93782	5.447689
6264	-297.199	-455.7141	158.5151	1.168666	0.0131652	0.0801172	0.118235	0.0181584	0.0268596	0.00789206	0.0871963	0.0712336	0.0537376	0.12252	0.0491877	0.0454321	0.0132524	0.190864	0.0257732	0.134616	0.0168567	0.206423	0.135329	0.00563876	0.0618649	0.00365915	0.310532	0.00792343	0.0122638	0.0214845	0.042697	0.00383287	0.375811	0.0626814	0.177219	0.051531	0.0820767	0.215131	0.101196	0.0855057	0.0427067	0.211293	0.315659	0.0266729	0.176526	0.084143	0.00295069	0.0478922	0.191943	0.210553	0.0515651	0.0564099	0.0778357	0.199573	0.214061	0.0331194	0.0131042	0.010176	0.46654	0.0240601	0.00018537	0.105561	0.0358196	0.00715127	0.337629	0.223971	0.175951	0.083846	0.21237	0.047576	0.0755667	0.0377048	0.123121	0.00874465	0.334255	0.156446	0.0920723	0.0210672	0.0168703	0.0909013	0.00875857	0.0659594	0.141276	0.0801876	0.00655235	0.0417216	0.0286917	0.118279	0.0314713	0.115491	0.125681	0.0325791	0.170763	0.00741112	0.0174753	0.0758614	0.00753482	0.05357	0.044917	0.0249748	0.0371225	0.00147629	0.008984	0.0132584	0.00203621	0.00301192	0.000884982	0.00977782	0.00798783	0.0060259	0.0137388	0.00551569	0.00509456	0.00148606	0.0214026	0.00289009	0.0150952	0.00189024	0.0231474	0.0151752	0.000632306	0.00693726	0.000410322	0.0348217	0.000888499	0.00137521	0.00240918	0.00478786	0.000429801	0.0421419	0.00702882	0.0198726	0.00577846	0.00920373	0.0241238	0.0113477	0.00958824	0.00478894	0.0236935	0.0353967	0.00299098	0.0197948	0.00943543	0.000330878	0.00537043	0.0215236	0.0236105	0.00578229	0.00632556	0.00872816	0.0223793	0.0240038	0.00371387	0.00146945	0.00114109	0.0523158	0.002698	2.07866e-05	0.0118372	0.00401665	0.000801912	0.0378602	0.0251152	0.0197304	0.00940213	0.0238143	0.00533497	0.00847373	0.00422806	0.0138062	0.000980587	0.0374819	0.0175432	0.0103246	0.00236238	0.00189176	0.0101933	0.000982148	0.0073964	0.0158421	0.00899189	0.000734752	0.00467848	0.00321736	0.0132633	0.00352906	0.0129506	0.0140933	0.00365327	0.0191487	0.000831051	0.00195961	0.00850676	0.000844923	0.00600711	0.0050368	0.00280056	0.00416275	0.131695	0.348097	0.733075	1.93767	8.917769
6300	-316.1863	-475.5025	159.3162	1.252514	0.134473	0.00532396	0.301378	0.000241922	0.0593911	0.0761591	0.15564	0.0740395	0.0720309	0.00722753	0.00360583	0.158529	0.0108384	0.127952	0.0056838	0.169073	0.0304855	0.0548434	0.138156	0.0539328	0.0323858	0.325518	0.150861	0.0762956	0.18068	0.100288	0.0137445	0.00781616	0.0874119	0.0970425	0.126588	0.0232591	0.0317196	0.0600537	0.0417311	0.0517048	0.0846001	0.331545	0.0165327	0.0277726	0.105429	0.164527	0.00378169	0.0679077	0.0804266	0.213129	0.0363989	0.00596868	0.0743021	0.169671	0.0211	0.0409444	0.00713525	0.014362	0.222831	0.0463192	0.0225468	0.00709817	0.00251126	0.12623	0.0218735	0.19426	0.309041	0.0932719	0.00428288	0.043805	0.025148	0.127947	0.362325	0.0225842	0.177236	0.010786	0.295932	0.00760379	0.148668	0.00450934	0.0226122	0.0536957	0.179529	0.129194	0.118993	0.0759497	0.135117	0.0718326	0.14377	0.149733	0.0568409	0.0197418	0.0230654	0.00131133	0.075716	0.194855	0.0344084	0.00171019	0.0482388	0.0805139	0.0429749	0.0159173	0.000630185	0.0356734	2.86358e-05	0.00702999	0.00901478	0.0184227	0.00876388	0.00852613	0.000855506	0.000426813	0.0187648	0.00128292	0.0151454	0.000672778	0.0200128	0.0036085	0.00649168	0.0163532	0.0063839	0.00383344	0.0385309	0.0178571	0.00903093	0.0213867	0.0118708	0.00162691	0.000925181	0.0103467	0.0114867	0.014984	0.00275313	0.00375458	0.00710842	0.00493962	0.00612018	0.0100139	0.0392443	0.00195694	0.00328738	0.0124793	0.0194746	0.00044763	0.00803808	0.00951991	0.0252276	0.00430845	0.000706498	0.00879497	0.0200835	0.00249756	0.0048465	0.000844583	0.00169999	0.026376	0.00548269	0.00266881	0.000840195	0.000297253	0.0149415	0.00258912	0.0229941	0.0365805	0.0110404	0.000506955	0.0051851	0.00297671	0.0151448	0.0428876	0.00267324	0.020979	0.00127672	0.0350288	0.000900044	0.0175974	0.00053376	0.00267656	0.00635583	0.0212504	0.0152924	0.0140849	0.00898999	0.0159934	0.00850265	0.0170177	0.0177236	0.00672813	0.00233679	0.00273019	0.000155219	0.00896233	0.0230645	0.00407285	0.000202431	0.00570991	0.00953024	0.00508684	0.108043	0.306206	0.68025	1.9279	8.448251
6336	-291.9309	-452.5045	160.5736	1.816042	0.0194055	0.00255635	0.14079	0.00568228	0.115492	0.126973	0.043917	0.0524613	0.0347329	0.0123231	0.202368	0.104553	0.00491978	0.157512	0.025384	0.0321742	0.0527131	0.0129964	0.172842	0.13154	0.00365522	0.208198	0.0978327	0.0331763	0.0822548	0.07986	0.0162245	0.0559545	0.180435	0.146748	0.0545495	0.0598736	0.00462762	0.171596	0.0141402	0.0497587	0.0254794	0.0856112	0.178777	0.0540533	0.200129	0.0551553	0.007693	0.05741	0.057294	0.123718	0.00448012	0.0223423	0.0150438	0.172645	0.0523348	0.0321508	0.245369	0.00504241	0.154275	0.0567755	0.233728	0.111331	0.0217677	0.0665195	0.134515	0.0736537	0.32057	0.0981161	0.00103952	0.0439433	0.0910458	0.0210805	0.0756573	0.0529903	0.0271602	0.0620256	0.0460666	0.00328762	0.0877951	0.000622966	0.100246	0.144879	0.15873	0.0119382	0.0429387	0.0315972	0.0262772	0.0374976	0.109769	0.0198112	0.0508658	0.0283847	0.0672748	0.00349479	0.036039	0.235237	0.139953	0.140981	0.0221742	0.118939	0.0607646	0.00259547	0.000341909	0.0188305	0.000759997	0.0154469	0.0169825	0.00587385	0.00701663	0.00464547	0.0016482	0.0270664	0.0139838	0.000658014	0.021067	0.00339507	0.00430326	0.00705031	0.00173826	0.0231174	0.0175934	0.000488881	0.0278462	0.013085	0.00443729	0.0110015	0.0106812	0.00217001	0.00748384	0.0241329	0.0196273	0.00729593	0.00800802	0.000618939	0.0229508	0.00189124	0.00665516	0.00340784	0.0114504	0.0239113	0.00722957	0.026767	0.00737695	0.00102893	0.00767851	0.007663	0.0165471	0.00059921	0.00298826	0.00201209	0.0230911	0.00699971	0.00430013	0.0328178	0.000674416	0.0206341	0.00759365	0.0312608	0.0148904	0.0029114	0.0088969	0.0179913	0.00985108	0.0428758	0.0131229	0.000139035	0.00587735	0.0121773	0.00281949	0.0101191	0.00708739	0.00363264	0.00829585	0.00616135	0.000439715	0.0117425	8.33208e-05	0.0134077	0.0193774	0.02123	0.00159672	0.005743	0.00422608	0.00351454	0.00501526	0.0146814	0.00264972	0.00680324	0.00379642	0.00899792	0.000467424	0.00482017	0.0314627	0.0187185	0.0188561	0.00296577	0.0159079	0.00812719	0.0237996	0.10778	0.342891	1.55283	7.476707
6372	-305.9182	-470.6798	164.7616	1.225069	0.00172874	0.00763012	0.21605	0.025677	0.0367812	0.0739806	0.0100008	0.064446	0.0374678	0.0795655	0.04775	0.0655758	0.15443	0.123538	0.0669672	0.00595723	0.0060573	0.010685	0.0179307	0.0578833	0.00344676	0.0199265	0.0934218	0.0175903	0.0209427	0.19254	0.062011	0.0061502	0.0603155	0.0202395	0.0376325	0.00189748	0.0272484	0.103055	0.0544688	0.002719	0.098092	0.0823831	0.0830807	0.0154573	0.0601386	0.0405035	0.0333582	0.0413221	0.0884657	0.177908	0.0205262	0.026634	0.0441285	0.111432	0.0271976	0.0531779	0.0999638	0.00297691	0.0392768	0.0383209	0.122182	0.0952052	0.00279422	0.110147	0.0914762	0.0820911	0.0700709	0.0753284	0.00509744	0.0955407	0.00902064	0.0681385	0.00395325	0.0371874	0.0255018	0.00150665	0.216092	0.157346	0.00407935	0.00934809	0.0409499	0.0114873	0.0280177	0.0307982	0.184103	0.123768	0.0328754	0.0251598	0.0217013	0.0580582	0.0213605	0.0845628	0.0448992	0.0303563	0.0642102	0.00204527	0.119367	0.111729	0.0169763	0.0700923	0.104463	0.000312773	0.00138048	0.039089	0.00464563	0.00665466	0.013385	0.0018094	0.0116599	0.00677887	0.0143954	0.00863918	0.0118643	0.0279404	0.0223512	0.0121161	0.00107781	0.00109592	0.00193319	0.00324412	0.0104726	0.000623607	0.00360521	0.0169024	0.00318253	0.00378907	0.0348355	0.0112194	0.00111273	0.0109126	0.00366183	0.00680867	0.000343302	0.00492993	0.0186453	0.00985479	0.000491935	0.0177473	0.0149052	0.0150314	0.00279661	0.0108806	0.00732812	0.00603534	0.00747621	0.0160057	0.0321881	0.00371371	0.00481876	0.00798396	0.0201609	0.00492074	0.00962124	0.018086	0.000538599	0.00710617	0.00693322	0.0221059	0.017225	0.000505545	0.0199284	0.0165504	0.0148524	0.0126776	0.0136288	0.000922256	0.0172857	0.00163206	0.012328	0.000715244	0.00672815	0.00461392	0.000272591	0.0390965	0.028468	0.000738057	0.00169131	0.00740888	0.00207835	0.00506911	0.00557217	0.0333088	0.0223927	0.00594799	0.00455205	0.00392631	0.0105042	0.00386465	0.0152996	0.0081234	0.00549222	0.0116173	0.00037004	0.0215964	0.0202146	0.00307144	0.0126815	0.0189001	0.115365	0.319579	0.697647	1.93259	5.527141
6408	-291.0193	-452.0997	161.0805	1.558946	0.0279444	0.0653702	0.0480407	0.0501979	0.0369442	0.106643	0.03333	0.0685323	0.131024	0.052707	0.0446433	0.0224163	0.0525048	0.0662866	0.0930371	0.0722099	0.0265396	0.0173928	0.186587	0.0701631	0.0613734	0.00985114	0.28315	0.0216577	0.0417333	0.151267	0.024556	0.0232676	0.147129	0.0383683	0.119576	0.0140957	0.0344144	0.0839377	0.0210933	0.0473218	0.03405	0.193554	0.15861	0.00885114	0.0870268	0.0759916	0.00440664	0.111974	0.199742	0.196686	0.0055969	0.0102314	0.138137	0.366989	0.0117526	0.0232011	0.0762399	0.03571	0.0154729	0.430527	0.0159789	0.00528329	0.175559	0.0600706	0.0670985	0.0411639	0.00296568	0.102935	0.0639667	0.0768788	0.147467	0.101223	0.0329401	0.0765106	0.0939966	0.0408617	0.0462129	0.135346	0.0156819	0.022815	0.00324238	0.0242747	0.0539724	0.021099	0.0185925	0.0459449	0.0439844	0.344625	0.0521549	0.0605473	0.0434422	0.138402	0.0620515	0.0495508	0.0202524	0.00636389	0.0346344	0.186129	0.0581464	0.07239	0.0979798	0.00380568	0.00890264	0.00654257	0.00683635	0.00503135	0.0145235	0.00453915	0.00933327	0.0178439	0.00717806	0.00607988	0.00305283	0.00715052	0.00902744	0.0126705	0.00983412	0.00361438	0.00236869	0.0254108	0.00955537	0.00835831	0.00134161	0.0385616	0.00294952	0.00568357	0.0206008	0.00334423	0.00316876	0.0200372	0.0052253	0.0162848	0.00191966	0.00468682	0.0114313	0.00287266	0.00644466	0.0046372	0.0263597	0.0216007	0.00120542	0.011852	0.0103491	0.000600131	0.0152496	0.0272025	0.0267863	0.00076223	0.0013934	0.0188126	0.0499795	0.00160056	0.00315971	0.010383	0.00486328	0.00210723	0.0586325	0.00217613	0.000719521	0.0239091	0.00818089	0.00913801	0.00560603	0.000403889	0.0140186	0.0087115	0.01047	0.0200832	0.0137854	0.00448604	0.0104198	0.0128012	0.00556487	0.00629364	0.0184325	0.00213568	0.00310712	0.000441573	0.00330592	0.00735039	0.00287343	0.00253208	0.00625714	0.00599014	0.0469338	0.00710287	0.00824581	0.0059163	0.0188487	0.00845067	0.00674822	0.00275813	0.000866686	0.00471679	0.0253485	0.00791884	0.00985864	0.0133437	0.0493663	0.180523	0.487525	1.78278	7.342792
6444	-308.3563	-470.6588	162.3025	1.153987	0.0388267	0.0642141	0.103349	0.0146805	0.215006	0.0354972	0.0445234	0.066405	0.0874199	0.0814651	0.0645027	0.00115264	0.127211	0.0573346	0.0571541	0.03287	0.0731538	0.048512	0.250894	0.0264178	0.0326489	0.0109911	0.0733785	0.00230507	0.00292592	0.0650989	0.00713013	0.0480158	0.0385272	0.0041799	0.0741006	0.0717856	0.168619	0.149316	0.122224	0.0288948	0.0145353	0.230182	0.0718926	0.094096	0.0236045	0.0625368	0.0556723	0.0150031	0.0347779	0.212006	0.0929461	0.0140636	0.144355	0.0893306	0.114217	0.00868509	0.0758146	0.14214	0.0769404	0.0560486	0.0952709	0.102668	0.123427	0.103152	0.0333688	0.0449531	0.188284	0.0785189	0.0371044	0.116972	0.0900714	0.0856057	0.112911	0.0550721	0.0290411	0.00149301	0.0511423	0.105304	0.042046	0.132089	0.022911	0.073233	0.188983	0.0192894	0.00492487	0.00197896	0.00690921	0.0765805	0.0982833	0.0131989	0.00935424	0.0114226	0.0409302	0.0133109	0.0858594	0.083816	0.0705849	0.089682	0.0678991	0.120822	0.155362	0.00562427	0.00930179	0.0149707	0.00212656	0.0311448	0.00514197	0.00644948	0.00961916	0.0126633	0.0118007	0.0093436	0.000166967	0.0184273	0.00830526	0.00827911	0.00476142	0.0105968	0.00702725	0.0363435	0.00382678	0.00472939	0.00159213	0.0106293	0.000333903	0.000423838	0.00942996	0.00103284	0.00695538	0.0055809	0.000605484	0.0107339	0.0103986	0.0244254	0.0216294	0.0177049	0.00418559	0.00210552	0.0333432	0.0104141	0.0136304	0.00341926	0.00905882	0.00806446	0.00217329	0.00503778	0.0307104	0.0134638	0.0020372	0.0209107	0.0129401	0.016545	0.00125809	0.0109822	0.0205899	0.0111453	0.00811897	0.0138006	0.0148721	0.0178791	0.0149421	0.00483367	0.00651173	0.0272741	0.0113739	0.0053748	0.0169441	0.0130474	0.0124005	0.0163558	0.00797753	0.00420677	0.000216271	0.00740827	0.015254	0.00609062	0.0191339	0.00331879	0.0106082	0.0273753	0.00279418	0.000713396	0.000286664	0.00100084	0.0110931	0.0142369	0.00191194	0.00135502	0.00165464	0.00592899	0.00192817	0.0124372	0.0121412	0.0102246	0.012991	0.00983559	0.0175018	0.0225051	0.136241	0.355742	0.742199	1.93798	6.90341
6480	-288.8819	-449.5245	160.6425	1.44615	0.00633481	0.128472	0.0262945	0.0159634	0.124718	0.112122	0.208662	0.0316542	0.0784686	0.134403	0.0528685	0.0281901	0.030743	0.0732059	0.0509029	0.0835109	0.0474413	0.011302	0.104349	0.0258083	0.0340068	0.186639	0.158389	0.0190408	0.0737679	0.0745029	0.00554728	0.0328173	0.00795348	0.0291211	0.0946916	0.0258892	0.0178334	0.0450184	0.0268162	0.0233289	0.000184467	0.136939	0.0651398	0.0158948	0.0497556	0.148087	0.0779849	0.0460161	0.0717768	0.0271589	0.086188	0.00814794	0.0501308	0.160685	0.216393	0.0708627	0.126893	0.155013	0.0484543	0.0431797	0.422346	0.139104	0.108869	0.0438112	0.144461	0.079626	0.00711582	0.06834	0.159713	0.0161053	0.107252	0.0602491	0.0415485	0.15609	0.0718873	0.00758912	0.0766481	0.195654	0.0341345	0.144978	0.0537805	0.0152853	0.0679748	0.0517448	0.105997	0.00981421	0.0054356	0.162079	0.0481341	0.068107	0.0086473	0.0957253	0.0675737	0.113364	0.0293316	0.0412601	0.0334125	0.21811	0.135423	0.137544	0.247935	0.000829395	0.0168204	0.00344265	0.00209003	0.0163289	0.0146797	0.0273194	0.00414437	0.0102736	0.0175969	0.00692189	0.00369083	0.00402508	0.00958461	0.00666455	0.0109338	0.00621133	0.00147974	0.0136621	0.003379	0.00445239	0.024436	0.0207373	0.00249295	0.00965818	0.00975442	0.000726287	0.00429666	0.00104132	0.00381272	0.0123977	0.00338959	0.00233486	0.0058941	0.00351096	0.00305438	2.41517e-05	0.017929	0.00852854	0.00208106	0.00651434	0.0193885	0.0102103	0.00602474	0.00939749	0.00355583	0.0112843	0.00106678	0.00656347	0.021038	0.0283316	0.00927782	0.0166136	0.0202953	0.00634395	0.00565338	0.0552963	0.0182124	0.0142539	0.00573605	0.0189138	0.0104252	0.000931651	0.00894754	0.0209107	0.00210862	0.0140421	0.00788821	0.00543981	0.0204364	0.00941197	0.000993619	0.0100353	0.0256163	0.00446912	0.0189815	0.00704131	0.00200126	0.00889972	0.00677478	0.0138778	0.00128494	0.000711665	0.0212204	0.00630204	0.00891703	0.00113216	0.012533	0.0088472	0.0148423	0.00384029	0.00540204	0.00437458	0.0285564	0.0177305	0.0180082	0.0324614	0.0665865	0.22169	0.557176	1.85503	7.637862
6516	-292.2748	-453.4321	161.1573	1.649776	0.034929	0.116103	0.0370931	0.0233791	0.0640693	0.0586928	0.0423022	0.03867	0.101106	0.0127526	0.134383	0.00307882	0.0248253	0.17512	0.025995	0.0769719	0.00803899	0.0936318	0.0976489	0.0352462	0.049221	0.0841387	0.122379	0.0147476	0.0138701	0.181369	0.102801	0.0221466	0.00578201	0.0826354	0.071141	0.00788931	0.0724868	0.124368	0.0202188	0.0137355	0.00535322	0.180511	0.0794144	0.00219166	0.067974	0.128124	0.0338616	0.116363	0.0750786	0.171583	0.0898551	0.0227344	0.049864	0.0692139	0.0641867	0.10172	0.0681138	0.241553	0.0707972	0.034431	0.215736	0.136335	0.268176	0.0328373	0.248699	0.0718234	0.00625805	0.0494989	0.137873	0.114987	0.0401739	0.0857507	0.0305859	0.027279	0.10874	0.0116951	0.0293432	0.0974847	0.0229429	0.213494	0.138251	0.0352782	0.0547709	0.02847	0.0449474	0.0804873	0.00702907	0.14652	0.227034	0.0307791	0.0508136	0.0921468	0.0394514	0.123904	0.0461849	0.0178091	0.0243617	0.0519701	0.0221036	0.0471651	0.127698	0.00481595	0.0160081	0.00511433	0.00322346	0.00883376	0.00809246	0.00583255	0.00533175	0.0139403	0.0017583	0.0185285	0.000424503	0.00342287	0.0241453	0.00358414	0.0106127	0.0011084	0.0129098	0.0134636	0.00485968	0.0067865	0.0116009	0.0168734	0.00203337	0.00191238	0.0250068	0.0141741	0.00305354	0.000797212	0.0113936	0.00980879	0.00108776	0.00999434	0.0171477	0.00278773	0.00189383	0.000738093	0.0248885	0.0109495	0.000302182	0.00937213	0.0176655	0.00466877	0.0160439	0.0103517	0.0236575	0.0123891	0.00313458	0.00687516	0.00954308	0.00884994	0.0140249	0.00939141	0.0333049	0.00976138	0.00474728	0.0297453	0.0187976	0.0369757	0.00452755	0.0342902	0.00990287	0.000862849	0.00682482	0.0190097	0.0158542	0.0055391	0.0118231	0.00421713	0.00376118	0.0149929	0.0016125	0.00404579	0.013441	0.00316333	0.0294362	0.0190617	0.0048641	0.0075517	0.00392539	0.00619726	0.0110974	0.000969156	0.0202019	0.0313031	0.00424377	0.00700608	0.012705	0.00543948	0.0170837	0.00636789	0.00245549	0.00335894	0.00716554	0.00304761	0.00650304	0.0176067	0.0384383	0.151592	0.433789	1.71076	7.252781
6552	-294.8791	-449.016	154.1369	1.797211	0.0125336	0.0270061	0.221246	0.010766	0.0973902	0.35995	0.0689411	0.040512	0.0142583	0.0595653	0.0261324	0.132796	0.191482	0.0703358	0.0706878	0.0303808	0.138009	0.0854511	0.412429	0.00571451	0.0204914	0.149541	0.0784324	0.00818665	0.146526	0.0759434	0.0877409	0.0138542	0.0134407	0.0975606	0.206193	0.0495524	0.0789092	0.0629166	0.196572	0.027828	0.000527667	0.110884	0.257004	0.00267049	0.218846	0.100077	0.0326596	0.157048	0.286007	0.162568	0.189657	0.0048255	0.00806045	0.138729	0.374701	0.0514575	0.087587	0.239601	0.0833674	0.077576	0.319509	0.354048	0.430327	0.0174102	0.0164668	0.105976	0.0222183	0.405914	0.136555	0.0925388	0.0393756	0.144984	0.0719515	0.113206	0.054836	0.0782663	0.139496	0.24512	0.103458	0.0188036	0.0917547	0.0634837	0.0376297	0.0468998	0.127401	0.183217	0.0313488	0.00323824	0.271325	0.0222707	0.0393656	0.155039	0.137732	0.118307	0.00787015	0.233193	0.0901928	0.135037	0.00314727	0.149825	0.060734	0.00115065	0.00247931	0.0203116	0.000988376	0.00894095	0.0330454	0.00632917	0.00371922	0.00130899	0.00546842	0.00239909	0.0121914	0.0175791	0.0064572	0.00648953	0.00278912	0.01267	0.00784488	0.0378633	0.000524623	0.00188122	0.0137287	0.00720052	0.000751579	0.0134519	0.00697202	0.00805509	0.00127189	0.00123393	0.00895659	0.0189296	0.00454918	0.00724429	0.00577609	0.0180463	0.00255476	4.84427e-05	0.0101797	0.0235944	0.000245166	0.0200912	0.00918759	0.00299833	0.0144179	0.026257	0.0149246	0.0174116	0.000443007	0.000739993	0.0127361	0.0343996	0.00472408	0.00804096	0.0219967	0.00765358	0.0071219	0.0293326	0.0325035	0.0395064	0.00159835	0.00151174	0.00972921	0.00203976	0.0372651	0.0125365	0.00849556	0.0036149	0.0133103	0.00660554	0.010393	0.00503424	0.00718527	0.0128065	0.0225033	0.00949797	0.00172627	0.00842358	0.00582815	0.00345461	0.00430565	0.0116961	0.0168203	0.00287799	0.000297288	0.0249091	0.00204458	0.00361397	0.0142334	0.0126446	0.0108613	0.000722523	0.0214084	0.00828018	0.0123971	0.000288936	0.0137547	0.00557571	0.0251624	0.11218	0.352635	1.57214	10.8926
