Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18366	-1394.014	-1564.93	170.9154	0.1789363	0.9962793	0.8937815	0.7846679	0.6348876
18372	-1384.939	-1555.761	170.8226	0.3008313	0.8666686	0.9365016	0.8677211	0.5539482
18378	-1389.697	-1559.952	170.2549	0.4750174	1.534715	0.7034205	0.81968	0.608085
18384	-1387.942	-1557.496	169.5548	0.4547881	1.080364	1.599137	1.129092	0.4716289
18390	-1386.627	-1556.043	169.4159	0.7747947	1.910997	0.8292544	0.8986448	0.6159289
18396	-1381.817	-1551.337	169.5202	0.9075334	1.073131	1.030579	1.258756	0.5745002
18402	-1380.417	-1548.838	168.4211	2.081996	0.8856957	0.9109579	1.329175	0.8518178
18408	-1384.271	-1553.253	168.9824	1.627689	1.198438	1.02239	0.7995369	0.8518178
18414	-1396.471	-1565.513	169.0421	1.276279	1.242848	1.071563	1.068869	0.7587493
18420	-1389.965	-1559.304	169.3388	0.3319578	1.79325	1.307807	1.068869	0.4716766
18426	-1384.662	-1555.267	170.605	0.08336386	1.158184	0.954319	0.9954717	0.5484362
18432	-1386.794	-1556.73	169.9353	0.08336386	1.232471	1.747281	0.8171037	0.6062861
18438	-1390.303	-1560.401	170.098	0.2502103	0.9224294	1.514346	1.025773	0.5371121
18444	-1377.744	-1547.921	170.1771	0.4445293	0.845079	1.314804	1.021541	0.4920821
18450	-1369.43	-1540.02	170.5892	0.1008898	1.055753	1.264903	0.7870124	0.5506638
18456	-1378.265	-1548.471	170.2055	0.08075126	1.385383	1.264903	0.8292753	0.6613397
18462	-1375.375	-1546.009	170.6342	0.08075126	0.988799	1.266042	0.7796713	0.6811262
18468	-1378.834	-1549.604	170.7701	0.09267643	0.9149852	1.099201	0.8564815	0.7058313
18474	-1385.717	-1556.265	170.5486	0.09267643	1.461477	0.790799	0.8507207	0.7008446
18480	-1380.046	-1550.925	170.8787	0.1932857	0.7121978	1.229526	0.7817262	0.5141078
18486	-1391.356	-1562.552	171.196	0.4237725	0.6246055	0.6229233	0.8728711	0.629703
18492	-1381.209	-1551.61	170.401	0.1335095	1.124383	1.238557	0.8930875	0.5805106
18498	-1380.882	-1550.793	169.9115	0.5530019	0.8770564	1.0891	1.359008	0.5753372
18504	-1378.591	-1549.368	170.7771	0.5629896	0.9113083	0.6225863	0.8794851	0.6346155
18510	-1392.515	-1563.16	170.6447	0.2141219	0.9468036	0.9973542	0.9696384	0.6267806
18516	-1393.198	-1564.021	170.8232	0.1006607	1.062248	1.074981	0.612652	0.7954864
18522	-1394.826	-1565.391	170.565	0.3201324	0.9857199	1.241351	0.6121705	0.7236728
18528	-1391.197	-1560.55	169.3531	0.8131151	1.036697	1.969601	0.6121705	0.7236728
18534	-1381.868	-1552.533	170.6657	0.09780176	0.9171557	1.37894	0.6343929	0.7756541
18540	-1378.612	-1549.474	170.862	0.06449067	0.9171557	0.7695815	0.8744255	1.002855
18546	-1369.212	-1540.085	170.8724	0.06146881	0.9218739	0.7695815	0.9713831	0.8868351
18552	-1375.991	-1546.545	170.5543	0.06219307	0.7012486	1.13412	1.089945	0.9434512
18558	-1382.678	-1553.483	170.805	0.06219307	0.8195676	0.9662894	1.024533	0.7884159
18564	-1384.296	-1554.177	169.8811	0.06762354	1.56164	1.026784	1.203959	0.7205364
18570	-1378.613	-1548.701	170.0881	0.06007756	1.341526	1.106566	1.014114	0.8799476
18576	-1375.352	-1545.936	170.584	0.05699369	1.056892	0.8231795	0.7766092	1.180096
18582	-1373.838	-1544.233	170.3941	0.05699369	1.156128	0.8231795	0.9865793	1.073232
18588	-1379.372	-1550.167	170.7941	0.05574655	0.6897579	0.8637708	1.129634	0.9508057
18594	-1402.181	-1572.808	170.6266	0.05574655	0.7961865	0.8739889	0.5897352	1.465599
18600	-1398.362	-1569.261	170.8988	0.05574655	0.7961865	0.7277194	0.8485121	1.149467
18606	-1385.388	-1556.133	170.7442	0.0611699	1.22218	0.7010576	0.7081241	1.050041
18612	-1377.581	-1548.143	170.5625	0.0611699	1.247728	0.7188217	0.7081241	1.177376
18618	-1374.511	-1545.211	170.6996	0.0611699	0.9763982	0.865407	0.8380742	1.051014
18624	-1378.803	-1549.418	170.6153	0.0611699	0.9763982	0.9695466	0.6607302	1.193658
18630	-1376.209	-1546.767	170.5582	0.06014893	0.9763982	1.021506	0.9358736	0.939365
18636	-1379.991	-1550.733	170.7416	0.06014893	0.812883	1.021506	0.9478752	0.9029301
18642	-1375.959	-1546.715	170.7557	0.05973057	0.7563402	1.021506	0.9438346	0.9516861
18648	-1393.569	-1563.725	170.1562	0.05973057	0.9509162	1.230118	1.145113	0.9516861
18654	-1383.216	-1553.728	170.5117	0.0668053	1.085365	1.116172	0.8597578	0.8394295
18660	-1395.953	-1564.05	168.0967	2.673519	0.7423636	1.272554	0.7288211	0.9776258
18666	-1380.58	-1547.811	167.2311	3.135488	1.213833	1.125735	0.8925011	0.889724
18672	-1380.313	-1549.657	169.3446	1.38466	1.286916	0.8320824	0.6313498	1.015552
18678	-1387.707	-1557.799	170.0911	1.053076	0.7579599	0.8994549	0.7260944	0.9614332
18684	-1383.458	-1551.73	168.2726	1.561458	1.60355	1.090089	0.9142211	1.069175
18690	-1388.502	-1559.27	170.7672	0.05993432	0.7324717	1.003502	1.039424	0.878087
18696	-1388.453	-1558.695	170.2425	0.05993432	1.05016	1.003502	1.257644	0.8705371
18702	-1385.18	-1552.322	167.1415	2.993488	1.330173	0.7910298	1.490273	0.6863121
18708	-1387.34	-1555.451	168.1105	2.073384	1.334413	0.7299382	1.539513	0.5816385
18714	-1385.154	-1550.713	165.5585	4.540498	1.033399	1.256591	1.367636	0.6667852
18720	-1399.571	-1568.386	168.8143	1.208109	1.304174	1.169783	1.204119	0.7636381
18726	-1387.425	-1557.035	169.6099	0.8980826	1.480183	0.8896013	0.8029819	0.8004937
18732	-1380.472	-1549.485	169.0138	0.8980826	1.616554	1.460187	0.7146984	0.7970731
18738	-1388.859	-1559.354	170.4951	0.6149335	0.8684519	0.8474494	0.8283419	0.819363
18744	-1387.646	-1559.018	171.3724	0.1747513	0.8148546	0.6391535	0.6648433	0.7857405
18750	-1382.161	-1552.43	170.2697	0.7826453	0.8223295	1.203124	0.6410717	0.7295622
18756	-1383.346	-1553.454	170.108	0.6308536	1.196261	0.8870867	0.8371389	0.8152636
18762	-1383.753	-1552.924	169.1712	1.610676	0.9025842	1.016039	0.8371389	0.9544749
18768	-1387.255	-1556.565	169.3106	1.610676	0.8992375	1.034218	0.8371389	0.7699083
18774	-1380.286	-1549.325	169.0393	1.610676	0.8710492	1.264543	0.8371389	0.8620824
18780	-1383.551	-1553.534	169.9825	0.9518559	0.7780957	0.9470523	1.047978	0.743577
18786	-1388.31	-1558.192	169.882	1.274249	0.7780957	0.8622674	0.7978738	0.8892862
18792	-1392.969	-1562.481	169.5119	1.147541	0.9727017	0.9348551	1.102097	0.8014309
18798	-1385.416	-1550.211	164.7952	6.104052	0.9727017	0.7122414	0.9160277	0.9871367
18804	-1395.158	-1563.472	168.3145	2.349588	1.080517	0.9559906	0.9385119	0.8400283
18810	-1402.563	-1571.426	168.8627	2.349588	0.949403	0.6371436	0.5888463	1.088334
18816	-1376.966	-1545.807	168.8407	2.139714	0.8733149	0.9751563	0.8185295	0.8290538
18822	-1394.965	-1565.431	170.4652	0.4860818	0.8733149	1.137047	0.6860993	0.8290538
18828	-1402.773	-1572.529	169.7557	1.224546	0.6674336	1.137047	0.8970006	0.7710423
18834	-1400.991	-1570.98	169.9897	0.7690851	1.096553	0.8854763	1.000492	0.691656
18840	-1384.14	-1554.608	170.4676	0.3984789	1.229396	0.9932887	0.6683658	0.6646707
18846	-1387.218	-1557.562	170.3443	0.1652103	1.357417	1.205013	0.7205469	0.5884801
18852	-1388.031	-1558.898	170.8672	0.3558243	1.093193	0.7427781	0.7251953	0.5820371
18858	-1387.652	-1558.987	171.335	0.1918325	0.7888002	0.7427781	0.7251953	0.5757556
18864	-1384.299	-1555.194	170.8949	0.1059804	1.050171	0.9315605	0.795715	0.612123
18870	-1395.745	-1566.644	170.8989	0.1148797	1.027406	0.9315605	0.8253209	0.5334543
18876	-1394.126	-1564.241	170.1151	0.2686263	1.539762	0.8020991	1.078259	0.4335706
18882	-1380.244	-1550.917	170.6731	0.1090995	1.001868	0.9419259	1.065962	0.5668768
18888	-1381.842	-1552.432	170.5894	0.09358952	1.036878	0.9687429	1.099088	0.5835234
18894	-1383.312	-1552.998	169.6861	0.1596097	1.91155	0.9687429	1.099088	0.3891872
18900	-1384.475	-1553.739	169.2642	0.1235413	1.682024	1.569487	1.191184	0.4214499
18906	-1386.726	-1557.085	170.3593	0.3160571	1.682024	0.5959505	0.8491082	0.5476761
18912	-1391.497	-1561.604	170.1071	0.1595598	1.251575	1.07294	1.210781	0.5131409
18918	-1390.276	-1560.649	170.3731	0.3046176	1.154131	1.07294	0.8606355	0.6450121
18924	-1389.129	-1559.407	170.278	0.2122783	0.8905345	1.186984	1.228995	0.4561194
18930	-1384.488	-1554.712	170.2239	0.1892169	1.223918	1.186984	0.9776506	0.5214211
18936	-1387.22	-1557.645	170.4256	0.1515346	0.8270028	1.456137	0.9469953	0.4718076
18942	-1380.604	-1550.955	170.3505	0.1515346	1.189658	1.113198	0.9946398	0.4705848
18948	-1380.907	-1551.4	170.4931	0.1515346	1.219583	1.223428	0.6645811	0.6768089
18954	-1382.015	-1552.566	170.5512	0.1333976	1.219583	0.9745384	0.8720602	0.6768089
18960	-1379.942	-1550.83	170.8877	0.1144615	0.9023963	1.021002	0.8512812	0.6156749
18966	-1384.32	-1554.704	170.3839	0.6743366	0.7144512	0.9846571	1.013873	0.6156749
18972	-1383.365	-1553.077	169.7115	0.9214168	1.019	0.9846571	1.118664	0.6653095
18978	-1376.403	-1546.251	169.8483	1.062937	0.8097937	0.8791012	1.123797	0.7185357
18984	-1375.858	-1543.777	167.9193	2.625021	1.222645	0.8674412	0.9124575	0.9459403
18990	-1383.281	-1551.664	168.383	2.520193	0.5809602	0.8984163	1.291375	0.7620732
18996	-1385.273	-1551.837	166.5644	3.340978	1.230928	1.353625	1.122701	0.879478
19002	-1384.346	-1551.729	167.3837	3.340978	1.230928	0.7005425	0.9351193	0.8903589
19008	-1392.287	-1562.054	169.7664	0.9298918	1.329847	0.7140503	0.9719214	0.7375669
19014	-1386.085	-1554.309	168.2237	2.087621	1.239847	0.9726831	0.9492451	1.021781
19020	-1379.531	-1548.832	169.3007	1.265974	1.189778	0.9177354	0.8079713	1.011992
19026	-1379.639	-1549.73	170.0911	1.027062	0.7424729	0.9177354	0.8305748	0.871144
19032	-1378.211	-1546.93	168.7187	1.605884	1.448831	0.9890789	0.755093	0.9849998
19038	-1387.126	-1554.726	167.6008	2.378027	0.9037766	1.804648	0.8865987	0.9585011
19044	-1387.627	-1557.319	169.6923	0.8892398	1.038533	1.323299	0.6061197	0.9463393
19050	-1404.324	-1573.395	169.071	1.741858	0.5481439	1.169273	1.164033	0.7198692
19056	-1395.131	-1565.302	170.1709	0.7340666	0.8590268	0.8238606	1.165322	0.6661556
19062	-1386.028	-1556.35	170.322	0.6806283	0.9551269	0.8377135	0.8400634	0.8431896
19068	-1385.014	-1554.076	169.0618	1.391069	1.182399	1.134182	0.8555795	0.858433
19074	-1380.863	-1550.217	169.3543	1.206875	0.6749742	1.595906	0.8018271	0.858433
19080	-1396.367	-1564.17	167.8029	2.786374	0.99611	1.089461	0.8302725	0.9882978
19086	-1407.364	-1572.599	165.2353	5.350738	1.009027	0.9779574	0.8302725	1.08655
19092	-1388.429	-1557.95	169.5206	1.529745	1.115735	0.7921556	0.5992316	0.9316956
19098	-1393.544	-1563.567	170.0232	0.5736864	1.115735	1.413008	0.6306888	0.6784251
19104	-1382.484	-1551.94	169.4558	1.093475	1.178609	1.212004	0.810743	0.6784251
19110	-1387.766	-1556.059	168.2925	2.128199	1.217582	1.087123	0.810743	0.9577493
19116	-1394.379	-1561.71	167.3304	3.246528	1.217582	0.7888862	1.016989	0.8850656
19122	-1400.287	-1567.705	167.4183	2.39644	1.217582	1.538032	0.9733782	0.9652955
19128	-1404.868	-1572.142	167.2745	3.143222	1.160284	0.9182857	0.8447849	1.143436
19134	-1394.634	-1562.155	167.5213	3.143222	1.141839	0.9084558	0.8397087	0.937105
19140	-1396.357	-1564.893	168.5359	1.758061	1.294238	1.247555	0.7025878	0.9591537
19146	-1375.647	-1544.17	168.5236	2.191576	0.9934084	0.8542179	0.9996588	0.9275783
19152	-1384.332	-1551.602	167.2692	3.537928	0.9732189	0.6779183	1.095872	0.9275783
19158	-1375.196	-1542.331	167.1353	3.311913	1.07583	1.092046	1.02529	0.8385928
19164	-1386.634	-1549.677	163.0432	7.368432	1.065042	1.044847	1.030552	0.9394572
19170	-1382.098	-1549.608	167.5101	2.713277	1.17046	1.16661	1.041389	0.8858058
19176	-1386.095	-1552.419	166.3243	3.7743	1.190641	0.9868082	0.9786725	1.218689
19182	-1380.942	-1547.515	166.573	3.844904	1.196169	1.012705	0.6685187	1.183968
19188	-1379.502	-1546.881	167.3791	2.577199	1.006084	1.767408	0.8551089	0.9425534
19194	-1379.845	-1548	168.1549	2.101119	1.234261	1.114959	1.068341	0.7980416
19200	-1376.383	-1545.116	168.7331	1.251922	1.626455	1.080075	1.007211	0.7910621
19206	-1382.055	-1551.603	169.5479	1.118262	0.8663965	1.060262	1.139165	0.7074526
19212	-1383.799	-1552.419	168.6204	1.507852	1.26918	1.060262	1.219323	0.7942044
19218	-1377.126	-1548.162	171.0362	0.1413398	0.6563442	1.032652	0.9031988	0.6048562
19224	-1392.883	-1563.752	170.8694	0.1899002	1.238134	0.5193566	0.9382755	0.4440484
19230	-1384.534	-1555.408	170.8741	0.1899002	0.9012584	1.041569	0.7932176	0.4991115
19236	-1386.736	-1557.065	170.3289	0.1078417	0.9816461	1.439954	0.9449719	0.5559509
19242	-1385.842	-1556.244	170.4017	0.5419326	1.356569	0.7002042	0.7542001	0.6631208
19248	-1393.169	-1563.522	170.3529	0.08707881	1.124912	1.328355	0.7347438	0.8587313
19254	-1398.039	-1568.231	170.1912	0.07642138	1.102312	1.747496	0.6192174	0.754112
19260	-1391.114	-1560.64	169.526	0.9640402	0.8752873	1.747496	0.6422848	0.7247436
19266	-1377.159	-1547.95	170.7903	0.1268711	0.7275921	1.246774	0.8768735	0.6297487
19272	-1383.435	-1554.433	170.9984	0.1090489	0.7275921	1.046684	0.8768735	0.6479416
19278	-1382.683	-1553.473	170.7905	0.2201235	1.060462	0.8689482	0.85822	0.52901
19284	-1381.281	-1552.238	170.9571	0.2709734	0.8466805	0.7123476	1.005202	0.4754996
19290	-1377.249	-1547.873	170.6236	0.3495757	1.009764	0.882728	0.9135019	0.6089381
19296	-1380.495	-1550.868	170.3723	0.4325149	1.026215	1.084359	0.8666926	0.6017646
19302	-1396.704	-1566.861	170.1563	0.4725841	0.9257717	1.132467	1.105337	0.5662357
19308	-1384.864	-1555.141	170.2767	0.5107066	0.6299466	1.261271	1.107165	0.5321956
19314	-1376.336	-1546.673	170.3363	0.1730631	1.284511	1.231353	0.778118	0.5253496
19320	-1388.096	-1559.202	171.1055	0.1339371	1.145137	0.611752	0.6550606	0.8022675
19326	-1377.335	-1548.276	170.9402	0.1761729	0.7385798	1.069054	0.8719473	0.5065744
19332	-1389.726	-1560.117	170.3912	0.2459504	1.270134	0.7604764	1.118097	0.4219651
19338	-1385.496	-1556.014	170.5171	0.1047128	0.7744378	1.156162	1.23673	0.435861
19344	-1388.491	-1558.431	169.9399	0.312849	1.035357	1.750605	0.7953964	0.5047447
19350	-1386.926	-1557.816	170.89	0.4501948	0.5977979	0.8662215	0.9585508	0.5977478
19356	-1387.567	-1558.223	170.6559	0.08630303	0.7549076	1.05492	1.241242	0.5431616
19362	-1385.354	-1555.232	169.8773	0.9733787	0.9369586	0.8357066	1.113979	0.6972415
19368	-1392.271	-1562.998	170.7275	0.4991134	0.8492396	0.8507389	0.8561515	0.5953318
19374	-1379.483	-1550.137	170.6546	0.06403511	1.091642	0.9394784	0.9209496	0.7994652
19380	-1411.159	-1580.191	169.0324	1.919156	0.9066822	0.9593084	0.8247111	0.8358414
19386	-1409.365	-1577.119	167.7545	3.362006	0.624842	0.9593084	0.8140553	0.9624856
19392	-1409.67	-1578.039	168.3693	2.319331	0.811343	0.9593084	0.9213815	1.106058
19398	-1394.922	-1564.617	169.6949	1.097907	1.224289	0.8519395	0.535727	1.085973
19404	-1391.052	-1559.962	168.9098	1.75685	1.260566	0.8310836	0.8766884	0.846395
19410	-1398.751	-1568.236	169.4847	1.490899	0.9105327	0.7920677	0.81691	0.9961921
19416	-1381.499	-1550.878	169.3797	1.490899	0.9745293	0.9099466	0.7508167	0.9873006
19422	-1380.053	-1550.64	170.5862	0.8640551	0.8254385	0.8018394	0.6271458	0.7472784
19428	-1377.377	-1546.807	169.4295	1.586965	0.7955183	1.014423	0.6227913	1.04153
19434	-1389.671	-1557.244	167.5732	3.287454	0.914113	0.7900121	0.884062	1.04153
19440	-1387.753	-1557.464	169.7116	1.083792	0.99874	0.9016208	0.9198371	0.8681422
19446	-1386.869	-1556.449	169.5799	1.059701	1.096564	0.842599	1.021143	0.8857861
19452	-1386.855	-1555.465	168.6105	2.126575	1.22242	0.7373653	0.8598238	0.9312623
19458	-1392.251	-1560.279	168.0277	2.353974	1.111511	1.20657	0.8965738	0.8921273
19464	-1405.418	-1575.141	169.7227	0.9144239	1.254951	0.855667	0.9180385	0.8078214
19470	-1397.505	-1567.369	169.8633	1.013503	1.047412	0.822618	0.8242786	0.9175766
19476	-1397.21	-1564.933	167.7227	2.055835	1.045568	1.815764	1.129414	0.7149961
19482	-1385.099	-1553.002	167.9026	2.590285	0.700838	1.38073	0.9286567	0.9894773
19488	-1394.185	-1562.023	167.8376	3.116492	0.700838	0.8468346	0.9945366	0.9894773
19494	-1394.678	-1561.677	166.9993	3.712357	0.7565494	1.169404	0.7864102	1.06462
19500	-1388.302	-1556.011	167.7083	3.08193	1.145671	0.7271693	0.7842721	1.040705
19506	-1389.531	-1558.772	169.2407	1.658983	1.066241	0.8548599	0.7660999	0.9006489
19512	-1387.557	-1556.352	168.7953	1.393708	1.066535	1.459142	0.8345441	0.9530063
19518	-1396.129	-1563.736	167.6078	2.988005	1.066535	0.987913	0.733097	1.104996
19524	-1397.175	-1565.536	168.3609	3.074717	0.7071184	0.7106358	0.733097	0.887644
19530	-1386.163	-1554.749	168.586	2.175567	0.8295677	1.137613	0.7294297	1.03396
19536	-1388.063	-1555.271	167.2075	2.779708	1.269341	1.507051	0.7104563	1.03396
19542	-1385.343	-1554.16	168.8169	1.77385	0.8440757	1.172515	0.8295823	1.054916
19548	-1389.302	-1556.909	167.6069	2.512508	1.008039	1.546676	0.6367808	1.183053
19554	-1382.151	-1550.234	168.0833	2.512508	0.7107716	1.353366	0.8426275	0.9897008
19560	-1380.971	-1549.789	168.8179	2.07002	0.9478292	0.9125492	0.8044841	0.93849
19566	-1393.085	-1563.66	170.575	0.4069168	1.08631	0.7989495	0.8823705	0.6733235
19572	-1387.613	-1558.274	170.6611	0.4575456	1.08631	0.8325708	0.6967808	0.7027096
19578	-1403.934	-1574.154	170.2205	0.06921489	1.90656	0.8325708	0.6967808	0.7956442
19584	-1403.734	-1573.861	170.127	0.1460213	1.868597	0.8783209	0.7996835	0.6284026
19590	-1393.487	-1564.479	170.9915	0.1296168	0.9451215	0.8783209	0.7996835	0.6857552
19596	-1397.289	-1568.241	170.9521	0.1391135	0.9451215	0.8270103	0.9001505	0.6456144
19602	-1387.896	-1558.607	170.7114	0.5719422	0.7466765	0.9365	0.744676	0.7356411
19608	-1379.68	-1549.907	170.2266	0.5438632	1.199549	0.9039578	0.6589061	0.9605909
19614	-1384.94	-1553.028	168.0878	2.294876	1.199549	1.173658	0.6213344	1.112138
19620	-1385.224	-1553.826	168.602	2.192922	0.8351219	1.082082	0.6680736	1.107039
19626	-1383.459	-1552.642	169.1836	1.478428	0.972202	1.082082	0.6680736	1.104048
19632	-1391.109	-1559.783	168.6746	1.74894	0.9372313	1.021658	0.8693155	1.220355
19638	-1401.33	-1570.342	169.0114	1.257152	1.611553	1.074807	0.4516562	1.102519
19644	-1385.887	-1554.801	168.9146	1.14468	1.156333	1.648356	0.821808	0.8114339
19650	-1393.099	-1563.196	170.097	1.324642	0.7549888	0.6902167	0.6749195	0.9384733
19656	-1399.693	-1568.837	169.1442	1.324642	0.7549888	1.582003	0.7600762	0.940287
19662	-1393.426	-1562.702	169.2759	1.739216	1.114423	0.6603199	0.767756	0.9220229
19668	-1379.233	-1549.284	170.0512	1.04763	0.8525031	0.7830739	1.034447	0.6290477
19674	-1384.992	-1552.449	167.4566	3.277944	1.232135	0.6491647	0.975218	0.8846426
19680	-1381.387	-1551.524	170.1377	0.7858782	0.7002163	1.006063	1.074759	0.7411604
19686	-1392.558	-1561.968	169.4099	1.172164	1.167092	0.8364783	1.082281	0.8027718
19692	-1383.654	-1552.364	168.7103	1.956087	0.8894998	0.9863608	1.06193	0.8813571
19698	-1390.259	-1556.858	166.5991	3.349095	1.386405	1.30112	0.9031897	0.9633308
19704	-1394.648	-1561.127	166.4791	3.872253	1.314496	1.080433	0.9031897	0.8317197
19710	-1382.332	-1552.193	169.8607	1.010856	0.8773207	0.9909371	0.8869961	0.8544679
19716	-1393.344	-1562.156	168.8116	1.6681	1.326839	0.9524105	0.9744332	0.7126531
19722	-1396.303	-1564.248	167.945	2.457771	1.168861	1.324493	0.8378516	0.7126531
19728	-1385.031	-1555.218	170.1877	0.9916475	1.060423	0.6335401	0.8449091	0.707489
19734	-1383.573	-1553.374	169.8013	1.351455	0.9181255	0.7055882	0.8629286	0.8313633
19740	-1394.897	-1564.975	170.0788	0.7478691	0.7189036	1.085138	1.07747	0.7380236
19746	-1381.999	-1552.535	170.5358	0.1135406	1.170261	1.085138	0.8962111	0.4945163
19752	-1385.902	-1556.26	170.3581	0.2165008	1.51029	1.085138	0.6061722	0.6489288
19758	-1390.186	-1560.54	170.3539	0.4862254	1.138548	0.9873999	0.7186341	0.7808018
19764	-1385.752	-1556.234	170.4818	0.4590727	1.116037	0.873127	0.8656909	0.5479523
19770	-1389.365	-1559.625	170.2599	0.5087436	0.6864793	1.271883	1.062591	0.5518133
19776	-1399.32	-1570.154	170.8345	0.2963039	0.8945137	0.9051678	0.8444929	0.6201396
19782	-1390.164	-1561.144	170.9802	0.1437965	1.131517	0.808612	0.7177771	0.5985056
19788	-1374.529	-1545.247	170.7183	0.1202522	1.267747	0.8789047	0.8166565	0.5142523
19794	-1379.293	-1549.925	170.632	0.1974339	1.267747	0.8789047	0.8027623	0.6161191
19800	-1381.804	-1552.534	170.7295	0.09720121	0.9406443	1.05937	0.9564744	0.5981645
19806	-1375.988	-1546.559	170.571	0.09720121	0.9406443	1.05937	1.124273	0.5647565
19812	-1382.329	-1552.608	170.2788	0.5111011	1.249445	0.7684101	0.9561528	0.6452331
19818	-1377.629	-1547.585	169.9561	0.5111011	1.433257	0.9828371	0.8307827	0.750218
19824	-1386.875	-1556.766	169.8909	0.9724995	0.7050036	0.9828371	1.204335	0.6511697
19830	-1379.853	-1546.109	166.2561	4.466251	1.107459	0.6900243	1.137593	0.8068972
19836	-1373.315	-1542.31	168.9953	1.137342	0.9508523	1.347172	1.250637	0.7915496
19842	-1391.223	-1556.733	165.5099	4.970356	1.012293	0.971101	1.232042	0.764688
19848	-1373.002	-1543.351	170.3486	0.644603	0.9444715	0.9063545	0.8940178	0.6974267
19854	-1373.122	-1543.131	170.0094	0.644603	1.078458	1.175175	0.7145531	0.8614638
19860	-1380.059	-1549.506	169.4469	1.459889	0.7638001	1.027648	1.031166	0.7073846
19866	-1379.587	-1548.312	168.7246	1.928893	1.063151	1.068227	0.8695672	0.8207611
19872	-1388.648	-1558.139	169.4914	1.111411	0.9797692	0.8818427	1.018993	1.009668
19878	-1380.587	-1549.976	169.3882	0.9918436	1.105949	1.077665	1.197822	0.6530666
19884	-1386.586	-1555.098	168.5119	1.494716	1.366367	1.077665	1.306726	0.6722073
19890	-1387.256	-1556.065	168.8094	1.004744	1.594027	1.372976	0.9367908	0.7684965
19896	-1383.47	-1554.586	171.1164	0.3253066	0.7960688	0.7973948	0.672618	0.7412501
