Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7830	-282.4633	-452.9951	170.5318	2.138409	1.03008	0.3869101	0.1732632	0.1959571	0.050479	1.641027
7836	-291.2583	-460.306	169.0478	1.812929	1.03008	1.026989	0.1157576	1.277805	0.6718497	1.237526
7842	-302.5127	-471.4697	168.957	1.950262	0.558932	1.718675	0.09130149	1.053363	0.6718497	1.237526
7848	-291.4448	-458.2855	166.8407	1.950262	1.072215	1.430314	0.01244676	1.956713	1.536336	1.400647
7854	-291.6788	-458.0161	166.3373	3.256408	1.025038	0.521439	0.5835452	1.342886	1.40336	1.869267
7860	-277.5088	-442.4835	164.9747	3.256408	0.8079342	1.229477	1.668826	2.084271	0.9775232	1.491926
7866	-282.0315	-446.4795	164.4479	3.561976	0.8079342	0.8115652	1.668826	1.806343	2.489962	1.090513
7872	-286.2575	-451.6082	165.3507	3.071545	1.010211	2.026913	0.4598861	1.806343	1.562168	1.215697
7878	-290.8353	-454.8825	164.0472	2.502875	1.104786	2.263041	0.1647456	4.614327	0.7944872	0.8675925
7884	-280.2792	-449.244	168.9648	3.509142	0.8336631	0.6093358	0.3279314	0.4824263	0.4061575	1.456097
7890	-272.821	-443.2461	170.4251	1.794726	0.9351068	0.4344732	0.1560499	0.6183293	0.4228563	1.39436
7896	-274.9295	-442.0038	167.0743	1.527266	0.5491372	2.417419	0.7812974	2.371408	0.1684095	1.292925
7902	-278.2123	-440.7704	162.5581	3.415243	1.093262	2.022622	0.04561891	3.204573	3.317673	0.9794537
7908	-279.4993	-441.2786	161.7793	3.966191	1.079887	3.610213	0.004603316	1.818481	3.672972	0.9070368
7914	-271.3946	-433.4969	162.1023	3.041471	0.8331632	3.610213	0.007257089	1.849423	3.672972	1.34833
7920	-274.3278	-443.8252	169.4974	1.767873	0.4646905	1.479696	0.05728416	0.2299742	0.7414952	1.792531
7926	-277.8083	-441.8441	164.0358	3.113324	0.6134484	3.127817	0.1429594	1.213293	2.973704	1.282757
7932	-294.642	-454.4839	159.8419	2.057812	0.7421394	1.473323	1.191699	4.145425	4.517379	2.002248
7938	-295.6188	-457.7372	162.1184	1.88217	0.4923726	2.038419	0.614372	3.263608	3.327192	2.138774
7944	-283.9433	-450.4907	166.5474	2.497931	0.7552677	2.038419	0.3113029	0.6567563	1.539979	1.805686
7950	-295.7933	-458.3552	162.5619	2.530443	1.016935	1.562346	1.16266	3.736188	2.452256	1.312003
7956	-289.2869	-456.2556	166.9687	1.473365	0.6950428	0.7131548	1.16266	1.074504	2.452256	1.559894
7962	-275.3307	-443.2655	167.9348	1.684139	0.7729907	0.6590265	1.16266	1.074504	0.7707344	1.909562
7968	-276.4284	-446.0636	169.6352	2.81926	0.7729907	0.8437587	0.09945708	0.6146461	0.5071454	1.147375
7974	-278.0709	-445.7515	167.6806	1.56021	0.5705484	2.901185	0.01653305	0.6570917	1.56147	1.246749
7980	-278.6303	-445.8092	167.1789	2.083722	0.7221065	2.867198	0.005868701	1.031785	1.381438	1.013048
7986	-273.6521	-443.3993	169.7472	2.083722	0.968726	1.165548	0.002140184	0.7399704	0.6951501	0.8728404
7992	-281.3216	-452.4206	171.099	2.149939	0.708558	0.9026373	0.0128496	0.02517303	0.6552278	0.673485
7998	-288.0831	-458.0713	169.9882	2.942088	0.6358921	1.352951	0.08352908	0.08463798	0.6552278	0.673485
8004	-275.6605	-445.5708	169.9103	3.546165	1.219491	0.3952184	0.08649819	0.3418542	0.3644053	0.7947637
8010	-278.787	-449.1188	170.3318	3.219694	1.186806	0.2429212	0.1855321	0.4995986	0.08532677	0.7947637
8016	-293.0561	-462.0132	168.9571	3.178285	1.609926	0.8123757	0.5373565	0.4083352	0.02859214	1.025176
8022	-279.283	-449.6567	170.3737	3.810695	1.013828	0.3083218	0.2066981	0.2610703	0.01312944	0.7603256
8028	-284.8179	-454.8922	170.0742	2.899755	1.496502	0.3828177	0.6338077	0.2610703	0.02277851	0.5676036
8034	-286.5017	-456.8499	170.3481	3.3606	1.507383	0.136304	0.338958	0.1960731	0.02502895	0.5826589
8040	-288.1941	-458.046	169.8519	3.3606	2.237555	0.232366	0.04777753	0.1691854	0.01795167	0.44125
8046	-276.2928	-444.215	167.9222	8.468388	1.640245	0.232366	0.1000886	0.1064363	0.09095961	0.4865606
8052	-282.4666	-450.3468	167.8802	5.034181	2.945162	0.1251024	0.08614572	0.1525178	0.2459963	0.8303815
8058	-283.8025	-451.3842	167.5816	7.281844	2.188305	0.07693062	0.2177441	0.3041141	0.1668068	0.6043992
8064	-278.196	-443.5763	165.3803	5.230762	1.618607	0.02587219	1.89904	2.207358	0.3530685	0.4598606
8070	-279.4016	-449.32	169.9184	2.573249	1.618607	0.02164886	0.4384506	0.7559638	0.3530685	0.4235848
8076	-282.4267	-452.3728	169.9461	3.882603	1.124617	0.01171333	0.4013403	0.4867755	0.234312	0.3880614
8082	-280.1853	-450.2824	170.0971	3.994074	0.6060352	0.06867518	0.5489881	0.4867755	0.3552818	0.4543966
8088	-284.5419	-454.3093	169.7674	4.267488	1.268535	0.04708427	0.273595	0.4592742	0.1003918	0.3159828
8094	-294.1339	-462.6596	168.5257	4.267488	2.314611	0.01288973	0.2715429	0.4660132	0.3822896	0.3804462
8100	-283.7901	-450.3838	166.5937	3.908835	1.258957	0.02351076	0.05845604	2.828632	1.41852	0.3763896
8106	-293.1887	-461.3375	168.1488	2.842884	1.630916	0.02647254	0.03032255	1.040058	1.960526	0.3227319
8112	-287.7551	-456.7894	169.0343	2.413527	1.428555	0.1832953	0.2613303	0.9736654	1.360147	0.4866053
8118	-286.4966	-455.9128	169.4162	2.47264	0.7183101	0.04823727	0.964794	0.4430353	1.587737	0.5996193
8124	-298.5412	-463.5367	164.9955	3.7971	1.037404	0.2528126	2.297589	2.545785	1.086996	0.7119894
8130	-292.0141	-457.8436	165.8295	2.76316	1.176666	2.449328	1.212118	1.430378	0.7540801	0.7946305
8136	-293.5583	-458.9102	165.352	2.402182	0.6843494	1.192633	2.595137	0.7230492	1.595161	1.651576
8142	-287.9026	-454.5716	166.669	2.063556	0.97757	2.223711	1.305656	0.3234254	0.9164968	1.651576
8148	-293.1445	-458.2641	165.1195	2.524598	0.8980254	1.054952	1.233308	2.37637	1.467423	1.577823
8154	-288.7297	-450.1313	161.4016	2.163268	0.5380197	0.8843119	4.624326	1.962339	2.585379	1.886874
8160	-291.8724	-458.2717	166.3992	2.107915	0.9871236	0.6620371	1.247504	1.611891	1.26282	1.798292
8166	-288.9686	-457.6869	168.7184	2.107915	0.8983244	1.395855	0.1696568	1.111208	0.4944356	1.34415
8172	-300.8493	-468.9873	168.138	1.51422	0.9222756	1.914542	0.6743401	0.7366853	1.567723	0.6872512
8178	-295.4868	-458.0161	162.5293	6.098513	1.896967	1.855204	2.924693	1.180042	0.6804631	0.5300011
8184	-292.5159	-454.541	162.0251	3.124659	1.123529	0.315707	2.29096	2.927361	4.03478	0.5527422
8190	-275.8379	-443.5584	167.7205	2.350392	1.027374	2.150683	1.497561	0.4460725	0.3099669	0.8119288
8196	-283.3304	-453.2315	169.9012	2.104328	1.206071	0.1926696	0.1420022	0.681378	1.034905	1.024855
8202	-292.2377	-457.045	164.8074	3.4408	1.100044	0.8334823	1.395612	1.585933	2.610683	0.8611754
8208	-284.2348	-449.3334	165.0986	4.77164	1.344007	0.5962525	1.091313	1.399924	1.990099	0.8941686
8214	-278.3451	-445.5388	167.1937	3.970531	1.004707	0.1258792	0.9829494	1.399924	1.267135	0.8941686
8220	-270.1045	-438.8045	168.7001	3.307843	1.770122	0.257289	0.9829494	0.4226756	0.2452412	0.909538
8226	-273.5424	-442.7794	169.2369	2.265779	0.9301217	1.054063	0.7578176	0.400844	0.5597279	1.106859
8232	-269.9304	-438.0993	168.1689	1.768532	0.543606	1.459386	0.2275895	1.127422	1.967206	0.9770459
8238	-278.765	-448.2084	169.4435	2.692439	0.7125416	1.459386	0.1615584	0.9219907	0.04193593	0.9821294
8244	-282.651	-444.0754	161.4244	2.810571	1.267242	0.4756904	2.041781	4.591544	2.397086	1.380868
8250	-282.826	-438.089	155.2629	6.027202	1.781199	0.7350172	4.013959	3.467776	5.823417	0.5981221
8256	-293.583	-450.4422	156.8592	5.276254	2.378414	0.3382571	4.356169	3.594244	3.775065	0.842574
8262	-292.1682	-454.5077	162.3395	4.04624	1.13784	0.223313	1.807911	2.746742	3.775065	0.766708
8268	-281.2137	-446.6419	165.4282	3.037277	1.13151	0.4786548	2.161596	0.9809414	2.36977	0.9221493
8274	-274.602	-441.3411	166.7391	3.081911	0.8420571	0.1752442	1.71128	0.9525962	2.000466	1.0241
8280	-273.7824	-441.5547	167.7723	2.111473	0.8063938	0.03766303	1.970492	1.585321	1.135566	0.8586118
8286	-275.4178	-445.7267	170.309	2.411463	0.9301874	0.03474512	0.2933948	0.6626832	0.8786153	0.8062754
8292	-274.9552	-445.0723	170.1171	2.486345	0.6138445	0.0407006	0.3115779	0.8962151	0.7374554	1.151172
8298	-279.8757	-449.1565	169.2808	3.294781	0.771386	0.5810813	0.3115779	0.3960864	0.7630362	1.182162
8304	-287.0276	-457.1465	170.1188	1.387411	0.7497566	0.05562393	0.5986639	0.7725885	0.8454177	1.565045
8310	-285.0954	-451.0271	165.9317	2.905327	0.7728553	0.188229	1.231858	1.350329	2.616433	1.410792
8316	-294.5724	-459.2548	164.6824	2.975757	0.8363054	1.56278	0.4442309	1.771411	2.616433	1.508191
8322	-286.3477	-451.5467	165.199	2.463838	0.8946879	1.397704	1.214015	0.8495466	2.735441	1.508191
8328	-286.0642	-450.6134	164.5492	2.249542	0.73288	3.147537	0.05657262	1.414418	2.735441	1.372748
8334	-288.1207	-452.2177	164.0971	2.428159	0.5320288	2.476238	0.09326548	2.10274	3.193455	1.372748
8340	-287.9595	-454.1366	166.1771	2.160922	1.247584	2.00375	0.2763528	2.092839	1.261868	1.074548
8346	-288.2635	-456.6146	168.3511	2.53663	0.6076882	2.00375	0.09287273	0.5841839	1.37253	0.8063383
8352	-284.4333	-455.6815	171.2483	1.693058	0.945929	0.5683685	0.007098807	0.3936557	0.3985671	0.9768048
8358	-287.6863	-455.9524	168.2661	2.642163	0.6868156	1.525854	0.009269648	0.8541695	1.268313	1.140906
8364	-280.5395	-449.8948	169.3554	1.775484	0.8303881	0.115686	0.05315911	1.787469	1.484917	0.8197621
8370	-274.5133	-443.3806	168.8673	2.690374	1.427383	0.03471174	0.227073	1.010595	1.319403	0.8197621
8376	-271.7006	-438.9227	167.2221	2.562919	0.7959448	0.03241168	2.002891	2.356411	0.571213	0.8207965
8382	-271.7149	-438.8364	167.1215	3.31674	0.995193	0.3203333	1.343983	1.270129	1.369417	0.8539298
8388	-280.0544	-447.3534	167.299	3.827995	1.020772	0.4484445	0.4268255	1.48671	1.46706	0.7849521
8394	-284.8366	-451.6926	166.8559	2.699878	1.443546	0.602718	0.1677314	1.48671	2.37846	0.742281
8400	-279.655	-440.8964	161.2415	3.650997	0.9327812	1.843335	1.988621	3.423328	2.37846	1.238092
8406	-291.631	-457.3195	165.6885	2.010998	1.146052	3.245728	0.04161209	1.957933	0.9653687	1.198742
8412	-299.0854	-467.5225	168.4371	1.059629	0.7377381	0.3865917	1.651233	2.547282	0.4270031	0.9566029
8418	-288.0094	-457.6647	169.6552	1.068407	0.8803328	0.09313042	1.022335	2.09606	0.4868254	0.8960203
8424	-269.1853	-439.1117	169.9264	1.865114	0.8573228	0.586603	0.3339158	1.095581	0.002989923	1.491843
8430	-275.8572	-446.2408	170.3836	1.881369	0.8262374	0.1616177	0.7378705	1.073756	0.004894259	1.17125
8436	-274.3736	-442.7608	168.3872	2.302628	0.7739667	0.3566496	2.245099	1.073756	0.001693546	1.170785
8442	-266.8152	-434.1898	167.3746	2.098946	0.7739667	0.8823809	1.569821	1.725256	0.0003022688	1.694418
8448	-270.4876	-438.0263	167.5387	2.9735	0.9573509	0.1392999	1.569821	1.832929	0.002242339	1.412982
8454	-272.6512	-441.6214	168.9702	1.476855	0.5625392	0.873597	0.9787005	1.832929	0.03995263	1.412982
8460	-277.0892	-445.481	168.3919	2.137511	0.5832534	0.3972271	1.192261	2.501375	0.0706484	1.019135
8466	-285.3746	-452.947	167.5724	5.113969	0.5660886	0.9436985	1.301557	0.7712157	0.1340632	0.9501587
8472	-285.5716	-453.5016	167.9299	3.238815	0.6592222	1.660164	1.19691	0.6681477	0.1600461	1.062056
8478	-296.9438	-465.593	168.6491	4.569776	0.5675868	0.8534641	0.4195394	0.6987135	0.05167041	1.261043
8484	-291.836	-454.4866	162.6506	2.438617	0.8364065	0.9172177	3.572379	3.894517	0.04598933	1.790287
8490	-289.6436	-459.6607	170.0171	1.796213	0.5415048	0.7838755	0.2605505	0.3456304	0.7648599	1.602499
8496	-286.7121	-456.6097	169.8976	2.407	0.9161203	0.2647896	0.7244638	0.4229728	0.2080724	1.432763
8502	-284.5537	-449.9252	165.3715	3.666036	0.9938863	0.7850519	2.051194	1.374246	0.7469249	1.606055
8508	-280.9151	-447.861	166.9458	3.148091	0.9648419	1.473107	1.033049	0.3602502	0.8018189	1.665462
8514	-291.5975	-459.2342	167.6367	1.648599	0.6002889	0.9166369	0.8126415	1.645264	1.555686	1.359564
8520	-282.8434	-452.0222	169.1788	1.648599	0.5411891	1.618829	0.6536332	0.6038373	0.7587317	1.205613
8526	-284.8989	-452.4445	167.5456	2.796025	1.129697	1.618829	0.7891699	0.507064	0.9446754	1.106942
8532	-282.4707	-449.0707	166.6	4.086007	1.551042	1.049431	0.9696629	0.6140388	0.8403506	1.168561
8538	-283.0512	-450.667	167.6158	4.086007	1.551042	0.3841361	1.330216	0.4771164	0.2527707	1.180269
8544	-280.1166	-449.3075	169.191	2.687954	0.7678476	0.4111515	0.674768	0.1951097	0.622292	1.696445
8550	-272.529	-441.9619	169.4329	1.869651	0.4832361	0.3753392	0.6961823	0.1951097	0.7533238	2.092417
8556	-287.25	-455.9109	168.6609	4.475748	0.6099964	0.1744709	0.1744074	0.03988787	0.2476169	2.241016
8562	-270.7899	-441.5306	170.7407	1.950755	0.6099964	0.1591075	0.03594391	0.1268219	0.153108	2.11894
8568	-270.6255	-442.0274	171.4019	1.269651	0.7346641	0.5448133	0.05700072	0.2058606	0.5828635	1.357786
8574	-284.8542	-455.6371	170.783	1.269651	0.730633	1.104196	0.04123266	0.1407984	0.7151856	1.367361
8580	-286.2098	-454.5613	168.3516	1.324626	0.5404887	1.474791	0.1427824	2.588817	0.01131644	1.631638
8586	-291.0192	-460.5973	169.5782	1.879543	0.6879727	1.269733	1.03794	0.5839795	0.04509448	1.159569
8592	-290.5739	-460.7708	170.1969	1.203008	0.6205283	1.303497	0.7199204	0.2635152	0.3551276	1.460884
8598	-281.4019	-450.6373	169.2354	2.048549	0.8417233	0.06353334	0.5649707	1.200359	0.6495913	1.559212
8604	-284.2475	-451.7577	167.5102	2.477953	0.9394809	0.3221393	1.029643	1.200359	1.540547	1.304018
8610	-280.2735	-449.6117	169.3382	1.841183	1.139428	0.7913624	0.4751379	0.7013764	0.8841495	1.075092
8616	-277.0924	-444.9199	167.8276	5.073959	1.034446	0.5959426	1.049709	0.03649971	0.9054898	0.7841397
8622	-277.022	-445.2107	168.1887	3.565583	1.09459	0.1068425	1.049709	0.2458476	1.65613	0.7426484
8628	-284.5935	-452.4604	167.867	2.766494	0.7184302	0.4814432	1.916882	0.01596521	1.65613	1.012897
8634	-292.005	-459.7843	167.7793	2.931715	0.8011285	1.848556	0.349208	0.01343487	1.474244	1.256127
8640	-275.518	-445.4993	169.9812	2.315468	0.7394718	0.8370993	0.1045847	0.01643593	1.41623	0.9129448
8646	-281.8941	-449.9945	168.1005	3.610357	1.222422	0.9793491	0.1104633	0.08490516	1.872953	0.6385461
8652	-312.8059	-479.4635	166.6576	5.718318	1.119996	0.07835988	1.388759	0.8687922	0.9610349	0.8538128
8658	-308.5668	-476.8839	168.3171	2.990738	0.8731202	0.0365942	0.617294	0.9074867	1.372461	1.337663
8664	-303.2614	-470.6772	167.4158	5.733138	1.278602	0.321875	1.074593	0.08690324	0.9823595	0.7272256
8670	-294.0682	-463.9711	169.9029	2.563575	0.6922644	0.5713177	0.3303034	0.1390747	0.9443647	1.2185
8676	-296.9811	-465.5025	168.5214	2.196331	0.9063287	0.947236	1.707986	0.06212183	0.8987166	1.06212
8682	-295.3761	-462.6526	167.2765	2.186746	0.6612389	2.168058	1.664354	0.06784261	1.283184	0.9944242
8688	-280.9708	-449.3278	168.357	2.015517	0.9439706	0.9700453	1.664354	0.05537723	1.283184	0.9835901
8694	-273.6224	-440.9141	167.2917	4.431837	1.337879	1.027686	0.8419962	0.8084586	0.4196545	0.8704158
8700	-272.7496	-441.7005	168.9509	3.322312	0.8840325	0.2409353	0.8419962	0.9729046	0.4429028	0.9475522
8706	-281.0354	-449.0315	167.9962	3.194527	0.8840325	0.763144	1.165355	0.9729046	0.2937487	1.263254
8712	-276.8445	-446.3153	169.4709	2.045102	0.5436047	1.264399	0.7498119	0.866449	0.04477604	1.263254
8718	-278.5062	-446.2352	167.729	3.248276	0.7115513	1.180278	0.7964852	1.456358	0.01493566	1.384262
8724	-274.3263	-443.8651	169.5388	4.092516	0.7115513	1.101893	0.2800908	0.3030335	0.02703863	0.8215234
8730	-283.468	-453.2806	169.8126	2.575193	0.8503444	0.4481458	0.234855	0.6278602	0.6033038	1.213695
8736	-284.8651	-454.1475	169.2824	3.524802	1.355348	0.8205389	0.3289222	0.04309375	0.5906839	0.6476115
8742	-291.1292	-459.7273	168.5981	3.899461	1.419274	0.6154529	0.2908549	0.2274793	1.071181	0.4702997
8748	-284.0178	-452.9314	168.9137	3.21856	1.319404	0.7913864	0.6343576	0.1697229	0.8301037	0.4906041
8754	-289.2413	-455.3499	166.1085	5.892703	1.873626	0.9929083	1.041746	0.05461354	1.09261	0.4906041
8760	-289.2543	-455.4564	166.2021	3.743461	1.73785	0.8958376	0.2625779	1.564452	1.641773	0.592029
8766	-282.1069	-449.6308	167.5239	4.06663	1.73785	1.175251	0.1040289	0.5449211	1.015906	0.613243
8772	-289.635	-457.171	167.536	4.283721	1.533152	1.175251	0.1322033	0.5628302	0.9343878	0.7920799
8778	-295.4587	-463.2626	167.8039	3.712323	1.474934	0.2529368	1.387352	1.011607	0.2842612	0.7920799
8784	-285.1682	-453.6758	168.5077	3.10005	1.249279	0.5234443	0.5002793	0.2525302	1.098374	1.270068
8790	-275.9447	-444.6994	168.7547	1.534721	1.298336	1.877717	0.6763266	0.01625119	1.064273	0.9964065
8796	-275.1451	-441.4858	166.3407	2.377828	0.9035749	1.587315	0.06126861	0.350322	2.833895	1.711561
8802	-269.5092	-437.2608	167.7515	1.985238	0.9723554	2.802627	0.04122983	0.5885605	1.020802	1.101325
8808	-277.8361	-444.4569	166.6208	2.898022	0.8332352	1.180848	0.2878159	2.155571	1.020802	1.408842
8814	-279.1513	-445.3062	166.1549	3.208251	1.535213	1.135549	1.349101	1.465648	0.4670235	1.228699
8820	-284.2244	-450.5234	166.299	6.717165	1.434782	1.135549	0.8130859	0.4381283	0.4576288	0.9022818
8826	-281.264	-448.9638	167.6997	6.172179	1.434782	0.4781671	0.5187242	0.7430153	0.1240329	0.6467611
8832	-283.8338	-451.7095	167.8757	3.101498	1.47947	0.6184778	0.6836005	0.9974149	0.3626492	1.361422
8838	-280.6481	-450.0379	169.3898	4.523839	1.287502	0.01135679	0.1666	0.5076017	0.1806215	1.012061
8844	-293.0854	-460.6695	167.5841	4.454836	0.8828072	0.5944281	1.329586	0.1378183	0.9768617	1.085112
8850	-281.7847	-447.6339	165.8492	3.342607	1.342163	0.7136533	0.9903979	1.44589	1.642197	1.257392
8856	-273.4965	-441.0606	167.5642	2.266196	0.9609205	1.414267	0.2513527	1.744769	0.7511355	1.321903
8862	-285.2247	-453.9147	168.6901	3.291585	1.056015	0.5774775	0.1989403	0.5831113	0.5500165	1.539421
8868	-278.3555	-446.6906	168.3351	3.440926	0.7808478	0.4364106	0.6743459	0.5862854	0.8404617	1.467424
8874	-277.2783	-446.6232	169.3448	1.757658	0.930807	0.8648868	0.8333829	0.1738903	0.7819545	1.467424
8880	-292.3726	-460.286	167.9133	2.28395	0.8756208	0.8648868	0.5620963	1.621323	0.5970014	1.506239
8886	-289.0186	-454.0148	164.9962	3.162271	0.9995925	1.85189	0.8924269	1.122503	2.132798	1.345855
8892	-282.1292	-448.0709	165.9418	3.057492	0.9995925	1.85189	0.7005819	2.044667	0.604951	1.284448
8898	-276.1949	-442.3481	166.1533	2.9123	0.8992128	1.588778	0.2548048	3.096603	0.4878314	1.08028
8904	-278.6705	-441.2381	162.5676	2.287849	0.8152791	1.991569	0.3505855	3.814167	3.47437	1.020273
8910	-279.2951	-445.6529	166.3578	2.746772	1.128086	3.473416	0.05514241	1.469116	0.1791375	1.020273
8916	-280.2524	-444.9997	164.7474	3.81875	1.807484	2.921329	0.2281638	2.395852	0.1002124	0.716006
8922	-282.0107	-447.1738	165.163	3.290646	0.8345862	2.896704	2.815078	0.4462699	0.1227769	1.024915
8928	-284.7137	-448.828	164.1142	2.102193	0.9091843	2.896704	1.426357	2.313645	1.285338	1.21874
8934	-296.2597	-463.8849	167.6253	2.310902	0.8047298	0.5342726	1.200013	2.313645	0.440457	1.093175
8940	-296.457	-460.2683	163.8113	2.993988	1.725317	0.1088075	2.192841	4.376174	0.5486256	0.6752281
8946	-295.4654	-460.3393	164.8738	2.612658	1.725317	1.961438	2.758096	1.397211	0.1811997	0.8772687
8952	-287.8962	-455.4707	167.5744	3.743917	0.7868022	1.508674	1.407573	0.7285379	0.01552978	0.9909902
8958	-276.461	-445.6913	169.2303	3.275528	0.9020168	0.8627472	0.6419342	0.6261543	0.03529737	1.015185
8964	-291.12	-461.3182	170.1982	2.629256	0.8920811	0.6449133	0.7770398	0.3919928	0.05238217	0.7869742
8970	-293.873	-461.8049	167.9319	4.131432	1.416515	0.6199047	0.5465229	0.2607833	0.8081823	1.180854
8976	-285.0012	-453.0372	168.036	4.131432	0.9320257	1.15331	1.042701	0.2414913	0.3293472	1.043432
8982	-281.3265	-451.019	169.6925	1.833095	0.9320257	2.10285	0.6986077	0.1652769	0.02893721	0.7598041
8988	-274.7103	-444.2883	169.5779	1.800592	0.9320257	0.7481035	0.4782778	1.121936	0.1601704	1.369546
8994	-280.2248	-447.9758	167.751	3.893991	0.9333983	1.516704	0.2581382	1.27706	0.2679979	0.9122145
9000	-275.7851	-445.5439	169.7588	2.487437	1.001803	0.6021199	0.730072	0.1595811	0.484878	1.13232
9006	-282.4806	-452.1129	169.6323	2.692083	0.5630536	0.7870057	0.8903936	0.1139281	0.3440536	1.344294
9012	-304.0006	-470.1998	166.1992	2.096982	0.6606189	0.8746598	2.180424	0.0502421	2.547417	1.561149
9018	-294.9796	-463.2892	168.3097	3.087534	0.8661652	0.6766925	0.8704172	0.2458654	1.185908	1.258034
9024	-293.3794	-463.1016	169.7222	2.622355	1.116308	0.3102145	0.2135841	0.3164184	0.2673745	1.671434
9030	-287.0289	-457.6844	170.6554	2.622355	0.6872782	0.2185917	0.4440609	0.1919969	0.2901344	1.259105
9036	-289.2044	-458.2261	169.0216	2.439795	0.8506527	0.7003618	0.7909966	0.1645885	1.0216	1.321807
9042	-279.9965	-448.3019	168.3054	2.976431	1.046461	0.4562542	0.9532508	0.2911669	1.129077	1.299429
9048	-282.9393	-451.3807	168.4414	2.50529	0.9446514	0.7499452	0.6257845	0.6953177	0.8826209	1.446814
9054	-283.9585	-450.3395	166.381	3.179599	0.8972514	1.437898	0.8182624	1.20362	1.120169	1.443623
9060	-276.2381	-444.9374	168.6994	2.254212	0.8972514	0.5458611	0.6671711	0.3343602	0.8978843	1.804755
9066	-271.2201	-441.9533	170.7332	1.842388	0.7053169	0.2909625	0.15766	0.5305716	0.8061869	1.169544
9072	-269.1932	-439.2562	170.063	2.428822	0.6903696	0.7818912	0.02750111	0.484614	0.6537174	1.203564
9078	-264.356	-434.9877	170.6317	1.930274	0.9756085	0.4949031	0.02371388	0.573029	0.7182951	0.908512
9084	-275.7501	-445.2238	169.4737	2.504076	0.5742649	1.002747	0.02650764	0.573029	1.244391	0.9697412
9090	-284.0616	-451.0491	166.9875	1.915056	0.6768526	3.383847	0.8562416	0.1521701	1.266905	1.019557
