Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9468	-514.468	-675.1522	160.6842	1.774254	0.0845128	0.00149562	0.114959	0.00858077	0.14047	0.085698	0.0121699	7.29509e-05	0.0569829	0.0117666	0.078842	0.106195	0.0359937	0.000737029	0.0384882	0.000398859	0.0259775	0.0479928	0.119344	0.036238	0.0720222	0.281383	0.040696	0.0090304	0.0177618	0.0284584	0.0209359	0.160807	0.115347	0.079194	0.0682483	0.0608111	0.0368779	0.00874191	0.0865648	0.0326441	0.0284093	0.230958	0.244025	0.0211787	0.13502	0.0480085	0.056066	0.108774	0.091402	0.108177	0.00743432	0.0894318	0.287919	0.083671	0.0292505	0.018675	0.0210889	0.179628	0.00233184	0.0912398	0.196057	0.00631232	0.163165	0.0670521	0.0638414	0.158848	0.0473237	0.0330986	0.0758584	0.222806	0.0984011	0.12421	0.208068	0.0696085	0.109631	0.0455651	0.121869	0.00243093	0.0200387	0.0605212	0.0179308	0.0461876	0.0819114	0.0448758	0.0540887	0.00948891	0.136807	0.0198935	0.0114891	0.251652	0.0862647	0.0605875	0.0419719	0.0308584	0.395926	0.0149065	0.0973814	0.0548383	0.0149554	0.0279769	0.0360018	0.0113595	0.000201029	0.0154519	0.00115336	0.0188808	0.0115188	0.00163578	9.80545e-06	0.00765917	0.00158156	0.0105973	0.0142738	0.00483797	9.90653e-05	0.00517327	5.36114e-05	0.00349167	0.0064508	0.0160412	0.00487081	0.00968063	0.0378211	0.00547002	0.00121379	0.00238739	0.00382514	0.00281403	0.0216144	0.0155039	0.0106446	0.00917337	0.00817372	0.00495681	0.00117502	0.0116353	0.00438775	0.00381854	0.0310435	0.0327998	0.00284666	0.0181483	0.00645291	0.00753592	0.0146205	0.0122855	0.0145403	0.00099926	0.0120207	0.0386997	0.0112464	0.00393161	0.00251014	0.00283459	0.0241441	0.000313426	0.0122637	0.0263524	0.00084845	0.0219313	0.00901258	0.00858103	0.021351	0.00636086	0.00444884	0.0101962	0.0299478	0.0132263	0.0166952	0.0279668	0.0093562	0.0147357	0.00612448	0.0163807	0.000326745	0.00269344	0.00813475	0.00241011	0.00620815	0.0110098	0.00603184	0.00727015	0.00127542	0.0183885	0.00267392	0.00154427	0.0338249	0.011595	0.00814366	0.00564152	0.00414773	0.0532171	0.0020036	0.0130892	0.00737091	0.00201018	0.00376042	0.00483906	0.0269169	0.117733	0.364714	1.59524	7.43983
9504	-524.8001	-685.3127	160.5126	1.980127	0.0802982	0.00500578	0.0816083	0.0226595	0.0888863	0.0835992	0.0487171	0.000228374	0.0619747	0.0350754	0.0886572	0.0694877	0.127621	0.0106371	0.0436517	0.000147746	0.043977	0.118707	0.0399262	0.0163082	0.165376	0.0954801	0.0536183	0.000611231	0.0237288	0.0963191	0.0135286	0.0468451	0.0192296	0.0163594	0.0926843	0.162521	0.051056	0.00310878	0.0984905	0.0337604	0.0282082	0.143122	0.316942	0.00669841	0.075552	0.0648358	0.0446586	0.174248	0.0695636	0.0233735	0.0117081	0.13093	0.0476287	0.35434	0.025688	0.0092769	0.0510852	0.163612	0.107493	0.150689	0.145918	0.0086801	0.0590275	0.0629778	0.0553547	0.0122634	0.119464	0.00784568	0.0341252	0.174707	0.0146538	0.235084	0.162564	0.0862208	0.267158	0.0351262	0.129727	0.0359002	0.125128	0.035033	0.0675896	0.024295	0.0488532	0.0267674	0.0734188	0.0323962	0.123106	0.013959	0.0234165	0.135006	0.091975	0.0729334	0.101725	0.00669922	0.0578245	0.104261	0.110682	0.101012	0.0801984	0.0788475	0.199989	0.0108197	0.000674501	0.0109963	0.00305325	0.0119769	0.0112645	0.00656435	3.07721e-05	0.00835075	0.00472621	0.0119461	0.00936308	0.0171962	0.00143329	0.00588183	1.9908e-05	0.00592566	0.015995	0.00537983	0.00219744	0.0222835	0.0128654	0.00722476	8.23599e-05	0.00319732	0.0129785	0.0018229	0.00631212	0.00259109	0.00220433	0.0124887	0.0218989	0.00687951	0.00041889	0.013271	0.00454902	0.00380089	0.019285	0.0427061	0.000902574	0.0101802	0.00873626	0.0060175	0.023479	0.0093733	0.00314945	0.0015776	0.0176421	0.00641771	0.0477453	0.00346131	0.00125001	0.00688345	0.0220458	0.014484	0.0203045	0.0196616	0.00116959	0.00795363	0.00848591	0.00745873	0.00165242	0.0160971	0.00105716	0.00459818	0.0235408	0.00197451	0.0316763	0.0219046	0.0116178	0.035998	0.00473306	0.01748	0.00483735	0.0168603	0.00472051	0.00910732	0.00327362	0.00658269	0.00360675	0.00989277	0.00436521	0.0165879	0.0018809	0.00315524	0.0181913	0.0123931	0.00982736	0.0137069	0.000902682	0.00779153	0.0140485	0.0149138	0.0136109	0.0108063	0.0106243	0.0269474	0.0144323	0.0749153	0.264608	1.37353	7.421457
9540	-527.293	-685.8799	158.587	1.598481	0.0855873	0.113141	0.0604013	0.0646131	0.298349	0.0309981	0.0200795	0.00360323	0.0924905	0.0166017	0.0566679	0.00743382	0.00491289	0.0214297	0.120899	9.68341e-05	0.136677	0.149807	0.112234	0.044547	0.325761	0.195909	0.0376626	0.000608828	0.0607052	0.0575468	0.0721001	0.0605496	0.0356418	0.0705508	0.239044	0.107239	0.109786	0.0106233	0.244865	0.0175879	0.0699501	0.138874	0.193195	0.0208614	0.0751901	0.0493399	0.0427945	0.237517	0.0752448	0.11309	0.0717012	0.0997577	0.141752	0.160831	0.0116542	0.00052177	0.00863297	0.132376	0.0106386	0.0976582	0.053767	0.00462715	0.00826795	0.0180887	0.0962574	0.077215	0.220442	0.182502	0.041096	0.421936	0.000134919	0.103358	0.127519	0.311062	0.0832892	0.0754874	0.275973	0.106593	0.0576734	0.000253075	0.0171452	0.00207843	0.0700323	0.0140532	0.0226796	0.104784	0.116903	0.0397056	0.056969	0.236782	0.142344	0.0500984	0.066975	0.073377	0.028101	0.023981	0.0227337	0.141783	0.00965661	0.157135	0.150619	0.00989241	0.0130772	0.00698135	0.00746816	0.0344841	0.00358284	0.00232085	0.000416471	0.0106903	0.00191887	0.00654983	0.000859221	0.000567845	0.0024769	0.0139738	1.11924e-05	0.0157975	0.0173151	0.0129724	0.00514886	0.0376523	0.0226437	0.00435315	7.037e-05	0.00701647	0.00665142	0.00833352	0.00699849	0.00411958	0.00815446	0.0276294	0.0123949	0.0126893	0.00122787	0.0283022	0.00203286	0.00808503	0.0160514	0.02233	0.00241121	0.00869068	0.00570284	0.00494631	0.0274529	0.008697	0.0130712	0.00828743	0.0115303	0.0163841	0.0185893	0.00134702	6.03076e-05	0.000997822	0.0153003	0.00122964	0.0112876	0.00621454	0.000534819	0.000955633	0.00209074	0.0111257	0.00892473	0.0254793	0.0210941	0.00474999	0.0487686	1.55943e-05	0.0119464	0.014739	0.0359534	0.0096268	0.00872504	0.0318977	0.0123203	0.00666605	2.92511e-05	0.00198169	0.000240231	0.00809452	0.00162431	0.00262137	0.0121113	0.013512	0.00458929	0.00658463	0.0273679	0.0164526	0.00579051	0.00774115	0.00848111	0.00324799	0.0027718	0.00262762	0.0163877	0.00111614	0.0181621	0.0174089	0.0443172	0.167477	0.463833	1.75285	8.65181
9576	-521.1164	-681.4167	160.3003	1.633403	0.0378812	0.0767196	0.0617977	0.101211	0.392798	0.0977094	0.0300408	0.00532219	0.122882	0.03305	0.0104282	0.0747984	0.0197858	0.107731	0.0593901	0.000249783	0.0127977	0.193693	0.0500291	0.00163592	0.166583	0.00262645	0.0273278	0.000830215	0.0140755	0.0811686	0.178988	0.0719603	0.0957375	0.00835449	0.161985	0.081004	0.0285728	0.0593715	0.0547213	0.0016413	0.0754495	0.336323	0.13421	0.0276348	0.106245	0.037184	0.0526171	0.172831	0.0274249	0.00967879	0.00426815	0.025555	0.113341	0.155486	0.0270965	0.0457004	0.00229048	0.0802343	0.024746	0.138302	0.163362	0.0767911	0.0244981	0.0159676	0.00909411	0.142805	0.204056	0.0851713	0.0275377	0.0408477	0.000399176	0.0285704	0.0538281	0.231125	0.0435747	0.00955551	0.00800895	0.0474787	0.0815163	0.10228	0.17936	0.132705	0.0926131	0.05986	0.0345337	0.23947	0.0966773	0.0915447	0.354596	0.0104791	0.0366875	0.0405855	0.200993	0.0195532	0.00426283	0.0892919	0.135607	0.162343	0.103409	0.0225455	0.0956286	0.00490643	0.00993684	0.00800412	0.013109	0.0508757	0.0126555	0.00389093	0.000689338	0.0159159	0.00428068	0.00135068	0.00968799	0.00256268	0.0139535	0.00769229	3.23523e-05	0.00165758	0.0250875	0.00647985	0.000211886	0.021576	0.000340181	0.00353954	0.000107531	0.00182308	0.0105131	0.0231828	0.00932041	0.0124001	0.00108209	0.0209805	0.0104918	0.0037008	0.00768988	0.00708758	0.000212584	0.00977233	0.043561	0.017383	0.0035793	0.013761	0.00481613	0.00681505	0.0223853	0.00355211	0.00125361	0.000552817	0.00330992	0.0146801	0.0201388	0.00350958	0.00591918	0.000296667	0.0103921	0.00320513	0.0179131	0.0211589	0.00994609	0.00317302	0.00206814	0.00117788	0.0184963	0.0264296	0.0110315	0.00356672	0.00529065	5.17019e-05	0.00370047	0.00697189	0.0299357	0.00564386	0.00123764	0.00103733	0.0061495	0.0105581	0.0132474	0.023231	0.0171882	0.0119954	0.00775315	0.00447285	0.0310166	0.0125218	0.011857	0.0459278	0.00135727	0.00475181	0.0052567	0.0260329	0.00253256	0.000552128	0.0115652	0.017564	0.0210269	0.0133937	0.00292012	0.012386	0.0402363	0.156536	0.443288	1.72458	7.720729
9612	-521.0945	-681.086	159.9916	1.823508	0.179504	0.0781559	0.0683947	0.119774	0.0801343	0.0923015	0.0311274	0.0213816	0.046818	0.00298194	0.152193	0.0219799	0.00186352	0.0819373	0.0799461	0.00014488	0.00486427	0.167012	0.135024	0.0655459	0.0942805	0.082012	0.0431844	0.000228464	0.00568901	0.330478	0.0239844	0.203539	0.310274	0.0144331	0.123538	0.0999688	0.140423	0.0457749	0.0355157	0.0566815	0.00214963	0.355378	0.240892	0.019875	0.0506403	0.0139953	0.191339	0.115791	0.0827165	0.059603	0.0493654	0.0794764	0.0626039	0.221037	0.00650893	0.0649549	0.126311	0.00530549	0.12271	0.0933153	0.195639	0.0767622	0.0050542	0.00669346	0.0859169	0.230715	0.0121443	0.102528	0.0255391	0.0353732	0.00726663	0.0477432	0.0354616	0.153889	0.00865836	0.0175557	0.090455	0.0642226	0.0163264	0.128685	0.0604543	0.0286769	0.101987	0.0584439	0.0362459	0.0457649	0.144603	0.0230075	0.190051	0.0122735	0.0661934	0.0222794	0.0328521	0.0171657	0.0626905	0.0505744	0.111213	0.107657	0.163494	0.00515686	0.0916785	0.0230601	0.0100404	0.00878641	0.0153869	0.0102946	0.0118576	0.00399882	0.00274681	0.00601453	0.000383079	0.0195517	0.00282367	0.000239399	0.0105262	0.0102704	1.86122e-05	0.000624895	0.0214554	0.017346	0.00842043	0.0121119	0.0105358	0.00554773	2.93498e-05	0.000730846	0.0424553	0.00308118	0.0261478	0.0398597	0.00185417	0.0158705	0.0128426	0.0180396	0.00588052	0.00456257	0.00728166	0.000276155	0.045654	0.0309464	0.00255327	0.00650557	0.00179792	0.0245806	0.0148753	0.0106263	0.00765697	0.00634178	0.01021	0.00804249	0.0283958	0.000836178	0.00834451	0.0162267	0.000681576	0.015764	0.0119879	0.025133	0.00986135	0.000649294	0.000859884	0.0110374	0.0296391	0.00156013	0.0131713	0.00328091	0.00454425	0.000933517	0.00613339	0.00455561	0.0197696	0.00111231	0.00225531	0.0116204	0.00825043	0.00209739	0.0165317	0.00776634	0.00368402	0.0131019	0.00750807	0.00465637	0.00587925	0.0185767	0.00295568	0.0244152	0.00157673	0.00850361	0.00286215	0.00422039	0.00220521	0.00805361	0.0064971	0.0142871	0.0138303	0.0210034	0.000662482	0.0117776	0.0232776	0.106073	0.33907	1.54509	7.784148
9648	-526.0467	-690.5421	164.4954	1.323124	0.0798507	0.0247722	0.0385836	0.0222875	0.167837	0.0128798	0.00349105	0.0278816	0.0653167	0.00624211	0.0810761	0.0465454	0.0178967	0.0398294	0.0593569	0.000258857	0.0125803	0.0400598	0.0707959	0.0164726	0.189658	0.0920473	0.0145995	0.00016221	0.0307773	0.0465738	0.0245589	0.0594128	0.0857534	0.0845083	0.124106	0.110305	0.113826	0.0206992	0.102547	0.0815099	0.00844364	0.181693	0.109451	0.0424402	0.0838953	0.0202802	0.0252435	0.145063	0.0304258	0.0810095	0.0227018	0.05408	0.0246357	0.0896114	0.0027839	0.0302855	0.034936	0.0169076	0.0641082	0.0834138	0.0425758	0.0127891	0.0244555	0.101954	0.0448765	0.114145	0.0571411	0.0671342	0.0149757	0.138532	0.00233905	0.175445	0.0117939	0.0207541	0.022432	0.0339133	0.034235	0.0642395	0.0791781	0.0597265	0.0212846	0.0461054	0.0244573	0.00398618	0.0883983	0.00395652	0.0180991	0.0590191	0.189459	0.0216529	0.0777879	0.0292696	0.000634009	0.031045	0.119025	0.0895879	0.0128943	0.0966786	0.230657	0.0495618	0.11686	0.0142095	0.00440824	0.006866	0.00396609	0.0298667	0.00229198	0.000621237	0.00496155	0.0116232	0.00111079	0.0144276	0.0082828	0.00318474	0.00708768	0.0105626	4.60639e-05	0.00223868	0.00712869	0.0125982	0.00293132	0.0337498	0.0163799	0.002598	2.88654e-05	0.00547685	0.00828785	0.00437027	0.0105726	0.0152599	0.0150383	0.0220848	0.0196289	0.0202554	0.00368344	0.0182484	0.0145048	0.00150256	0.0323324	0.0194769	0.00755228	0.0149293	0.00360887	0.00449211	0.025814	0.00541431	0.0144157	0.00403982	0.00962359	0.00438395	0.0159464	0.000495398	0.00538934	0.0062169	0.00300872	0.0114081	0.0148436	0.0075764	0.00227584	0.00435189	0.0181429	0.00798582	0.0203122	0.0101683	0.0119466	0.00266494	0.024652	0.000416237	0.0312206	0.00209874	0.00369322	0.0039918	0.00603491	0.00609216	0.0114315	0.0140898	0.0106284	0.00378761	0.00820451	0.0043522	0.000709345	0.0157306	0.000704067	0.00322076	0.0105025	0.0337145	0.00385315	0.0138424	0.00520855	0.000112823	0.00552449	0.0211806	0.0159423	0.00229456	0.0172041	0.0410457	0.00881957	0.0207953	0.0909555	0.27337	0.635255	1.90928	5.619523
9684	-516.69	-679.5926	162.9026	1.648167	0.0886573	0.123304	0.0311758	0.00620744	0.158944	0.129387	0.0758693	0.0110155	0.122217	0.0444875	0.0212992	0.141739	0.046624	0.0138957	0.0588267	0.0557027	0.025948	0.0790905	0.0350218	0.0305114	0.114823	0.172203	0.027033	0.000169306	0.0168369	0.0402595	0.0817049	0.0393889	0.0368021	0.0395754	0.0527711	0.104954	0.1134	0.0692055	0.166555	0.0314537	0.032174	0.0487614	0.141455	0.08812	0.0706503	0.0782417	0.0110406	0.0593935	0.0390292	0.016714	0.00690563	0.0716312	0.0483855	0.172407	0.0169405	0.0974594	0.271471	0.00827391	0.129012	0.0900147	0.00889403	0.0626294	0.01222	0.0761943	0.0645566	0.0812803	0.00222343	0.0160284	0.0145145	0.0286689	1.52613e-05	0.0748204	0.0702295	0.0685569	0.0283434	0.0473186	0.0378735	0.0521443	0.050538	0.202618	0.0095008	0.0883481	0.0315589	0.0445152	0.0514927	0.0172055	0.0459096	0.0677253	0.0115589	0.224127	0.0744643	0.00651106	0.0997614	0.0501154	0.0729315	0.143047	0.0111281	0.176317	0.0523414	0.123443	0.00463935	0.0140471	0.0195366	0.00493957	0.00098352	0.0251834	0.0205004	0.0120209	0.00174533	0.0193643	0.00704869	0.0033747	0.0224574	0.00738721	0.00220167	0.00932064	0.00882566	0.00411126	0.0125313	0.00554893	0.0048343	0.0181928	0.0272842	0.00428317	2.68253e-05	0.00266768	0.0063788	0.0129455	0.00624087	0.005831	0.00627041	0.00836117	0.0166291	0.0179673	0.0109651	0.0263894	0.00498359	0.00509772	0.00772587	0.0224124	0.0139619	0.011194	0.0123968	0.00174929	0.00941044	0.00618388	0.00264821	0.00109414	0.0113494	0.00766631	0.0273165	0.00268409	0.0154417	0.0430124	0.00131094	0.020441	0.0142621	0.00140919	0.00992314	0.00193617	0.0120724	0.0102285	0.0128782	0.000352284	0.00253958	0.00229972	0.00454237	2.41804e-06	0.0118547	0.0111273	0.0108623	0.00449079	0.00749726	0.00600076	0.00826185	0.00800735	0.0321033	0.00150533	0.0139981	0.00500026	0.00705308	0.00815862	0.00272607	0.00727403	0.0107305	0.00183142	0.0355112	0.0117983	0.00103163	0.0158064	0.00794039	0.0115554	0.0226647	0.00176315	0.0279361	0.00829309	0.0195587	0.000735068	0.0386119	0.152072	0.434719	1.71213	6.311449
9720	-520.4221	-683.23	162.8079	1.649036	0.153571	0.0337093	0.0242459	0.00433992	0.0211319	0.0372664	0.0298976	0.0455551	0.0425627	0.0388511	0.0312985	0.105324	0.0163394	0.0257126	0.0598345	0.00516211	0.0853364	0.0925219	0.0707893	0.0437291	0.122355	0.0673128	0.011973	0.0366507	0.00784082	0.0554138	0.0794073	0.0511283	0.0538123	0.0148799	0.0927882	0.111625	0.0803068	0.0522659	0.070906	0.0596023	0.045812	0.0579614	0.154635	0.0434399	0.108334	0.0109028	0.0536774	0.107655	0.00642831	0.00511994	0.0111602	0.185557	0.101375	0.160959	0.0515774	0.0292665	0.0501639	0.0368727	0.0292994	0.154928	0.219961	0.204521	0.0944305	0.0547082	0.0536537	0.14006	0.00426282	0.043477	0.032012	0.156373	0.00133695	0.119723	0.0569166	0.0455954	0.0299124	0.0495527	0.0159601	0.305128	0.0183387	0.0288417	0.291807	0.0149307	0.12523	0.00521811	0.0279069	0.0393123	0.0577478	0.0538697	0.0421693	0.00323013	0.0704138	0.114552	0.206315	0.0732167	0.0437768	0.0252094	0.0502296	0.0284356	0.0161637	0.0301262	0.0271711	0.0241374	0.00529823	0.00381082	0.000682123	0.00332139	0.00585732	0.00469913	0.00716008	0.00668975	0.00610639	0.00491932	0.0165543	0.00256813	0.00404136	0.00940445	0.00081135	0.0134127	0.0145421	0.0111262	0.00687309	0.019231	0.0105798	0.00188184	0.00576054	0.00123238	0.00870962	0.0124808	0.00803605	0.0084579	0.00233874	0.0145839	0.0175446	0.0126222	0.00821486	0.0111446	0.00936794	0.00720046	0.00911004	0.0243046	0.00682764	0.0170273	0.00171364	0.0084367	0.0169205	0.00101036	0.000804723	0.0017541	0.0291648	0.0159335	0.0252985	0.00810664	0.00459995	0.00788447	0.00579543	0.00460512	0.0243507	0.0345721	0.0321455	0.014842	0.00859872	0.00843298	0.0220138	0.000670005	0.00683346	0.00503147	0.0245777	0.000210135	0.0188173	0.00894583	0.00716643	0.00470146	0.00778841	0.00250852	0.0479582	0.00288238	0.00453316	0.0458645	0.00234672	0.019683	0.000820152	0.00438625	0.00617888	0.00907647	0.00846693	0.00662792	0.000507693	0.0110672	0.0180046	0.0324274	0.0115078	0.00688059	0.00396228	0.0078948	0.00446935	0.00254051	0.00473507	0.00427059	0.038518	0.151813	0.434216	1.71139	6.362366
9756	-504.4072	-665.9812	161.574	1.829146	0.023011	0.0133286	0.0373996	0.00968016	0.145526	0.0350163	0.011339	0.00449941	0.0275751	0.0482948	0.0160597	0.121448	0.00622401	0.000214418	0.146595	0.00440471	0.0380235	0.122297	0.195097	0.0142093	0.366887	0.195812	0.0169323	0.0264269	0.0282995	0.113897	0.062865	0.179541	0.0247288	0.019959	0.147043	0.0577897	0.0478758	0.00452322	0.131537	0.0995678	0.0269462	0.0673676	0.0941764	0.0448375	0.0559357	0.000583959	0.0398403	0.0976173	0.00713695	0.0690594	0.00387241	0.0873686	0.0646867	0.218728	0.0669652	0.023435	0.022588	0.0482925	0.00335891	0.161901	0.0963401	0.0470356	0.221153	0.0559483	0.0794508	0.134759	0.0265551	0.0965576	0.0490767	0.105337	0.0370787	0.0968349	0.0425153	0.097612	0.0915644	0.032033	0.0530227	0.263092	0.0989144	0.0351814	0.240488	0.0270783	0.0509781	0.00291954	0.0635739	0.122105	0.0592353	0.0593658	0.0180376	0.0157703	0.110224	0.191659	0.205608	0.0376568	0.0424648	0.0221525	0.0254832	0.0483367	0.00701754	0.0265449	0.046793	0.00331945	0.00192272	0.00539508	0.00139641	0.0209928	0.00505126	0.00163571	0.000649062	0.00397784	0.00696675	0.00231668	0.0175194	0.000897843	3.09309e-05	0.0211471	0.0006354	0.00548507	0.0176419	0.0281436	0.00204976	0.0529252	0.0282468	0.00244256	0.0038122	0.00408233	0.0164302	0.00906857	0.0258997	0.00356725	0.00287918	0.0212116	0.00833644	0.00690631	0.000652496	0.0189748	0.0143631	0.00388713	0.0097181	0.0135854	0.00646802	0.008069	8.42388e-05	0.00574716	0.0140818	0.00102954	0.00996215	0.000558614	0.0126033	0.00933137	0.0315526	0.00966006	0.00338061	0.00325843	0.00696642	0.000484538	0.023355	0.0138975	0.00678511	0.0319024	0.00807082	0.0114612	0.0194397	0.0038307	0.0139289	0.00707955	0.0151954	0.00534877	0.0139689	0.00613304	0.014081	0.0132086	0.00462092	0.00764878	0.0379523	0.0142689	0.00507508	0.0346915	0.00390618	0.00735383	0.000421157	0.00917084	0.0176142	0.00854497	0.0085638	0.00260201	0.00227494	0.0159003	0.0276477	0.0296599	0.00543217	0.00612575	0.00319561	0.00367608	0.00697281	0.00101231	0.00382923	0.00675012	0.0228902	0.104797	0.3362	1.53921	6.932178
9792	-524.5852	-686.1829	161.5977	1.666761	0.0432648	0.017029	0.0414192	0.0556297	0.089665	0.0101385	0.00339338	0.0270343	0.0249884	0.116599	0.0372505	0.0333376	0.0135743	0.00917817	0.019276	0.0719549	0.0169729	0.0519937	0.0254136	0.0324137	0.170948	0.171174	0.0509533	0.0142584	0.0433264	0.0211302	0.127317	0.0903892	0.0453684	0.0254967	0.268893	0.0301422	0.0343201	0.0162114	0.171757	0.00967184	0.0554684	0.10796	0.032804	0.0526621	0.0374486	0.00276868	0.00124046	0.169343	0.152923	0.0193598	0.043622	0.118857	0.0964304	0.387845	0.0472313	0.0363898	0.178453	0.0129233	0.194094	0.232057	0.038139	0.0311843	0.0632533	0.0126692	0.0436393	0.227615	0.167855	0.140817	0.104288	0.107556	0.0862253	0.0432323	0.121988	0.0147298	0.0977221	0.0211478	0.0695868	0.0870994	0.0317151	0.0837692	0.0335781	0.0281076	0.151829	0.0539116	0.00736341	0.0881089	0.0805945	0.115768	0.0138493	0.0637875	0.138456	0.237332	0.038666	0.122486	0.0345536	0.0994651	0.0207769	0.00987241	0.0024606	0.0174002	0.042508	0.00617463	0.00243033	0.00591123	0.00793931	0.0127967	0.00144694	0.000484294	0.00385825	0.00356626	0.0166407	0.00531628	0.00475784	0.00193728	0.00130988	0.00275102	0.0102692	0.00242232	0.00742039	0.00362695	0.004626	0.0243972	0.0244295	0.0072719	0.00203492	0.00618341	0.00301565	0.0181703	0.0129001	0.00647485	0.00363881	0.0383756	0.0043018	0.00489807	0.00231365	0.0245127	0.00138034	0.00791628	0.0154078	0.00468168	0.00751578	0.00534455	0.000395138	0.000177034	0.0241682	0.0218248	0.00276298	0.0062256	0.0169629	0.0137623	0.0553521	0.00674071	0.00519344	0.0254683	0.00184437	0.0277005	0.0331185	0.00544308	0.00445053	0.00902733	0.0018081	0.00622807	0.0324845	0.0239557	0.020097	0.0148836	0.01535	0.0123058	0.00616999	0.0174098	0.0021022	0.0139466	0.00301816	0.00993123	0.0124306	0.00452629	0.0119553	0.00479217	0.00401143	0.0216686	0.0076941	0.00105088	0.0125746	0.0115022	0.016522	0.00197653	0.00910357	0.0197601	0.0338714	0.0055183	0.0174808	0.00493139	0.0141954	0.00296522	0.00140896	0.00035117	0.0024833	0.00606661	0.0366477	0.146586	0.42403	1.69607	7.006871
