Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5400	-520.3384	-684.2672	163.9288	1.705878	0.0432342	0.0723425	0.0203754	0.0571286	0.23503	0.0802108	0.00811814	0.0165394	0.074215	0.00958223	0.0343281	0.027029	0.00964844	0.00276182	0.0487216	0.0574391	0.0330482	0.151357	0.0649475	0.00940078	0.111567	0.0307026	0.00347845	0.0108387	0.00481538	0.0637576	0.0444149	0.164862	0.0159228	0.0734202	0.0932273	0.0852877	0.0374496	0.0707338	0.0804647	0.0348387	0.0301983	0.0621424	0.20926	0.0185321	0.0231148	0.00183801	0.0556524	0.0493416	0.0971495	0.151093	0.0500988	0.0625696	0.0756947	0.133205	0.100867	0.174556	0.0283641	0.15125	0.0140006	0.0320513	0.0120664	0.0606164	0.00700907	0.0193533	0.0248917	0.064999	0.081767	0.0737363	0.0460659	0.0465828	0.0458072	0.0142329	0.076133	0.0852229	0.0457439	0.0356993	0.12077	0.0652531	0.00066905	0.155907	0.0719546	0.0433486	0.0516148	0.0220795	0.054947	0.0664122	0.0858709	0.0232956	0.00392657	0.205321	0.0526224	0.0995564	0.145497	0.0346879	0.00906174	0.0377215	0.0464062	0.00127689	0.0084026	0.0345488	0.0369915	0.00755805	0.0126466	0.00356196	0.00998701	0.0410871	0.0140222	0.00141918	0.00289135	0.012974	0.00167513	0.00600112	0.0047251	0.0016867	0.000482812	0.00851733	0.0100413	0.00577737	0.0264596	0.0113539	0.00164341	0.0195038	0.00536731	0.00060809	0.00189477	0.000841807	0.0111459	0.00776445	0.0288206	0.00278357	0.0128351	0.0162977	0.0149097	0.00654681	0.0123654	0.0140666	0.00609037	0.00527916	0.0108635	0.0365821	0.00323972	0.00404085	0.000321313	0.00972894	0.00862572	0.0169833	0.0264136	0.00875809	0.0109382	0.0132327	0.0232865	0.0176331	0.0305152	0.00495852	0.026441	0.00244753	0.00560309	0.00210941	0.0105967	0.0012253	0.00338327	0.00435147	0.0113629	0.0142942	0.0128903	0.00805308	0.00814344	0.00800785	0.00248815	0.0133093	0.0148984	0.00799678	0.00624082	0.0211125	0.0114073	0.000116961	0.0272551	0.0125788	0.00757803	0.00902311	0.00385985	0.00960563	0.0116099	0.0150116	0.00407245	0.000686429	0.0358935	0.00919926	0.0174041	0.0254353	0.00606402	0.00158414	0.00659434	0.00811257	0.000223221	0.00146891	0.00603969	0.00646671	0.0327987	0.135529	0.401941	1.66088	5.72029
5436	-516.1297	-674.2209	158.0912	1.847896	0.148059	0.229455	0.0192669	0.0903363	0.108954	0.0956588	0.0406793	0.00212318	0.146413	0.062327	0.0605786	0.178044	0.0319779	0.0539902	0.0168453	0.037799	0.0296709	0.094262	0.0212598	0.0489166	0.107824	0.138583	0.0199199	0.0313143	0.0189684	0.0389034	0.0906946	0.106382	0.0494471	0.00722095	0.224762	0.0872629	0.0826557	0.0467098	0.150709	0.0667071	0.1327	0.153836	0.139746	0.0138862	0.12542	0.026439	0.0378003	0.352099	0.0497242	0.268087	0.0078235	0.0823642	0.00559422	0.61102	0.0451005	0.0756811	0.129295	0.20834	0.237037	0.202027	0.173797	0.00442222	0.062078	0.186703	0.017015	0.141263	0.109441	0.0698314	0.00387135	0.303631	0.022392	0.00938021	0.151796	0.0383181	0.0139414	0.141475	0.209398	0.0726082	0.0440768	0.0581924	0.0314646	0.13334	0.0134378	0.0448605	0.037258	0.0498295	0.0946064	0.0630449	0.054365	0.150258	0.114259	0.0934138	0.0567704	0.0235679	0.0311336	0.0663754	0.0191012	0.0413006	0.0313122	0.0799547	0.0305081	0.0168584	0.0261264	0.00219379	0.010286	0.0124058	0.010892	0.00463186	0.000241752	0.016671	0.00709673	0.00689765	0.0202726	0.0036411	0.00614748	0.00191805	0.0043039	0.00337842	0.0107329	0.0024207	0.00556979	0.0122771	0.0157794	0.00226813	0.00356553	0.0021598	0.00442965	0.0103267	0.0121129	0.00563019	0.000822198	0.025592	0.009936	0.00941141	0.00531852	0.0171602	0.00759546	0.0151096	0.0175162	0.0159118	0.00158112	0.0142807	0.00301042	0.00430405	0.040091	0.00566174	0.0305252	0.000890807	0.00937823	0.000636974	0.0695725	0.00513528	0.00861726	0.0147219	0.0237222	0.0269897	0.0230034	0.0197891	0.000503527	0.00706838	0.0212586	0.00193738	0.0160846	0.0124612	0.00795121	0.000440803	0.0345723	0.00254962	0.00106806	0.0172839	0.00436301	0.00158741	0.0161088	0.0238427	0.00826738	0.00501871	0.00662595	0.00358265	0.0151824	0.00153007	0.00510795	0.00424231	0.00567373	0.0107722	0.00717847	0.00619016	0.0171088	0.0130099	0.0106364	0.00646404	0.00268351	0.00354496	0.00755769	0.00217491	0.0047026	0.0035653	0.00910387	0.00347374	0.0216427	0.100643	0.326754	1.51948	8.782493
5472	-517.9462	-681.0201	163.0739	1.65331	0.0969863	0.044337	0.182645	0.0316981	0.241709	0.00604426	0.0256034	0.0147782	0.0574735	0.0177194	0.00496035	0.0947531	0.00509728	0.0160913	0.00053813	0.0409747	0.0800594	0.052891	0.0544017	0.104463	0.24509	0.079186	0.00866943	0.0340815	0.00650736	0.0746499	0.0988523	0.0554571	0.0394754	0.0160875	0.121151	0.0691325	0.0659987	0.0117789	0.0667978	0.0278171	0.0473917	0.11502	0.0857082	0.00243817	0.0889284	0.0368965	0.00590999	0.170754	0.0803225	0.0298434	0.000195267	0.068517	0.0455859	0.187949	0.0937271	0.034229	0.0826541	0.243093	0.0589521	0.0401807	0.115976	0.0210746	0.0340012	0.0749179	0.0319383	0.017858	0.0690135	0.0901335	0.0182119	0.289176	0.0220158	0.014257	0.0441239	0.0932525	0.00552236	0.017721	0.0458891	0.0924333	0.0060719	0.145481	0.00835423	0.200497	0.00993766	0.144959	0.0188813	0.043115	0.208863	0.0776734	0.00780208	0.0299253	0.034317	0.026387	0.0731326	0.0661874	0.0158083	0.0636347	0.0992301	0.00969173	0.0381558	0.0478766	0.0297904	0.0156038	0.00713325	0.0293852	0.00509982	0.0388878	0.000972444	0.00411925	0.00237762	0.00924674	0.00285082	0.000798056	0.0152446	0.000820086	0.00258888	8.65782e-05	0.0065923	0.0128805	0.00850949	0.00875254	0.0168068	0.0394318	0.01274	0.0013948	0.00548328	0.00104695	0.0120102	0.0159041	0.00892232	0.00635108	0.00258827	0.0194916	0.0111225	0.0106183	0.00189507	0.0107469	0.00447542	0.00762472	0.0185052	0.0137893	0.00039227	0.0143074	0.00593616	0.000950841	0.0274721	0.0129228	0.00480142	3.1416e-05	0.0110235	0.00733418	0.0302386	0.0150795	0.005507	0.013298	0.0391106	0.00948464	0.00646455	0.018659	0.00339063	0.00547036	0.0120533	0.00513846	0.00287312	0.0111034	0.0145013	0.00293006	0.0465246	0.00354205	0.00229377	0.00709897	0.0150031	0.000888476	0.00285107	0.00738296	0.0148713	0.00097689	0.023406	0.00134409	0.0322573	0.00159884	0.023322	0.00303776	0.00693664	0.0336034	0.0124967	0.00125525	0.00481459	0.00552115	0.00424532	0.0117661	0.0106487	0.00254335	0.010238	0.0159648	0.00155927	0.00613878	0.00770273	0.00479289	0.0380596	0.15054	0.43175	1.70773	6.215539
5508	-525.835	-685.4327	159.5977	1.632923	0.233299	0.0941171	0.0250916	0.0196849	0.286412	0.0373089	0.0310577	0.00130195	0.0171986	0.153386	0.162466	0.21809	0.0265641	0.0261757	0.0078157	0.018451	0.158315	0.0991916	0.0926208	0.00101931	0.364337	0.104672	0.00116782	0.0884503	0.000500807	0.0876698	0.0297021	0.267743	0.0291584	0.00627447	0.0728741	0.137356	0.0367257	0.0293692	0.361906	0.0763776	0.0167842	0.0936968	0.202545	0.0273733	0.259161	0.0958139	0.0532242	0.178026	0.134325	0.127202	0.0252324	0.0793835	0.116989	0.325064	0.0412141	0.0795244	0.0757197	0.0533281	0.0319253	0.0436121	0.234822	0.052841	0.212308	0.0763996	0.0815527	0.0295226	0.0475254	0.0359217	0.0138821	0.224887	0.0362773	0.019776	0.0204071	0.0373189	0.0412394	0.0676386	0.0253991	0.125965	0.0045847	0.017167	0.0318826	0.0512156	0.12259	0.128079	0.0236104	0.0250579	0.132978	0.0181865	0.0060067	0.0399539	0.0798071	0.0495305	0.139999	0.0209952	0.011401	0.0873344	0.043816	0.0544971	0.0388495	0.0236244	0.0971931	0.0288164	0.0116251	0.00309925	0.00243143	0.0353768	0.00460829	0.00383617	0.000160813	0.00212433	0.0189459	0.0200673	0.0269378	0.00328112	0.00323315	0.000965373	0.00227901	0.0195546	0.0122519	0.0114403	0.000125903	0.0450018	0.0129287	0.000144245	0.0109251	6.18582e-05	0.0108287	0.00366872	0.0330709	0.00360156	0.000775006	0.0090012	0.0169659	0.00453625	0.0036276	0.0447016	0.00943396	0.00207314	0.0115732	0.0250178	0.00338107	0.0320108	0.0118347	0.00657411	0.0219892	0.0165914	0.0157116	0.00311664	0.00980523	0.0144502	0.040151	0.00509065	0.00982263	0.00935268	0.00658694	0.00394333	0.00538684	0.0290046	0.00652677	0.0262237	0.00943667	0.0100732	0.00364655	0.00587021	0.00443695	0.00171468	0.0277774	0.00448087	0.00244267	0.00252063	0.00460953	0.00509377	0.00835454	0.00313723	0.0155589	0.00056629	0.00212042	0.00393805	0.00632601	0.0151419	0.0158199	0.0029163	0.00309508	0.0164251	0.00224635	0.000741931	0.004935	0.00985755	0.00611787	0.0172923	0.00259327	0.00140822	0.0107873	0.00541203	0.00673133	0.00479858	0.00291802	0.012005	0.0402901	0.156683	0.443568	1.72498	8.096036
5544	-519.7557	-681.0808	161.3251	1.649431	0.207571	0.00886926	0.176898	0.0712305	0.0753857	0.0758795	0.00478114	0.0020896	0.118165	0.0251908	0.0992484	0.0167196	0.00196874	0.0103763	0.0891551	0.0421035	0.0355868	0.0913471	0.0615769	0.00453594	0.185022	0.075845	0.0331703	0.0567622	0.000603653	0.0529434	0.245	0.0618872	0.068496	0.0180051	0.144057	0.0454136	0.0114192	0.0614972	0.141496	0.023663	0.0767919	0.0114565	0.189124	0.0269783	0.149985	0.137471	0.0532302	0.186737	0.142189	0.082172	0.00381801	0.119804	0.192374	0.130127	0.07269	0.128706	0.22124	0.162083	0.05002	0.0201654	0.124308	0.0579441	0.0455764	0.0179582	0.0436073	0.00628375	0.249821	0.0115505	0.00414815	0.0744832	0.0629128	0.00524001	0.0526723	0.140452	0.0400633	0.00179094	0.177724	0.0456834	0.0874584	0.0196027	0.00197975	0.0509048	0.125119	0.101973	0.0201519	0.0250404	0.0270723	0.0144683	0.0848023	0.0370248	0.00538284	0.0562741	0.132758	0.0214493	0.0686954	0.0383342	0.0311411	0.11227	0.0175549	0.182316	0.137738	0.0289788	0.00123823	0.0246966	0.00994443	0.0105245	0.0105935	0.000667492	0.000291728	0.0164969	0.00351687	0.013856	0.00233421	0.000274854	0.00144862	0.0124469	0.00587804	0.00496824	0.0127529	0.0085967	0.000633259	0.0258308	0.0105887	0.00463088	0.00792453	8.42755e-05	0.00739139	0.0342043	0.00864002	0.00956266	0.00251367	0.0201117	0.00634016	0.00159422	0.00858558	0.0197541	0.00330357	0.0107209	0.00159943	0.0264035	0.00376641	0.0209393	0.0191922	0.00743143	0.0260702	0.0198509	0.011472	0.000533029	0.0167257	0.0268572	0.018167	0.0101482	0.0179685	0.0308871	0.0226283	0.00698325	0.00281528	0.0173545	0.00808952	0.00636289	0.00250713	0.00608798	0.000877269	0.0348773	0.00161256	0.000579119	0.0103985	0.0087832	0.000731553	0.00735354	0.0196084	0.00559321	0.000250031	0.0248119	0.00637782	0.01221	0.00273672	0.000276391	0.00710677	0.0174677	0.0142364	0.0028134	0.00349587	0.00377955	0.00201991	0.0118392	0.005169	0.000751494	0.00785638	0.0185343	0.00299452	0.00959051	0.0053518	0.00434758	0.0156739	0.00245082	0.025453	0.0192294	0.0384755	0.151695	0.433988	1.71106	7.162854
5580	-515.0591	-675.3587	160.2996	1.680765	0.095546	0.140041	0.0996109	0.0867311	0.101303	0.066856	0.0212629	0.00949636	0.0388065	0.0144151	0.15181	0.0350367	0.00106078	0.00326117	0.0868192	0.0869083	0.0641599	0.0244419	0.171148	0.000339003	0.166786	0.0382673	0.0151772	0.0321538	0.034771	0.0533682	0.0164889	0.395804	0.232326	0.0731186	0.238799	0.0279666	0.0127641	0.0134688	0.181449	0.0295659	0.0274457	0.124311	0.133105	0.00646178	0.19994	0.0495443	0.013002	0.047418	0.0501881	0.0362754	0.0529921	0.0448563	0.0932074	0.163464	0.0819326	0.136688	0.069093	0.280992	0.0767033	0.0417937	0.149455	0.0271505	0.0183722	0.00610775	0.122122	0.00530847	0.13488	0.033076	0.00460207	0.0831957	0.00283968	0.0154249	0.0970689	0.321867	0.0319801	0.0328882	0.0937789	0.00515692	0.0471949	0.0913555	0.012702	0.0172948	0.0406219	0.142603	0.217882	0.00797094	0.168352	0.0214728	0.158999	0.0963188	0.0215468	0.143835	0.0357025	0.125831	0.0581749	0.104306	0.0389918	0.019648	0.0641479	0.205474	0.0793344	0.0124154	0.0181972	0.0129436	0.01127	0.0131634	0.00868737	0.00276293	0.00123397	0.00504258	0.00187311	0.0197264	0.00455272	0.000137839	0.000423762	0.0112814	0.011293	0.00833703	0.00317601	0.0222392	4.40505e-05	0.0216724	0.00497251	0.00197214	0.00417811	0.00451819	0.00693473	0.0021426	0.0514313	0.0301888	0.00950114	0.0310299	0.00363402	0.00165858	0.00175016	0.0235777	0.00384184	0.00356633	0.0161531	0.0172959	0.000839652	0.0259804	0.00643786	0.0016895	0.00616157	0.00652151	0.00471368	0.00688587	0.00582869	0.0121115	0.0212407	0.0106464	0.0177614	0.00897805	0.0365124	0.00996693	0.00543074	0.0194204	0.00352798	0.00238731	0.00079365	0.0158687	0.00068979	0.0175265	0.00429794	0.000598	0.0108106	0.000368992	0.00200434	0.0126133	0.0418238	0.00415555	0.00427354	0.0121858	0.000670098	0.00613257	0.0118709	0.00165051	0.0022473	0.00527846	0.01853	0.0283119	0.00103576	0.0218759	0.00279021	0.0206606	0.0125158	0.00279983	0.0186902	0.00463924	0.0163507	0.00755932	0.0135536	0.00506666	0.00255309	0.00833547	0.0266996	0.0103088	0.0352266	0.142553	0.416059	1.68368	7.695776
5616	-517.3236	-675.9542	158.6306	1.780122	0.0356338	0.00793462	0.00298701	0.0143165	0.161675	0.186011	0.00444654	0.04189	0.272367	0.0426398	0.101436	0.164685	0.00509416	0.00707426	0.0364276	0.0368229	0.0313101	0.0660273	0.117504	0.00867107	0.296789	0.103992	0.00520541	0.036499	0.0192419	0.0191768	0.039085	0.25517	0.0630107	0.00656485	0.195249	0.222812	0.1298	0.004821	0.145443	0.0379479	0.0129417	0.0561538	0.197538	0.00454159	0.0611991	0.0468912	0.0363282	0.114499	0.0946437	0.00279772	0.145736	0.0542855	0.0935364	0.324779	0.0401456	0.13717	0.0521428	0.256359	0.0203597	0.0188279	0.288779	0.0371157	0.345817	0.0325675	0.143406	0.0246455	0.159497	0.0157476	0.0900015	0.0804705	0.00377035	0.042673	0.0705127	0.200745	0.0511473	0.0202619	0.153844	0.0522199	0.0159037	0.0176173	0.0327907	0.0638822	0.0389897	0.12407	0.0727007	0.0103121	0.185822	0.300757	0.0527605	0.0907597	0.00169493	0.127912	0.0122872	0.268497	0.124159	0.223438	0.0800421	0.00015848	0.0128548	0.0705444	0.0944057	0.00417638	0.00092996	0.000350086	0.00167794	0.0189487	0.0218011	0.000521147	0.00490963	0.0319222	0.00499751	0.0118886	0.0193016	0.00059705	0.000829124	0.00426942	0.00431575	0.00366963	0.00773858	0.0137718	0.00101627	0.0347845	0.0121882	0.000610088	0.00427778	0.0022552	0.00224758	0.00458088	0.0299066	0.00738504	0.000769419	0.0228837	0.0261142	0.0152129	0.000565035	0.0170463	0.0044476	0.0015168	0.00658138	0.023152	0.000532288	0.00717271	0.00549578	0.00425777	0.0134196	0.0110925	0.000327901	0.0170807	0.00636241	0.0109627	0.038065	0.00470518	0.0160767	0.00611128	0.0300461	0.00238622	0.00220668	0.0338457	0.00435007	0.0405308	0.003817	0.0168075	0.00288852	0.0186935	0.00184566	0.0105484	0.00943137	0.000441895	0.0050014	0.00826429	0.0235279	0.0059946	0.00237475	0.0180309	0.00612032	0.00186396	0.0020648	0.00384317	0.00748717	0.0045697	0.0145414	0.00852073	0.00120861	0.0217789	0.0352495	0.00618368	0.0106373	0.00019865	0.0149916	0.00144009	0.0314686	0.0145518	0.0261875	0.00938116	1.85743e-05	0.00150662	0.008268	0.0110646	0.0264585	0.116294	0.361606	1.58938	8.532218
5652	-511.6281	-673.9831	162.355	1.439907	0.065168	0.0251901	0.0479478	0.0375061	0.141098	0.11945	0.00842299	0.0303576	0.0590785	0.0374533	0.111001	0.0710045	0.0156121	0.0296554	0.00741513	0.0611566	0.0321783	0.11183	0.32383	0.0482375	0.19738	0.114935	0.00667305	0.065916	0.0534303	0.063167	0.00709428	0.0769917	0.0647085	0.0330442	0.128404	0.0935751	0.0174653	0.00750227	0.216198	0.0422154	0.0583809	0.050697	0.140716	0.0250079	0.0376853	0.0224969	0.0512497	0.143206	0.0200712	0.044621	0.0271519	0.109469	0.0767292	0.279496	0.0194452	0.0539908	0.0140469	0.336621	0.0921704	0.0952979	0.277602	0.0373998	0.119872	0.0643932	0.0285915	0.0125218	0.221415	0.155721	0.0914039	0.00786201	0.027631	0.0156172	0.00478898	0.0993155	0.128507	0.00616858	0.0742559	0.034536	0.0893941	0.029066	0.0823421	0.00645838	0.0122077	0.0834697	0.0153194	0.0298664	0.0949734	0.0755474	0.0146338	0.0303005	0.0307501	0.0347812	0.0438436	0.0234444	0.0593307	0.0407026	0.0549435	0.0019249	0.0317105	0.0224937	0.134832	0.00969649	0.00374809	0.00713425	0.00558062	0.0209943	0.0177733	0.00125328	0.00451698	0.00879042	0.00557276	0.0165161	0.0105649	0.00232296	0.00441249	0.00110331	0.00909963	0.00478788	0.0166394	0.0481834	0.00717736	0.0293686	0.0171015	0.000992898	0.00980779	0.00795002	0.00939876	0.00105557	0.0114558	0.00962812	0.00491672	0.0191055	0.0139233	0.0025987	0.00111628	0.0321685	0.00628133	0.00868663	0.00754331	0.0209374	0.00372098	0.00560729	0.00334737	0.00762555	0.021308	0.00298644	0.00663926	0.00403999	0.0162881	0.0114167	0.0415868	0.0028933	0.00803341	0.00209007	0.0500866	0.0137142	0.0141796	0.041305	0.0055648	0.017836	0.0095812	0.0042542	0.00186315	0.0329449	0.0231701	0.0136002	0.00116981	0.00411128	0.00232372	0.000712563	0.0147774	0.0191209	0.000917837	0.0110487	0.00513868	0.0133011	0.0043248	0.0122519	0.000960956	0.00181642	0.0124196	0.0022794	0.00444388	0.0141313	0.0112409	0.00217739	0.00450848	0.00457538	0.00517517	0.00652359	0.00348834	0.00882795	0.00605622	0.00817516	0.00028641	0.00471828	0.00334689	0.020062	0.0676733	0.224141	0.5611	1.85843	6.720781
5688	-506.2754	-666.2211	159.9457	1.677475	0.107083	0.0373013	0.122973	0.0294572	0.202648	0.000921726	0.00607617	0.0286507	0.0207338	0.00135478	0.0871933	0.0598848	0.0125721	0.069587	0.0350012	0.0176302	0.123252	0.143265	0.112686	0.0388162	0.0762464	0.1364	0.0470833	0.117281	0.0907641	0.0323053	0.00570641	0.242234	0.0511706	0.0351332	0.089226	0.135985	0.0159017	0.0521791	0.161664	0.0874804	0.0218355	0.0827684	0.0306715	0.0110118	0.0220415	0.0220798	0.0250427	0.182628	0.0232197	0.0959001	0.0263974	0.0624862	0.103446	0.180342	0.00315236	0.18257	0.0563577	0.0607867	0.0147955	0.0281945	0.418222	0.0580695	0.124269	0.058304	0.116462	0.0295479	0.131397	0.178134	0.0579344	0.0421193	0.0165527	0.0258448	0.0117961	0.171429	0.109964	0.0712499	0.203474	0.0175491	0.0030081	0.0738956	0.0402789	0.00498594	0.0143348	0.161445	0.0603027	0.116412	0.301906	0.173526	0.0478495	0.114919	0.0342072	0.137985	0.107814	0.0791813	0.142702	0.0972443	0.079406	0.056394	0.00252385	0.11238	0.212052	0.0135778	0.00472968	0.0155926	0.00373508	0.0256951	0.000116872	0.000770437	0.00363281	0.00262898	0.000171781	0.0110558	0.00759319	0.0015941	0.00882339	0.00443804	0.00223545	0.015628	0.0181656	0.0142882	0.00492176	0.00966778	0.0172951	0.00597001	0.0148709	0.0115086	0.0040962	0.000723553	0.0307144	0.00648826	0.00445476	0.0113135	0.0172425	0.00201629	0.00661613	0.0204984	0.0110922	0.00276867	0.0104948	0.00388904	0.00139625	0.00279478	0.00279964	0.00317533	0.0231566	0.00294417	0.0121598	0.0033471	0.00792303	0.0131166	0.0228667	0.000399709	0.0231493	0.00714596	0.00770755	0.00187602	0.00357497	0.0530291	0.00736301	0.0157569	0.00739275	0.0147669	0.00374657	0.0166607	0.0225867	0.00734588	0.00534058	0.00209882	0.00327703	0.00149571	0.0217366	0.0139431	0.00903424	0.0257999	0.00222517	0.000381417	0.00936971	0.00510723	0.0006322	0.00181761	0.0204707	0.00764618	0.0147607	0.0382807	0.0220025	0.00606715	0.0145714	0.00433735	0.017496	0.0136704	0.0100399	0.0180941	0.0123302	0.0100684	0.00715057	0.000320015	0.0142493	0.0268875	0.0355561	0.143493	0.417926	1.68661	7.886648
5724	-522.7746	-683.4937	160.7191	1.586451	0.0466335	0.123915	0.0160252	0.0162999	0.106039	0.128439	0.0156473	0.0150307	0.0879549	0.0143064	0.051817	0.232554	0.0268255	0.0751395	0.102659	0.0314226	0.0726765	0.0670115	0.18976	0.101142	0.254043	0.122892	0.0150094	0.0720724	0.0466857	0.00665572	0.0836977	0.118869	0.018049	0.0182421	0.0358884	0.0871121	0.104431	0.0133277	0.133543	0.0865759	0.0320255	0.116775	0.134559	0.00768318	0.104371	0.0313411	0.0491612	0.122534	0.0703617	0.0185078	0.0162273	0.10037	0.167074	0.291743	0.048152	0.0340716	0.124597	0.0804344	0.0649371	0.0531269	0.0389708	0.0917644	0.102696	0.0236029	0.0182226	0.0547716	0.0604033	0.105851	0.0494423	0.00123016	0.0973771	0.0138578	0.243961	0.0460434	0.186498	0.0424371	0.163574	0.0220915	0.0963104	0.00557136	0.0129796	0.0114492	0.0818546	0.00387214	0.00333073	0.269909	0.0223184	0.00617206	0.122665	0.066894	0.0360523	0.160336	0.182785	0.0378807	0.0102722	0.0649035	0.356655	0.10032	0.00243837	0.0246056	0.072924	0.00619983	0.0164742	0.00213052	0.00216703	0.0140977	0.0170757	0.00208027	0.00199829	0.0116934	0.001902	0.00688896	0.0309175	0.00356639	0.00998964	0.0136483	0.00417757	0.00966219	0.00890904	0.0252282	0.0134467	0.0337745	0.0163383	0.00199547	0.00958188	0.00620677	0.000884864	0.0111274	0.0158034	0.00239957	0.00242525	0.00477129	0.0115814	0.0138839	0.00177189	0.0177542	0.0115101	0.00425773	0.015525	0.0178893	0.00102146	0.0138759	0.00416674	0.00653587	0.0162906	0.00935444	0.00246058	0.00215738	0.013344	0.0222122	0.0387867	0.00640171	0.00452975	0.0165649	0.0106936	0.00863325	0.00706311	0.00518108	0.0121999	0.0136533	0.00313796	0.00242265	0.00728177	0.00803049	0.0140727	0.00657325	0.000163548	0.0129461	0.00184237	0.0324341	0.00612138	0.0247945	0.00564193	0.0217468	0.00293702	0.0128043	0.000740701	0.00172562	0.00152215	0.0108824	0.000514793	0.000442813	0.0358839	0.00296719	0.000820562	0.0163081	0.00889342	0.00479308	0.0213163	0.0243009	0.00503616	0.00136567	0.00862879	0.0474165	0.0133373	0.000324176	0.00327127	0.00969509	0.0458039	0.171372	0.470995	1.76219	7.521742
