Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4320	-3144.661	-3308.88	164.2192	0.9995474	0.0109752	0.367096	0.0686708	0.00178106	0.0919356	0.0213868	0.11575	0.0544462	0.0402054	0.0126858	0.0393414	0.0766216	0.100044	0.21003	0.0834293	0.0962576	0.00700284	0.0214057	0.0101841	0.0218787	0.00541288	0.0646966	0.226137	0.128535	0.0147388	0.0927338	0.120947	0.0879897	0.0114109	0.0068587	0.046037	0.0300401	0.0944481	0.035949	0.0711563	0.0403753	0.0227678	0.147803	0.0540848	0.00612414	0.0633665	0.100806	0.0936325	0.179476	0.0529685	0.181271	0.0322184	0.0339264	0.0847807	0.146689	0.0286584	0.027886	0.0057316	0.0449597	0.01064	3.79473e-05	0.00341514	0.0207472	0.00873357	0.0470974	0.156917	0.189879	0.0123939	0.00421641	0.0114186	0.0477575	0.0329618	0.029508	0.188345	0.120391	0.0812443	0.0102543	0.0142729	0.0298225	0.0878762	0.0101622	0.078266	0.113816	0.0101531	0.0610186	0.0941499	0.00867047	0.026558	0.000692313	0.155189	0.104285	0.0407691	0.0711295	0.0121828	0.0135185	0.0594185	0.00705645	0.0174131	0.0231294	0.0255561	0.0288903	0.0420983	0.00184525	0.0617197	0.0115456	0.000299449	0.0154571	0.00359575	0.0194609	0.00915401	0.00675971	0.00213286	0.00661444	0.0128824	0.0168203	0.0353122	0.0140269	0.0161837	0.00117738	0.00359894	0.00171225	0.00367845	0.000910065	0.0108774	0.0380204	0.0216105	0.00247803	0.0155913	0.0203347	0.0147937	0.00191851	0.00115315	0.00774018	0.00505063	0.0158795	0.00604409	0.0119635	0.00678828	0.00382794	0.0248501	0.00909326	0.00102965	0.0106538	0.0169484	0.0157424	0.0301753	0.00890557	0.0304771	0.00541687	0.00570404	0.0142541	0.0246628	0.00481832	0.00468846	0.000963651	0.00755905	0.0017889	6.38007e-06	0.000574186	0.00348822	0.00146837	0.00791846	0.0263824	0.0319242	0.00208379	0.000708902	0.0019198	0.00802944	0.00554185	0.00496117	0.0316663	0.0202412	0.0136596	0.00172405	0.00239969	0.00501405	0.0147746	0.00170856	0.0131588	0.0191358	0.00170703	0.010259	0.0158294	0.00145776	0.00446518	0.000116398	0.0260918	0.0175333	0.0068545	0.011959	0.00204829	0.00227285	0.00999	0.0011864	0.00292766	0.00388874	0.00429674	0.00485731	0.00707796	0.19217	0.441295	0.834392	1.91608	5.947796
4356	-3150.455	-3315.515	165.0599	0.8600256	0.0471508	0.291046	0.0664037	0.00414898	0.0830862	0.0170302	0.0707844	0.0340767	0.0135353	0.0324003	0.0240989	0.041739	0.0671712	0.201767	0.131926	0.0713031	0.0413418	0.0349798	0.0074535	0.0398071	0.00729491	0.127461	0.144441	0.185874	0.015419	0.0953775	0.0673176	0.147834	0.00825333	0.0094563	0.046225	0.0280326	0.078965	0.0276071	0.0641089	0.0481797	0.0204071	0.130097	0.054048	0.00375974	0.0306985	0.0968993	0.131362	0.123007	0.0268511	0.199891	0.0433168	0.0298627	0.106764	0.174798	0.067924	0.00281038	0.00111075	0.0190383	0.0111303	0.00950321	0.0113705	0.0167552	0.0176104	0.0292202	0.115154	0.101584	0.017421	0.0139035	0.0452262	0.104737	0.0656463	0.0321303	0.10971	0.0859636	0.0723732	0.0484677	0.0197939	0.0426807	0.0112803	0.0240088	0.0624798	0.0730863	0.032736	0.0524065	0.0709215	0.00417049	0.00983565	0.0417014	0.127681	0.0960598	0.0403348	0.0615862	0.0171828	0.0122268	0.020322	0.00646341	0.0567846	0.0323366	0.0217292	0.0231066	0.00922982	0.00847458	0.0523107	0.011935	0.000745711	0.0149334	0.0030609	0.0127223	0.00612473	0.00243274	0.00582342	0.00433137	0.00750189	0.0120729	0.0362644	0.0237115	0.0128156	0.00743051	0.00628703	0.00133964	0.00715466	0.00131114	0.0229089	0.0259609	0.0334077	0.00277132	0.0171425	0.0120992	0.0265708	0.0014834	0.00169961	0.00830818	0.0050384	0.0141927	0.00496192	0.0115225	0.00865951	0.00366785	0.0233828	0.00971424	0.000675751	0.00551755	0.017416	0.0236102	0.0221085	0.00482604	0.0359271	0.00778547	0.00536733	0.019189	0.0314171	0.0122082	0.000505118	0.000199639	0.00342182	0.00200049	0.00170805	0.00204367	0.00301146	0.00316518	0.00525184	0.0206971	0.018258	0.00313114	0.00249893	0.00812866	0.0188247	0.0117988	0.00577489	0.0197186	0.0154505	0.0130079	0.00871128	0.00355762	0.00767115	0.00202744	0.00431518	0.0112297	0.0131361	0.00588375	0.00941921	0.012747	0.000749576	0.0017678	0.00749514	0.0229485	0.0172652	0.00724951	0.0110691	0.00308832	0.00219757	0.00365254	0.00116169	0.0102061	0.00581197	0.00390546	0.00415302	0.00165891	0.256879	0.525261	0.90866	1.85801	5.563794
4392	-3152.904	-3318.518	165.6136	1.01197	0.0230354	0.202959	0.0354126	0.00167082	0.0871278	0.024812	0.0847009	0.0267732	0.0151933	0.0582937	0.0270181	0.0327395	0.0217235	0.205769	0.0719538	0.0742456	0.0313811	0.0461841	0.00475622	0.0315487	0.00758217	0.0560234	0.19718	0.182517	0.0204217	0.0586197	0.145649	0.0861198	0.010986	0.00632469	0.0501737	0.0382577	0.0831582	0.033511	0.0461287	0.0384763	0.015236	0.103913	0.0489757	0.0126054	0.0192496	0.0666115	0.0739422	0.173496	0.0173478	0.16945	0.0331185	0.0219274	0.101173	0.18048	0.0446423	0.00159361	0.0128835	0.0210419	0.0285377	0.0107472	0.0170177	0.0616907	0.0163054	0.0110322	0.105708	0.1306	0.0308748	0.0212347	0.00782296	0.0427159	0.0236229	0.071211	0.135577	0.145708	0.0611228	0.0532911	0.00790503	0.0301852	0.0614158	0.0113559	0.0720698	0.0936941	0.0189897	0.063028	0.0950359	0.0371809	0.00349219	0.0438311	0.126289	0.0934877	0.0114875	0.0383171	0.00903492	0.00385939	0.0116368	0.00317482	0.00453107	0.029863	0.00893411	0.0347396	0.000289176	0.00445149	0.039221	0.00684333	0.000322878	0.0168371	0.00479481	0.0163681	0.00517379	0.00293604	0.011265	0.00522113	0.00632675	0.00419796	0.039764	0.0139048	0.0143476	0.00606425	0.00892487	0.000919118	0.00609664	0.00146522	0.0108263	0.0381042	0.0352706	0.0039464	0.011328	0.0281459	0.0166423	0.002123	0.00122222	0.00969584	0.00739313	0.01607	0.00647585	0.00891416	0.00743537	0.00294429	0.0200806	0.00946433	0.00243594	0.0037199	0.0128724	0.014289	0.0335274	0.00335238	0.0327455	0.00640001	0.00423737	0.0195512	0.034877	0.00862693	0.000307958	0.00248968	0.00406624	0.00551478	0.00207685	0.0032886	0.0119215	0.00315095	0.00213193	0.0204276	0.0252379	0.00596642	0.00410351	0.00151175	0.00825466	0.00456502	0.0137612	0.0261996	0.0281574	0.0118117	0.0102983	0.00152761	0.00583316	0.0118683	0.00219447	0.0139272	0.018106	0.00366967	0.0121799	0.0183653	0.00718504	0.000674851	0.00847017	0.0244049	0.0180661	0.00221991	0.00740461	0.00174596	0.000745809	0.00224877	0.000613519	0.000875608	0.00577089	0.00172648	0.00671328	5.5882e-05	0.187091	0.434094	0.8273	1.91952	5.174764
4428	-3149.671	-3314.543	164.8724	0.9768514	0.0287078	0.231433	0.0504222	0.0126376	0.100792	0.0324817	0.103697	0.0531836	0.022273	0.0449743	0.0701949	0.0351753	0.0805396	0.270757	0.131891	0.0865516	0.0197648	0.0466899	0.00380457	0.0115397	0.0187203	0.052741	0.175754	0.131447	0.0227503	0.0819481	0.109109	0.113147	0.00852731	0.00374292	0.0187542	0.0291424	0.0911257	0.0317304	0.043175	0.0247238	0.0247299	0.118028	0.0458871	0.00403654	0.0206368	0.048885	0.119561	0.0991561	0.0705552	0.242759	0.0422979	0.00296116	0.0939897	0.21309	0.0324663	0.017284	0.0364094	0.0160404	0.0189947	0.0132345	0.0218986	0.0864455	0.0167871	0.00236487	0.152663	0.163483	0.0164812	0.00133271	0.00262906	0.0485969	0.021472	0.0306142	0.057776	0.120311	0.025073	0.0403455	0.00173212	0.0437172	0.0119037	0.0145837	0.0680048	0.133239	0.0156464	0.0271468	0.0921633	0.0686798	0.00385525	0.0659474	0.186659	0.098001	0.0801592	0.0134883	0.0230659	0.0108827	0.0131706	0.0280729	0.00553859	0.0309908	0.0409431	0.0416357	8.38088e-05	0.00512398	0.0413079	0.00899973	0.00225565	0.0179901	0.00579758	0.0185086	0.0094926	0.00397544	0.00802735	0.0125289	0.00627835	0.0143753	0.0483267	0.0235408	0.0154484	0.00352777	0.00833357	0.000679068	0.00205968	0.00334133	0.00941361	0.03137	0.0234616	0.00406065	0.0146267	0.0194746	0.0201952	0.00152202	0.000668064	0.00334739	0.00520156	0.0162648	0.00566348	0.00770619	0.00441288	0.00441398	0.0210664	0.00819026	0.000720473	0.00368341	0.00872536	0.0213401	0.0176981	0.0125932	0.0433295	0.00754965	0.00052853	0.016776	0.0380339	0.00579483	0.00308499	0.00649863	0.00286301	0.00339032	0.00236219	0.00390862	0.0154294	0.00299629	0.0004221	0.0272484	0.0291797	0.00294169	0.000237871	0.000469254	0.00867393	0.00383248	0.00546425	0.0103123	0.021474	0.00447521	0.00720116	0.000309162	0.00780298	0.00212466	0.00260301	0.012138	0.0237816	0.00279269	0.00484537	0.01645	0.0122585	0.000688113	0.0117708	0.0333163	0.0174919	0.0143074	0.00240749	0.00411698	0.00194243	0.00235079	0.00501066	0.000988569	0.00553147	0.00730783	0.00743146	1.49588e-05	0.201727	0.454579	0.847168	1.90904	5.602634
4464	-3147.002	-3311.333	164.3311	0.9358171	0.0148996	0.324137	0.0531175	0.0022947	0.0926708	0.0252955	0.174638	0.0311836	0.00883902	0.0306617	0.04185	0.0391784	0.0962156	0.130897	0.0865912	0.0969795	0.0349015	0.0228838	0.00086745	0.0266021	0.00693414	0.0594626	0.270725	0.193827	0.0174754	0.113524	0.102299	0.0991193	0.0133694	0.00210956	0.0694759	0.0306469	0.0595305	0.0233855	0.124497	0.0405485	0.0217118	0.147675	0.0436746	0.0125429	0.0107882	0.0583943	0.0862974	0.190256	0.00592199	0.186964	0.0430767	0.0148463	0.0715561	0.197627	0.091003	0.0202235	0.0332311	0.0909312	0.000400051	0.00922127	0.0145007	0.140039	0.0535596	0.0149747	0.0872647	0.210181	0.0191041	0.00293967	0.00032851	0.0385461	0.0140867	0.00241923	0.0114685	0.151916	0.0782864	0.0310906	0.00171719	0.0351583	0.00411178	0.0325339	0.141224	0.127803	0.0302237	0.0707279	0.131623	0.0826912	0.0159409	0.092157	0.108061	0.0693245	0.0153332	0.0212242	0.0202063	0.00918306	0.00218993	0.00368991	0.0185782	0.0459129	0.0157047	0.0574025	9.39164e-05	0.00251619	0.054739	0.00897029	0.000387521	0.0156499	0.00427181	0.0294922	0.00526617	0.0014927	0.00517803	0.00706746	0.0066163	0.0162485	0.0221053	0.0146232	0.0163775	0.00589403	0.00386452	0.000146492	0.00449247	0.00117101	0.0100418	0.045719	0.0327328	0.00295118	0.0191716	0.0172758	0.0167389	0.00225778	0.000356255	0.0117328	0.00517553	0.0100533	0.00394926	0.0210246	0.00684768	0.00366661	0.0249388	0.0073756	0.00211819	0.00182186	0.0098614	0.0145736	0.0321297	0.00100008	0.0315738	0.00727463	0.00250718	0.0120841	0.0333744	0.0153682	0.00341526	0.00561194	0.0153561	6.75591e-05	0.00155725	0.00244882	0.0236493	0.00904494	0.00252886	0.0147369	0.0354946	0.00322622	0.00049644	5.54775e-05	0.00650952	0.00237891	0.00040855	0.00193675	0.025655	0.0132207	0.00525046	0.000289993	0.0059374	0.000694382	0.00549421	0.0238493	0.021583	0.00510406	0.0119443	0.022228	0.0139646	0.00269203	0.0155631	0.018249	0.0117073	0.00258941	0.00358425	0.00341237	0.0015508	0.000369827	0.000623138	0.00313741	0.00775359	0.00265214	0.00969391	1.58602e-05	0.219942	0.478995	0.869629	1.8939	5.921499
4500	-3165.563	-3329.711	164.148	0.8278699	0.0100058	0.247087	0.0418602	0.0058024	0.201299	0.0457184	0.118974	0.0454542	0.00262109	0.0227767	0.0458952	0.0861921	0.0781922	0.247069	0.144416	0.109	0.0230955	0.00973228	1.29659e-05	0.010987	0.0090861	0.150422	0.179769	0.116489	0.0515581	0.216514	0.0780128	0.112892	0.0131356	0.00164051	0.0559172	0.0330378	0.0611353	0.0157495	0.0524411	0.030199	0.01438	0.129406	0.0304778	0.0118937	0.00947232	0.0354012	0.0427756	0.201789	0.0364327	0.177721	0.0134768	0.0438805	0.099277	0.223805	0.00838503	0.0416874	0.0168084	0.0642678	0.0205442	0.0114134	0.0107835	0.140788	0.0570274	0.0247514	0.10929	0.189982	0.027204	0.00550683	0.00130909	0.0699506	0.0199459	0.00427136	0.016007	0.160024	0.0915989	0.00307514	0.00825443	0.0496427	0.000731981	0.0501396	0.0730809	0.150016	0.0459703	0.0695772	0.0821491	0.0616554	0.0180515	0.0632968	0.159597	0.0791804	0.00321904	0.0276088	0.0335355	0.0188373	0.0221435	0.0103376	0.0924845	0.0293459	0.02691	0.0436027	0.021882	0.00164563	0.0406376	0.00688462	0.000954303	0.0331071	0.00751916	0.0195674	0.00747571	0.000431083	0.00374601	0.00754824	0.0141758	0.01286	0.0406346	0.0237517	0.0179268	0.00379844	0.00160064	2.13247e-06	0.00180699	0.00149436	0.0247395	0.0295661	0.0191586	0.0084796	0.0356093	0.0128305	0.018567	0.00216037	0.00026981	0.00919652	0.00543362	0.0100547	0.00259027	0.00862483	0.00496674	0.00236504	0.021283	0.00501259	0.00195612	0.00155788	0.00582233	0.00703518	0.0331876	0.00599197	0.0292293	0.00221649	0.00721689	0.0163278	0.0368085	0.00137906	0.0068562	0.00276442	0.0105699	0.00337884	0.00187712	0.00177353	0.023155	0.00937911	0.00407079	0.0179747	0.0312457	0.00447416	0.000905691	0.000215302	0.0115046	0.00328044	0.000702497	0.00263262	0.0263186	0.015065	0.000505758	0.00135758	0.00816459	0.000120387	0.0082463	0.0120194	0.0246726	0.0075606	0.0114431	0.0135108	0.0101403	0.00296888	0.0104102	0.0262484	0.0130226	0.000529425	0.00454073	0.00551548	0.00309812	0.00364187	0.00170019	0.0152106	0.00482644	0.0044258	0.00717121	0.00359887	0.273891	0.545269	0.924139	1.8398	6.08025
4536	-3164.142	-3326.033	161.8904	0.8964319	0.0337042	0.30706	0.0963963	0.000714251	0.0990972	0.0279845	0.222307	0.0911727	0.0297197	0.0332283	0.0496656	0.0735454	0.095771	0.32798	0.0804512	0.0568865	0.0211297	0.0357822	9.98229e-05	0.0364015	0.019456	0.102122	0.297454	0.200821	0.0287417	0.268039	0.112297	0.237853	0.0245803	4.20942e-05	0.0909179	0.0343465	0.0751147	0.00579383	0.0157384	0.045955	0.0183528	0.172689	0.0282983	0.0305937	0.00763747	0.0667475	0.109447	0.266435	0.0503196	0.214394	0.0401438	0.0122217	0.156327	0.309803	0.00217079	0.0200799	0.033071	0.0402618	0.0182039	0.00532017	0.0145701	0.00615754	0.0335454	0.0121849	0.116649	0.221143	0.140766	0.00665326	0.00666211	0.0311152	0.0563398	0.0197266	0.0135459	0.124324	0.0954293	0.0147491	0.0120576	0.0461499	0.000827935	0.0198638	0.144965	0.214872	0.128338	0.100122	0.106107	0.120469	0.0118779	0.10193	0.151896	0.0451776	0.00405695	0.00201141	0.0367229	0.00253172	0.0107596	0.0742449	0.0425114	0.0545804	0.00447187	0.0311159	0.00158127	0.00464009	0.0422733	0.013271	9.83317e-05	0.0136428	0.00385266	0.0306052	0.0125518	0.00409155	0.00457458	0.00683752	0.0101251	0.0131849	0.0451533	0.0110758	0.00783163	0.00290894	0.00492618	1.37427e-05	0.00501144	0.00267853	0.0140592	0.0409508	0.0276473	0.0039569	0.0369012	0.0154601	0.0327455	0.00338399	5.79516e-06	0.0125168	0.00472851	0.0103411	0.000797643	0.00216673	0.00632667	0.00252665	0.0237742	0.00389585	0.00421186	0.00105146	0.00918921	0.0150677	0.0366804	0.00692756	0.0295159	0.00552664	0.00168257	0.0215217	0.0426508	0.000298855	0.00276442	0.00455291	0.00554289	0.00250615	0.000732434	0.00200588	0.000847715	0.00461823	0.00167751	0.0160592	0.030445	0.0193795	0.000915961	0.00091718	0.00428366	0.00775636	0.00271578	0.00186488	0.0171158	0.0131379	0.00203053	0.00165999	0.00635351	0.000113983	0.00273467	0.0199574	0.0295817	0.0176685	0.0137839	0.0146078	0.0165851	0.00163524	0.0140329	0.0209116	0.00621965	0.000558525	0.000276913	0.00505568	0.000348544	0.00148129	0.0102214	0.0058526	0.00751414	0.000615647	0.00428376	0.000217695	0.238591	0.502865	0.890336	1.87651	7.26369
4572	-3155.446	-3320.076	164.6301	0.8889701	0.00389348	0.216401	0.0376591	0.00116425	0.131029	0.0169864	0.120284	0.0890144	0.00758405	0.0166258	0.0103604	0.0469568	0.0303078	0.224061	0.0764282	0.0716566	0.0167215	0.0636096	8.31528e-05	0.0195082	0.0170375	0.0988744	0.20963	0.151626	0.0371559	0.0868114	0.0787297	0.0881858	0.01565	0.000369533	0.0479351	0.0409125	0.0477122	0.030436	0.0764627	0.0220223	0.0258394	0.130385	0.107111	0.00897427	0.0303053	0.0874036	0.166107	0.161821	0.0503759	0.267024	0.00982647	0.00952303	0.0948133	0.162965	0.0300443	0.0441553	0.00230667	0.0197945	0.00988618	0.00182643	0.0154128	0.00928275	0.0394107	0.0100656	0.136949	0.124629	0.133633	0.042642	0.0177498	0.0914134	0.0374562	0.0167408	0.0143786	0.0829187	0.10586	0.00114888	0.00322196	0.0587083	0.0555774	0.0283435	0.0569936	0.224921	0.0554387	0.0337714	0.132577	0.133482	0.0078726	0.0244677	0.127959	0.0642437	0.014056	0.0195631	0.0065637	0.0168261	0.0562112	0.0119666	0.0171115	0.0185425	0.0242213	0.0293563	0.0115569	0.000673191	0.0374162	0.00651133	0.000201302	0.0226551	0.00293698	0.0207974	0.0153908	0.0013113	0.00287464	0.00179134	0.00811892	0.00524029	0.0387406	0.0132146	0.0123896	0.00289118	0.0109982	1.43773e-05	0.00337301	0.00294581	0.0170956	0.0362454	0.0262165	0.00642433	0.0150099	0.0136125	0.0152475	0.00270593	6.3893e-05	0.00828808	0.00707387	0.00824954	0.00526245	0.0132206	0.0038077	0.00446768	0.0225439	0.0185198	0.00155167	0.00523984	0.0151123	0.0287203	0.0279791	0.00871011	0.0461691	0.00169902	0.00164655	0.0163934	0.028177	0.00519472	0.00763454	0.000398829	0.0034225	0.00170934	0.000315793	0.00266491	0.00160501	0.0068142	0.00174037	0.0236787	0.0215487	0.0231055	0.0073729	0.00306898	0.0158056	0.00647626	0.00289451	0.00248608	0.0143368	0.0183035	0.000198644	0.000557083	0.0101508	0.00960945	0.00490064	0.00985432	0.0388894	0.00958546	0.00583915	0.0229228	0.0230794	0.00136119	0.00423051	0.0221244	0.0111079	0.0024303	0.0033825	0.00113488	0.00290926	0.00971903	0.00206905	0.00295862	0.00320603	0.00418791	0.00507577	0.00199822	0.242256	0.507431	0.894158	1.87291	5.783618
4608	-3157.509	-3322.455	164.9463	0.8901386	0.0161839	0.299352	0.0657826	0.000459647	0.0637691	0.0139917	0.150449	0.0396661	0.0392464	0.0271583	0.0251792	0.0312672	0.0398331	0.228678	0.104858	0.120497	0.00753082	0.0186818	0.00137542	0.0541237	0.00832772	0.118493	0.220677	0.152015	0.0283478	0.111474	0.0401213	0.0663065	0.022638	0.00221065	0.0574281	0.0522878	0.0693571	0.0331441	0.0395589	0.0597761	0.0254888	0.137256	0.0446667	0.000671369	0.0530418	0.0553515	0.106266	0.170348	0.0781411	0.177123	0.0171084	0.0080443	0.0964491	0.17556	0.0521316	0.0464913	0.000585638	0.0152634	0.00200857	0.0194401	0.0292638	0.0158567	0.00280069	0.0189746	0.1253	0.132954	0.105349	0.0469732	0.00169664	0.0509463	0.0364309	0.0606393	0.0280185	0.123209	0.0642112	0.00145555	0.00787451	0.0231042	0.0378133	0.0722182	0.0711216	0.0902067	0.0531759	0.0463367	0.0596462	0.0739374	0.0101442	0.0146915	0.14551	0.073848	0.0201127	0.0537494	0.0343936	0.00770073	0.0442758	0.0287092	0.00674705	0.0209593	0.0100438	0.0351925	0.0123877	0.002885	0.0533636	0.0117267	8.19384e-05	0.0113677	0.00249421	0.0268197	0.00707103	0.00699621	0.00484135	0.00448854	0.00557382	0.0071008	0.040765	0.0186924	0.0214802	0.00134247	0.00333029	0.000245188	0.00964829	0.00148453	0.021123	0.0393387	0.0270988	0.00505339	0.0198718	0.00715218	0.01182	0.00403555	0.00039408	0.0102374	0.00932103	0.0123639	0.00590839	0.00705193	0.0106559	0.00454374	0.0244678	0.00796245	0.000119681	0.00945543	0.00986716	0.0189434	0.0303669	0.0139297	0.0315745	0.0030498	0.00143401	0.0171934	0.0312959	0.00929319	0.00828771	0.000104398	0.00272092	0.000358055	0.00346547	0.00521667	0.00282669	0.000499262	0.00338249	0.0223365	0.0237008	0.01878	0.00837363	0.00030245	0.00908188	0.00649432	0.0108098	0.00499468	0.0219638	0.0114465	0.000259471	0.00140374	0.00411865	0.00674075	0.0128739	0.0126784	0.0160806	0.00947934	0.00826016	0.0106328	0.0131804	0.00180834	0.00261895	0.0259391	0.0131644	0.00358536	0.00958158	0.00613114	0.00137276	0.00789278	0.00511781	0.00120275	0.00373628	0.00179044	0.00627354	0.00220827	0.241679	0.506715	0.893561	1.87348	5.609662
4644	-3158.101	-3321.85	163.7495	0.7860578	0.0288409	0.277407	0.0728486	0.000612496	0.143267	0.0456445	0.179244	0.0326963	0.0355676	0.0564287	0.056887	0.0265331	0.0860499	0.194651	0.106609	0.0553507	0.0290516	0.0263271	0.00374707	0.034565	0.0118808	0.0833193	0.233522	0.179744	0.0695925	0.144109	0.152298	0.155667	0.0235092	0.00476716	0.0946256	0.0643852	0.0414474	0.0285064	0.0773049	0.0306245	0.038962	0.139276	0.035087	0.0118073	0.0596199	0.0288369	0.0995884	0.136569	0.0093454	0.209383	0.0506993	0.0614833	0.0704326	0.15638	0.0395251	0.0267601	0.00218851	0.00788463	0.0119465	0.0168907	0.0273483	0.0133763	0.012563	0.0153913	0.200442	0.198181	0.0986705	0.0432765	0.000696331	0.0467521	0.0206633	0.0367208	0.0938096	0.108364	0.076513	0.00859825	0.0132265	0.0324457	0.0829785	0.0326086	0.0953037	0.129753	0.00951441	0.0602953	0.0926595	0.0536279	0.0084372	0.0865841	0.133739	0.0724129	0.00897766	0.0190616	0.0445766	0.00131878	0.039969	0.0144962	0.0448137	0.0190325	0.00426611	0.0749372	0.0430218	0.00456363	0.0438954	0.0115272	9.69181e-05	0.0226698	0.00722255	0.0283627	0.00517369	0.00562803	0.00892899	0.00900151	0.00419846	0.0136161	0.0308005	0.0168693	0.00875841	0.00459697	0.00416586	0.000592916	0.00546938	0.00187996	0.013184	0.0369514	0.0284418	0.011012	0.0228031	0.0240988	0.0246319	0.00371997	0.000754331	0.0149731	0.010188	0.00655842	0.00451071	0.0122323	0.00484586	0.00616515	0.0220383	0.00555199	0.00186833	0.00943394	0.004563	0.0157584	0.0216099	0.00147877	0.0331316	0.00802239	0.0097288	0.0111449	0.0247447	0.00625425	0.00423438	0.000346298	0.00124762	0.00189035	0.00267269	0.00432746	0.00211659	0.0019879	0.00243544	0.0317169	0.0313592	0.0156131	0.00684785	0.000110184	0.00739781	0.00326966	0.00581051	0.0148439	0.017147	0.012107	0.00136054	0.00209289	0.00513404	0.0131301	0.00515982	0.0150804	0.0205315	0.00150551	0.00954082	0.0146619	0.0084858	0.00133506	0.0137006	0.0211622	0.0114582	0.00142058	0.00301622	0.00705356	0.000208676	0.00632449	0.0022938	0.00709109	0.0030116	0.000675047	0.0118577	0.00680755	0.297249	0.571545	0.943202	1.81357	6.319723
