Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5328	-3143.11	-3308.159	165.0483	0.9033198	0.0133911	0.23467	0.0857779	0.00261216	0.155381	0.0232407	0.134713	0.0614411	0.0141958	0.0078862	0.0631548	0.0347366	0.070983	0.173352	0.0635158	0.0770985	0.0396138	0.0254555	0.00320334	0.0254656	0.0234981	0.0847525	0.19648	0.131228	0.0407694	0.108229	0.121678	0.0917175	0.0170608	0.00216934	0.067826	0.0142737	0.0636143	0.0221425	0.036442	0.0565168	0.00850131	0.096161	0.040548	0.00055582	0.0323352	0.0290446	0.181489	0.113308	0.00586641	0.169164	0.0329489	0.0372303	0.106337	0.191354	0.0381336	0.0274877	0.110346	0.0268857	0.0352129	0.0209711	0.0109401	0.0726637	0.0942577	0.0132456	0.16503	0.00629098	0.0379047	0.00748473	0.03165	0.125927	0.0286993	0.121253	0.0897477	0.00864077	0.0319371	0.0313746	0.0228528	0.00333476	0.0264769	0.0477083	0.0223359	0.000204605	0.00121791	0.0995953	0.0775455	0.0159183	0.124027	0.096695	0.00761403	0.00071819	0.0110739	0.0414273	0.0367484	0.0926462	0.145964	0.013022	0.010977	0.0278352	0.0268292	0.00352226	0.0208796	0.00241439	0.0423104	0.0154656	0.000470967	0.0280149	0.00419025	0.0242885	0.0110777	0.00255948	0.00142186	0.0113867	0.00626294	0.0127981	0.031255	0.0114518	0.0139007	0.00714228	0.00458956	0.000577555	0.00459138	0.00423665	0.0152807	0.0354248	0.02366	0.00735062	0.0195135	0.0219383	0.0165365	0.00307603	0.000391128	0.0122289	0.00257352	0.0114695	0.00399225	0.00657041	0.0101899	0.00153277	0.0173376	0.00731071	0.000100213	0.00582996	0.00523667	0.032722	0.0204292	0.0010577	0.0304998	0.00594062	0.00671254	0.0191724	0.0345007	0.0068754	0.00495598	0.0198951	0.00484743	0.00634881	0.00378103	0.00197248	0.0131011	0.0169944	0.00238814	0.0297545	0.00113425	0.00683414	0.00134948	0.00570643	0.0227043	0.00517441	0.0218616	0.0161813	0.00155791	0.00575819	0.00565676	0.00412031	0.000601249	0.00477372	0.0086017	0.00402711	3.68899e-05	0.000219587	0.0179568	0.0139813	0.00287003	0.0223618	0.0174339	0.00137279	0.000129488	0.0019966	0.00746925	0.00662566	0.0167039	0.0263169	0.00234784	0.00197912	0.00501862	0.00483725	0.000635056	0.00376454	0.235245	0.498662	0.886778	1.87975	5.546383
5364	-3160.28	-3324.083	163.8034	1.022531	0.00909076	0.273535	0.0211257	0.00103567	0.0921543	0.0170849	0.187386	0.0584762	0.01043	0.0465997	0.038457	0.0335165	0.086189	0.24831	0.137261	0.0905305	0.0333423	0.0448748	0.0084457	0.0163981	0.00249615	0.06845	0.333187	0.169793	0.0580373	0.0615176	0.0552006	0.105926	0.00714174	0.00239133	0.0329228	0.0301407	0.0523002	0.0269306	0.0760474	0.0454597	0.0129225	0.101976	0.0321153	0.00105918	0.0146128	0.0725385	0.0636151	0.229926	0.0116467	0.266665	0.0473565	0.0063862	0.0843653	0.165917	0.200806	0.0674115	0.00119576	0.0186903	0.00564171	0.103551	0.0265007	0.162926	0.0845339	0.227315	0.0104936	0.0153452	0.0045502	0.170956	0.132442	0.0198947	0.0048044	0.0124395	0.028015	0.069052	0.029158	0.0301347	0.0284664	0.0268473	0.011642	0.0766389	0.0568707	0.0146677	0.0450616	0.0745359	0.00582958	0.0336851	0.010952	0.0608028	0.116169	0.00532534	0.137626	0.0263086	0.0116977	0.0170004	0.0901493	0.000134779	0.0514203	0.0171087	0.0919055	0.0102503	0.0216471	0.00147532	0.0443914	0.00342844	0.000168076	0.0149555	0.00277267	0.0304104	0.00948998	0.00169267	0.00756258	0.00624111	0.00543933	0.0139874	0.0402978	0.0222758	0.014692	0.00541105	0.00728263	0.00137063	0.00266121	0.000405095	0.0111086	0.0540723	0.0275553	0.00941875	0.00998357	0.0089584	0.0171905	0.00115902	0.000388084	0.00534297	0.00489147	0.00848769	0.0043705	0.0123416	0.00737756	0.00209717	0.0165495	0.00521193	0.000171893	0.00237148	0.0117721	0.010324	0.0373142	0.00189012	0.0432765	0.00768539	0.0010364	0.0136915	0.0269264	0.0325884	0.0109401	0.000194058	0.00303321	0.000915581	0.0168051	0.00430074	0.0264409	0.0137188	0.0368905	0.00170299	0.00249033	0.000738442	0.0277442	0.0214938	0.00322867	0.000779696	0.00201879	0.0045465	0.0112063	0.004732	0.00489049	0.00461975	0.00435699	0.00188935	0.0124376	0.00922943	0.00238039	0.00731295	0.0120963	0.00094607	0.00546669	0.00177737	0.00986756	0.0188529	0.000864238	0.022335	0.00426957	0.0018984	0.00275896	0.0146302	2.1873e-05	0.00834489	0.00277653	0.0149151	0.0016635	0.00351306	0.182857	0.428012	0.821218	1.92222	6.161887
5400	-3148.237	-3312.723	164.4863	0.8419773	0.0281786	0.284209	0.0578122	0.00292826	0.139154	0.0230355	0.1429	0.0773066	0.024123	0.0483658	0.0256497	0.0213731	0.0596181	0.257122	0.116711	0.0685674	0.0307658	0.0428733	0.00818842	0.036725	0.00995341	0.0635363	0.288862	0.18604	0.0242643	0.105782	0.0796666	0.0994559	0.00442005	0.00912947	0.0985643	0.0291909	0.106758	0.0171995	0.0317386	0.0286016	0.0125375	0.166209	0.0713961	0.0110741	0.0249325	0.0119863	0.114643	0.157701	0.0024249	0.144049	0.0221424	0.0343793	0.0839903	0.16543	0.160856	0.00708964	0.00467759	0.0245745	0.0549882	0.12277	0.0173022	0.113218	0.0855343	0.139166	0.0123412	0.0171588	0.00802524	0.0992146	0.114475	0.00304859	0.0014499	0.00152194	0.0312585	0.00481224	0.0489653	0.00746186	0.0351009	0.0384751	0.00774922	0.140128	0.0395829	0.011455	0.0155946	0.0644715	0.0152462	0.030048	0.0046277	0.0982551	0.088804	0.0437847	0.0761256	0.0719594	0.0112043	0.00658589	0.112173	7.92049e-05	0.0285597	0.0364196	0.0754591	0.0477036	0.00681303	0.00478579	0.0482693	0.00981869	0.000497329	0.0236336	0.00391229	0.0242699	0.0131296	0.004097	0.00821433	0.00435628	0.00362995	0.0101254	0.0436689	0.0198218	0.0116453	0.00522519	0.0072815	0.0013907	0.00623728	0.00169046	0.0107908	0.0490597	0.0315965	0.00412099	0.0179657	0.0135304	0.0168913	0.00075069	0.00155053	0.0167399	0.00495771	0.0181314	0.00292112	0.0053904	0.00485762	0.00212933	0.0282285	0.0121257	0.0018808	0.00423447	0.00203572	0.0194707	0.0267836	0.000411838	0.024465	0.00376061	0.00583889	0.0142647	0.0280962	0.0273194	0.00120409	0.00079443	0.00417367	0.00933906	0.020851	0.00293856	0.0192287	0.0145269	0.0236355	0.00209601	0.00291421	0.00136299	0.0168504	0.0194422	0.000517765	0.000246247	0.000258483	0.00530887	0.000817299	0.00831614	0.0012673	0.00596146	0.00653452	0.00131611	0.0237991	0.00672265	0.00194549	0.00264855	0.0109497	0.00258938	0.00510328	0.000785957	0.0166874	0.0150822	0.00743628	0.012929	0.0122214	0.00190292	0.00111853	0.0190511	1.3452e-05	0.00485051	0.00618542	0.0128158	0.00810186	0.00115711	0.266327	0.536467	0.917433	1.848	5.88798
5436	-3158.285	-3322.57	164.2854	0.9725193	0.0231999	0.246821	0.0576086	0.00861997	0.0872435	0.0412897	0.191145	0.0514585	0.0334741	0.0395587	0.0391717	0.0319462	0.13547	0.232397	0.0891586	0.0684777	0.0135389	0.0187289	0.0173888	0.0291817	0.0211907	0.0641674	0.208923	0.169759	0.0194544	0.0880252	0.0465819	0.111641	0.00102953	0.00384664	0.0337959	0.0714206	0.0676155	0.0238263	0.0492402	0.0377917	0.0238101	0.0745211	0.0367124	0.0146418	0.0208475	0.0570195	0.0537405	0.175729	0.0424019	0.12776	0.0299978	0.0289854	0.158837	0.207598	0.16258	0.0197926	0.000101485	0.0262893	0.0264759	0.147883	0.0200919	0.128771	0.159165	0.131517	0.00381518	0.0191209	0.00672094	0.179188	0.103934	0.0588503	0.0087997	0.0101035	0.0440475	0.0201767	0.0296253	0.000895874	0.0939598	0.0249875	0.0185872	0.0742666	0.0582805	0.00865496	0.0163415	0.052249	0.0307434	0.0303373	0.0063451	0.0557538	0.0950715	0.0566595	0.103494	0.0494823	0.031897	0.0079815	0.103052	0.000975772	0.0564859	0.0239645	0.0725681	0.0137281	0.005807	0.00391467	0.0416476	0.00972066	0.0014545	0.0147211	0.00696708	0.0322532	0.00868291	0.0056483	0.00667499	0.00660968	0.00539049	0.0228587	0.0392138	0.0150443	0.0115547	0.0022845	0.00316025	0.00293412	0.00492402	0.00357564	0.0108274	0.0352529	0.0286444	0.00328266	0.014853	0.00786006	0.0188379	0.000173718	0.000649068	0.00570259	0.0120512	0.0114092	0.00402035	0.00830861	0.00637683	0.00401763	0.0125744	0.00619472	0.00247061	0.00351773	0.00962125	0.00906797	0.0296519	0.00715474	0.0215578	0.00506171	0.00489089	0.0268016	0.0350292	0.0274331	0.00333972	1.71241e-05	0.00443595	0.00446745	0.0249532	0.00339024	0.0217283	0.0268569	0.0221917	0.000643759	0.00322639	0.00113407	0.0302356	0.0175374	0.00993017	0.00148483	0.00170482	0.00743241	0.00340454	0.00499887	0.000151166	0.0158544	0.00421631	0.00313634	0.0125315	0.00983404	0.00146041	0.00275741	0.00881631	0.00518753	0.005119	0.00107065	0.0094077	0.016042	0.00956052	0.0174632	0.00834946	0.00538219	0.00134677	0.0173887	0.000164648	0.00953123	0.00404369	0.0122449	0.00231642	0.000979851	0.203593	0.457133	0.849579	1.90759	5.926408
5472	-3153.871	-3315.792	161.9217	0.9579141	0.00859328	0.328981	0.0453932	0.000446842	0.164852	0.0121495	0.100673	0.0892296	0.0193515	0.0544266	0.0343471	0.0330789	0.101731	0.353151	0.0775764	0.108735	0.0258712	0.0368692	0.00525288	0.0477544	0.00302445	0.103119	0.433335	0.231772	0.015428	0.156061	0.181627	0.138946	0.00496407	0.0171893	0.0279546	0.0883237	0.0874228	0.014325	0.0822824	0.0306108	0.0246925	0.223359	0.0765246	0.0148723	0.0382766	0.0177769	0.153174	0.257676	0.0584078	0.309497	0.0168082	0.00538513	0.133025	0.185393	0.19733	0.00778054	0.0143873	0.013695	0.0294798	0.140285	0.0340882	0.178842	0.160785	0.0918305	0.0144925	0.0163208	0.00446317	0.16641	0.0604543	0.0574121	0.0116011	0.0295606	0.0476874	0.0233244	0.0494797	0.00686663	0.0835243	0.00639205	0.0113473	0.112152	0.0515059	0.0136528	0.00404812	0.0523797	0.0194667	0.0323175	0.0407972	0.0873284	0.108444	0.0382856	0.040749	0.028265	0.00708931	0.0593134	0.0726714	0.0126702	0.0919592	0.0387836	0.0598828	0.00219223	0.00232525	0.00119122	0.0456042	0.00629251	6.19424e-05	0.0228521	0.00168419	0.0139555	0.0123692	0.00268255	0.00754476	0.00476128	0.00458548	0.0141022	0.0489547	0.0107538	0.0150732	0.00358633	0.0051109	0.000728167	0.00661983	0.000419257	0.0142946	0.06007	0.0321289	0.00213866	0.0216335	0.0251775	0.019261	0.000688132	0.00238282	0.00387514	0.0122437	0.0121188	0.00198577	0.0114062	0.00424335	0.00342294	0.0309626	0.010608	0.00206164	0.005306	0.00246428	0.0212333	0.0357196	0.00809664	0.0429032	0.00232999	0.0007465	0.0184403	0.0256996	0.0273544	0.00107856	0.0019944	0.00189844	0.00408657	0.0194467	0.00472539	0.0247915	0.0222885	0.0127298	0.00200898	0.00226243	0.000618696	0.0230682	0.00838033	0.0079586	0.00160818	0.00409776	0.00661054	0.00323329	0.00685899	0.000951869	0.0115783	0.000886083	0.00157299	0.0155468	0.00713987	0.00189258	0.00056116	0.00726101	0.00269852	0.00447993	0.00565541	0.0121057	0.0150328	0.00530725	0.00564873	0.00391817	0.000982739	0.00822218	0.0100739	0.00175637	0.0127476	0.00537628	0.00830111	0.000303892	0.000322332	0.209982	0.465786	0.85764	1.90244	7.213836
5508	-3143.816	-3306.366	162.5501	1.040114	0.0213506	0.39177	0.071326	0.00209165	0.134635	0.0523344	0.247844	0.0299044	0.0226978	0.0506244	0.0713999	0.053903	0.094738	0.179723	0.0723076	0.0946308	0.0404779	0.0235565	0.0080066	0.0142285	0.0263038	0.146863	0.349528	0.150773	0.0336881	0.0673137	0.113764	0.140227	0.0206231	0.0126851	0.0354167	0.0239405	0.0837411	0.0127682	0.057362	0.0364615	0.0379553	0.213174	0.00619263	0.00154022	0.0278071	0.0654123	0.129217	0.246599	0.00999719	0.123873	0.0337088	0.0234442	0.162095	0.223911	0.199416	0.0338058	0.00200753	0.0116493	0.0194277	0.172118	0.0373731	0.22637	0.12579	0.1385	0.00303432	0.0625457	0.0643006	0.196344	0.0597432	0.0217808	0.00293968	0.00292111	0.0240818	0.0385573	0.00462565	0.0108512	0.0941548	0.0405144	0.00160391	0.127036	0.00521251	0.0068844	0.0264581	0.116485	0.0195726	0.0210662	0.0140812	0.064555	0.110228	0.0215125	0.0101039	0.0412286	0.0296776	0.0582708	0.113088	0.0161142	0.0279797	0.00730606	0.0726531	0.0138056	0.0195725	0.00312542	0.0573494	0.0104411	0.000306187	0.0197086	0.007661	0.0362807	0.00437757	0.00332263	0.00741067	0.0104519	0.00789062	0.0138683	0.0263088	0.0105848	0.0138526	0.00592538	0.00344833	0.00117205	0.00208284	0.00385049	0.0214986	0.0511658	0.0220709	0.00493144	0.00985375	0.0166534	0.0205271	0.00301892	0.00185692	0.00518449	0.00350454	0.0122585	0.00186909	0.00839697	0.00533743	0.0055561	0.0312055	0.000906511	0.000225466	0.00407055	0.00957541	0.0189154	0.0360985	0.00146344	0.0181332	0.00493448	0.00343189	0.0237283	0.0327773	0.0291916	0.00494867	0.000293873	0.00170529	0.00284394	0.0251956	0.00547088	0.0331373	0.0184138	0.0202745	0.000444181	0.00915579	0.00941267	0.0287419	0.00874554	0.00318839	0.000430327	0.000427608	0.00352522	0.00564423	0.000677128	0.00158845	0.0137829	0.00593072	0.000234789	0.0185962	0.000763036	0.00100778	0.00387308	0.0170517	0.00286515	0.00308378	0.00206129	0.00944991	0.0161357	0.00314912	0.00147906	0.00603527	0.00434436	0.00853	0.0165544	0.00235889	0.00409582	0.0010695	0.0106354	0.00202094	0.00286512	0.175975	0.417973	0.810992	1.92625	6.831281
5544	-3156.728	-3319.966	163.238	0.7621879	0.0451255	0.348857	0.035588	0.00356975	0.151937	0.00888764	0.195363	0.0344591	0.0357846	0.0639593	0.0648011	0.11658	0.0500858	0.221954	0.113815	0.0648961	0.0380137	0.0529671	0.00286143	0.0427034	0.00204638	0.109865	0.354483	0.159176	0.0254895	0.107742	0.108901	0.100192	0.00415736	0.0159684	0.0332064	0.0722194	0.0529932	0.0195853	0.0768703	0.0304865	0.0309003	0.14513	0.0470227	0.00069136	0.0158112	0.0738825	0.0808501	0.175784	0.0166409	0.218494	0.0385227	0.0149018	0.111726	0.204194	0.0456366	0.0112743	0.158154	0.0537302	0.0269137	0.0348947	0.0389478	0.0122293	0.0170823	0.0551122	0.0110468	0.0284862	0.0562431	0.0294933	0.00233185	0.0780732	0.0383004	0.105961	0.127831	0.0170479	0.0238226	0.10564	0.0037714	0.0593721	0.101673	0.025609	0.0160076	0.0058569	0.00928492	0.104382	0.0772649	0.0277606	0.123655	0.100717	0.0727269	0.00499813	0.0370068	0.071389	0.0330785	0.135915	0.0927393	0.0293745	0.0302703	0.0451922	0.152162	0.01793	0.0132907	0.00682705	0.0527785	0.00538411	0.000540068	0.0229866	0.00134461	0.0295565	0.00521332	0.00541386	0.00967641	0.00980376	0.0176374	0.00757748	0.0335795	0.017219	0.00981813	0.0057511	0.0080134	0.000432906	0.0064606	0.000309597	0.0166214	0.0536298	0.0240818	0.00385631	0.0163002	0.0164756	0.015158	0.000628967	0.00241586	0.0050238	0.0109261	0.00801734	0.00296306	0.0116297	0.0046123	0.00467491	0.0219567	0.00711407	0.000104596	0.00239207	0.0111777	0.0122318	0.0265944	0.0025176	0.0330559	0.0058281	0.0022545	0.0169031	0.0308925	0.00690437	0.0017057	0.0239271	0.00812885	0.00407178	0.00527922	0.00589242	0.00185017	0.00258439	0.00833792	0.00167127	0.00430968	0.00850902	0.00446205	0.000352786	0.0118117	0.00579447	0.0160308	0.0193395	0.00257918	0.00360413	0.0159823	0.000570575	0.00898241	0.0153822	0.00387438	0.00242179	0.000886091	0.00140472	0.0157919	0.0116894	0.00419991	0.0187077	0.0152375	0.0110029	0.000756168	0.00559876	0.0108005	0.00500445	0.0205625	0.0140305	0.00444406	0.00457959	0.00683713	0.0230206	0.00271263	0.00201074	0.311222	0.586649	0.953513	1.79736	6.60982
5580	-3138.671	-3303.656	164.9857	0.9105897	0.0329663	0.272962	0.0504663	0.00658581	0.13962	0.0365252	0.134197	0.0544188	0.0304098	0.0482952	0.0447608	0.0245166	0.0684949	0.257969	0.0898665	0.0617015	0.0269212	0.0728463	0.00829019	0.0178662	0.00120346	0.0768357	0.160589	0.155629	0.0124892	0.0931106	0.11936	0.0770093	0.0122254	0.00586929	0.0214328	0.0245442	0.0582488	0.0285723	0.098661	0.0248812	0.0180104	0.132375	0.0647012	0.000365739	0.0100166	0.0590765	0.0765464	0.173456	0.00247149	0.224865	0.057658	0.0270102	0.186122	0.169219	0.00953188	0.0165421	0.100043	0.027675	0.0114201	0.0406699	0.0067614	0.0195995	0.0230579	0.073729	0.0118709	0.0219437	0.0318161	0.0194009	0.00565594	0.0748327	0.00570575	0.179158	0.108759	0.00494805	0.044982	0.0562472	0.0180909	0.028133	0.0483607	0.045326	0.00411637	0.0174631	0.0061804	0.0711671	0.0541921	0.00408571	0.116997	0.0780575	0.0167753	0.00586741	0.0435781	0.0475801	0.0113249	0.110716	0.109795	0.0186142	0.0390502	0.0225017	0.104551	0.00667541	0.00100362	0.00591134	0.0489461	0.00904935	0.00118093	0.0250359	0.00654951	0.0240635	0.00975809	0.00545293	0.00866004	0.00802628	0.00439619	0.0122822	0.0462577	0.0161144	0.011064	0.00482736	0.0130624	0.00148655	0.00320367	0.000215798	0.0137778	0.0287959	0.0279065	0.0022395	0.0166961	0.021403	0.0138089	0.00219219	0.00105245	0.00384321	0.00440113	0.0104449	0.00512343	0.0176914	0.00446157	0.00322953	0.0237369	0.0116019	6.55824e-05	0.00179613	0.0105933	0.0137259	0.0311033	0.000443175	0.0403215	0.0103389	0.00484333	0.0333743	0.0303435	0.00170921	0.00296625	0.0179393	0.00496254	0.0020478	0.00729272	0.00121242	0.00351449	0.00413462	0.0132207	0.00212862	0.00393484	0.0057051	0.00347886	0.00101419	0.0134186	0.00102312	0.0321257	0.0195021	0.000887259	0.00806593	0.010086	0.00324397	0.00504467	0.00867178	0.00812762	0.000738127	0.0031314	0.00110824	0.0127613	0.00971744	0.000732628	0.0209793	0.0139969	0.00300807	0.00105211	0.00781419	0.00853181	0.00203071	0.019853	0.0196878	0.0033378	0.00700228	0.00403488	0.0187475	0.001197	0.000179964	0.231753	0.494239	0.882994	1.88308	5.576786
5616	-3152.445	-3316.37	163.9248	0.8498092	0.0125273	0.283293	0.0641234	0.00561678	0.116962	0.0218078	0.179949	0.0645296	0.0270129	0.0585223	0.0487757	0.0300149	0.0882799	0.178517	0.0933126	0.0879389	0.0279489	0.0792996	0.000466866	0.0219331	0.00285667	0.0677252	0.214661	0.157393	0.0304478	0.149298	0.143193	0.076081	0.0108866	0.0151492	0.0583877	0.0341131	0.0620279	0.0303742	0.0843307	0.036641	0.0208781	0.165831	0.0301659	0.00124069	0.0374931	0.050599	0.096151	0.167	0.0112683	0.244959	0.0387717	0.014231	0.124419	0.180127	0.0221092	0.038297	0.101763	0.0299036	0.0165688	0.0130222	0.00967273	0.00225083	0.0440949	0.12743	0.0215082	0.0201449	0.0199324	0.064145	0.0152426	0.0141934	0.022948	0.144365	0.167104	0.0069168	0.0513584	0.0479351	0.0129119	0.088082	0.118891	0.140661	0.00622792	0.00453975	0.000544115	0.0865545	0.0840488	0.0272376	0.0760596	0.102102	0.00354434	0.0313113	0.0323176	0.0336823	0.0285904	0.123448	0.0750856	0.0121619	0.046663	0.0530027	0.150775	0.00167293	0.00122755	0.00202387	0.0457678	0.0103596	0.000907428	0.018896	0.0035232	0.029072	0.0104252	0.00436412	0.00945467	0.00788004	0.00484911	0.0142622	0.0288406	0.0150753	0.0142071	0.00451533	0.0128114	7.54253e-05	0.00354343	0.000461514	0.0109415	0.0346799	0.0254278	0.00491904	0.0241201	0.0231338	0.0122914	0.0017588	0.00244746	0.00943293	0.0055112	0.010021	0.00490716	0.0136242	0.0059196	0.00337299	0.026791	0.00487351	0.000200441	0.00605726	0.0081746	0.0155338	0.0269799	0.00182047	0.0395747	0.00626382	0.00229911	0.0201008	0.0291006	0.00357189	0.00618714	0.0164405	0.00483113	0.0026768	0.00210383	0.00156269	0.000363636	0.00712383	0.0205872	0.00347479	0.00325455	0.00322021	0.010363	0.00246255	0.00229304	0.00370741	0.0233232	0.0269967	0.00111745	0.00829729	0.00774424	0.00208601	0.0142302	0.0192076	0.0227248	0.00100616	0.000733426	8.79053e-05	0.0139834	0.0135786	0.00440042	0.0122879	0.0164953	0.000572612	0.00505854	0.00522112	0.00544159	0.00461896	0.0199438	0.0121306	0.00196483	0.00753872	0.00856294	0.0243588	0.000270273	0.000198319	0.262195	0.531597	0.913652	1.85241	6.189781
5652	-3175.556	-3340.499	164.9421	0.8243306	0.00888106	0.331881	0.0556947	0.00434998	0.0926803	0.0574956	0.166689	0.0488786	0.0285548	0.0391535	0.0485594	0.0253337	0.0811928	0.102445	0.0606077	0.0459352	0.0289182	0.0269552	0.00958718	0.00779313	0.0155432	0.0754421	0.254136	0.133805	0.0462545	0.103864	0.134569	0.0677256	0.00224866	0.000715897	0.042094	0.0413656	0.0748532	0.0277614	0.0658482	0.0431681	0.0080036	0.147861	0.0265871	0.00916438	0.0305351	0.0559418	0.0811389	0.159593	0.0313354	0.122658	0.0526007	0.00714012	0.122169	0.189344	0.216699	0.0360312	0.00872916	0.00867848	0.00220492	0.212925	0.0332732	0.190081	0.141025	0.0934835	0.0362881	0.0281132	0.0150769	0.135705	0.0311404	0.0420136	0.0049974	0.0543977	0.0540674	0.0383557	0.02882	0.00932828	0.0506309	0.00373635	0.0584037	0.129846	0.041899	0.0178846	0.000761569	0.0301482	0.0125837	0.0134975	0.0146424	0.00987232	0.0229212	0.0117163	0.0495236	0.0822886	0.0538546	0.00707632	0.0321247	0.0185834	0.0420697	0.0203564	0.0269692	0.0204068	0.00979026	0.0015724	0.05876	0.00986083	0.00077017	0.0164092	0.0101797	0.0295126	0.00865402	0.00505567	0.00693218	0.00859751	0.00448536	0.0143753	0.018138	0.0107307	0.0081329	0.00512001	0.00477246	0.00169742	0.00137978	0.00275194	0.0133571	0.0449952	0.0236904	0.00818943	0.0183893	0.0238257	0.0119909	0.000398128	0.00012675	0.00745279	0.00732383	0.0132529	0.0049152	0.0116585	0.00764298	0.00141705	0.0261791	0.00470728	0.00162257	0.00540628	0.00990457	0.0143658	0.0282562	0.00554797	0.0217169	0.00931303	0.00126417	0.0216302	0.0335236	0.0383669	0.00637938	0.00154551	0.00153654	0.000390384	0.0376988	0.00589106	0.0336542	0.0249687	0.0165514	0.00642486	0.00497748	0.00266939	0.0240267	0.00551346	0.00743856	0.000884796	0.00963118	0.0095727	0.00679093	0.00510262	0.00165159	0.00896427	0.000661526	0.0103405	0.0229894	0.00741827	0.00316649	0.000134837	0.00533777	0.00222797	0.00238975	0.00259246	0.00174791	0.00405823	0.00207439	0.00876823	0.0145693	0.00953504	0.00125287	0.00568772	0.00329021	0.00744851	0.00360413	0.00477494	0.00361305	0.00173338	0.275814	0.547483	0.925801	1.83769	5.648077
