Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3888	-1584.968	-1745.824	160.8558	1.181648	0.0182445	0.0138011	0.0989166	0.000895638	0.00303782	0.0443236	0.0154187	0.0824838	0.0318486	0.125252	0.136434	0.137148	0.178107	0.056892	0.214601	0.0735881	0.147514	0.0636341	0.0275463	0.0316117	0.0849789	0.0449063	0.078937	0.0030776	0.0617075	0.0242039	0.0183529	0.0139209	0.0769443	0.0277671	0.216336	0.151982	0.182929	0.0746702	0.0202886	0.039641	0.022507	0.0291421	0.0321957	0.118548	0.0613732	0.0200163	0.0389917	0.194716	0.0297048	0.011562	0.337769	0.00648901	0.00529468	0.078677	0.0722102	0.0820055	0.0999256	0.136268	0.144898	0.116361	0.115047	0.284913	0.0298691	0.063206	0.100506	0.0766007	0.0416961	0.00682025	0.0980392	0.0667558	0.0648326	0.0297042	0.0532833	0.0877656	0.163511	0.275812	0.0396079	0.127977	0.0211008	0.0649359	0.0411851	0.0968139	0.166811	0.103668	0.00902703	0.012406	0.123862	0.0518126	0.169894	0.0547092	0.0491705	0.0147971	0.0291685	0.00269634	0.211286	0.00613072	0.00583153	0.171677	0.151225	0.0713855	0.0491444	0.00238015	0.00180047	0.0129045	0.000116843	0.00039631	0.00578239	0.0020115	0.0107607	0.00415492	0.0163402	0.017799	0.017892	0.0232355	0.00742204	0.0279965	0.00960019	0.0192445	0.0083016	0.00359365	0.00412401	0.0110862	0.0058584	0.010298	0.000401499	0.00805026	0.0031576	0.00239429	0.0018161	0.010038	0.00362245	0.0282229	0.0198273	0.0238646	0.00974136	0.00264681	0.0051715	0.00293622	0.00380183	0.0042002	0.0154656	0.00800664	0.00261129	0.0050868	0.0254024	0.00387524	0.00150836	0.0440647	0.000846546	0.000690735	0.0102641	0.00942042	0.0106983	0.0130361	0.0177772	0.0189031	0.0151803	0.0150089	0.0371693	0.00389667	0.00824575	0.0131119	0.0099932	0.0054396	0.000889759	0.01279	0.00870885	0.00845795	0.00387515	0.00695126	0.0114498	0.0213314	0.035982	0.00516718	0.0166956	0.00275277	0.00847143	0.00537293	0.0126302	0.0217619	0.0135244	0.00117765	0.00161846	0.0161589	0.00675938	0.0221641	0.00713728	0.0064147	0.0019304	0.00380528	0.000351759	0.027564	0.000799804	0.000760772	0.0223968	0.0197285	0.00931284	0.00641129	0.127779	0.341412	0.724969	1.93704	7.665282
3924	-1588.765	-1751.156	162.3912	1.198561	0.0181614	0.0161975	0.12758	0.0149081	0.00294439	0.0151598	0.0142583	0.0482251	0.0226079	0.0892583	0.0927227	0.154659	0.150038	0.0272237	0.131796	0.0907176	0.0857196	0.103755	0.0302293	0.0312198	0.0349214	0.0663568	0.057807	0.00934037	0.0197961	0.00695318	0.0492391	0.0368325	0.0387101	0.0384955	0.101175	0.176092	0.0906146	0.0471294	0.086466	0.0312579	0.0117945	0.0189751	0.0164379	0.186843	0.0502998	0.0475928	0.0637402	0.223071	0.0491712	0.0361036	0.165762	0.0129408	0.0634112	0.076859	0.0861666	0.0505007	0.0581668	0.183422	0.204051	0.00409082	0.0599036	0.168421	0.0376742	0.0807867	0.0755297	0.106841	0.124887	0.0514012	0.235483	0.0471001	0.0132207	0.0741013	0.0984831	0.0822178	0.100984	0.166364	0.0241963	0.18034	0.0410407	0.0692203	0.0156235	0.00826219	0.0629148	0.0988341	0.0703701	0.0108409	0.131691	0.0122196	0.0641015	0.0497568	0.0379252	0.0786141	0.0264372	0.00247398	0.102461	0.0150592	0.0202083	0.115019	0.147086	0.0693899	0.0860698	0.00265848	0.00237099	0.0186752	0.00218225	0.000431001	0.0022191	0.00208713	0.00705921	0.00330935	0.0130657	0.0135728	0.022639	0.0219626	0.00398502	0.0192924	0.0132793	0.0125477	0.0151876	0.00442497	0.00456997	0.00511181	0.00971332	0.00846181	0.00136725	0.00289776	0.00101781	0.00720763	0.00539155	0.0056664	0.00563498	0.0148101	0.0257764	0.0132642	0.00689882	0.0126569	0.00457554	0.00172648	0.00277757	0.00240619	0.0273501	0.0073629	0.00696665	0.0093303	0.0326532	0.0071977	0.00528486	0.0242643	0.00189427	0.00928215	0.0112506	0.0126131	0.0073923	0.00851447	0.0268494	0.029869	0.000598816	0.00876871	0.0246535	0.00551477	0.0118256	0.0110561	0.0156394	0.0182809	0.00752412	0.03447	0.00689453	0.00193525	0.010847	0.014416	0.0120351	0.0147821	0.0243524	0.00354186	0.0263982	0.00600756	0.0101325	0.00228697	0.00120942	0.00920949	0.0144674	0.0103008	0.0015869	0.0192769	0.00178871	0.00938319	0.00728342	0.0055515	0.0115076	0.00386989	0.000362141	0.0149982	0.00220437	0.0029581	0.0168365	0.0215305	0.0101573	0.0125989	0.12282	0.33281	0.714362	1.93574	6.83152
3960	-1592.611	-1755.296	162.6844	1.203138	0.00857927	0.0128673	0.0816138	0.0266436	0.0287723	0.0606507	0.0414819	0.0390163	0.0582676	0.0656261	0.0593874	0.0798706	0.231534	0.0662928	0.120264	0.135009	0.149372	0.0706043	0.0213532	0.0138472	0.00987241	0.0500472	0.0704257	0.00369354	0.00321638	0.040248	0.050558	0.0517925	0.0897442	0.0462159	0.0687465	0.110171	0.0800197	0.061519	0.0800791	0.0824418	0.018614	0.00628753	0.0320962	0.0987451	0.0507013	0.0434283	0.0604778	0.12937	0.00451003	0.0153342	0.164952	0.000635939	0.0598326	0.0141274	0.0860702	0.0571326	0.0484223	0.167372	0.158108	0.0605854	0.0372306	0.137603	0.0122204	0.139304	0.0796227	0.00501799	0.12484	0.0494391	0.0997975	0.0609174	0.0074808	0.00336311	0.0551563	0.0353816	0.021844	0.256525	0.0558486	0.115875	0.021423	0.0576538	0.033442	0.128262	0.0426234	0.163889	0.0631544	0.0324502	0.119217	0.0258732	0.0280295	0.170193	0.034957	0.100851	0.137446	0.0950939	0.111837	0.0579588	0.0133408	0.0693241	0.124788	0.0594387	0.135379	0.0012861	0.00192892	0.0122346	0.0039941	0.00431322	0.00909205	0.00621849	0.00584888	0.0087348	0.00983791	0.00890268	0.0119733	0.0347089	0.00993785	0.0180285	0.020239	0.0223921	0.0105842	0.00320103	0.00207581	0.00147996	0.0075025	0.0105574	0.000553693	0.000482163	0.00603351	0.00757907	0.00776413	0.0134534	0.00692816	0.0103057	0.0165155	0.0119956	0.00922222	0.0120045	0.0123587	0.0027904	0.000942554	0.00481149	0.0148027	0.00760056	0.00651027	0.00906613	0.0193937	0.000676092	0.00229872	0.0247277	9.53326e-05	0.00896941	0.00211782	0.0129026	0.00856466	0.00725892	0.0250905	0.0237017	0.00908227	0.00558119	0.0206278	0.00183193	0.0208828	0.0119361	0.00075224	0.0187146	0.00741133	0.0149605	0.00913203	0.00112144	0.000504159	0.00826839	0.005304	0.0032746	0.0384552	0.00837217	0.0173706	0.00321148	0.00864279	0.00501324	0.0192276	0.0063896	0.0245683	0.00946738	0.00486456	0.0178717	0.00387861	0.00420186	0.0255134	0.00524035	0.0151185	0.0206043	0.0142554	0.0167653	0.00868851	0.0019999	0.0103923	0.0187068	0.00891037	0.0202945	0.121505	0.330503	0.711483	1.93529	6.670739
3996	-1588.598	-1751.014	162.4161	1.207073	0.00387609	0.0126141	0.0978827	0.0190477	0.0344301	0.0530572	0.0736181	0.0218566	0.0321984	0.0767385	0.0901301	0.102971	0.113919	0.0348151	0.221904	0.11659	0.132598	0.0281336	0.026514	0.00985821	0.0232863	0.0328763	0.0833676	0.00178606	0.0342453	0.0134267	0.0604059	0.0501553	0.0575891	0.0311923	0.103505	0.143984	0.137992	0.065638	0.00936802	0.101759	0.017352	0.00286417	0.0338842	0.099227	0.0371398	0.0683425	0.0789261	0.279309	0.0233645	0.0236937	0.172164	0.000398758	0.0657248	0.0453817	0.117817	0.0750615	0.0534177	0.130954	0.255356	0.0908447	0.0162348	0.139588	0.0178091	0.198676	0.0499082	0.0239567	0.0936259	0.0131375	0.165501	0.0616187	0.00125271	0.0548814	0.0307462	0.0508824	0.0552582	0.230484	0.106324	0.0111016	0.0341087	0.0748221	0.0545479	0.103041	0.0257343	0.145201	0.0632806	0.0719035	0.088435	0.0723496	0.0279572	0.0433029	0.0229809	0.168313	0.0273794	0.117823	0.178843	0.0106812	0.0122042	0.0904138	0.0818811	0.0032849	0.049482	0.000568883	0.00185134	0.014366	0.00279558	0.00505321	0.00778705	0.0108047	0.00320784	0.00472567	0.0112627	0.0132282	0.0151128	0.0167196	0.00510971	0.0325682	0.0171115	0.019461	0.00412909	0.00389138	0.00144686	0.00341766	0.00482516	0.0122356	0.000262136	0.00502608	0.0019706	0.0088656	0.00736115	0.00845219	0.00457801	0.0151912	0.0211322	0.0202527	0.00963351	0.00137492	0.014935	0.00254671	0.000420367	0.00497309	0.0145633	0.0054509	0.0100304	0.0115838	0.0409935	0.00342914	0.00347746	0.025268	5.85246e-05	0.00964625	0.00666055	0.0172916	0.0110166	0.00783997	0.0192198	0.037478	0.013333	0.00238274	0.020487	0.0026138	0.0291591	0.00732489	0.00351605	0.0137412	0.00192816	0.0242901	0.00904361	0.000183857	0.00805479	0.00451253	0.00746787	0.0081101	0.0338275	0.0156049	0.00162935	0.00500604	0.0109814	0.00800585	0.015123	0.00377695	0.0213108	0.00928751	0.0105531	0.0129794	0.0106185	0.0041032	0.00635544	0.00337284	0.0247029	0.0040184	0.0172925	0.0262483	0.00156765	0.00179118	0.0132698	0.0120175	0.000482116	0.00726234	0.120384	0.328528	0.709006	1.93488	6.81351
4032	-1598.609	-1758.958	160.3497	1.092576	0.00955678	0.00473993	0.152491	0.0178715	0.0192264	0.0203197	0.0634031	0.0439923	0.0573125	0.171293	0.0980907	0.174951	0.201022	0.0358313	0.219779	0.106373	0.178254	0.124775	0.0174732	0.013635	0.013126	0.0780887	0.103919	0.000770077	0.0852609	0.00432459	0.00436136	0.0925865	0.0991137	0.0235938	0.171677	0.197387	0.204767	0.132844	0.0251376	0.0466642	0.0305673	0.024061	0.0384811	0.128836	0.0474608	0.0490748	0.0403617	0.173685	0.00795425	0.0314769	0.162192	0.0217742	0.0313681	0.0380069	0.097829	0.105062	0.0626185	0.0399486	0.159922	0.0324497	0.0557577	0.226646	0.0073034	0.144995	0.108	0.0617394	0.0513606	0.0583792	0.143034	0.0787979	0.007047	0.049571	0.0639822	0.0738554	0.132993	0.308378	0.0715232	0.0218296	0.0900779	0.109642	0.0801727	0.195019	0.0165959	0.27539	0.0159614	0.0125959	0.0876019	0.0724403	0.0227322	0.0688074	0.0743627	0.156532	0.062209	0.0485767	0.0401056	0.0655991	0.0534641	0.0294526	0.107955	0.204415	0.0911493	0.00119711	0.000593738	0.0191015	0.00223865	0.00240836	0.00254531	0.00794207	0.00551062	0.00717915	0.0214567	0.0122872	0.021915	0.0251807	0.00448835	0.0275302	0.0133246	0.0223286	0.0156297	0.00218875	0.00170797	0.0016442	0.00978164	0.0130172	9.64623e-05	0.0106801	0.000541712	0.000546318	0.0115977	0.0124153	0.00295543	0.0215048	0.0247253	0.0256497	0.0166405	0.00314882	0.00584531	0.00382896	0.00301396	0.00482027	0.0161384	0.00594509	0.00614726	0.00505584	0.0217564	0.000996375	0.00394289	0.0203167	0.00272751	0.00392927	0.00476086	0.0122544	0.0131604	0.00784379	0.00500408	0.0200323	0.00406475	0.00698439	0.0283905	0.000914848	0.0181625	0.0135284	0.00773368	0.00643359	0.00731276	0.0179169	0.00987048	0.00088273	0.00620942	0.00801462	0.00925136	0.0166591	0.0386285	0.00895922	0.00273445	0.0112835	0.0137341	0.0100427	0.0244287	0.00207885	0.0344962	0.00199937	0.0015778	0.0109733	0.00907411	0.00284751	0.00861904	0.00931491	0.0196077	0.0077925	0.00608488	0.00502376	0.00821715	0.00669709	0.00368933	0.0135227	0.0256057	0.0114177	0.156655	0.38868	0.779795	1.93476	7.983191
4068	-1602.12	-1765.045	162.925	1.527405	0.0234989	0.0159624	0.0815372	0.00834107	0.0151237	0.0469005	0.0524525	0.0302973	0.0569265	0.202983	0.0318198	0.115212	0.153488	0.0267015	0.161372	0.0496604	0.083977	0.0757143	0.018778	0.00868806	0.0452698	0.0689698	0.0582507	0.0051359	0.0154632	0.0386546	0.0508143	0.0405291	0.0694293	0.0761121	0.265775	0.109125	0.111716	0.086319	0.0277411	0.0423563	0.0544452	0.00179221	0.0280966	0.112162	0.053866	0.0322494	0.0654339	0.116512	0.0252667	0.0393123	0.197072	0.0128132	0.0164912	0.0815161	0.0717949	0.0532466	0.0911022	0.0882164	0.0990967	0.12665	0.0456897	0.101261	0.0253096	0.116421	0.0324644	0.0387604	0.0532385	0.0278595	0.177884	0.0530449	0.0620297	0.0800444	0.0347416	0.00226794	0.069309	0.300018	0.0788425	0.0289401	0.0256975	0.0911893	0.0477423	0.011371	0.0459303	0.232581	0.00108712	0.0132035	0.0508944	0.0621079	0.0659062	0.042632	0.0766604	0.0623739	0.050263	0.00856464	0.00979722	0.0564176	0.0444302	0.0279808	0.0448103	0.121894	0.10492	0.003692	0.00250791	0.0128106	0.0013105	0.00237615	0.00736872	0.00824101	0.00476013	0.00894394	0.0318914	0.00499932	0.0181014	0.0241151	0.00419518	0.0253538	0.00780233	0.013194	0.0118958	0.00295029	0.00136501	0.00711252	0.0108361	0.00915199	0.000806921	0.00242949	0.00607318	0.00798364	0.00636768	0.0109083	0.0119583	0.041757	0.017145	0.0175522	0.0135619	0.00435851	0.00665477	0.00855409	0.000281581	0.00441437	0.0176222	0.00846309	0.00506682	0.0102806	0.0183056	0.00396974	0.00617651	0.0309628	0.00201314	0.002591	0.0128073	0.01128	0.00836578	0.0143134	0.01386	0.0155695	0.0198985	0.00717849	0.0159095	0.00397649	0.0182914	0.00510061	0.00608979	0.0083645	0.00437711	0.0279481	0.00833408	0.00974572	0.0125761	0.00545839	0.000356325	0.0108894	0.047137	0.0123872	0.00454689	0.00403743	0.0143271	0.00750098	0.00178654	0.00721629	0.0365416	0.000170801	0.00207446	0.00799622	0.00975802	0.0103548	0.00669808	0.0120444	0.00979979	0.007897	0.00134562	0.00153928	0.00886398	0.0069806	0.00439617	0.00704032	0.0191512	0.0164844	0.0537435	0.191441	0.506722	1.80501	6.364812
4104	-1611.402	-1774.717	163.3149	1.057276	0.00587338	0.0311074	0.143689	0.0221687	0.00213867	0.0144189	0.0672054	0.0901125	0.0410142	0.222586	0.107224	0.0379141	0.192755	0.0588608	0.134726	0.102779	0.0859613	0.0555441	0.0422311	0.00910883	0.043258	0.018838	0.0214149	0.0414035	0.0136831	0.0298024	0.0381503	0.0220596	0.023629	0.11843	0.048936	0.103522	0.148758	0.0814504	0.00541541	0.0368625	0.0017214	0.0106079	0.0980362	0.0775595	0.0973992	0.0367393	0.0661241	0.0491475	0.00671526	0.0077314	0.144494	0.00567034	0.00934286	0.0849013	0.0926911	0.141551	0.0748908	0.118016	0.14389	0.0640082	0.0889672	0.11518	0.0604566	0.0368538	0.0988346	0.213143	0.106926	0.0356927	0.0501501	0.0196547	0.0885492	0.0234064	0.0480988	0.00452497	0.0978727	0.23027	0.119523	0.0428265	0.0983332	0.131012	0.0632618	0.00677145	0.0736795	0.129841	0.000912737	0.0187101	0.025164	0.0668654	0.0815594	0.0137697	0.018918	0.139981	0.0337424	0.00697095	0.0118917	0.0568042	0.0295415	0.18039	0.00504452	0.0716181	0.0683834	0.000916518	0.00485418	0.0224222	0.00345933	0.000333731	0.00225001	0.0104871	0.0140617	0.0064001	0.0347337	0.0167318	0.00591635	0.0300787	0.00918499	0.0210235	0.0160383	0.0134139	0.00866744	0.00659	0.0014214	0.00675024	0.0029396	0.0033417	0.00646084	0.00213519	0.00465055	0.00595321	0.00344231	0.00368721	0.0184805	0.00763626	0.0161543	0.0232131	0.01271	0.000845053	0.00575224	0.000268618	0.00165533	0.0152982	0.0121029	0.0151988	0.00573303	0.0103184	0.00766927	0.00104789	0.00120645	0.0225477	0.000884834	0.00145792	0.0132485	0.0144641	0.0220884	0.0116864	0.0184159	0.0224534	0.00998822	0.013883	0.0179733	0.00943402	0.0057509	0.0154227	0.0332601	0.0166854	0.0055697	0.00782572	0.00306704	0.0138178	0.00365247	0.00750562	0.000706104	0.0152726	0.0359327	0.0186511	0.00668291	0.0153445	0.0204439	0.00987175	0.00105666	0.0114974	0.0202611	0.000142429	0.00291963	0.00392674	0.0104341	0.012727	0.00214871	0.00295207	0.0218436	0.00526537	0.00108779	0.00185565	0.00886407	0.00460983	0.0281492	0.000787177	0.0111757	0.010671	0.169457	0.408278	0.800894	1.92962	6.408366
4140	-1602.677	-1764.496	161.8192	1.048617	0.028403	0.00726186	0.0102152	0.0203966	0.0130736	0.00700757	0.0624112	0.0155497	0.0311763	0.0877989	0.0373053	0.279952	0.148693	0.029724	0.171121	0.0620068	0.066534	0.0730701	0.037355	0.0303059	0.055225	0.00685527	0.142375	0.0541143	0.07262	0.0621201	0.0463013	0.0440621	0.0328721	0.0781835	0.0460289	0.167173	0.122136	0.0811051	0.0228399	0.170978	0.0223638	0.0110807	0.0143731	0.157017	0.0652916	0.0173869	0.0237022	0.270427	0.0320594	0.0361664	0.187395	0.00420203	0.0541081	0.0625799	0.0590063	0.0517787	0.0717565	0.0214506	0.0440088	0.118264	0.0568203	0.0607829	0.134258	0.0995011	0.227028	0.0735579	0.0394068	0.0506171	0.0249226	0.0839993	0.121801	0.145485	0.0275324	0.0958972	0.0626565	0.102469	0.0521292	0.009394	0.193641	0.00644883	0.0229977	0.00259053	0.0126499	0.117	0.0448229	0.0263699	0.126585	0.00154781	0.140944	0.0101358	0.146318	0.179378	0.119541	0.180887	0.0196519	0.111126	0.12488	0.0639858	0.11129	0.11112	0.129219	0.00393385	0.00100578	0.00141481	0.00282495	0.00181071	0.000970557	0.00864402	0.00215366	0.00431796	0.0121602	0.00516682	0.0387737	0.0205942	0.00411681	0.0237004	0.00858801	0.00921504	0.0101203	0.0051737	0.0041974	0.00764872	0.000949462	0.0197191	0.00749488	0.010058	0.0086037	0.00641278	0.00610264	0.00455282	0.0108285	0.00637506	0.0231537	0.016916	0.0112332	0.00316336	0.0236807	0.00309741	0.00153469	0.00199069	0.021747	0.00904295	0.00240811	0.00328278	0.0374545	0.00444026	0.00500909	0.0259545	0.000581986	0.00749403	0.00866738	0.00817244	0.0071714	0.00993835	0.00297093	0.00609527	0.0163798	0.00786967	0.0084185	0.0185949	0.013781	0.0314437	0.0101878	0.00545789	0.00701053	0.00345181	0.011634	0.0168695	0.0201498	0.00381327	0.0132819	0.00867799	0.014192	0.00721995	0.00130108	0.0268195	0.00089317	0.00318521	0.000358791	0.00175202	0.0162046	0.00620802	0.00365225	0.0175322	0.000214374	0.0195209	0.00140382	0.0202652	0.0248441	0.0165566	0.0250531	0.00272181	0.0153911	0.017296	0.00886211	0.0154138	0.0153902	0.0178969	0.172721	0.413156	0.806002	1.92799	7.220159
4176	-1603.821	-1764.181	160.36	1.274065	0.00778346	0.0028936	0.0497293	0.00683025	0.0212232	0.0338354	0.00922922	0.103338	0.0333368	0.0974092	0.0913192	0.235608	0.174978	0.0790226	0.239445	0.0540312	0.107988	0.103165	0.00706715	0.0977785	0.0850323	0.157723	0.0422988	0.0146322	0.127543	0.0554213	0.0187953	0.00202831	0.0157666	0.0966823	0.13774	0.224332	0.136237	0.0807845	0.0404841	0.10635	0.0395061	0.0643793	0.0271092	0.181381	0.166262	0.0239999	0.0684802	0.0562025	0.00792681	0.0241914	0.161166	0.0104784	0.00987825	0.0552961	0.0545838	0.221206	0.0564846	0.127458	0.190471	0.0737816	0.0527989	0.363169	0.0599476	0.161585	0.0662496	0.135592	0.0771885	0.121921	0.0924522	0.0603977	0.0224487	0.0436384	0.0549883	0.038564	0.0710179	0.297059	0.0873827	0.0133321	0.0366505	0.0319127	0.182875	0.016134	0.0464525	0.116908	0.0267854	0.0597188	0.0389842	0.0267478	0.00290993	0.0339105	0.0361304	0.0348295	0.00168848	0.00940396	0.0446719	0.0156221	0.0438163	0.24536	0.0651336	0.211992	0.214336	0.000987647	0.000367171	0.00631018	0.000866694	0.00269302	0.00429339	0.0011711	0.0131126	0.00423012	0.0123603	0.0115875	0.0298964	0.022203	0.0100272	0.0303833	0.00685605	0.0137027	0.0130907	0.000896754	0.0124072	0.0107898	0.0200135	0.00536732	0.00185669	0.0161839	0.00703244	0.00238495	0.000257374	0.00200063	0.0122681	0.0174779	0.0284656	0.0172872	0.0102508	0.00513705	0.0134948	0.00501295	0.00816913	0.0034399	0.0230155	0.0210971	0.00304536	0.00868948	0.00713156	0.00100584	0.00306966	0.0204504	0.00132961	0.00125346	0.00701656	0.00692617	0.028069	0.00716736	0.0161732	0.024169	0.00936218	0.00669968	0.0460827	0.00760678	0.0205036	0.00840644	0.0172053	0.00979449	0.0154707	0.0117313	0.0076639	0.00284852	0.00553729	0.0069775	0.00489341	0.0090115	0.037694	0.011088	0.00169172	0.00465059	0.00404942	0.0232051	0.00204726	0.00589438	0.0148346	0.00339881	0.00757775	0.00494673	0.00339404	0.000369243	0.00430292	0.00458461	0.00441953	0.000214252	0.00119327	0.00566845	0.0019823	0.00555988	0.0311339	0.00826483	0.0268997	0.0271972	0.102567	0.295943	0.666541	1.92322	7.880809
4212	-1591.062	-1753.513	162.4513	0.8476149	0.00561254	0.0111394	0.10806	0.00603359	0.0377838	0.00536455	0.0480827	0.0153079	0.0109059	0.125686	0.0938569	0.192651	0.190689	0.0485356	0.167325	0.163269	0.0681431	0.0962476	0.0270267	0.0343509	0.00259075	0.0127454	0.0887929	0.0608491	0.00498317	0.0491049	0.0473512	0.0849936	0.0368018	0.0576308	0.104119	0.189304	0.0646495	0.0321123	0.0218256	0.0599533	0.0673656	0.0365506	0.0534299	0.123243	0.0858732	0.063122	0.0255711	0.162851	0.00991909	0.0149222	0.308662	0.021123	0.0678154	0.0207395	0.0535256	0.0354328	0.0854846	0.150582	0.143085	0.115176	0.0753711	0.276702	0.0141711	0.130945	0.196602	0.0601653	0.0900762	0.134033	0.092282	0.038522	0.0576005	0.0434492	0.0444724	0.014532	0.0117237	0.186097	0.00984621	0.0552048	0.0350657	0.0554193	0.105997	0.0413935	0.0515338	0.227414	0.0455552	0.0379667	0.0716343	0.0128513	0.0577975	0.0748758	0.0823822	0.00712396	0.000848375	0.038129	0.0338931	0.00329496	0.0726597	0.0905718	0.0611537	0.0684082	0.162196	0.000803133	0.00159401	0.0154629	0.000863384	0.00540671	0.000767646	0.00688045	0.0021905	0.0015606	0.0179852	0.0134306	0.0275676	0.0272868	0.00694526	0.0239436	0.0233631	0.009751	0.0137727	0.00386741	0.00491548	0.000370727	0.00182381	0.0127059	0.00870727	0.000713072	0.00702672	0.00677577	0.0121622	0.00526619	0.00824673	0.014899	0.0270886	0.00925109	0.00459515	0.00312316	0.00857908	0.00963975	0.00523024	0.00764561	0.0176356	0.0122881	0.00903251	0.00365912	0.0233034	0.00141938	0.00213531	0.0441683	0.00302262	0.00970412	0.00296775	0.0076593	0.00507029	0.0122325	0.0215477	0.0204748	0.0164812	0.0107853	0.0395949	0.00202783	0.0187378	0.028133	0.00860941	0.0128895	0.0191796	0.0132052	0.00551235	0.00824241	0.00621741	0.00636383	0.00207947	0.00167761	0.0266297	0.00140895	0.00789959	0.00501776	0.00793029	0.0151678	0.00592325	0.00737428	0.0325421	0.00651876	0.00543288	0.0102506	0.00183896	0.00827059	0.0107144	0.0117886	0.00101941	0.000121399	0.00545611	0.00484997	0.000471496	0.0103973	0.0129605	0.00875085	0.00978894	0.0232097	0.263348	0.53296	0.914716	1.85119	6.988313
