Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4320	-1588.823	-1751.528	162.7051	1.161037	0.00118108	0.0194554	0.126485	0.0727066	0.00467856	0.0496574	0.0499	0.0771814	0.045474	0.157753	0.0860539	0.128725	0.188742	0.0460095	0.11559	0.10279	0.0965142	0.0526182	0.0149016	0.00744109	0.0230926	0.041618	0.0619883	0.0173	0.0145003	0.0851159	0.0332868	0.0398557	0.0279365	0.0271842	0.0716629	0.173399	0.078331	0.0367173	0.033037	0.0887164	0.0442947	0.0319082	0.0282722	0.100808	0.0800004	0.0475562	0.0825688	0.343795	0.0401082	0.0415813	0.315336	0.00031093	0.0049511	0.0134966	0.0425278	0.127844	0.10759	0.066883	0.115205	0.0305882	0.115003	0.00857566	0.0814347	0.0693476	0.0180948	0.0116085	0.0590591	0.020475	0.0564556	0.117574	0.0374044	0.0899014	0.0324304	0.0506258	0.0471026	0.0542479	0.199565	0.00429858	0.0396034	0.10785	0.0499474	0.0153186	0.123706	0.00760191	0.0478452	0.090455	0.0977986	0.0744063	0.0735801	0.132318	0.0668159	0.0571202	0.0442606	0.130326	0.0318204	0.0616694	0.0315535	0.104164	0.0893053	0.146963	0.0214357	0.000176748	0.00291149	0.0189284	0.0108805	0.000700143	0.00743119	0.0074675	0.0115501	0.00680515	0.0236076	0.0128779	0.0192636	0.0282451	0.00688529	0.0172979	0.0153824	0.0144433	0.00787427	0.00223002	0.00111355	0.00345579	0.0062281	0.00927651	0.00258893	0.00216995	0.0127375	0.00498134	0.00596438	0.00418068	0.00406809	0.0107243	0.025949	0.0117222	0.00549471	0.00494396	0.0132763	0.00662867	0.00477504	0.00423092	0.0150858	0.011972	0.00711674	0.0123564	0.0514486	0.00600216	0.00622261	0.0471898	4.65305e-05	0.000740928	0.00201975	0.00636425	0.0191318	0.0161008	0.010009	0.0172404	0.00457751	0.0172101	0.00128334	0.0121866	0.0103778	0.00270787	0.0017372	0.00883815	0.00306406	0.00844853	0.0175949	0.00559753	0.0134537	0.00485318	0.0075761	0.00704886	0.00811815	0.0298647	0.00064328	0.00592662	0.0161397	0.00747458	0.00229242	0.0185125	0.00113762	0.00716	0.0135365	0.0146355	0.0111348	0.0110112	0.0198013	0.00999895	0.00854799	0.00662356	0.0195032	0.0047619	0.00922878	0.00472196	0.0155881	0.0133645	0.0219929	0.00320783	0.134042	0.352059	0.737823	1.93788	6.682294
4356	-1597.115	-1760.139	163.0245	1.128085	0.00636887	0.00529043	0.0958419	0.0256892	0.00722982	0.00559844	0.0783981	0.0782799	0.096269	0.0770778	0.0914984	0.173617	0.21667	0.0610615	0.101016	0.0948201	0.117786	0.0621432	0.00328382	0.0205006	0.0762456	0.0724928	0.0640121	0.0202427	0.0252695	0.051833	0.0325426	0.0707533	0.0199865	0.0524806	0.215747	0.100072	0.156275	0.0521133	0.102339	0.0577363	0.0601845	0.0194713	0.0245841	0.0913223	0.0185042	0.0174588	0.0411395	0.1713	0.0531831	0.0149913	0.19909	0.000868065	0.0585752	0.061802	0.0312285	0.131708	0.108063	0.00109784	0.0864242	0.0419252	0.0764443	0.00356545	0.0817924	0.0994498	0.0664152	0.0859767	0.149714	0.0218667	0.077956	0.227093	0.0449517	0.0807559	0.00920733	0.0152771	0.0798666	0.127819	0.19512	0.0196827	0.0283814	0.0775788	0.0156436	0.0132964	0.0286333	0.00891939	0.061693	0.0272901	0.121023	0.0311118	0.0351366	0.0835966	0.0581965	0.0448263	0.140485	0.0714935	0.038461	0.0574989	0.0680213	0.0729017	0.0213805	0.131231	0.00608767	0.000975722	0.000810503	0.0146831	0.00393563	0.00110762	0.00085769	0.0120107	0.0119926	0.0147486	0.0118084	0.0140177	0.0265984	0.0331942	0.00935473	0.0154758	0.0145266	0.018045	0.00952045	0.000503087	0.00314072	0.011681	0.011106	0.00980676	0.00310121	0.00387132	0.00794091	0.00498559	0.0108395	0.00306197	0.00804011	0.0330528	0.0153311	0.0239416	0.00798385	0.0156785	0.0088453	0.00922037	0.00298304	0.00376633	0.0139907	0.00283487	0.00267471	0.00630265	0.0262434	0.00814774	0.0022967	0.0305009	0.000132989	0.00897382	0.00946817	0.00478426	0.0201779	0.0165554	0.000168192	0.0132403	0.00642301	0.0117114	0.000546233	0.0125307	0.0152359	0.0101749	0.0131718	0.0229364	0.00335001	0.011943	0.0347911	0.00688669	0.012372	0.00141058	0.00234047	0.0122357	0.0195821	0.0298927	0.00301543	0.00434808	0.0118852	0.00239662	0.00203704	0.00438666	0.00136647	0.00945147	0.0041809	0.018541	0.00476638	0.00538299	0.0128071	0.0089158	0.00686747	0.0215226	0.0109529	0.00589228	0.00880893	0.010421	0.0111687	0.00327554	0.0201048	0.000932641	0.144572	0.36945	0.758179	1.93751	6.527341
4392	-1606.423	-1768.113	161.6908	1.347568	0.00391647	0.0211869	0.086303	0.0546726	0.00130149	0.00674726	0.0159401	0.0443018	0.00371839	0.0974795	0.082083	0.0854734	0.183227	0.0424877	0.31092	0.130601	0.0536284	0.13203	0.00373425	0.0383185	0.0409343	0.0714893	0.149944	0.00905569	0.0442722	0.00355827	0.057917	0.0267397	0.0820404	0.0458443	0.0656602	0.0697237	0.0354941	0.0383467	0.0191483	0.0863782	0.0682202	0.0415583	0.0211632	0.177803	0.0691968	0.0434648	0.0426371	0.380618	0.0466796	0.0265481	0.20197	0.00792289	0.138123	0.0457417	0.00288218	0.0957194	0.0777497	0.00649706	0.210175	0.062876	0.0241326	0.0111499	0.0590851	0.0585136	0.024977	0.107224	0.0658643	0.0870451	0.0583453	0.212312	0.00911206	0.0277905	0.0628572	0.108015	0.159785	0.0399185	0.198865	0.0577848	0.0615319	0.14104	0.0229938	0.0325713	0.0787412	0.0222437	0.0960602	0.00423798	0.181319	0.083591	0.0717178	0.0581678	0.043381	0.035032	0.113439	0.121342	0.00896413	0.122242	0.126336	0.116333	0.0120598	0.0868964	0.10333	0.000549409	0.00297214	0.0121067	0.00766956	0.000182576	0.000946518	0.0022361	0.00621474	0.000521622	0.0136746	0.0115148	0.0119904	0.0257034	0.00596025	0.0436164	0.018321	0.00752309	0.0185214	0.000523847	0.00537538	0.00574234	0.0100287	0.0210344	0.00127035	0.00621059	0.00049916	0.0081247	0.00375109	0.0115088	0.00643111	0.00921093	0.00978096	0.00497917	0.00537934	0.00268615	0.0121173	0.00957005	0.00582987	0.00296882	0.0249425	0.00970705	0.00609733	0.0059812	0.0533937	0.0065483	0.00372422	0.0283327	0.00111144	0.0193762	0.00641672	0.000404317	0.0134277	0.0109069	0.00091142	0.0294837	0.00882036	0.00338536	0.00156412	0.00828856	0.0082084	0.00350381	0.0150416	0.00923955	0.0122108	0.00818479	0.0297834	0.00127826	0.00389849	0.00881772	0.0151525	0.022415	0.00559984	0.0278972	0.00810616	0.0086318	0.0197854	0.0032256	0.00456916	0.011046	0.00312038	0.0134755	0.000594511	0.0254357	0.0117263	0.0100607	0.00815989	0.00608556	0.00491436	0.0159134	0.017022	0.0012575	0.0171483	0.0177226	0.0163194	0.00169177	0.01219	0.0144953	0.0855938	0.262539	0.619662	1.90067	7.12851
4428	-1599.066	-1761.779	162.7136	1.170651	0.0797502	0.0362117	0.0972571	0.00337716	0.00931737	0.0195363	0.0570674	0.0805197	0.0408775	0.176648	0.0759365	0.14542	0.233618	0.0136738	0.139858	0.116143	0.234033	0.0947341	0.031359	0.00981908	0.0273436	0.0893466	0.069419	0.0177417	0.0351944	0.00800202	0.037822	0.00899066	0.0346707	0.0247741	0.0918398	0.152546	0.0638763	0.0234439	0.000277372	0.0961477	0.00707584	0.0143031	0.0533537	0.189067	0.0765286	0.0458595	0.0585284	0.0533213	0.0175697	0.0274377	0.178407	0.0702287	0.0370566	0.0528593	0.00911786	0.150731	0.00228168	0.0540194	0.0553301	0.0215345	0.0877744	0.02423	0.0236492	0.0775466	0.0749947	0.0798397	0.0440324	0.11414	0.0639539	0.0525796	0.125938	0.103009	0.0548824	0.0625457	0.121833	0.00883609	0.0547822	0.142775	0.0384546	0.0266232	0.0378813	0.0249451	0.142615	0.00768234	0.232976	0.0126834	0.0872375	0.0283649	0.0218892	0.0148634	0.167319	0.0714025	0.111442	0.0824323	0.12138	0.153576	0.00366078	0.148757	0.0802487	0.0255394	0.0620016	0.011952	0.00542699	0.0145758	0.000506129	0.00139638	0.00292787	0.0085526	0.0120674	0.00612625	0.026474	0.0113805	0.0217939	0.035012	0.00204928	0.0209603	0.0174062	0.0350741	0.0141976	0.00469973	0.00147157	0.00409794	0.0133902	0.0104037	0.00265892	0.00527452	0.00119925	0.00566833	0.00134742	0.00519604	0.00371286	0.0137639	0.0228618	0.00957304	0.0035135	4.15693e-05	0.0144095	0.00106045	0.00214358	0.00799604	0.0283352	0.0114692	0.00687288	0.00877156	0.00799118	0.00263314	0.00411204	0.0267376	0.0105251	0.00555361	0.00792194	0.00136648	0.0225898	0.000341952	0.0080958	0.00829223	0.00322734	0.0131546	0.00363131	0.00354426	0.0116218	0.0112393	0.0119655	0.00659906	0.017106	0.00958467	0.00788002	0.0188741	0.0154377	0.00822513	0.00937363	0.0182589	0.00132425	0.00821012	0.0213975	0.00576313	0.00398998	0.00567721	0.00373849	0.0213735	0.00115134	0.0349157	0.00190084	0.0130741	0.00425101	0.0032805	0.00222755	0.0250758	0.010701	0.0167017	0.012354	0.018191	0.0230162	0.000548636	0.022294	0.0120267	0.00382754	0.00929208	0.13109	0.347071	0.731838	1.93759	6.672521
4464	-1595.787	-1760.187	164.4002	0.965582	0.00470949	0.00190251	0.0479488	0.00915797	0.0396331	0.0247465	0.0296585	0.0460163	0.0353381	0.0838147	0.107699	0.188587	0.113451	0.00387105	0.182888	0.170066	0.0711866	0.100917	0.0202519	0.0271427	0.0298207	0.0238248	0.0617853	0.0115952	0.0347322	0.0632407	0.111301	0.0548506	0.0600477	0.0222566	0.081849	0.199	0.0856081	0.0355708	0.00690789	0.046797	0.0447894	0.0291909	0.0430791	0.0550579	0.0829663	0.0251684	0.0320842	0.0889855	0.0239563	0.0257235	0.109295	0.0214162	0.0359795	0.0326835	0.0689139	0.0633235	0.0714114	0.0218585	0.0475123	0.0197279	0.0322723	0.00170085	0.0481946	0.0831169	0.0977183	0.016893	0.0514297	0.00657174	0.0420855	0.141445	0.0229267	0.00801498	0.0269957	0.080875	0.0771389	0.129791	0.177949	0.0360477	0.010263	0.0324927	0.0272435	0.0871752	0.046396	0.0179971	0.0836659	0.0985647	0.0886487	0.0383706	0.0661525	0.0891938	0.0395356	0.0301955	0.0774575	0.204772	0.0486089	0.11476	0.0730488	0.104945	0.0746745	0.138281	0.0125415	0.000802647	0.000324248	0.00817199	0.00156081	0.00675473	0.00421759	0.00505475	0.00784265	0.00602273	0.0142847	0.0183553	0.0321412	0.0193357	0.00065975	0.03117	0.0289847	0.0121325	0.0171995	0.00345157	0.00462598	0.00508239	0.00406051	0.0105302	0.0019762	0.00591947	0.0107782	0.0189692	0.00934829	0.010234	0.00379324	0.0139497	0.033916	0.0145903	0.00606239	0.00117732	0.00797569	0.00763354	0.00497506	0.00734205	0.00938362	0.0141401	0.0042895	0.00546817	0.015166	0.00408292	0.0043841	0.0186273	0.00364999	0.00613205	0.0055703	0.0117451	0.0107923	0.0121708	0.00372539	0.00809761	0.00336225	0.00550022	0.000289879	0.00821389	0.0141658	0.0166543	0.0028791	0.00876525	0.00112003	0.00717272	0.0241067	0.00390744	0.00136601	0.00460092	0.0137837	0.0131469	0.0221205	0.0303282	0.00614368	0.00174914	0.00553778	0.00464315	0.0148574	0.00790735	0.00306728	0.0142593	0.0167986	0.0151086	0.00653957	0.0112745	0.0152015	0.00673812	0.00514628	0.0132012	0.0348997	0.00828449	0.0195588	0.0124498	0.017886	0.0127269	0.0235675	0.00213747	0.206608	0.461235	0.853421	1.90519	5.86745
4500	-1594.477	-1756.223	161.7455	1.52554	0.00775789	0.00795875	0.0996843	0.00407754	0.0344259	0.00950671	0.0307188	0.0615195	0.0330168	0.14782	0.0845301	0.295835	0.157867	0.0471771	0.356996	0.12363	0.134597	0.132096	0.0420433	0.028341	0.0501272	0.0323309	0.0479563	0.0085786	0.0162862	0.0324929	0.0736119	0.0465594	0.0227861	0.0532246	0.0488628	0.125618	0.0759095	0.0822406	0.0331548	0.0765221	0.0147564	0.0351702	0.03494	0.167699	0.048421	0.0787193	0.040945	0.121656	0.0194573	0.0143369	0.214167	0.0329355	0.0440683	0.0585621	0.0704916	0.14934	0.0803268	0.028524	0.138821	0.0288835	0.0462151	0.129282	0.0275976	0.0245336	0.0226918	0.0163203	0.0857598	0.0395174	0.0735399	0.0904034	0.0490939	0.000578804	0.041556	0.175617	0.239583	0.0536526	0.198702	0.0338213	0.0364002	0.0949012	0.00579781	0.159346	0.0892872	0.00570734	0.0854348	0.0324942	0.0174999	0.0478658	0.00212251	0.0932688	0.0681511	0.0170891	0.0896638	0.113058	0.10482	0.100258	0.119339	0.0596686	0.015632	0.161792	0.047157	0.00110775	0.00113643	0.0142339	0.000582231	0.00491566	0.00135746	0.00438634	0.00878436	0.00471447	0.0211072	0.01207	0.0422423	0.0225418	0.00673642	0.0509755	0.0176531	0.0192191	0.0188619	0.00600335	0.00404681	0.00715766	0.00461653	0.00684767	0.00122494	0.00232551	0.00463966	0.010511	0.00664821	0.00325362	0.00759993	0.00697711	0.0179369	0.0108391	0.0117431	0.00473417	0.0109266	0.00210707	0.00502195	0.00498908	0.0239457	0.00691403	0.0112403	0.00584653	0.0173712	0.00277831	0.00204717	0.0305809	0.00470285	0.0062925	0.00836207	0.0100655	0.0213242	0.0114699	0.00407293	0.0198222	0.00412427	0.00659905	0.0184601	0.00394065	0.00350315	0.00324015	0.00233037	0.0122456	0.00564268	0.0105008	0.0129087	0.00701011	8.26473e-05	0.00593378	0.0250763	0.03421	0.00766104	0.0283726	0.00482934	0.00519758	0.0135509	0.000827868	0.0227531	0.0127493	0.00081495	0.0121992	0.00463984	0.00249881	0.00683476	0.000303072	0.0133178	0.00973129	0.00244015	0.0128031	0.0161435	0.0149672	0.0143158	0.0170404	0.00852007	0.00223209	0.0231023	0.00673354	0.0540125	0.192101	0.507865	1.80628	7.003299
4536	-1597.985	-1760.16	162.1754	1.096795	0.0359504	0.0158322	0.0677441	0.0151161	0.00455812	0.0343845	0.0492133	0.0599926	0.0105395	0.0824974	0.0893579	0.156079	0.132443	0.0201294	0.212219	0.0544033	0.236301	0.102154	0.0254157	0.0241218	0.0155728	0.0978502	0.0623217	0.0377654	0.0351048	0.0290868	0.051663	0.0868581	0.0358934	0.0371567	0.0887083	0.102365	0.0996818	0.0147976	0.0146088	0.0591487	0.0342972	0.0354972	0.0163553	0.102632	0.0992591	0.07517	0.04551	0.187217	0.02113	0.0311893	0.205351	0.031545	0.0459967	0.0767765	0.13702	0.111861	0.0883604	0.0296314	0.261666	0.0313797	0.0492836	0.0467579	0.0900868	0.0870931	0.0603297	0.0286079	0.0487462	0.0582905	0.00791395	0.114974	0.0583953	0.00555165	0.0656492	0.131615	0.163026	0.196508	0.231148	0.00932594	0.0769132	0.152607	0.00281275	0.0973982	0.0682424	0.00984939	0.048323	0.0197904	0.0303948	0.101603	0.0200663	0.0927771	0.0682618	0.0408846	0.0515571	0.0949187	0.134542	0.118321	0.0616591	0.00800174	0.0463989	0.232892	0.00631099	0.00513378	0.00226086	0.00967398	0.0021586	0.000650909	0.00491017	0.00702776	0.00856705	0.00150506	0.0117808	0.0127605	0.0222884	0.0189131	0.00287452	0.0303053	0.00776889	0.0337443	0.0145877	0.00362941	0.00344464	0.00222382	0.0139732	0.00889966	0.00539297	0.00501303	0.00415365	0.00737757	0.0124035	0.00512565	0.00530605	0.0126677	0.0146179	0.0142348	0.00211312	0.00208616	0.00844655	0.0048977	0.00506907	0.00233556	0.014656	0.0141744	0.0107344	0.00649891	0.026735	0.00301741	0.0044539	0.0293245	0.00450468	0.00656841	0.0109638	0.0195667	0.015974	0.012618	0.00423142	0.0373664	0.00448108	0.0070378	0.00667711	0.0128646	0.0124371	0.00861519	0.00408526	0.00696105	0.008324	0.00113013	0.0164185	0.00833896	0.000792787	0.00937483	0.0187948	0.0232804	0.0280616	0.0330084	0.00133176	0.0109833	0.0217926	0.000401666	0.0139086	0.00974514	0.00140651	0.00690062	0.0028261	0.00434043	0.0145091	0.00286551	0.0132487	0.00974791	0.0058384	0.00736245	0.0135546	0.0192129	0.0168965	0.00880503	0.00114266	0.00662586	0.0332573	0.000901222	0.155179	0.386369	0.777247	1.93521	7.002708
4572	-1610.872	-1772.911	162.0387	1.424877	0.0658716	0.0755088	0.0729247	0.00309966	0.0165585	0.0522171	0.0241068	0.0331592	0.102838	0.0723631	0.102894	0.115292	0.160123	0.0630476	0.191712	0.0828044	0.103466	0.0170094	0.0113304	0.0529056	0.0595221	0.100522	0.0622636	0.0311595	0.00821298	0.00964963	0.0503137	0.0496632	0.0290168	0.0745309	0.127781	0.114015	0.12676	0.0929928	0.0101657	0.04158	0.0169296	0.0219394	0.00632269	0.123258	0.0627448	0.018454	0.0734647	0.237182	0.0412284	0.0179467	0.459254	0.0286235	0.0360972	0.0426823	0.0221419	0.113984	0.154885	0.0751484	0.0756602	0.097499	0.0943269	0.0615183	0.0231455	0.0270908	0.0340739	0.0373902	0.1138	0.121397	0.0713724	0.142513	0.0171549	0.089109	0.088146	0.113469	0.113557	0.0605607	0.0175465	0.0764277	0.0414537	0.0465283	0.00027129	0.0537955	0.0701481	0.00851828	0.0502063	0.066333	0.187213	0.0491042	0.0664885	0.055537	0.0135195	0.0529085	0.0182855	0.0179134	0.0924484	0.0247634	0.0587119	0.0266725	0.251014	0.062291	0.150041	0.00954717	0.0109439	0.0105694	0.000449253	0.00239992	0.00756814	0.00349395	0.00480596	0.014905	0.010488	0.0149131	0.01671	0.0232076	0.00913788	0.027786	0.0120013	0.0149959	0.00246527	0.00164218	0.00766792	0.0086269	0.0145693	0.00902425	0.00451613	0.00119036	0.00139858	0.00729226	0.00719798	0.00420559	0.0108022	0.01852	0.016525	0.0183721	0.013478	0.00147337	0.00602644	0.0024537	0.00317981	0.000916386	0.0178646	0.00909398	0.00267465	0.0106477	0.0343762	0.00597548	0.00260112	0.0665625	0.00414858	0.00523178	0.00618621	0.00320915	0.0165204	0.0224485	0.0108917	0.0109659	0.0141311	0.0136714	0.00891621	0.00335462	0.00392643	0.00493854	0.00541919	0.0164938	0.0175948	0.0103444	0.0206552	0.00248636	0.0129151	0.0127755	0.0164458	0.0164585	0.00877742	0.00254312	0.0110771	0.00600814	0.00674363	3.93197e-05	0.00779691	0.010167	0.00123461	0.0072767	0.00961404	0.0271339	0.00711697	0.00963657	0.00804931	0.00195946	0.00766835	0.00265022	0.00259629	0.0133991	0.00358911	0.00850947	0.00386581	0.036381	0.00902821	0.0217463	0.070352	0.230119	0.570572	1.86632	6.899595
4608	-1604.19	-1767.737	163.5471	1.257789	0.0439194	0.0155281	0.0934917	0.0333043	0.0239811	0.0291821	0.00815518	0.0593526	0.0593674	0.162283	0.0515793	0.100843	0.165141	0.0615174	0.126387	0.0569283	0.0675647	0.0925325	0.0100278	0.00709657	0.0110016	0.0584931	0.0353934	0.0186504	0.0405189	0.0113598	0.0267777	0.103642	0.0278363	0.044451	0.173245	0.0761836	0.0838074	0.105738	0.0450459	0.042068	0.0321011	0.0024073	0.0168716	0.103423	0.105969	0.0332241	0.0191366	0.23886	0.0315534	0.0115695	0.0910942	0.0104503	0.0106821	0.0382233	0.0981743	0.0828501	0.0496967	0.0427364	0.0985561	0.0684332	0.138385	0.028821	0.029837	0.0452105	0.0231181	0.0241241	0.0981514	0.0254234	0.00752905	0.090446	0.0198396	0.0323895	0.137422	0.192398	0.117079	0.0922861	0.211793	0.0485032	0.0699853	0.00877067	0.0353965	0.0403662	0.139406	0.102458	0.0909025	0.0610208	0.0192411	0.0196431	0.0892024	0.036364	0.113256	0.0472231	0.0987841	0.123789	0.0506069	0.0212928	0.0513332	0.00354165	0.0237543	0.17134	0.0344805	0.00711438	0.00251536	0.0151445	0.00539487	0.00388464	0.00472713	0.00132104	0.00961437	0.00961677	0.0262878	0.00835519	0.0163352	0.0267507	0.00996504	0.0204731	0.00922167	0.0109446	0.0149891	0.00162438	0.00114956	0.00178212	0.00947514	0.00573328	0.00302112	0.00656356	0.00184014	0.00433766	0.0167887	0.00450914	0.0072005	0.0280634	0.0123408	0.0135757	0.0171283	0.00729687	0.00681448	0.00519997	0.000389953	0.00273298	0.0167532	0.0171657	0.00538188	0.00309989	0.0386924	0.00511125	0.00187411	0.0147561	0.00169282	0.00173037	0.00619168	0.015903	0.0134207	0.00805023	0.00692275	0.0159648	0.0110853	0.0224166	0.00466863	0.00483322	0.00732354	0.00374484	0.00390779	0.0158993	0.00411827	0.00121961	0.0146511	0.00321377	0.00524669	0.0222606	0.0311661	0.0189654	0.0149492	0.0343078	0.00785691	0.0113367	0.00142074	0.00573379	0.00653881	0.0225821	0.0165969	0.014725	0.0098846	0.00311682	0.00318193	0.0144497	0.00589052	0.0183461	0.00764955	0.0160018	0.0200522	0.00819767	0.00344917	0.00831533	0.000573702	0.0038479	0.027755	0.00558541	0.106681	0.303675	0.676897	1.92684	6.173321
4644	-1599.368	-1759.869	160.5013	1.250786	0.0392639	0.00865476	0.100534	0.0407861	0.0489851	0.0359423	0.0133511	0.102462	0.0747884	0.0888702	0.040507	0.138245	0.208242	0.0566388	0.249317	0.156901	0.179348	0.154682	0.00109218	0.0352088	0.0453458	0.00568741	0.0680389	0.0155059	0.0241131	0.015702	0.0729216	0.0703992	0.109302	0.0727565	0.168656	0.188428	0.0600571	0.0552843	0.0227645	0.0457941	0.025136	0.0408562	0.0323611	0.159139	0.0856445	0.0323584	0.0970944	0.18175	0.0552585	0.0175175	0.250846	0.0428076	0.0657725	0.0986184	0.0469257	0.00724475	0.169446	0.06772	0.138434	0.0296434	0.0776872	0.109931	0.0561354	0.0540643	0.0948289	0.0175677	0.0583496	0.248732	0.0443997	0.0521805	0.0103489	0.0583665	0.0927161	0.109467	0.0508026	0.0469046	0.0198313	0.272298	0.0563977	0.0019265	0.0357702	0.013851	0.150639	0.0185154	0.118994	0.0188461	0.0608693	0.107938	0.120728	0.110885	0.0779464	0.0250139	0.077731	0.040088	0.24058	0.0373974	0.0315551	0.227791	0.0264112	0.0926887	0.191465	0.00502238	0.00110706	0.0128597	0.00521709	0.00626585	0.0045975	0.00170778	0.0131063	0.00956644	0.0113677	0.00518139	0.0176833	0.0266369	0.00724486	0.031891	0.0200697	0.022941	0.0197859	0.000139705	0.00450368	0.00580033	0.000727495	0.00870308	0.00198341	0.00308439	0.00200849	0.00932765	0.009005	0.0139813	0.00930653	0.0215734	0.0241024	0.00768211	0.00707161	0.00291188	0.00585768	0.00321524	0.00522606	0.00413941	0.020356	0.0109551	0.00413908	0.0124197	0.0232483	0.0070683	0.00224072	0.0320865	0.00547567	0.00841319	0.0126146	0.00600243	0.000926701	0.0216744	0.00866229	0.0177076	0.00379179	0.00993724	0.0140617	0.00718047	0.00691554	0.0121299	0.00224715	0.00746369	0.0318161	0.00567932	0.00667459	0.00132377	0.00746586	0.0118596	0.0140022	0.00649833	0.00599973	0.00253669	0.0348306	0.00721402	0.000246425	0.00457548	0.00177173	0.0192688	0.00236837	0.015221	0.00241066	0.00778599	0.0138067	0.0154428	0.0141837	0.00997039	0.00319962	0.00994283	0.0051278	0.0307734	0.00478363	0.00403632	0.0291375	0.00337835	0.0118561	0.024491	0.108492	0.307038	0.681347	1.92824	7.817789
