Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
9294	-27.16263	-196.3657	169.2031	0.7930753	1.043697	1.194008	0.3618917	0.312936	0.687064	0.431092	0.568908	1.07757
9300	-33.86963	-202.4495	168.5798	0.632651	1.306762	0.4402707	1.397211	0.483262	0.516738	0.609095	0.390905	1.172631
9306	-34.92685	-202.6133	167.6864	1.221516	0.8080236	1.936834	1.204168	0.334443	0.665557	0.586566	0.413434	0.8497404
9312	-28.29611	-197.548	169.2519	1.256136	0.8656714	0.3370457	0.7947056	0.39817	0.60183	0.317094	0.682906	1.010445
9318	-28.15895	-196.7317	168.5728	1.256136	1.596287	0.4585308	0.7591317	0.424768	0.575232	0.494542	0.505458	0.9079048
9324	-28.46547	-196.2814	167.8159	2.218829	1.193464	0.732321	0.3143451	0.358851	0.641149	0.660091	0.339909	1.355823
9330	-38.27874	-206.9278	168.649	0.140558	1.18834	1.313721	0.6422675	0.374595	0.625405	0.435934	0.564066	1.579293
9336	-37.40068	-206.9267	169.526	0.481131	0.6200283	1.05829	0.7823282	0.294498	0.705502	0.450093	0.549907	1.188034
9342	-32.04735	-203.112	171.0647	0.2058697	0.3808531	0.6587941	0.3158259	0.114619	0.885381	0.38382	0.61618	1.279106
9348	-38.88101	-207.5555	168.6745	0.689768	1.633769	0.1460336	0.445711	0.372203	0.627797	0.367903	0.632097	1.279106
9354	-33.89423	-201.5099	167.6157	1.854148	0.6139306	1.725031	0.3286989	0.17318	0.82682	0.620359	0.379641	1.632714
9360	-21.94098	-191.9028	169.9619	0.06664538	0.7785495	1.054596	0.48155	0.242596	0.757404	0.446568	0.553432	1.353506
9366	-22.59626	-193.3889	170.7926	0.1146271	0.631264	0.8418551	0.3601849	0.177248	0.822752	0.36344	0.63656	1.134349
9372	-23.79688	-193.6534	169.8565	0.01536303	0.8244571	1.458747	0.7190393	0.191435	0.808565	0.540146	0.459854	0.9672588
9378	-21.93894	-192.5796	170.6406	0.1276293	0.751898	0.2799307	0.8646999	0.31486	0.68514	0.208277	0.791723	0.9446644
9384	-24.24779	-193.1486	168.9008	0.03370765	1.639637	1.332358	0.59024	0.463296	0.536704	0.29439	0.70561	1.19853
9390	-19.25219	-188.1027	168.8505	0.02449649	1.420279	1.615986	0.3557905	0.316876	0.683124	0.688963	0.311037	1.428968
9396	-38.14447	-204.4137	166.2693	2.046325	1.659359	1.287632	0.5937541	0.611405	0.388595	0.688963	0.311037	1.696191
9402	-28.22243	-194.3766	166.1542	2.105335	1.047624	1.681229	0.3228725	0.344685	0.655315	0.642212	0.357788	2.060896
9408	-33.355	-199.7556	166.4006	2.257223	0.7877649	2.246527	0.2230111	0.174951	0.825049	0.516151	0.483849	1.831373
9414	-24.43107	-193.1959	168.7648	0.207093	0.7877649	2.471646	0.2028765	0.403932	0.596068	0.615022	0.384978	1.315894
9420	-15.86342	-180.7937	164.9302	2.790107	1.715645	1.762828	0.1838254	0.426959	0.573041	0.615022	0.384978	2.002723
9426	-20.9265	-189.0263	168.0998	0.5450111	0.5161267	1.762828	0.3943846	0.353665	0.646335	0.507125	0.492875	2.002723
9432	-23.90712	-191.6339	167.7268	0.5572347	0.8506485	3.668745	0.229683	0.302679	0.697321	0.562347	0.437653	1.161277
9438	-26.09576	-192.844	166.7483	1.36664	0.8506485	2.331039	0.1283157	0.203935	0.796065	0.754708	0.245292	2.229567
9444	-21.95528	-190.2463	168.291	0.2555901	1.067341	1.889551	0.9572534	0.36721	0.63279	0.458162	0.541838	1.202281
9450	-19.2559	-187.1506	167.8947	0.6417144	1.980118	1.202419	0.7893374	0.38091	0.61909	0.354066	0.645934	1.202281
9456	-26.58743	-195.8272	169.2398	0.2918298	2.44747	0.3211201	0.7893374	0.198659	0.801341	0.442487	0.557513	0.4587333
9462	-27.63139	-196.2302	168.5988	1.854677	1.310177	0.5382979	0.4018011	0.473691	0.526309	0.433942	0.566058	0.8542674
9468	-30.14589	-200.2607	170.1148	1.050902	0.866157	0.5382978	0.3053876	0.494143	0.505857	0.276201	0.723799	0.7563548
9474	-33.67047	-202.4768	168.8063	0.2427687	2.881429	0.2858488	0.8665887	0.728483	0.271517	0.26325	0.73675	0.7200067
9480	-36.46844	-204.4465	167.9781	0.3102534	1.883715	0.4460953	0.4327475	0.388233	0.611767	0.440468	0.559532	2.159816
9486	-27.6518	-197.9169	170.2651	0.2184338	0.6830578	0.9779053	0.382152	0.226027	0.773973	0.340489	0.659511	1.258724
9492	-20.07754	-190.2021	170.1245	0.08297414	1.241099	0.5110255	0.3763238	0.342467	0.657533	0.396221	0.603779	1.258724
9498	-15.71295	-186.5201	170.8072	0.07897188	0.9739648	0.1726084	0.4332342	0.339897	0.660103	0.168412	0.831588	0.84008
9504	-23.11013	-193.6832	170.573	0.2027947	0.6710832	0.4690596	0.2436609	0.334759	0.665241	0.537088	0.462912	1.366796
9510	-22.05934	-190.7002	168.6409	0.3172445	1.455054	1.091259	0.5378126	0.243507	0.756493	0.605674	0.394326	1.602427
9516	-29.157	-195.8574	166.7004	2.00195	1.09403	1.006743	0.5378126	0.412837	0.587163	0.403087	0.596913	1.984744
9522	-31.21613	-199.1915	167.9754	1.026877	1.196182	0.4472695	2.049302	0.430915	0.569085	0.531568	0.468432	0.8168989
9528	-37.04231	-205.1912	168.1489	1.476038	0.4907262	1.218585	2.049302	0.0948196	0.90518	0.538852	0.461148	0.4714915
9534	-39.65572	-208.6066	168.9509	0.9772471	0.9578282	0.8557266	0.8064917	0.306842	0.693158	0.646217	0.353783	1.155908
9540	-44.26642	-211.1028	166.8364	0.06167343	2.234053	1.437081	2.47594	0.63639	0.36361	0.464192	0.535808	0.5704945
9546	-36.67249	-202.4646	165.7922	0.6255415	5.510419	0.7763648	1.580075	0.621485	0.378515	0.400475	0.599525	0.5663638
9552	-26.85671	-195.2643	168.4076	0.4078348	2.696202	0.2152948	1.091395	0.668021	0.331979	0.310852	0.689148	0.5096497
9558	-40.07675	-206.9797	166.9029	0.3343267	5.170333	0.415524	0.8868375	0.492591	0.507409	0.411331	0.588669	0.9820929
9564	-36.71221	-205.2923	168.5801	0.1875434	3.013688	0.3786873	0.8868375	0.513572	0.486428	0.348507	0.651493	0.7260691
9570	-41.41383	-211.2183	169.8044	0.4472041	0.8149951	0.5747946	0.6340763	0.489433	0.510567	0.433778	0.566222	1.267267
9576	-40.37973	-209.7188	169.3391	0.6435054	0.7017584	1.157184	0.8794052	0.27134	0.72866	0.433778	0.566222	0.9891288
9582	-21.27519	-189.7979	168.5227	2.204627	0.8279068	0.8256695	0.3357966	0.27134	0.72866	0.516185	0.483815	0.9891288
9588	-19.0701	-187.9763	168.9062	0.258893	0.8279068	2.754291	0.2670864	0.298136	0.701864	0.76082	0.23918	1.049274
9594	-28.66506	-195.5593	166.8943	0.6299909	2.508274	1.666547	1.005403	0.625214	0.374786	0.785631	0.214369	1.27485
9600	-33.95721	-204.2776	170.3204	0.05040059	1.122136	0.2429227	0.4392372	0.382688	0.617312	0.684381	0.315619	1.161761
9606	-50.75248	-220.0023	169.2498	0.6887363	0.7125116	1.942585	0.4856468	0.25154	0.74846	0.54565	0.45435	0.5944838
9612	-32.64843	-201.6304	168.982	0.208108	0.840178	2.863418	0.755127	0.165345	0.834655	0.789821	0.210179	0.4419668
9618	-29.78427	-198.6351	168.8508	0.3721547	1.122317	1.676812	0.8454796	0.227128	0.772872	0.652928	0.347072	0.9748645
9624	-28.48363	-198.1228	169.6391	0.07694894	1.082329	1.206676	0.9257194	0.217653	0.782347	0.652928	0.347072	0.8959722
9630	-25.7877	-193.44	167.6523	1.049141	1.705658	1.792669	0.357021	0.161351	0.838649	0.341195	0.658805	1.398286
9636	-31.99224	-200.8151	168.8228	0.7141248	1.705658	0.7556812	0.1962433	0.462777	0.537223	0.593035	0.406965	1.383074
9642	-44.43352	-212.9451	168.5115	0.7141248	1.120734	0.632407	0.4881497	0.567932	0.432068	0.277286	0.722714	1.947913
9648	-41.01757	-209.8894	168.8719	1.61971	0.6079747	0.7995264	0.8370238	0.522459	0.477541	0.455761	0.544239	0.8208348
9654	-33.93931	-202.1767	168.2374	0.09166421	3.186163	0.5550147	1.018116	0.659702	0.340298	0.570281	0.429719	0.8848742
9660	-29.42431	-197.783	168.3587	1.583587	1.569015	0.8258414	0.391985	0.583828	0.416172	0.480976	0.519024	0.8848742
9666	-32.98018	-202.1936	169.2135	1.231441	0.7245679	0.2206081	1.209411	0.253882	0.746118	0.302415	0.697585	0.76673
9672	-39.98411	-209.4176	169.4335	0.7456978	0.974803	0.345263	0.3420007	0.44933	0.55067	0.461873	0.538127	1.504294
9678	-33.74041	-203.1991	169.4587	0.3926057	0.974803	0.1972093	0.2900652	0.351937	0.648063	0.330207	0.669793	1.712371
9684	-31.23557	-201.8902	170.6546	0.05232836	0.8578537	0.3238492	0.1768446	0.451802	0.548198	0.335965	0.664035	1.351298
9690	-29.99743	-199.3117	169.3142	0.05232836	1.398984	0.9430397	0.5874458	0.421401	0.578599	0.554573	0.445427	1.285262
9696	-33.00936	-201.2334	168.224	0.2364647	2.364303	0.9230569	0.5874458	0.487026	0.512974	0.490335	0.509665	1.34132
9702	-23.05576	-192.1296	169.0739	0.9403514	0.6142382	1.219601	0.5365117	0.138513	0.861487	0.379078	0.620922	1.496455
9708	-24.2777	-194.9923	170.7145	0.01597314	0.9164205	0.7427085	0.268355	0.335796	0.664204	0.35491	0.64509	1.028687
9714	-30.50596	-198.3567	167.8507	0.6494836	1.045135	1.573843	0.2460906	0.426613	0.573387	0.582571	0.417429	1.97348
9720	-15.02543	-183.742	168.7166	0.5049995	2.540143	0.6239373	0.2605913	0.63333	0.36667	0.488479	0.511521	1.131046
9726	-19.44151	-188.1295	168.688	0.5838992	0.6627441	2.08467	0.1938405	0.112612	0.887388	0.686322	0.313678	1.777667
9732	-23.95152	-191.8267	167.8752	0.9680169	1.797809	2.036515	0.1669814	0.542946	0.457054	0.536742	0.463258	0.8514012
9738	-25.26359	-193.9412	168.6776	0.2354578	1.338412	1.765902	0.7007512	0.305266	0.694734	0.486894	0.513106	0.9946859
9744	-31.65795	-199.3204	167.6624	0.456626	2.544535	1.765902	0.6261494	0.305266	0.694734	0.829923	0.170077	1.107322
9750	-27.21109	-196.1712	168.9601	0.5178359	1.392205	0.9624979	0.4443509	0.190853	0.809147	0.621436	0.378564	1.497428
9756	-29.11618	-198.4545	169.3383	0.5024336	1.030796	1.726725	0.2143936	0.185883	0.814117	0.886048	0.113952	1.43835
9762	-23.61446	-191.8071	168.1927	1.91132	0.801156	1.253471	0.3199067	0.400164	0.599836	0.451123	0.548877	1.129456
9768	-22.62673	-190.4702	167.8435	0.3527495	3.399555	1.253471	0.52777	0.639538	0.360462	0.412834	0.587166	0.450206
9774	-31.01212	-196.0225	165.0104	1.098425	5.555611	2.133975	0.6768875	0.708438	0.291562	0.608916	0.391084	0.5203036
9780	-37.70522	-205.1907	167.4855	1.017131	1.687501	1.599971	1.112992	0.433209	0.566791	0.511998	0.488002	0.6755891
9786	-17.01924	-186.3652	169.3459	0.6260653	1.086522	0.8529026	0.5890252	0.458554	0.541446	0.578554	0.421446	1.100455
9792	-19.51272	-188.2303	168.7176	0.9151749	1.700995	0.8439207	0.4080111	0.458554	0.541446	0.521473	0.478527	1.036214
9798	-27.98878	-198.1626	170.1738	0.2224648	0.9026881	0.8273666	0.3968246	0.30856	0.69144	0.366794	0.633206	1.169021
9804	-27.36972	-196.3291	168.9594	0.4675671	1.42887	1.178005	0.5621394	0.160941	0.839059	0.60845	0.39155	1.298167
9810	-37.80083	-207.0592	169.2584	0.5259173	0.7510328	0.667414	0.6064123	0.132186	0.867814	0.564534	0.435466	1.904873
9816	-28.63006	-198.0264	169.3964	0.6489526	0.4049426	1.812782	0.2210267	0.132186	0.867814	0.428836	0.571164	1.387287
9822	-37.63511	-205.6588	168.0237	1.222582	0.2179019	2.233818	0.1552511	0.165532	0.834468	0.428836	0.571164	1.601257
9828	-32.95104	-202.1191	169.1681	1.429179	1.016095	0.1990334	0.2007767	0.442485	0.557515	0.220052	0.779948	1.254398
9834	-31.02611	-199.9131	168.887	1.320493	0.654474	0.5127963	1.609854	0.302591	0.697409	0.201492	0.798508	0.8431739
9840	-31.80629	-201.0944	169.2881	0.5819061	1.408415	0.9014336	0.6803001	0.317756	0.682244	0.344194	0.655806	0.8463681
9846	-43.99564	-212.7585	168.7629	0.03327715	2.254998	0.3926986	0.4355829	0.364602	0.635398	0.377138	0.622862	1.637504
9852	-29.50734	-197.2205	167.7131	0.9938507	2.014421	1.258104	0.8189486	0.244357	0.755643	0.541061	0.458939	1.017516
9858	-36.05259	-204.9716	168.919	1.126189	0.6134501	1.596742	0.4348271	0.27575	0.72425	0.541061	0.458939	1.017516
9864	-27.45293	-195.855	168.4021	1.499992	1.058408	0.6990311	0.5853641	0.393339	0.606661	0.555952	0.444048	1.324478
9870	-23.43366	-191.0751	167.6415	1.499992	1.307345	1.193969	0.6729813	0.322917	0.677083	0.603776	0.396224	1.324478
9876	-24.27073	-191.272	167.0012	0.9103591	2.996317	0.9350208	1.245591	0.464142	0.535858	0.432419	0.567581	0.7825229
9882	-28.08131	-196.9624	168.881	1.872642	0.5633903	0.6070095	0.4756357	0.382057	0.617943	0.479863	0.520137	1.162236
9888	-32.76073	-201.5141	168.7533	0.4861104	0.6949547	1.610574	0.2909641	0.519051	0.480949	0.451989	0.548011	1.630932
9894	-19.36444	-188.3246	168.9602	0.009678051	1.18871	1.141331	0.2909641	0.396984	0.603016	0.564028	0.435972	1.812718
9900	-17.675	-187.9073	170.2323	0.00248317	0.7625171	1.09974	0.2909641	0.612359	0.387641	0.491075	0.508925	1.206566
9906	-26.52498	-195.8984	169.3734	0.1011797	1.376232	0.672425	0.8317667	0.400835	0.599165	0.444649	0.555351	1.234138
9912	-28.71384	-196.9611	168.2473	0.4683196	2.839581	1.046244	0.3496885	0.566011	0.433989	0.195757	0.804243	1.123433
9918	-25.83363	-194.1253	168.2916	1.699619	0.5432804	0.9805335	1.325983	0.24448	0.75552	0.515942	0.484058	0.8569826
9924	-28.7174	-198.415	169.6976	0.7225442	0.818909	0.6663599	0.8129653	0.43956	0.56044	0.485771	0.514229	0.8569826
9930	-22.90862	-192.4919	169.5833	0.7672932	0.7475512	0.4244189	0.2327039	0.506532	0.493468	0.369853	0.630147	1.636557
9936	-18.81071	-188.1605	169.3498	1.59515	1.01541	0.3543278	0.3483026	0.415482	0.584518	0.343852	0.656148	0.8304005
9942	-28.3406	-197.8389	169.4983	0.6513532	1.01541	0.4629205	0.4852722	0.615403	0.384597	0.623522	0.376478	1.406828
9948	-24.60387	-195.06	170.4561	0.07979984	0.4505011	0.9957099	0.2051173	0.321107	0.678893	0.68174	0.31826	1.406828
9954	-33.87248	-203.2848	169.4123	0.04033841	0.7729466	2.055212	0.1447377	0.575691	0.424309	0.741305	0.258695	1.335408
9960	-40.90056	-210.2322	169.3316	0.4410796	0.8936434	0.8271105	1.231935	0.388614	0.611386	0.590954	0.409046	0.9005395
9966	-38.07104	-203.6279	165.5569	2.601447	0.897571	1.570904	0.784095	0.134617	0.865383	0.381608	0.618392	2.197097
9972	-31.5265	-201.1899	169.6634	0.690434	0.897571	0.7491408	0.3329437	0.658519	0.341481	0.381608	0.618392	1.297514
9978	-15.59485	-184.5596	168.9647	0.2865388	1.657219	0.7491408	0.248146	0.271678	0.728322	0.647447	0.352553	1.698786
9984	-23.93837	-189.2707	165.3323	2.365141	1.657219	0.7491408	0.4327322	0.252204	0.747796	0.560361	0.439639	2.586522
9990	-27.19517	-195.3622	168.167	1.308064	1.557749	0.5381817	0.4327322	0.326302	0.673698	0.515111	0.484889	1.528963
9996	-16.78582	-186.6559	169.8701	0.4224863	0.9172295	0.8350794	0.8713994	0.303662	0.696338	0.515111	0.484889	0.7008153
10002	-21.33644	-188.1362	166.7998	1.326841	2.366687	1.618287	0.8775333	0.514346	0.485654	0.515111	0.484889	0.7008153
10008	-28.79448	-195.1966	166.4022	1.151325	2.624294	1.715168	1.30185	0.514346	0.485654	0.723998	0.276002	0.6526893
10014	-25.37366	-193.7048	168.3311	1.711306	0.8397765	1.324661	0.5734627	0.394753	0.605247	0.355024	0.644976	0.8704423
10020	-21.94167	-191.5129	169.5712	1.250438	0.5454075	0.751492	0.5734627	0.28087	0.71913	0.276456	0.723544	1.07777
10026	-29.29579	-197.3977	168.1019	2.296733	0.7115419	0.2848944	0.437225	0.580809	0.419191	0.170982	0.829018	1.651331
10032	-25.19175	-193.5877	168.3959	0.9701831	2.175266	0.1906363	0.877278	0.480539	0.519461	0.244932	0.755068	0.5739952
10038	-26.29176	-194.4174	168.1256	0.5761487	3.424594	0.5094534	0.4877135	0.299829	0.700171	0.440116	0.559884	0.9525256
10044	-19.28036	-189.8586	170.5782	0.1679216	1.091944	0.6171989	0.3879677	0.223304	0.776696	0.520078	0.479922	0.9096974
10050	-22.92072	-191.4874	168.5667	0.2714558	1.091944	2.302558	0.5545933	0.29799	0.70201	0.603648	0.396352	1.034329
10056	-32.8244	-201.4274	168.603	0.315403	1.614171	1.527396	0.273084	0.37119	0.62881	0.37493	0.62507	1.317056
10062	-36.30749	-205.6539	169.3464	0.01888179	0.549071	1.86947	0.5491461	0.240927	0.759073	0.400215	0.599785	1.390176
10068	-38.66791	-206.676	168.0081	1.01683	1.314366	1.726176	0.4255766	0.240927	0.759073	0.536853	0.463147	1.263511
10074	-33.12163	-201.881	168.7594	0.2619817	1.241852	2.118865	0.2069906	0.390108	0.609892	0.557634	0.442366	1.114365
10080	-25.70159	-195.2896	169.588	0.3362937	0.5676704	1.592606	0.5634695	0.399428	0.600572	0.567782	0.432218	0.963978
10086	-24.07065	-194.2774	170.2068	0.502572	0.4473302	0.3654466	0.8811122	0.144909	0.855091	0.543522	0.456478	1.298164
10092	-24.98438	-193.645	168.6606	0.9987699	1.227258	0.8467978	0.3564917	0.269733	0.730267	0.567341	0.432659	1.526037
10098	-26.10452	-194.7933	168.6887	0.2951527	1.977292	1.442924	0.3870143	0.396889	0.603111	0.763505	0.236495	1.054316
10104	-27.38884	-194.496	167.1072	0.6389653	1.977292	2.107065	0.3270182	0.264367	0.735633	0.745853	0.254147	1.681925
10110	-39.20523	-206.7955	167.5903	0.5769416	1.801212	1.100564	0.1474506	0.500152	0.499848	0.55393	0.44607	2.074569
10116	-30.38726	-200.5625	170.1752	0.145386	0.5208371	1.539306	0.3443794	0.586796	0.413204	0.546245	0.453755	0.8469925
10122	-25.78641	-195.006	169.2196	0.08610821	1.845916	0.7026073	0.7394341	0.243079	0.756921	0.507576	0.492424	1.174634
10128	-44.53828	-212.4714	167.9332	0.4563738	1.303974	0.9770826	0.8996114	0.370158	0.629842	0.783541	0.216459	1.963505
10134	-25.15439	-194.9618	169.8075	0.4406049	1.098885	0.5859137	0.3272303	0.407874	0.592126	0.411554	0.588446	1.302781
10140	-30.02002	-198.4908	168.4708	0.5117095	1.026667	1.76391	0.64374	0.226619	0.773381	0.419303	0.580697	1.349738
10146	-41.63601	-210.0877	168.4517	0.3920625	0.8160566	1.525153	1.014119	0.204812	0.795188	0.628117	0.371883	1.542793
10152	-43.16449	-210.9915	167.827	0.455019	0.8107527	3.166172	1.083003	0.204812	0.795188	0.66344	0.33656	0.8554933
10158	-53.7628	-223.5636	169.8008	0.04089507	0.4685071	1.640959	1.093636	0.169372	0.830628	0.51112	0.48888	0.7615262
10164	-55.92435	-224.2108	168.2864	0.01736128	0.5461023	3.269639	1.306992	0.190869	0.809131	0.344099	0.655901	0.7779184
10170	-34.2876	-201.8904	167.6028	0.1531017	2.068913	1.135383	1.713251	0.48848	0.51152	0.600052	0.399948	1.015299
10176	-29.21119	-199.4635	170.2523	0.1439297	0.8178177	0.625708	1.099926	0.228211	0.771789	0.480304	0.519696	0.7819126
10182	-26.36305	-196.3136	169.9505	0.3580477	0.6194134	0.7802197	1.032304	0.300878	0.699122	0.599344	0.400656	0.9353052
10188	-26.31306	-195.3145	169.0014	0.3044142	1.585017	0.9215079	0.5451392	0.29285	0.70715	0.520165	0.479835	1.306785
10194	-26.71709	-196.2636	169.5465	0.6573925	0.5285474	0.956757	0.8906882	0.314671	0.685329	0.593729	0.406271	1.063082
10200	-15.22121	-183.4596	168.2384	1.137681	2.091223	0.6054884	0.3801281	0.477998	0.522002	0.52112	0.47888	1.186395
10206	-27.85667	-197.8047	169.948	0.8043131	0.8714191	1.138046	0.4460779	0.292818	0.707182	0.19437	0.80563	0.5988877
10212	-20.49927	-191.3018	170.8026	0.5601056	0.4812342	0.2728027	0.441568	0.240182	0.759818	0.458903	0.541097	0.8541941
10218	-27.44338	-195.6846	168.2412	2.066156	0.4812342	0.715407	1.536822	0.229626	0.770374	0.701336	0.298664	0.6884376
10224	-35.83681	-202.6958	166.8589	1.610155	0.4410127	3.676313	1.01788	0.209281	0.790719	0.659794	0.340206	0.5486344
10230	-36.35247	-203.487	167.1346	1.06746	1.688007	1.36865	1.817676	0.402407	0.597593	0.738054	0.261946	0.5295347
10236	-34.59098	-203.8315	169.2406	0.07209504	0.921346	1.761889	0.6080378	0.395153	0.604847	0.600063	0.399937	1.06238
10242	-33.48562	-200.5858	167.1002	0.5191683	1.472982	4.532165	0.2340992	0.172565	0.827435	0.824611	0.175389	1.163133
10248	-34.76763	-203.5147	168.747	0.04984038	0.7883751	2.279071	0.8045258	0.276567	0.723433	0.872549	0.127451	1.467708
10254	-21.70458	-192.2714	170.5668	0.02808367	0.3738991	1.419586	0.8045258	0.19642	0.80358	0.845256	0.154744	0.8126532
10260	-24.98443	-195.5861	170.6017	0.5534208	0.8122714	1.137444	0.3366022	0.149223	0.850777	0.845256	0.154744	0.7827855
10266	-30.52919	-197.6097	167.0805	0.2737498	2.025674	2.091888	0.734275	0.317434	0.682566	0.778826	0.221174	1.646286
10272	-23.67952	-192.8566	169.1771	0.2645165	0.9607019	1.261292	0.8106047	0.31059	0.68941	0.709402	0.290598	1.262643
10278	-27.39152	-196.6971	169.3055	0.2447677	1.366375	1.119102	0.8106047	0.329584	0.670416	0.562918	0.437082	0.7948661
10284	-25.14686	-193.6198	168.473	0.7080481	1.88593	0.8835863	0.562408	0.349025	0.650975	0.529021	0.470979	1.164532
10290	-25.09868	-192.5806	167.4819	0.2754177	2.65463	2.243653	0.5313618	0.427962	0.572038	0.658599	0.341401	0.7344458
10296	-28.5537	-197.2355	168.6818	1.669389	1.338528	0.2263021	0.5313618	0.463358	0.536642	0.669191	0.330809	0.7944827
10302	-23.47347	-194.1769	170.7034	0.3867583	0.4448081	0.6774086	0.4733988	0.258631	0.741369	0.437545	0.562455	0.9620284
10308	-29.01752	-198.1955	169.1779	0.4848852	1.477568	0.5916318	0.8100981	0.361338	0.638662	0.401972	0.598028	1.093352
10314	-34.16993	-201.3472	167.1773	2.083491	2.068514	0.3066207	0.6198392	0.584102	0.415898	0.312424	0.687576	1.262807
10320	-25.81146	-194.9502	169.1387	0.2973774	2.068514	0.9162721	0.359959	0.394871	0.605129	0.78553	0.21447	1.101942
10326	-19.73584	-188.48	168.7441	0.5045041	1.975791	0.5655192	0.8685885	0.358773	0.641227	0.558353	0.441647	1.016035
10332	-29.75647	-199.5137	169.7572	0.4715715	0.2494825	0.985885	0.4688154	0.424746	0.575254	0.537362	0.462638	1.306462
10338	-42.93509	-212.9021	169.967	0.4815757	0.9337558	0.6812735	0.4688154	0.310171	0.689829	0.411802	0.588198	1.134486
10344	-27.32876	-196.7202	169.3914	0.374406	2.05779	0.5553507	0.4061845	0.310171	0.689829	0.310159	0.689841	1.007068
10350	-26.2699	-194.8456	168.5757	1.799054	0.599094	0.8427714	0.9014149	0.430597	0.569403	0.597656	0.402344	0.8717263
10356	-25.34039	-193.0808	167.7404	1.020493	1.02154	2.976143	0.6284412	0.518776	0.481224	0.835771	0.164229	0.7600976
10362	-17.78528	-184.1691	166.3838	0.4651907	3.368813	2.825065	0.3063633	0.624089	0.375911	0.650631	0.349369	0.9841936
10368	-8.29309	-178.4823	170.1892	0.4812971	1.092221	0.6912354	0.2217458	0.37551	0.62449	0.647192	0.352808	0.9841936
