Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20352	-1623.845	-1787.75	163.9056	5.328305	0.9103354	1.187858	0.6542038	2.13258
20358	-1623.73	-1788.698	164.968	5.212958	1.009818	0.8210943	0.6743503	1.654813
20364	-1620.589	-1791.581	170.9924	0.1218832	0.9999554	0.7836365	0.5866786	1.00658
20370	-1616.643	-1787.862	171.2194	0.141917	0.6864557	0.856638	0.5736828	1.00658
20376	-1623.125	-1794.442	171.3169	0.1280329	0.7698322	0.7202185	0.6032995	0.9453093
20382	-1626.753	-1794.306	167.5533	3.155087	0.884942	0.67624	0.4924035	1.594249
20388	-1632.575	-1795.43	162.8553	6.9483	0.8995123	1.004033	0.7124243	1.842361
20394	-1626.97	-1794.082	167.1118	2.864848	0.8995123	1.015462	0.717753	1.710268
20400	-1632.106	-1797.381	165.2753	4.800589	0.8238288	1.071559	0.6226579	1.720457
20406	-1635.138	-1800.094	164.9565	5.202387	0.6567604	1.067033	0.7012276	1.720457
20412	-1618.437	-1786.166	167.7289	2.539248	0.7716716	1.020111	0.6334374	1.648642
20418	-1619.372	-1787.651	168.279	2.368081	0.7716716	0.5991047	0.7422607	1.585953
20424	-1631.474	-1798.779	167.3046	3.489155	0.7716716	0.6106604	0.7434364	1.468958
20430	-1638.573	-1809.377	170.8039	0.4464149	0.7469546	0.7424062	0.7677039	0.9778407
20436	-1627.192	-1798.037	170.8449	0.4486966	0.7888617	0.6819954	0.8050697	0.9088337
20442	-1630.496	-1800.946	170.4499	0.5615486	0.8729189	0.6819954	0.4107349	1.433913
20448	-1625.306	-1795.082	169.7759	0.8765327	0.8180418	0.8118538	0.5483295	1.548734
20454	-1623.052	-1788.584	165.532	4.606073	1.027041	0.6762105	0.6996694	1.75209
20460	-1611.938	-1777.747	165.8096	4.23349	1.074212	0.8934792	0.7123311	1.629083
20466	-1621.534	-1789.102	167.5681	2.540619	0.6806614	0.9383347	0.6225429	1.883893
20472	-1617.172	-1784.597	167.4243	3.016777	0.8816353	0.7935941	0.9118513	1.39955
20478	-1626.789	-1794.344	167.5555	2.612937	0.8962072	0.7197465	0.7531395	1.756865
20484	-1635.642	-1804.413	168.7714	1.855776	0.6349769	1.019613	0.6921881	1.43239
20490	-1627.998	-1794.678	166.6793	3.393371	1.077057	0.8076683	0.7768658	1.620063
20496	-1626.192	-1793.241	167.0489	3.153354	0.985878	0.8863565	0.7768658	1.535207
20502	-1637.649	-1806.849	169.2001	1.647896	0.849234	0.6529048	0.4813752	1.540968
20508	-1631.373	-1799.891	168.5179	1.920225	0.9095621	0.7584255	0.4337048	1.756805
20514	-1628.461	-1795.706	167.2441	2.950563	0.7577989	1.050078	0.5484345	1.749099
20520	-1616.928	-1785.252	168.324	1.74186	0.9780461	0.7716151	0.5484345	1.878634
20526	-1622.75	-1791.555	168.8047	1.57424	1.179546	0.7931255	0.7132447	1.371739
20532	-1641.314	-1808.766	167.4519	2.114798	0.5295955	1.313695	0.4801821	2.173099
20538	-1629.429	-1796.474	167.0452	3.326535	0.5295955	0.8920862	0.5905812	1.84145
20544	-1625.271	-1791.722	166.4506	3.68434	0.912954	0.9245307	0.7879323	1.602046
20550	-1619.127	-1787.309	168.1811	1.973837	1.05128	0.9914591	0.6723572	1.521531
20556	-1612.06	-1779.25	167.1902	3.335003	0.7462095	0.7965456	0.7258431	1.573643
20562	-1616.95	-1783.657	166.7066	3.831997	0.7448504	0.7965456	0.7077295	1.578031
20568	-1627.423	-1795.092	167.6689	2.608178	0.7408207	0.7916282	0.4917025	1.918887
20574	-1616.904	-1784.594	167.6894	3.302728	0.7315864	0.6158862	0.7002685	1.375324
20580	-1628.393	-1796.9	168.5071	1.733548	0.9737322	0.7992445	0.6700933	1.656236
20586	-1625.383	-1793.321	167.9378	2.584284	1.018312	0.6835974	0.6700933	1.49732
20592	-1633.668	-1802.546	168.8789	1.672507	0.8046674	0.6352184	0.6283878	1.692073
20598	-1631.293	-1800.599	169.3054	1.577163	0.8641084	0.641972	0.6949738	1.347123
20604	-1614.722	-1784.106	169.3841	1.429588	1.016725	0.641972	0.8161156	1.177737
20610	-1627.67	-1794.489	166.819	2.800644	1.279838	0.8094828	0.8161156	1.770339
20616	-1628.895	-1794.664	165.769	4.017423	1.336878	0.9811958	0.7768683	1.516408
20622	-1634.932	-1798.451	163.5197	6.373142	0.7389795	1.231946	0.7270823	1.721548
20628	-1622.844	-1787.482	164.6381	5.480051	0.8210812	0.7109666	0.7486432	1.85165
20634	-1614.831	-1784.004	169.1724	1.378024	0.7458626	0.9189995	0.563173	1.586114
20640	-1622.814	-1792.334	169.5202	1.354183	0.7458626	0.7078013	0.719826	1.377959
20646	-1633.229	-1803.096	169.8674	0.6271412	0.8659273	1.033343	0.6164241	1.41483
20652	-1636.268	-1806.576	170.3075	0.5372036	1.010714	0.7948333	0.6164241	1.206147
20658	-1633.159	-1803.979	170.8198	0.6124846	0.6693974	0.5025564	0.6826031	1.141526
20664	-1638.794	-1808.627	169.833	0.8126578	0.6837825	1.121182	0.5580602	1.410138
20670	-1633.082	-1801.032	167.9494	2.018187	1.154256	1.250593	0.6749864	1.388294
20676	-1632.557	-1799.004	166.4473	3.920506	0.8547474	0.9711752	0.9614183	1.299984
20682	-1616.314	-1787.153	170.8392	0.08917228	0.8141885	0.9469368	0.753403	1.048025
20688	-1609.646	-1780.375	170.729	0.1004006	1.096493	0.8277411	0.6881848	1.049463
20694	-1611.231	-1778.972	167.7417	2.124743	1.348042	0.8516032	0.7277763	1.580774
20700	-1620.749	-1785.46	164.7108	5.12312	1.155017	0.8516032	0.6302851	1.807083
20706	-1637.298	-1801.635	164.3372	5.620827	1.117639	0.7151742	0.6302851	1.837566
20712	-1632.846	-1801.041	168.1946	2.233516	1.017026	0.7675354	0.6933262	1.492502
20718	-1631.424	-1797.761	166.3372	3.640216	1.017026	0.9793116	0.6981372	1.665938
20724	-1621.101	-1789.503	168.4022	1.726398	0.9364538	0.9665715	0.84836	1.514124
20730	-1620.664	-1789.684	169.0202	1.711105	1.109041	0.7336385	0.5798836	1.297963
20736	-1619.51	-1788.479	168.9694	1.759116	0.8578356	0.5786451	0.7516125	1.468176
20742	-1627.264	-1796.141	168.8772	1.437123	1.043029	1.108761	0.7607645	1.241565
20748	-1625.163	-1793.868	168.7057	1.796395	0.7420806	0.8008578	0.6982652	1.610397
20754	-1623.501	-1791.288	167.7871	2.21765	1.040302	1.021797	0.6547207	1.630281
20760	-1633.985	-1801.316	167.3312	2.444876	0.9251533	0.7948525	0.6273667	2.040595
20766	-1629.195	-1795.501	166.3064	3.611706	0.8151981	1.078895	0.8686016	1.658662
20772	-1630.015	-1797.166	167.1507	2.841118	1.034595	0.7915597	0.5624599	1.867872
20778	-1638.069	-1806.042	167.9728	1.949523	1.043938	0.7915597	0.6515808	1.848082
20784	-1625.717	-1788.149	162.4327	7.341455	1.162316	0.8300912	0.634108	1.855105
20790	-1628.07	-1795.118	167.0478	3.214864	0.8715169	0.837686	0.7801755	1.607279
20796	-1634.169	-1799.88	165.7118	3.947328	1.143286	0.837686	0.6842149	1.90709
20802	-1625.775	-1791.571	165.796	4.654217	0.9483445	0.8053778	0.6337169	1.544353
20808	-1632.651	-1799.056	166.405	4.018906	1.093168	0.6104551	0.7046454	1.536585
20814	-1620.32	-1789.632	169.312	1.661447	0.7133285	0.6621719	0.6464181	1.414024
20820	-1617.178	-1785.393	168.215	2.031738	0.8503536	0.6842168	0.5164284	1.919359
20826	-1618.238	-1784.393	166.1545	4.061999	1.045603	0.950251	0.8366142	1.385084
20832	-1625.173	-1792.65	167.4768	2.560138	1.246906	0.705392	0.4834589	1.802687
20838	-1627.404	-1796.093	168.689	1.771273	0.7794884	0.8941127	0.7468969	1.511566
20844	-1630	-1799.006	169.0059	1.405719	1.069828	0.8941127	0.7430585	1.329846
20850	-1624.895	-1792.575	167.6809	2.865327	0.8540679	0.809871	0.5759588	1.581883
20856	-1630.566	-1799.324	168.7582	1.742081	0.8540679	0.8073743	0.8657999	1.40015
20862	-1618.333	-1786.001	167.6676	2.643542	1.150289	0.7518753	0.6916193	1.49311
20868	-1619.916	-1788.686	168.7696	1.840372	0.8888663	0.8442945	0.6419378	1.433831
20874	-1611.582	-1780.907	169.3245	1.175424	0.8309753	0.8552394	0.5788273	1.597696
20880	-1623.435	-1792.926	169.4912	0.950492	1.374326	0.7439095	0.8421848	1.089362
20886	-1633.141	-1803.924	170.783	0.5525775	0.6682286	0.7439095	0.6838647	1.046801
20892	-1630.327	-1800.343	170.0161	0.9124407	0.8143228	0.9571666	0.6952567	1.09273
20898	-1620.646	-1790.314	169.6682	0.9124407	0.7595498	0.9571666	0.6553358	1.456855
20904	-1624.519	-1791.561	167.042	3.274015	0.9238279	0.7822741	0.7046673	1.624773
20910	-1625.289	-1793.333	168.0436	2.459147	0.6673792	0.7456833	0.6193126	1.752776
20916	-1633.939	-1801.824	167.8853	2.459147	0.8744013	0.6663571	0.5661583	1.813343
20922	-1619.101	-1785.724	166.6229	3.493212	1.021787	0.813119	0.5661583	1.774035
20928	-1633.324	-1800.293	166.9686	3.146026	1.013292	0.8492596	0.5047796	1.79897
20934	-1635.744	-1804.227	168.4829	2.009087	0.9417023	0.656571	0.7135373	1.562239
20940	-1637.715	-1806.764	169.0494	1.868285	0.5886132	0.6769834	0.5797738	1.577779
20946	-1625.675	-1795.412	169.737	1.073696	0.8626719	0.6769834	0.6232909	1.436104
20952	-1623.191	-1792.757	169.5655	0.905584	0.8528466	1.15142	0.7101634	1.27555
20958	-1608.479	-1777.376	168.8972	1.550616	0.8374999	1.064762	0.6489326	1.423272
20964	-1623.552	-1792.604	169.0513	1.478636	0.8790577	0.821374	0.6148045	1.538845
20970	-1639.535	-1805.637	166.1023	3.856422	0.9483651	0.9134354	0.5239911	1.893613
20976	-1635.698	-1801.707	166.009	3.483634	1.044941	1.273697	0.5560686	1.879931
20982	-1630.112	-1797.067	166.9542	3.490677	0.8814252	0.8795542	0.6567049	1.526642
20988	-1625.676	-1794.604	168.9284	1.73303	0.6761366	0.8317713	0.5750405	1.606485
20994	-1613.682	-1783.493	169.8106	0.8612992	0.774137	0.8346252	0.5547116	1.544619
21000	-1621.508	-1790.606	169.0982	1.390506	0.9229226	0.7172802	0.5290453	1.671822
21006	-1619.948	-1789.287	169.3395	1.029693	0.7238511	0.9859217	0.5290453	1.707666
21012	-1613.795	-1781.449	167.6537	2.799351	0.8231231	0.9859217	0.6838196	1.463644
21018	-1618.974	-1788.184	169.2101	1.307517	0.8206073	0.7765455	0.6480203	1.597729
21024	-1610.826	-1777.986	167.1595	2.93811	0.9278662	0.8724242	0.6024446	1.786384
21030	-1609.438	-1776.974	167.5366	2.765502	0.7885571	0.7339249	0.700085	1.76511
21036	-1609.805	-1779.954	170.1492	0.8449109	0.6666533	0.6379518	0.5064933	1.552044
21042	-1616.207	-1785.118	168.9112	1.395281	1.10722	1.029998	0.5678471	1.414386
21048	-1621.282	-1790.479	169.1969	1.700406	0.6466287	0.8190092	0.6244326	1.422335
21054	-1625.884	-1791.873	165.9883	4.214596	1.172355	0.8179861	0.7097541	1.496503
21060	-1623.789	-1794.768	170.9791	0.1996575	0.9543491	0.7093973	0.5858686	1.057214
21066	-1614.605	-1785.635	171.0297	0.191429	0.9108215	0.7355256	0.6222769	0.9990462
21072	-1621.66	-1787.209	165.5493	4.756904	0.9966159	0.7420166	0.6259003	1.663834
21078	-1625.291	-1791.795	166.5036	3.862668	0.8440435	0.6364422	0.7369709	1.718226
21084	-1625.191	-1791.249	166.0574	4.459911	0.8544733	0.6566241	0.8429349	1.511732
21090	-1624.682	-1792.995	168.3136	1.90154	1.545245	0.6429266	0.8384783	1.230898
21096	-1622.952	-1789.878	166.9256	2.988511	1.210731	0.9285766	0.8538259	1.494617
21102	-1624.488	-1790.776	166.288	4.151772	0.7958802	0.7101858	0.6269075	1.730532
21108	-1631.248	-1798.438	167.1902	2.760098	1.231937	0.9501667	0.7415009	1.519827
21114	-1628.735	-1799.539	170.8037	0.1107485	1.133059	0.7791655	0.7770426	0.879684
21120	-1621.413	-1792.43	171.0166	0.1027911	0.7928861	0.9782913	0.7698691	0.8103045
21126	-1613.422	-1784.074	170.6521	0.07291311	0.7715014	1.086981	0.8335179	1.071327
21132	-1611.309	-1781.935	170.6261	0.08212637	0.9780123	0.9561713	0.7771918	1.071327
21138	-1604.468	-1775.308	170.8396	0.07860581	0.8084719	0.7666122	0.7118876	1.255759
21144	-1610.296	-1780.741	170.4447	0.08018239	1.128678	0.8581311	0.6429266	1.300678
21150	-1603.288	-1774.327	171.0385	0.07346991	0.8253261	0.6437619	0.6429266	1.232154
21156	-1613.795	-1784.689	170.894	0.07084418	0.8401992	0.6637368	0.6367524	1.33146
21162	-1608.976	-1779.553	170.5768	0.07252596	0.8514162	0.9581038	0.6212475	1.360123
21168	-1605.792	-1776.388	170.5955	0.07084352	0.942679	0.8751943	0.7162962	1.262936
21174	-1624.73	-1795.751	171.0206	0.08676883	0.700197	0.7596192	0.6743071	1.22054
21180	-1623.959	-1794.762	170.8031	0.08927934	1.105882	0.5778812	0.6743071	1.201138
21186	-1611.232	-1782.16	170.9276	0.07583403	0.9151886	0.6682664	0.70008	1.181698
21192	-1603.041	-1774.026	170.9854	0.07734845	0.8409803	0.8640508	0.560863	1.152843
21198	-1616.132	-1786.774	170.6417	0.06413999	0.9639201	0.7719376	0.8227301	1.207318
21204	-1616.381	-1786.8	170.4183	0.06413999	1.079206	0.8764586	0.5918267	1.399704
21210	-1615.495	-1785.466	169.9705	0.06644895	1.243893	0.9541137	0.5944003	1.55307
21216	-1607.636	-1778.114	170.4778	0.06682312	1.024369	0.7454899	0.6932065	1.414126
21222	-1603.32	-1773.605	170.2848	0.0616352	1.024369	0.927834	0.7129441	1.414126
21228	-1599.638	-1770.241	170.6022	0.06981823	0.8338336	0.862374	0.6424072	1.413763
21234	-1597.204	-1767.873	170.6698	0.06981823	0.8284444	0.8680654	0.6773078	1.332939
21240	-1609.033	-1780.25	171.2168	0.138518	0.6295647	0.8100028	0.8587653	0.8005508
21246	-1618.486	-1789.929	171.4433	0.1728129	0.6586006	0.6593849	0.7160185	0.797771
21252	-1617.16	-1788.344	171.1839	0.1066956	0.6648184	0.8627211	0.7459904	0.9146393
21258	-1608.653	-1779.67	171.0169	0.1087277	0.9202067	0.8627211	0.6657799	0.9146393
21264	-1607.855	-1778.58	170.7249	0.08193552	0.9202067	0.8627211	0.6928424	1.193596
21270	-1611.265	-1782.022	170.7565	0.08812504	0.9202067	0.9201137	0.5421902	1.240987
21276	-1610.508	-1781.255	170.7474	0.1187071	0.8635856	1.222317	0.499282	1.042154
21282	-1610.837	-1781.871	171.0346	0.09286743	0.8635856	0.7984491	0.7408086	0.9599908
21288	-1605.535	-1776.774	171.2393	0.1099187	0.766972	0.7984491	0.6132406	0.9599908
21294	-1611.448	-1782.436	170.9886	0.1527537	1.052102	0.6994609	0.6995402	0.8871003
21300	-1613.832	-1784.922	171.0906	0.08490322	0.8063012	0.65693	0.6764139	1.154658
21306	-1613.997	-1784.99	170.9929	0.07726942	0.6782311	0.8353059	0.7478456	1.142759
21312	-1613.988	-1784.595	170.6066	0.09223854	1.08015	0.9897554	0.7478456	0.9766464
21318	-1615.4	-1786.21	170.8095	0.08167724	1.091511	0.6952685	0.7639664	1.043348
21324	-1614.592	-1785.457	170.865	0.08517958	1.030781	0.8430818	0.6510892	1.017377
21330	-1624.609	-1791.345	166.7354	3.777226	1.040703	0.6629047	0.7436222	1.445886
21336	-1622.862	-1788.118	165.2569	5.225654	0.8142006	0.7598627	0.6393154	1.645447
21342	-1611.086	-1778.085	166.9995	3.607171	0.6479579	0.9346172	0.5804545	1.586471
21348	-1615.39	-1781.77	166.3805	3.762606	0.9504539	0.7887817	0.6524124	1.761265
21354	-1620.756	-1786.968	166.2117	3.851197	1.093942	0.5233769	0.6464375	1.879579
21360	-1625.664	-1789.451	163.7862	5.836508	0.8153877	1.038982	0.5372229	2.1129
21366	-1623.498	-1789.815	166.317	3.068667	1.200815	0.8819295	0.5372229	2.119972
21372	-1621.941	-1789.885	167.9438	1.953538	1.00569	0.8744667	0.7075164	1.797063
21378	-1631.753	-1796.829	165.0759	4.950505	0.8183252	0.9756732	0.6637365	1.797063
21384	-1624.564	-1792.43	167.8661	2.460789	0.8183252	0.8035023	0.6637365	1.706128
21390	-1624.49	-1791.442	166.9517	2.938318	1.053976	1.001857	0.6094865	1.748387
21396	-1618.896	-1787.081	168.1854	2.211358	0.7076164	0.9937235	0.5694453	1.664551
21402	-1616.232	-1784.609	168.3765	1.909542	0.9714604	0.9144827	0.615102	1.58268
21408	-1622.283	-1789.724	167.4408	2.693841	1.199382	0.8974305	0.615102	1.539605
21414	-1628.07	-1797.129	169.059	1.241604	1.127505	0.9549524	0.5995374	1.436715
21420	-1625.824	-1794.279	168.4553	1.981662	0.8868305	0.8137842	0.6160872	1.605872
21426	-1631.109	-1799.446	168.3366	2.442977	0.8868305	0.6904055	0.7849831	1.304803
21432	-1625.69	-1792.508	166.8179	3.436137	0.7971889	0.7889498	0.686361	1.765732
21438	-1625.48	-1791.304	165.8245	4.42855	0.7971889	0.8955666	0.5826945	1.765732
21444	-1622.807	-1789.902	167.0957	3.31387	0.8859486	0.6507336	0.4877011	1.824164
21450	-1629.051	-1794.61	165.5592	4.767606	1.186489	0.6507336	0.540028	1.634938
21456	-1622.13	-1790.228	168.0976	2.574329	0.7437313	0.8209821	0.6501579	1.505097
21462	-1628.133	-1797.905	169.7723	1.429416	0.8026442	0.4813463	0.5527363	1.348896
21468	-1623.134	-1791.922	168.787	1.716297	0.9663253	0.8456676	0.5855347	1.497947
21474	-1624.464	-1793.432	168.9679	1.502054	0.9663253	0.8359441	0.4890401	1.60088
21480	-1626.032	-1794.975	168.9431	1.704747	0.8616896	0.8359441	0.5663804	1.489152
21486	-1617.433	-1785.404	167.9711	2.042836	1.172759	0.8913363	0.6883409	1.598208
21492	-1631.95	-1800.427	168.4766	1.645173	1.218654	0.9326585	0.6998638	1.444914
21498	-1622.833	-1792.069	169.2355	1.596582	0.9269559	0.6944436	0.8170296	1.198055
21504	-1621.417	-1788.477	167.0605	3.239702	0.9700541	0.8228875	0.6743883	1.596165
21510	-1617.41	-1784.133	166.7229	3.257422	0.9530214	1.049531	0.6886016	1.666261
21516	-1626.174	-1794.36	168.1851	2.052005	0.8096906	1.042287	0.5564517	1.683672
21522	-1628.882	-1794.681	165.7992	4.064548	0.8932766	0.7215102	0.4775138	2.148197
21528	-1616.922	-1781.436	164.5137	5.002788	0.8118087	0.9082864	0.5621381	2.252566
21534	-1615.13	-1780.932	165.8018	4.169959	1.123761	0.7370133	0.5587068	1.859061
21540	-1614.468	-1778.308	163.8408	5.753719	1.036701	0.6919956	0.5587068	2.195069
21546	-1618.606	-1785.017	166.4107	3.535042	1.036701	0.6919956	0.569469	1.956571
21552	-1625.61	-1792.17	166.5596	3.038171	1.365321	1.233886	0.9120354	1.343307
21558	-1614.827	-1783.88	169.0536	1.569789	0.8747427	0.7152008	0.840651	1.376377
21564	-1620.983	-1790.382	169.3991	1.306892	0.8809489	0.8353663	0.6562268	1.3609
21570	-1620.509	-1789.446	168.9373	1.554632	1.285314	0.6810777	0.7526711	1.24979
21576	-1615.416	-1784.994	169.5781	0.9124376	1.083694	0.8816971	0.588394	1.388573
21582	-1625.157	-1795.878	170.7202	0.5582981	1.011595	0.463822	0.4773706	1.18397
21588	-1632.578	-1802.49	169.912	0.8352182	0.8229189	0.9484007	0.7280053	1.22381
21594	-1624.555	-1793.972	169.4169	1.374401	0.8695429	0.6391453	0.7271999	1.391294
21600	-1636.404	-1807.616	171.2126	0.1154598	0.8404593	0.7317584	0.8190285	0.7201633
21606	-1630.337	-1801.555	171.2186	0.1342582	0.8424035	0.6707058	0.7580402	0.8456185
21612	-1632.719	-1803.59	170.8705	0.1522405	1.025729	0.7514619	0.8675685	0.7988353
21618	-1634.193	-1805.228	171.0349	0.1712972	0.8374659	0.7514619	0.8747836	0.7943843
21624	-1620.421	-1791.64	171.2193	0.1116183	0.803156	0.7256901	0.7014287	0.9222957
21630	-1620.39	-1791.514	171.1244	0.1116183	0.9239386	0.7722286	0.6413401	0.9130691
21636	-1617.087	-1788.058	170.971	0.1161981	0.9212042	0.8254779	0.743189	0.9108642
21642	-1599.327	-1770	170.673	0.1084023	1.251517	0.8850348	0.7025756	0.8644714
21648	-1605.235	-1776.25	171.0151	0.1202275	0.9967438	0.6629287	0.6772934	1.010551
21654	-1616.126	-1786.852	170.7262	0.1029999	1.011481	0.8929781	0.7488779	1.010551
21660	-1613.066	-1783.918	170.852	0.09131905	0.9911177	0.8109997	0.7892984	0.9562012
21666	-1624.836	-1796.102	171.2666	0.08598884	0.8193204	0.6104076	0.6109325	1.078215
21672	-1619.123	-1789.546	170.4226	0.08439899	0.8611903	1.267103	0.6611885	1.183672
21678	-1623.968	-1795.114	171.1464	0.09870419	0.7971221	0.6379961	0.6611885	1.128903
21684	-1636.222	-1807.271	171.0493	0.08692544	1.048222	0.5977075	0.5569184	1.126843
21690	-1623.828	-1794.306	170.4778	0.07738835	0.9950559	0.9441081	0.6743737	1.289443
21696	-1612.264	-1782.972	170.7074	0.07738835	0.8659342	0.8463984	0.6486258	1.307103
21702	-1625.253	-1794.562	169.3091	1.365842	0.9711953	0.8796967	0.5126173	1.393077
21708	-1621.052	-1790.477	169.4245	1.03376	1.330725	0.4955066	0.5649759	1.503535
21714	-1617.039	-1786.677	169.6381	1.240378	0.6906138	0.7023875	0.6862294	1.444497
21720	-1616.494	-1785.998	169.5041	1.32595	0.9755979	0.6788379	0.6456567	1.313586
21726	-1622.168	-1792.181	170.0139	0.7774688	0.9424413	0.7683723	0.7892649	1.183973
21732	-1636.5	-1807.026	170.5263	0.08515062	1.141923	0.9250901	0.6978915	1.111574
21738	-1616.864	-1787.518	170.6541	0.07324857	1.024898	0.8212889	0.8013008	1.111574
21744	-1608.638	-1779.284	170.6461	0.06925049	1.024898	0.8212889	0.7563596	1.162352
21750	-1608.015	-1778.468	170.4534	0.06420052	0.801667	0.8248532	0.8115097	1.454936
21756	-1606.298	-1776.725	170.4278	0.06420052	1.041894	0.7538152	0.8115097	1.34264
21762	-1604.683	-1775.134	170.4513	0.06761153	0.893587	0.9314698	0.5741351	1.48532
21768	-1603.04	-1773.34	170.3003	0.05601026	0.9947784	0.8101837	0.7556671	1.48532
21774	-1602.682	-1773.382	170.7005	0.07676063	0.8887007	0.8484673	0.588367	1.34184
21780	-1625.679	-1796	170.3211	0.07628812	0.8692152	1.088449	0.55681	1.49
21786	-1619.411	-1789.822	170.4112	0.0739217	1.220995	0.8028611	0.5713278	1.360236
21792	-1619.107	-1785.521	166.4147	3.688489	1.081374	0.8218286	0.6089846	1.705326
21798	-1621.891	-1789.223	167.3318	2.669387	0.7729205	0.9620553	0.6584793	1.857726
21804	-1636.924	-1803.621	166.6972	3.876537	0.7729205	0.9822812	0.9042812	1.233773
21810	-1636.858	-1806.294	169.4351	0.05529109	1.477441	0.8357466	0.8527356	1.684207
21816	-1616.269	-1786.547	170.2785	0.06352495	1.041277	0.8703027	0.8200044	1.365384
21822	-1619.492	-1789.816	170.3247	0.06351429	1.089547	0.7414129	0.5689189	1.579025
21828	-1622.573	-1793.016	170.4435	0.06069016	0.7373156	0.7414129	0.6138811	1.713216
21834	-1632.418	-1798.256	165.838	3.787602	1.095662	1.181198	0.5780978	1.801093
21840	-1624.906	-1790.406	165.5002	4.307088	1.095662	1.000587	0.5761727	1.801093
21846	-1622.997	-1790.113	167.1167	2.948913	0.8917714	0.955466	0.7761536	1.653508
21852	-1616.72	-1785.268	168.5481	1.904899	0.9046704	0.7049237	0.5682897	1.690353
21858	-1618.097	-1785.089	166.9916	2.992133	1.020253	0.8315186	0.597674	1.832463
21864	-1618.346	-1787.207	168.8607	1.974412	0.6375527	0.8719956	0.5945131	1.458978
21870	-1613.351	-1780.643	167.2918	3.208679	0.8160223	1.053072	0.6617459	1.397889
21876	-1621.395	-1785.774	164.3791	5.511527	1.179553	0.9768165	0.8582868	1.495774
