Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10674	-642.0388	-812.3907	170.3519	0.07932922	1.11062	1.270723	0.6042015	1.076474
10680	-640.6238	-811.0765	170.4527	0.1134609	1.083776	1.270723	0.682296	0.8859152
10686	-630.847	-800.3	169.453	0.3323372	2.315279	1.175637	0.5330193	0.7796647
10692	-631.2919	-801.9384	170.6466	0.5085484	1.027154	0.8266723	0.5630526	0.9166397
10698	-624.0168	-793.5519	169.5351	0.2972959	2.230061	0.7739226	1.057362	0.5750977
10704	-626.4945	-795.7879	169.2934	0.2576131	3.137031	0.7827602	0.667055	0.5114103
10710	-636.5352	-806.2792	169.7441	0.5200696	1.620929	0.7827602	1.126941	0.6189426
10716	-641.7134	-807.7267	166.0133	3.766856	1.936657	0.8381044	0.5992565	1.346593
10722	-635.4179	-803.6385	168.2205	1.908867	1.182099	1.248003	0.524016	1.360072
10728	-633.3172	-801.8437	168.5265	1.908867	1.488816	0.7651242	0.5727878	1.218948
10734	-618.0304	-787.093	169.0626	0.8882326	1.299801	1.600786	0.5466825	1.112218
10740	-640.3769	-808.8513	168.4744	2.177863	1.407	0.7014144	0.6150504	1.112218
10746	-627.8125	-796.1761	168.3637	1.857468	1.115833	1.235783	0.6150504	1.275369
10752	-639.4403	-804.3246	164.8844	3.925401	2.12954	1.498675	0.6512054	1.431601
10758	-653.5425	-817.6474	164.1049	4.114988	1.796601	2.238925	0.4101712	1.774153
10764	-646.3528	-812.1766	165.8238	3.436253	1.162586	1.741604	0.4144239	1.755516
10770	-637.9293	-807.042	169.1127	0.9909632	1.357503	1.217573	1.064121	0.7005965
10776	-637.1577	-805.2691	168.1113	1.908659	1.340521	1.087654	1.190798	0.845784
10782	-632.8956	-802.6736	169.778	0.6836578	1.255433	0.9216615	0.7888806	1.065686
10788	-641.6972	-809.9556	168.2584	1.960045	1.813563	0.7464643	0.9657532	0.7480316
10794	-635.6106	-803.9469	168.3363	0.7774839	2.79005	1.329297	0.6858905	0.7905116
10800	-638.3702	-808.5168	170.1466	0.2800665	1.503519	1.143113	0.7052441	0.6435804
