Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28794	-894.3259	-1059.797	165.471	4.079186	1.190253	0.6576894	0.8364589	1.961085
28800	-899.549	-1067.476	167.9267	1.938606	0.4577992	0.6576894	0.7402305	2.253957
28806	-900.6407	-1070.23	169.5897	0.7704189	0.6448007	0.6065508	0.7402305	1.867648
28812	-906.3188	-1074.945	168.6261	1.53882	0.6788038	0.4242104	0.649914	2.114911
28818	-898.2208	-1066.722	168.5008	1.265957	0.8589663	0.5166154	0.8286951	2.114911
28824	-903.3586	-1070.996	167.6374	1.465518	0.6974763	0.6868905	0.6675654	2.648686
28830	-906.2298	-1074.118	167.8879	1.465518	0.6231595	0.7968828	0.8946792	2.325874
28836	-906.8547	-1075.31	168.4548	1.498594	0.8465258	0.7644501	1.13346	1.644681
28842	-889.7859	-1058.117	168.3311	1.231902	0.8935413	0.7644501	1.031503	1.953665
28848	-882.7831	-1049.502	166.7193	2.842716	0.6812098	0.6759849	0.930346	2.209466
28854	-890.7027	-1056.329	165.6267	3.160463	0.655103	1.041217	1.205361	2.31667
28860	-887.7674	-1055.063	167.2956	1.556357	0.7622679	0.7378017	1.113874	2.460139
28866	-895.3461	-1059.363	164.0166	4.244596	1.305491	0.7913459	0.7886465	2.663925
28872	-897.8031	-1064.874	167.0708	2.680415	1.003877	0.7520278	0.9578076	1.808729
28878	-889.8065	-1058.925	169.1182	0.9978098	0.8082456	0.6601856	1.318677	1.487528
28884	-902.0068	-1072.296	170.2891	0.459476	0.7776042	0.4311774	0.6791618	1.631126
28890	-904.9198	-1074.433	169.513	0.6872365	1.144797	0.3906201	0.7970616	1.686238
28896	-902.9542	-1068.827	165.8725	4.528411	0.5290407	0.4947787	1.132619	1.686238
28902	-906.9922	-1074.984	167.9918	1.522768	0.9139898	0.6784979	1.132619	1.958428
28908	-914.0395	-1080.33	166.2901	2.322125	0.6530452	0.7592886	0.8433922	2.824466
28914	-912.5171	-1079.627	167.1099	2.037384	0.7651617	0.5791183	0.7862261	2.56545
28920	-891.6841	-1056.999	165.3146	3.887875	0.7651617	0.8231092	0.8414066	2.357332
28926	-893.2416	-1059.859	166.6173	2.843789	0.9497495	0.708021	1.101663	1.973084
28932	-886.51	-1053.767	167.2569	1.971456	0.876832	0.5098125	1.060231	2.304689
28938	-889.2251	-1052.519	163.2943	6.248502	0.8451785	0.674308	1.075513	2.025732
28944	-881.8469	-1048.442	166.5953	3.087676	0.9009628	0.6302652	0.9188138	2.025732
28950	-892.2024	-1061.149	168.9464	1.188276	0.6489676	0.7769099	0.9914715	1.740445
28956	-893.8037	-1063.351	169.5469	1.010543	0.6637436	0.5873746	1.143286	1.435171
28962	-897.2286	-1067.892	170.6629	0.0752689	0.5943503	0.5873746	1.021658	1.435171
28968	-897.8705	-1067.967	170.0963	0.0752689	1.042628	0.5873746	1.077467	1.49833
28974	-884.8547	-1055.225	170.3699	0.0752689	0.7987297	0.5782859	1.053119	1.49833
28980	-877.7184	-1047.985	170.267	0.07546543	0.7207486	0.6258285	0.8458707	1.748186
28986	-879.7241	-1049.786	170.0621	0.07546543	1.238564	0.6170081	0.9919538	1.423091
28992	-872.4418	-1042.497	170.0549	0.06321461	0.8899105	0.6271725	1.115851	1.597835
28998	-878.2102	-1047.722	169.5118	0.06321461	0.8350585	0.9599788	1.020772	1.861517
29004	-884.933	-1054.573	169.6402	0.06321461	1.235658	0.6581038	0.9081227	1.776748
29010	-891.7597	-1061.225	169.465	0.06321461	0.6858928	0.7656626	1.029829	2.109601
29016	-894.5625	-1064.45	169.8871	0.06321461	0.8306602	0.6647064	1.029829	1.796136
29022	-892.5541	-1061.973	169.4187	0.06150539	0.7960007	0.7308587	0.9523413	2.145341
29028	-882.7872	-1052.869	170.082	0.06829707	0.8595224	0.5815344	0.8731774	1.795026
29034	-881.1444	-1051.599	170.4543	0.06829707	0.7702695	0.6086595	0.8731774	1.576505
29040	-881.1427	-1051.289	170.1458	0.06829707	0.786173	0.6014966	1.104337	1.625869
29046	-879.0874	-1049.176	170.0885	0.06985135	0.786173	0.689379	1.08381	1.625869
29052	-898.9323	-1068.801	169.8684	0.06985135	1.086589	0.689379	0.9414381	1.672008
29058	-876.497	-1046.201	169.7036	0.07552672	1.294338	0.689379	0.8765067	1.685729
29064	-874.727	-1045.31	170.5834	0.07552672	0.6813671	0.689379	0.9897801	1.395351
29070	-885.1898	-1051.838	166.6477	2.801885	0.825625	0.8087146	1.164023	1.957147
29076	-887.3066	-1053.498	166.1917	2.643121	0.9546001	0.7640283	0.6316289	2.637532
29082	-890.3267	-1060.542	170.2149	0.0767386	0.9764337	0.550924	1.033419	1.511853
29088	-897.568	-1068.222	170.6541	0.0767386	0.6650254	0.6060884	0.8874124	1.48552
29094	-889.5652	-1059.927	170.3618	0.0767386	0.626901	0.7400721	1.093216	1.48552
29100	-883.4296	-1053.506	170.0764	0.0767386	0.9032426	0.76536	1.093216	1.48552
29106	-883.7669	-1053.934	170.1671	0.0767386	0.795443	0.7165225	0.8555153	1.703648
29112	-883.0535	-1052.95	169.8963	0.06811607	1.066795	0.5756807	0.9917537	1.700574
29118	-882.1295	-1052.351	170.2217	0.08738545	1.054649	0.6870121	0.7733347	1.549636
29124	-887.309	-1057.896	170.5868	0.1192499	0.9547777	0.6706473	0.7733347	1.333313
29130	-891.4624	-1062.178	170.7158	0.1192499	0.7965337	0.6512553	0.8179134	1.333313
29136	-899.9843	-1070.528	170.5436	0.08673873	0.8766352	0.6276563	0.9305384	1.360273
29142	-897.5341	-1068.321	170.7872	0.1102463	0.7097728	0.723805	0.8294235	1.286947
29148	-896.2516	-1066.599	170.347	0.1102463	1.073326	0.7723473	0.8182767	1.325771
29154	-891.768	-1062.669	170.9015	0.1102463	0.7282325	0.7029366	0.8182767	1.202503
29160	-887.7203	-1058.641	170.9204	0.09735976	0.5399076	0.7044302	0.9704695	1.202503
29166	-877.2706	-1047.206	169.9358	0.07317644	0.8414196	0.8929304	1.004686	1.610401
29172	-892.6062	-1062.691	170.0846	0.07317644	0.9795477	0.6719643	0.9612713	1.587834
29178	-894.0595	-1064.447	170.388	0.07317644	0.5390287	0.7539236	0.7349245	1.768551
29184	-883.4727	-1054.177	170.7039	0.0936591	0.7355573	0.6030752	0.6553207	1.562242
29190	-875.25	-1046.28	171.0299	0.0936591	0.6286424	0.4594891	0.8046449	1.347653
29196	-881.8732	-1051.723	169.85	0.09332228	1.120661	0.7270864	0.9667436	1.600647
29202	-873.4082	-1043.991	170.5826	0.09332228	0.6849913	0.7328027	1.072934	1.280578
29208	-869.6941	-1040.33	170.6357	0.09332228	0.7640503	0.5613824	1.094115	1.280578
29214	-886.772	-1056.337	169.5652	0.08045608	1.711821	0.5341528	1.132896	1.399795
29220	-870.7247	-1041.176	170.451	0.08045608	0.8417828	0.6815155	0.8143465	1.515269
29226	-877.63	-1047.751	170.1209	0.08045608	0.779703	0.8058118	1.08759	1.515269
29232	-876.3313	-1046.36	170.0282	0.08045608	0.9897206	0.752491	1.024026	1.515269
29238	-888.4239	-1058.641	170.2176	0.07991023	0.6717761	0.8302024	0.8654323	1.66338
29244	-881.7525	-1052.5	170.7473	0.08364881	0.5779306	0.6016733	0.7386416	1.578709
29250	-883.4415	-1053.753	170.3114	0.08364881	1.064085	0.6318666	0.9268994	1.398092
29256	-889.1301	-1059.203	170.0728	0.08721476	0.8310961	0.8692603	1.179134	1.391376
29262	-884.1783	-1054.583	170.4043	0.07315592	0.8202385	0.5375769	0.9801117	1.535701
29268	-881.3703	-1052.595	171.2243	0.1008873	0.5540948	0.6903263	0.7443321	1.1337
29274	-886.8016	-1057.252	170.4503	0.1113071	0.9198903	0.7119055	1.094191	1.184486
29280	-875.4357	-1046.035	170.5992	0.1172636	1.12535	0.5796282	0.8948232	1.144208
29286	-886.4475	-1057.293	170.8452	0.1092886	0.8991067	0.5636828	0.8948232	1.144208
29292	-874.2181	-1045.053	170.8348	0.1637628	0.6585023	0.6650402	1.014402	1.128066
29298	-884.2799	-1055.029	170.7495	0.1528456	0.959261	0.661458	1.014402	0.9436459
29304	-888.5589	-1059.68	171.1206	0.104485	0.594796	0.4972254	0.9309086	1.164378
29310	-882.2525	-1053.268	171.0157	0.3209973	0.5094603	0.6202499	1.112097	0.840993
29316	-888.4844	-1059.414	170.9292	0.2040013	0.5995531	0.6946838	1.113722	0.9219535
29322	-887.7705	-1058.495	170.7247	0.1969362	0.5995531	0.6462571	1.146882	1.138149
29328	-884.8522	-1054.877	170.0246	0.3687664	0.7244919	0.8855406	1.456441	1.027738
29334	-876.0479	-1046.475	170.4269	0.1503623	0.8696246	0.6926744	1.148263	1.182725
29340	-877.3426	-1048.121	170.778	0.1157319	1.070212	0.5290171	0.8879995	1.073019
29346	-887.7887	-1058.566	170.7769	0.2062763	0.989648	0.7714574	0.7432028	1.003154
29352	-883.4808	-1053.669	170.1885	0.09267865	0.9716348	0.9394541	1.272579	1.028084
29358	-893.4658	-1063.812	170.3467	0.2144212	0.9264127	0.5737274	0.8704597	1.456234
29364	-897.1009	-1067.643	170.5418	0.1428757	0.7192215	0.7089724	0.9273417	1.382745
29370	-891.9391	-1061.997	170.0574	0.0762217	1.008373	0.7089724	1.155392	1.413374
29376	-888.1666	-1057.971	169.8043	0.07558343	0.7611939	0.920526	1.097106	1.67302
29382	-883.6193	-1054.247	170.628	0.07558343	0.9576072	0.4848971	0.8034746	1.420946
29388	-892.9347	-1063.32	170.3856	0.07558343	0.7589154	0.4848971	1.087761	1.536963
29394	-880.9419	-1051.348	170.4063	0.07558343	0.7473037	0.4792243	0.7176735	1.796894
29400	-886.1902	-1056.198	170.0078	0.09834848	0.961179	0.8445558	0.8492703	1.601061
29406	-887.5777	-1057.751	170.1734	0.07736831	0.8186565	0.7353039	0.8185337	1.696445
29412	-895.1645	-1065.456	170.291	0.07736831	0.6342078	0.8021011	0.8085775	1.696445
29418	-891.0487	-1061.127	170.0783	0.07736831	0.5975871	0.8021011	1.05195	1.696445
29424	-885.5858	-1055.34	169.7538	0.07736831	0.9357357	0.8021011	0.6815135	1.956035
29430	-876.5313	-1046.864	170.3331	0.07736831	0.6562855	0.7521342	0.9259038	1.602734
29436	-882.1235	-1052.189	170.0656	0.07736831	0.5873293	0.9581253	1.195411	1.49471
29442	-885.6268	-1056.227	170.6004	0.0893618	0.7888051	0.6290654	1.369442	0.9993771
29448	-883.0838	-1053.556	170.4724	0.09227852	0.7747361	0.6809752	0.7192784	1.609133
29454	-884.7885	-1055.223	170.4349	0.09227852	0.8513672	0.5701915	0.7700394	1.613199
29460	-885.7607	-1056.371	170.6101	0.09227852	0.8513672	0.4805917	1.045712	1.316152
29466	-879.1542	-1049.725	170.5711	0.108704	0.7358024	0.7095786	0.8927577	1.401034
29472	-890.9252	-1061.927	171.0018	0.1875327	0.7791584	0.5701216	0.8927577	1.033256
29478	-888.331	-1059.367	171.036	0.1342868	0.8640942	0.6619905	0.771351	1.014471
29484	-887.9785	-1058.786	170.8072	0.1025644	0.8758169	0.6180827	1.198845	0.8637331
29490	-889.3971	-1060.027	170.6299	0.15381	0.6760566	0.8895689	1.116206	1.018329
29496	-882.9207	-1053.603	170.6819	0.15381	0.7088897	0.8895689	0.9638901	1.085374
29502	-887.4951	-1057.791	170.2962	0.1172801	1.040132	0.9261212	1.096928	1.016554
29508	-885.3499	-1056.187	170.8369	0.1104024	0.7112126	0.5292087	0.9616918	1.270029
29514	-889.9993	-1060.724	170.7243	0.1502169	0.7027825	0.7414699	1.00791	1.146122
29520	-880.3422	-1051.038	170.6962	0.1491792	0.9268321	0.5671236	1.04115	1.083023
29526	-889.1468	-1059.671	170.5245	0.0867066	0.7384295	0.6390564	1.134331	1.312166
29532	-878.2531	-1048.82	170.5673	0.09824224	0.9713152	0.5803534	0.9447791	1.275634
29538	-897.5682	-1067.386	169.8176	0.1755019	1.289471	0.7374218	1.01073	1.398248
29544	-900.9492	-1071.434	170.4852	0.1181969	1.289471	0.433718	1.01073	1.076385
29550	-906.0258	-1076.892	170.8665	0.2574532	0.6329887	0.6178662	0.6068424	1.413456
29556	-904.5567	-1075.294	170.7368	0.1804434	0.9075695	0.837069	0.7887142	1.040903
29562	-894.7172	-1065.852	171.1349	0.1804434	0.6164162	0.5017656	0.8146957	1.169159
29568	-893.194	-1064.167	170.9735	0.1017541	0.6689738	0.6204631	0.920731	1.169159
29574	-903.1221	-1069.153	166.0307	3.477165	0.9085677	0.786871	1.013523	1.978239
29580	-901.9792	-1069.375	167.3955	2.455991	0.8257248	0.7235476	1.077664	1.797551
29586	-893.395	-1060.912	167.5165	2.609121	0.8314814	0.4314919	1.116075	1.726205
29592	-887.2034	-1055.818	168.6149	1.600739	0.6949795	0.6890355	1.116075	1.623512
29598	-895.0068	-1063.574	168.5675	1.457587	0.7355877	0.6902957	0.8947047	1.884637
29604	-885.1957	-1053.672	168.4765	1.247918	0.8903785	0.3421816	0.7859134	2.185904
29610	-879.9758	-1046.469	166.4933	2.973668	0.6454064	0.7646924	0.9599418	2.218894
29616	-889.0306	-1059.263	170.2323	0.5816862	0.7359655	0.5979352	1.059436	1.237227
29622	-893.3107	-1062.167	168.8567	0.7818238	1.334347	0.7939797	1.176899	1.467918
29628	-890.2037	-1057.376	167.1719	3.081144	0.6076566	0.61481	1.354486	1.525055
29634	-900.7428	-1067.636	166.8933	2.439424	1.104914	0.61481	1.190484	1.950927
29640	-909.2511	-1075.925	166.6737	2.566997	0.9981708	0.61481	0.9579902	2.234295
29646	-900.4317	-1065.034	164.6019	4.206542	0.8001306	0.61481	1.066786	2.562726
29652	-897.0108	-1063.204	166.1929	2.888224	0.7351244	0.6374673	0.8371904	2.562726
29658	-901.9551	-1068.536	166.5808	3.024688	0.5990387	0.6374673	0.9668861	2.225493
29664	-895.187	-1061.685	166.4981	3.275746	0.6738764	0.7365159	1.073952	1.942836
29670	-898.073	-1064.833	166.7598	2.529417	1.137932	0.7847474	0.9562995	2.010973
29676	-896.2981	-1060.416	164.1181	4.963302	0.6676624	0.5688421	0.7862883	2.667026
29682	-910.7021	-1075.354	164.6522	4.358219	0.8275755	0.4421363	0.7842928	2.667026
29688	-885.6187	-1053.21	167.5913	2.522957	0.6532001	0.5117488	0.7948759	2.038626
29694	-888.144	-1056.39	168.2461	1.513188	0.6443539	0.9625949	1.117269	1.789587
29700	-885.6383	-1054.064	168.4254	1.959792	0.4590815	0.5200515	0.8338755	1.921498
29706	-898.4907	-1066.593	168.1024	2.081608	0.5857263	0.5200515	1.022635	1.873128
29712	-891.0405	-1057.656	166.6153	2.41579	0.7688025	0.6329496	0.8228229	2.585214
29718	-897.6953	-1065.421	167.7259	1.920479	0.9728989	0.774725	0.86803	1.947686
29724	-883.5858	-1050.779	167.1934	2.610629	0.6886753	0.8059036	0.9565978	1.947686
29730	-891.5322	-1059.332	167.7999	1.483814	0.8265871	1.01347	1.111423	1.966723
29736	-891.9147	-1058.554	166.6389	2.827757	1.030855	0.6338714	1.090767	1.966723
29742	-882.3189	-1050.384	168.0654	2.426205	0.5532144	0.6338714	0.9821373	1.642211
29748	-896.5517	-1064.724	168.1728	1.502576	0.923944	0.9216091	0.9741583	1.790241
29754	-887.3981	-1054.735	167.3366	2.344253	0.7558375	0.54644	0.8561238	2.204738
29760	-892.2499	-1059.636	167.3864	2.271226	0.7558375	0.5910757	0.8452035	2.204738
29766	-883.8271	-1052.259	168.432	1.702367	0.7558375	0.4838498	0.6950074	2.040108
29772	-873.4231	-1039.263	165.8399	3.881294	0.6487652	0.5918509	0.8261967	2.239019
29778	-884.0985	-1050.25	166.1518	3.938583	0.7286668	0.502354	0.88251	1.954174
29784	-903.6536	-1064.403	160.7494	8.723661	0.7286668	0.5988741	0.88251	2.311807
29790	-896.4455	-1062.284	165.8389	2.985141	0.7286668	0.6402	0.8976016	2.686506
29796	-889.4925	-1055.181	165.6887	3.843293	1.22921	0.4943299	0.9003385	1.9886
29802	-890.347	-1057.627	167.2799	2.495157	0.7909448	0.5417385	0.8881461	2.102782
29808	-903.0519	-1069.633	166.5815	2.889729	0.9263408	0.705934	0.8256907	2.165078
29814	-878.891	-1046.856	167.9646	1.494277	0.8474286	0.705934	0.8070853	2.235747
29820	-881.2219	-1048.841	167.619	1.545182	0.9340286	0.705934	1.007382	2.24121
29826	-878.5554	-1046.934	168.3781	1.411336	0.6529324	0.705934	1.178026	1.893742
29832	-876.895	-1043.347	166.4515	3.711453	0.5999204	0.5088826	0.9828977	1.911632
29838	-881.9089	-1051.262	169.3531	0.9188778	0.5623712	0.4886661	0.9157993	1.911632
29844	-888.5084	-1055.772	167.2638	2.422103	0.6535541	0.7407749	1.2342	1.903451
29850	-887.4183	-1051.769	164.3503	5.641174	0.5391729	0.6905428	1.097481	1.882995
29856	-902.9759	-1068.448	165.472	3.80045	0.7020718	0.6905428	1.0741	2.282525
29862	-889.7286	-1056.095	166.3663	2.863917	0.7145592	0.8513915	1.252423	2.087054
29868	-893.0985	-1057.756	164.6575	4.769613	0.9388837	0.6300698	1.044269	2.087054
29874	-892.2414	-1058.795	166.5537	3.131696	0.7144966	0.7522838	1.134532	1.926522
29880	-892.6214	-1059.127	166.506	2.45567	0.8484245	0.9925461	1.235482	2.0977
29886	-889.2358	-1057.943	168.7073	1.718694	0.7039134	0.543844	0.7756871	1.794888
29892	-900.8413	-1064.894	164.0531	5.974053	0.8851089	0.3034003	1.057457	1.794888
29898	-888.9482	-1057.176	168.2276	1.174168	1.197723	0.7425483	1.057457	1.854124
29904	-900.1866	-1067.782	167.5959	2.104648	1.045448	0.7045506	1.067866	1.769572
29910	-900.6052	-1064.764	164.1588	4.360762	1.142476	0.6302827	1.067866	2.522033
29916	-887.6908	-1052.573	164.8819	4.239729	0.6230283	0.6302827	0.9031952	2.563028
29922	-892.3638	-1058.488	166.1244	3.115155	0.9206627	0.6507309	0.6453336	2.463308
29928	-892.3704	-1058.199	165.8286	3.035749	0.808435	0.8744506	0.623777	2.646935
29934	-891.9542	-1059.303	167.3491	2.554628	0.8723123	0.4698538	0.9522713	1.951768
29940	-882.4673	-1048.298	165.8305	3.348212	0.6982858	0.6607049	0.8975016	2.472908
29946	-887.3441	-1050.042	162.6977	5.807321	0.9196308	0.7247877	0.9431792	2.693125
29952	-892.0752	-1055.53	163.4547	5.713937	1.34656	0.7328557	0.9808269	1.971763
29958	-893.8852	-1063.146	169.2605	0.6115485	0.7955657	0.7328557	0.8218363	1.971763
29964	-905.7935	-1074.961	169.1673	0.8805064	0.6878852	0.6343105	1.283514	1.663297
29970	-905.4069	-1075.096	169.6891	0.8805064	0.7679217	0.4896222	0.8637287	1.613363
29976	-897.436	-1065.828	168.3916	1.697079	0.6022547	0.7372784	0.9156201	1.878103
29982	-896.1959	-1060.01	163.8144	5.957094	0.6022547	0.5466047	0.9695646	2.161664
29988	-897.5448	-1066.73	169.1853	0.9542659	0.612317	0.608348	0.7364429	2.036045
29994	-895.8898	-1064.363	168.4732	1.557191	0.9445624	0.4683159	0.6962963	1.990732
30000	-881.3272	-1049.771	168.4435	1.557191	0.6326836	0.4435839	0.7412943	2.184064
30006	-894.5677	-1061.379	166.8113	3.033033	0.5779208	0.7194489	0.7501057	2.174399
30012	-900.9511	-1067.351	166.3998	3.602274	0.420714	0.5521831	1.062906	2.02006
30018	-895.2019	-1061.808	166.6058	3.602274	0.8200666	0.5019582	0.8708096	1.822616
30024	-901.5912	-1064.93	163.3393	6.686474	0.7962664	0.6193226	1.129223	1.724914
30030	-902.7641	-1071.036	168.2717	1.914809	0.8495978	0.5309952	1.104171	1.639818
30036	-900.2237	-1067.829	167.6052	2.022127	0.8325831	0.5585263	1.040022	2.065313
30042	-899.4644	-1067.303	167.8382	2.031842	0.5914376	0.5377917	0.8796351	2.165864
30048	-888.2517	-1056.375	168.1233	2.089825	0.774162	0.4562224	0.9015631	1.845882
30054	-887.4449	-1054.559	167.1139	2.521992	0.9808623	0.4644646	0.6843355	2.234627
30060	-897.4745	-1063.658	166.1837	2.532427	0.6867994	0.7921957	0.9374578	2.665628
30066	-901.3566	-1068.727	167.3705	2.714603	0.5534273	0.5092256	0.994354	1.980552
30072	-902.488	-1067.413	164.9252	5.114078	0.7875326	0.4854591	1.10472	1.806274
30078	-892.0905	-1059.221	167.1309	2.566104	0.7279857	0.7982055	1.031469	1.949909
30084	-891.5774	-1057.893	166.316	3.336706	0.9706505	0.6306192	1.031469	1.923858
30090	-889.9882	-1056.233	166.2444	3.350448	0.704946	0.594704	0.9761584	2.189679
30096	-891.4063	-1060.542	169.1353	1.00134	0.7804617	0.7497497	0.9761584	1.682172
30102	-884.619	-1051.916	167.297	2.482196	0.6140626	0.7497497	1.038462	1.989471
30108	-885.0854	-1050.536	165.451	4.72971	0.6283044	0.4895308	0.7596665	2.041266
30114	-880.0832	-1046.571	166.4876	2.856589	1.040595	0.6274656	0.8050998	2.231949
30120	-877.6132	-1042.434	164.8204	4.432316	0.8465635	0.7201028	0.7622317	2.38801
30126	-886.8535	-1051.791	164.9377	4.885155	0.8532638	0.792659	0.9501109	1.84114
30132	-881.8932	-1048.118	166.2252	3.524413	0.8423454	0.5992937	1.02979	1.963172
30138	-895.5767	-1062.522	166.9453	3.113956	0.6932499	0.4556364	0.9800673	1.948867
30144	-887.2713	-1052.523	165.252	4.572811	0.7296787	0.6526645	0.8602548	2.068033
30150	-887.371	-1055.172	167.8012	2.439493	0.5761086	0.6526645	1.359565	1.525145
30156	-890.1008	-1057.018	166.917	2.512198	0.5782745	0.8898161	1.045327	2.144799
30162	-888.9661	-1056.162	167.196	2.738782	1.022634	0.4586407	0.915795	1.857564
30168	-894.8611	-1063.659	168.7982	1.475711	0.5425023	0.9278942	0.827781	1.713411
30174	-883.8111	-1052.021	168.2103	1.783617	0.5785239	0.5181274	1.028585	2.001944
30180	-879.2197	-1045.654	166.4342	2.802123	0.5611724	0.8307675	0.8283381	2.452476
30186	-890.5594	-1058.705	168.1455	1.387899	0.9180733	0.6050931	1.31067	1.865408
30192	-894.8475	-1060.952	166.1047	2.620705	0.691494	0.7309604	1.027412	2.637859
30198	-891.7496	-1059.801	168.0515	1.817678	0.8268612	0.7309604	1.171699	1.71378
30204	-889.5326	-1055.783	166.2504	3.174519	0.7304478	0.7089503	0.9257156	2.252088
30210	-892.8398	-1059.043	166.2027	3.593846	0.7825504	0.681256	1.045778	1.912356
30216	-895.5069	-1060.559	165.0518	5.104835	0.7891635	0.6084815	1.045778	1.702681
30222	-897.3935	-1065.259	167.8657	2.395023	0.7873353	0.4584708	1.045778	1.702681
30228	-888.6009	-1058.522	169.9212	0.8107102	0.4571702	0.7519854	1.032164	1.389596
30234	-883.1545	-1051.031	167.8762	2.304945	0.8510432	0.4574955	0.984577	1.758275
30240	-902.443	-1070.312	167.8687	1.648502	1.1691	0.8973838	1.414848	1.424592
30246	-901.7768	-1069.135	167.3586	2.699845	0.5123441	0.8986292	1.500526	1.41335
30252	-890.8857	-1058.819	167.9338	1.718117	1.163694	0.8986292	1.08968	1.570732
30258	-898.9755	-1063.818	164.8423	4.037515	1.263676	0.5795046	0.9398933	2.326787
30264	-893.5804	-1060.352	166.7714	3.307475	0.8444256	0.4546917	0.9855145	1.833922
30270	-892.4944	-1059.233	166.7388	2.798137	0.7766818	0.516057	1.240666	2.048149
30276	-897.5723	-1064.985	167.4124	2.490248	0.5289222	0.6437519	1.148831	1.941469
30282	-899.0369	-1064.405	165.3683	4.656119	0.7001038	0.557169	1.287998	1.713017
30288	-898.6208	-1064.197	165.5765	4.036497	0.7001038	0.5568019	0.9749622	2.200654
30294	-896.3078	-1065.091	168.7828	1.130856	0.6730391	0.6434787	1.34278	1.720413
30300	-890.7942	-1057.151	166.3566	3.372042	0.8345864	0.7779823	0.9549417	1.924166
30306	-899.0399	-1062.818	163.7785	6.026023	0.6427491	0.5752336	1.22374	1.934775
30312	-910.689	-1080.852	170.1633	0.6630273	0.6803036	0.666051	1.128744	1.16139
