Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8616	-45.67665	-208.8353	163.1586	3.678543	3.702849	2.148971	1.41425	0.1245014	1.689615	0.2923691
8622	-44.51393	-202.6294	158.1155	3.166138	2.989005	5.988354	1.805062	0.05122479	3.62143	0.2906963
8628	-51.16068	-212.6615	161.5009	2.661338	4.597936	1.932102	4.216254	0.1561601	0.5260416	0.2906963
8634	-46.4211	-211.3216	164.9005	3.725668	4.482932	0.3054645	1.358259	0.5078303	0.7735729	0.533973
8640	-41.41087	-204.8825	163.4716	3.725814	2.991139	0.3924072	2.295465	1.883206	1.273474	0.3995883
8646	-33.54013	-196.3181	162.778	3.5023	2.573032	0.2274122	3.804731	1.883206	1.180705	0.3965245
8652	-36.278	-200.5368	164.2588	4.813418	2.029167	3.003143	0.2615812	0.8964526	1.180705	0.7194483
8658	-38.85931	-202.7965	163.9372	2.231264	3.638082	2.980577	0.4273606	1.094605	1.29394	0.4195126
8664	-31.93322	-195.3499	163.4167	1.910845	1.737936	1.725287	2.869336	2.072325	1.524619	1.000692
8670	-24.05319	-192.4882	168.435	0.9914757	1.503817	3.258767	0.6002292	0.2579079	0.4372484	0.6240531
8676	-29.37426	-197.321	167.9468	2.112581	1.503817	1.04723	0.7390824	0.5764646	1.153434	1.193144
8682	-33.04658	-199.5052	166.4586	3.02757	2.37099	1.481738	0.8364818	0.4882333	1.153434	0.5088263
8688	-29.1202	-197.1836	168.0634	2.316111	2.925732	0.3768654	0.1472526	0.7284106	1.066158	0.4308321
8694	-32.70677	-200.3739	167.6671	1.396381	3.1405	0.1591013	1.147548	0.7284106	1.066158	0.2406666
8700	-29.46312	-194.4264	164.9633	0.5751786	7.221337	0.7524849	0.3543039	0.8804985	0.5938901	0.2765478
8706	-21.84009	-189.7595	167.9194	2.256004	3.833959	0.2177155	0.3543039	0.4761934	0.4195348	0.2765478
8712	-22.85427	-190.5329	167.6787	1.772848	4.283213	0.3148379	0.5632385	0.09367334	0.5567777	0.2112643
8718	-28.71456	-189.4542	160.7396	8.974355	3.908696	1.330265	1.672266	1.337758	0.8143481	0.3036845
8724	-34.69842	-195.8123	161.1139	6.698095	7.120593	0.6221043	0.8224518	0.3650713	0.4747837	0.2120791
8730	-31.1165	-194.3373	163.2208	3.528247	3.641874	1.849972	1.899808	0.1527777	1.173561	0.1473373
8736	-29.49945	-192.5132	163.0137	2.949056	3.23464	1.745779	0.6308824	0.7467581	2.919882	0.1399904
8742	-33.19146	-198.184	164.9926	0.4936093	4.397167	1.568595	2.529084	0.03048082	1.000417	0.1623824
8748	-34.97184	-195.0159	160.0441	3.815233	6.068716	2.428678	0.02261874	1.998349	1.593158	0.2933775
8754	-38.29137	-206.7838	168.4925	3.034599	1.366262	2.130587	0.03681363	0.3371982	0.1123429	1.002225
8760	-39.60548	-208.1052	168.4997	2.598601	1.366262	0.8390677	0.1075203	1.003224	0.9751654	1.002225
8766	-38.27455	-204.7586	166.4841	6.579372	1.689761	1.490457	0.1075203	0.4866721	0.2848253	1.002225
8772	-32.65291	-200.584	167.9311	1.918067	1.642524	0.2966803	2.087508	0.4794275	1.209864	0.5144036
8778	-30.05812	-200.9012	170.8431	0.9268841	1.364386	0.3419163	1.233119	0.0662682	0.6791121	0.350625
8784	-33.80844	-198.6823	164.8738	1.408282	2.790312	1.987204	1.134988	1.402131	1.921393	0.5079803
8790	-30.64808	-197.8213	167.1732	2.041098	1.92763	0.734199	0.07715667	1.919858	1.593275	0.7831744
8796	-29.81056	-195.8342	166.0236	5.767662	2.97453	0.5320044	0.1247982	0.5633125	1.004896	0.4875646
8802	-23.99177	-189.7483	165.7565	3.228224	2.076261	1.287624	0.02189015	0.1201088	3.389865	0.4959862
8808	-19.74834	-189.7244	169.9761	1.613061	2.087789	0.3341478	0.8029599	0.1895092	0.5238486	0.5470472
8814	-22.60662	-193.9589	171.3522	1.306501	1.036847	0.1782245	0.1730743	1.290663	0.1752213	0.5287854
8820	-23.78956	-193.8303	170.0408	2.481523	1.036847	1.059421	0.06388189	0.8221742	0.1615895	0.454669
8826	-38.18096	-205.5119	167.331	2.701219	1.439638	1.653843	0.4967763	0.4808669	0.8548445	1.397057
8832	-24.80058	-194.0088	169.2083	1.945499	1.439638	0.878424	0.05217903	1.140901	0.8870594	0.5995339
8838	-34.35625	-203.7423	169.386	1.410659	1.977447	1.987993	0.01060355	0.4149446	0.3305046	0.5105214
8844	-25.63764	-195.2476	169.61	0.779232	1.904476	2.032461	0.003473172	0.7363731	0.4380281	0.5490892
8850	-30.60243	-200.3127	169.7103	2.507491	2.134223	0.5990881	0.03306346	0.3197498	0.3203249	0.6798002
8856	-23.74117	-189.9925	166.2513	3.379568	4.117976	0.6186085	0.3659613	0.9592577	0.1660732	0.3329148
8862	-29.32024	-198.3093	168.9891	1.175923	3.244321	0.8724132	0.1997594	0.5955746	0.3933202	0.3697515
8868	-27.79358	-195.7289	167.9353	1.323011	2.494898	0.864329	0.007130749	1.889582	0.8176824	0.866244
8874	-28.74128	-195.0467	166.3055	2.54499	2.961872	0.06067451	0.1199354	1.736417	1.773245	0.866244
8880	-28.79183	-196.92	168.1281	2.170726	2.498221	0.5067809	0.7810244	0.5709491	0.8917591	0.6913734
8886	-40.05337	-209.8438	169.7904	1.167467	2.128346	0.3212385	0.1228951	0.1248503	1.27857	1.245112
8892	-39.02593	-207.1893	168.1633	1.33446	1.358934	1.05676	0.592779	0.3716154	2.030045	1.269592
8898	-37.43592	-206.2508	168.8149	0.9478086	1.358934	0.1537616	0.5717779	2.258808	1.056867	1.040393
8904	-26.15131	-191.2048	165.0535	1.547007	1.504422	1.348029	1.580395	3.510561	0.3889925	1.258213
8910	-27.21389	-196.3117	169.0978	0.677551	1.281787	0.402239	1.580395	1.475505	0.9085043	0.7246913
8916	-27.4744	-193.4715	165.9971	3.372088	2.083523	0.6978082	1.005699	1.442035	1.33027	0.5114048
8922	-26.39057	-193.7492	167.3586	1.566377	2.825189	0.8151023	0.6016275	1.999317	0.3107465	0.6768772
8928	-25.40051	-193.5001	168.0996	1.954371	3.575736	0.2532967	0.1390668	0.9075625	0.6340611	0.4428924
8934	-22.45179	-192.136	169.6843	1.133443	2.317173	0.1158665	0.04151624	0.8580613	1.359641	0.5263565
8940	-21.09048	-185.4753	164.3848	3.135195	1.547505	0.2735169	0.07761408	0.5241357	5.819169	0.317922
8946	-15.96514	-186.0649	170.0998	1.248905	2.974688	0.5123483	0.2439763	0.2344495	0.1658226	0.382431
8952	-30.59353	-196.6331	166.0395	5.180547	2.505334	0.2243294	1.537203	0.5172533	0.6568697	0.3828881
8958	-30.47593	-198.4205	167.9446	2.274196	2.908514	0.2482087	1.039879	0.02925347	1.17099	0.4313546
8964	-24.43412	-195.6524	171.2183	0.4993334	2.286719	0.4025927	0.3697697	0.2998361	0.3849539	0.5333113
8970	-29.86793	-195.9229	166.055	1.300991	2.286719	0.06527351	2.773652	1.706348	1.061929	0.9564698
8976	-30.4434	-196.7484	166.305	0.944506	2.073934	1.514396	1.700328	1.319576	1.508981	0.8186133
8982	-41.93042	-206.0274	164.0969	2.26546	2.189883	3.00486	2.137786	1.501527	0.2809786	0.8219323
8988	-37.82338	-198.6837	160.8603	2.133165	4.658729	3.310724	0.1929784	2.880829	1.555921	0.5607931
8994	-48.79027	-207.6621	158.8719	2.281055	3.279041	3.310724	3.471069	3.336217	1.052592	0.6197309
9000	-38.13582	-203.5657	165.4299	2.088573	1.466263	4.134263	0.9041584	0.603335	0.9649437	0.4862459
9006	-33.26919	-198.2903	165.0211	3.768478	2.337063	1.679569	1.523154	0.4447185	1.29829	0.4862459
9012	-26.46882	-194.8081	168.3392	0.991063	2.051125	1.679569	1.520854	0.2989359	0.6301599	0.5012423
9018	-32.31923	-198.4082	166.089	0.5772055	6.762991	0.07123034	0.8687018	0.3017123	0.8158527	0.5012423
9024	-30.42876	-194.6162	164.1874	3.822645	1.290079	1.598727	0.8261558	0.8987061	2.477798	1.567297
9030	-23.15361	-192.4338	169.2802	1.61538	0.999721	0.4261581	1.615833	0.4044005	0.7258882	1.147449
9036	-27.73586	-195.6153	167.8794	1.095133	1.868372	2.04767	0.5004889	0.7569509	0.9796056	1.073994
9042	-26.25117	-192.7036	166.4524	2.391214	2.472619	0.528217	1.977839	0.3349535	1.492838	0.5115638
9048	-35.05074	-202.2762	167.2254	0.5222514	1.965456	0.1966609	3.694444	1.210224	0.6059549	0.6778531
9054	-39.01223	-209.5219	170.5096	1.99201	1.965456	0.2482298	0.4432204	0.2966827	0.08652521	0.6432982
9060	-31.36952	-202.0239	170.6544	1.528795	1.477536	0.4363479	1.051551	0.2748921	0.09683339	0.5506915
9066	-37.98689	-206.7264	168.7395	0.4961271	1.955976	0.7630185	0.7042711	0.8157563	1.76972	0.9064686
9072	-32.39582	-199.8151	167.4193	1.51394	1.544118	0.2440455	2.108796	2.270537	0.3785673	0.6651305
9078	-24.55025	-195.4157	170.8655	1.306655	1.631518	1.08635	0.5077987	0.06738179	0.02978711	0.6050999
9084	-34.21153	-200.5708	166.3593	1.191719	2.679154	3.068851	0.1268435	1.073291	0.745999	0.9590681
9090	-34.95686	-197.198	162.2411	4.285304	3.71227	3.176857	2.434464	0.1038652	0.324567	0.4576521
9096	-28.67193	-196.0316	167.3597	1.053274	2.842639	1.012845	1.021511	0.07755157	2.139815	0.4584181
9102	-26.44341	-193.865	167.4215	2.046197	2.529741	1.012845	1.05524	0.2043662	1.311304	0.4586939
9108	-21.68874	-188.7421	167.0534	2.715103	2.177886	1.310896	1.114175	0.03927642	1.317368	0.5123191
9114	-18.33343	-184.1678	165.8344	6.325088	2.587882	0.5937072	0.8380925	0.08056588	1.004068	0.3934135
9120	-22.0164	-192.0613	170.0449	0.3296343	2.992874	0.3153218	0.742322	0.233229	0.6588011	0.4123413
9126	-34.2544	-200.1239	165.8695	2.557202	3.371474	0.3307221	2.33337	0.3324355	0.7898844	0.305366
9132	-24.96995	-191.8845	166.9145	1.289839	2.176643	0.890558	1.847393	1.178388	0.8532917	1.054948
9138	-31.56318	-200.5958	169.0326	2.185931	1.832138	0.7098297	0.7895929	0.6344271	0.2255182	0.8849843
9144	-29.56278	-193.8029	164.2401	3.418351	2.530757	1.224162	2.21051	0.2684544	1.92284	0.7994186
9150	-19.56753	-187.3819	167.8144	2.771443	2.543427	0.6591823	1.608286	0.2254147	0.09009482	0.63568
9156	-26.25578	-191.7425	165.4867	1.969258	2.543427	0.3360655	2.117847	2.718101	0.3924572	0.4355188
9162	-31.16851	-195.7208	164.5523	1.968163	3.976052	0.3628909	1.164672	1.824268	1.713348	0.5782382
9168	-34.33264	-200.2597	165.927	4.072563	1.499464	1.021664	1.818041	1.098274	0.7425465	0.4218107
9174	-38.98436	-202.4356	163.4512	5.839322	2.798092	2.788184	1.818041	0.2414323	0.08717478	0.4503
9180	-40.18117	-203.86	163.6788	2.46633	5.533431	0.9751436	0.5760584	0.9782912	1.458038	0.4782063
9186	-35.57309	-198.8603	163.2872	3.432259	3.747554	1.626268	1.369729	1.524205	0.9613724	0.4782063
9192	-32.4193	-200.5922	168.1729	1.074658	3.158122	0.5381615	0.7342334	1.218663	0.5987338	0.593404
9198	-37.11614	-203.1317	166.0156	4.333618	1.801676	0.1800165	0.2208466	0.7641978	2.871642	0.2966036
9204	-36.99688	-202.5244	165.5275	2.273309	1.895657	1.403916	1.48477	0.1545033	2.871642	0.589978
9210	-33.81457	-201.1044	167.2898	0.5181601	3.240492	0.9419407	0.4062662	0.9372945	2.121985	0.589978
9216	-40.60689	-204.3823	163.7754	4.114584	2.557112	0.1298934	1.060033	1.810266	2.691734	0.3339428
9222	-36.63443	-203.866	167.2316	3.424656	2.557112	0.963525	0.3650296	0.2446754	1.138154	0.4019168
9228	-37.87442	-206.5531	168.6786	1.459229	2.479606	1.138944	1.067165	0.3514881	0.3450219	0.5200771
9234	-33.97751	-201.6167	167.6392	2.073482	3.081516	0.2894443	0.3290771	0.9986683	1.042509	0.8072225
9240	-24.9819	-196.4315	171.4496	0.6657552	1.879665	0.06441325	0.265277	0.5602422	0.6155602	0.489372
9246	-34.95796	-203.8089	168.851	3.335336	3.243262	0.02741056	0.1658359	0.01598546	0.2771827	0.489372
9252	-21.38865	-191.4256	170.0369	1.856188	2.194857	0.2810826	0.3057564	0.3326729	0.5497607	0.5068308
9258	-23.00967	-190.4454	167.4358	3.052363	2.194857	1.451002	0.6913507	0.7980346	0.1608124	0.6562824
9264	-23.38589	-190.1896	166.8037	1.273571	3.146769	0.1539441	2.322312	1.603448	0.2084997	0.4757198
9270	-17.95386	-184.6168	166.6629	2.284157	4.841196	0.1133073	0.5916147	0.9875295	0.1356233	0.4275837
9276	-27.948	-193.4362	165.4882	5.788543	2.195519	0.5737035	1.418092	1.430725	0.09819808	0.5704834
9282	-28.56165	-188.6538	160.0921	6.617617	3.438123	0.7203571	1.434622	3.393666	1.676171	0.3251479
9288	-23.6707	-190.6338	166.9631	1.98473	3.552948	1.420752	0.5363892	0.5619585	0.5549585	0.5155344
9294	-27.57927	-194.1215	166.5422	3.094759	3.493122	0.3301011	1.054764	0.8258074	0.4707938	0.3938829
9300	-26.00467	-191.5545	165.5498	1.001558	3.493122	1.813655	0.5686913	1.931873	1.149921	0.466674
9306	-33.84276	-199.8068	165.9641	1.780803	3.493122	0.9914879	0.5777962	0.4786761	2.217026	0.665791
9312	-30.06243	-195.7877	165.7252	0.5950227	2.098161	1.430445	1.548774	2.652219	1.230281	0.8977674
9318	-31.51764	-200.2678	168.7502	0.6698462	2.098161	0.5542043	0.8105393	0.3992566	2.215406	0.4585785
9324	-33.65224	-200.5709	166.9186	0.8072633	4.146198	1.57812	1.067031	0.4156653	0.5616823	0.5910117
9330	-37.78391	-201.0078	163.2239	2.016094	2.414998	0.4585847	3.702882	3.145177	0.5950917	0.3995294
9336	-30.88803	-196.5319	165.6439	0.9673695	2.677097	0.4150199	2.413841	0.7865137	2.607183	0.5057746
9342	-38.9718	-208.1705	169.1987	1.417149	2.902244	0.5408022	0.5298242	0.4479727	0.3659955	0.7810047
9348	-31.41403	-199.1582	167.7441	2.033357	2.625799	1.589908	0.5246365	0.3691472	0.6898529	0.556589
9354	-36.82447	-201.8094	164.9849	3.585398	5.036996	0.7898289	0.1407904	0.03793917	1.149088	0.2129864
9360	-40.23686	-208.7629	168.5261	2.854866	2.829234	0.7783232	0.1407904	0.1062886	0.5267967	0.4556563
9366	-36.97762	-205.8694	168.8918	2.245267	2.829234	0.1943271	0.5779029	0.3808267	0.3180143	0.8662243
9372	-31.28044	-199.2394	167.9589	1.477542	2.861343	0.6682863	0.1834289	1.760548	0.5809261	0.6348322
9378	-31.74943	-200.03	168.2806	1.477542	2.061633	0.05833589	0.09263343	1.760548	1.730274	0.6943925
9384	-37.62975	-205.5888	167.9591	1.477542	3.526666	0.7770124	0.01045909	0.8312647	0.9297381	0.5747522
9390	-31.56745	-199.6941	168.1266	2.362142	2.086226	0.6315587	1.481417	0.5615905	0.3869851	0.4409986
9396	-38.10562	-203.578	165.4724	2.362142	3.006994	0.4447442	3.26866	0.8430445	0.1969407	0.3591805
9402	-35.98664	-199.9261	163.9394	1.182168	3.19167	3.651898	0.7523335	0.4038119	2.323994	0.7051238
9408	-33.95539	-200.2678	166.3124	0.7936876	1.893281	1.330252	1.606606	2.993297	0.2734471	0.999189
9414	-32.72986	-198.9109	166.181	2.864633	1.697406	1.965389	0.3209892	1.578432	1.161319	0.5083614
9420	-36.34935	-205.4265	169.0772	1.390316	2.028833	0.1945529	0.2329278	1.432184	1.161319	0.5083614
9426	-47.28498	-213.8936	166.6086	0.5125366	2.028833	0.4058888	1.391028	3.06697	1.220134	0.9246823
9432	-41.57008	-208.1992	166.6291	1.580368	4.060556	0.8166034	0.1689233	0.1449504	1.98007	0.2747006
9438	-36.08893	-205.204	169.115	1.580368	1.860661	0.5697013	0.211462	0.07737788	1.98007	0.2835908
9444	-46.97467	-212.1742	165.1995	0.6344825	2.513186	1.929452	3.06721	0.05118038	1.967646	0.2835908
9450	-60.57895	-224.4569	163.878	2.035082	1.952081	5.352533	0.2492032	1.967113	0.1092512	0.6547178
9456	-46.1512	-215.1374	168.9862	1.014854	1.758694	2.790834	0.4329614	0.088792	0.4312866	0.4420213
9462	-51.59083	-213.3802	161.7893	0.7208077	3.154927	2.460233	1.542107	2.549298	3.288386	0.484833
9468	-53.69873	-214.3481	160.6494	1.949982	1.076285	0.5658382	2.276341	5.656251	3.288386	0.7692207
9474	-42.13723	-210.2058	168.0685	1.827606	1.076285	0.9961491	2.330385	0.622644	0.6315893	0.5168021
9480	-27.60301	-197.8576	170.2546	0.8743849	3.238044	0.0857648	0.171799	0.4253811	0.4490914	0.428041
9486	-31.0242	-200.7747	169.7505	1.393711	2.768483	0.2386066	0.4588591	0.4524374	0.4490914	0.5564883
9492	-38.85926	-205.4242	166.565	0.8910959	2.566432	1.146882	3.204206	0.4527245	0.6528505	0.6363264
9498	-36.18802	-199.6127	163.4246	2.181169	1.618166	0.5348376	2.033645	1.841644	3.942325	0.6367968
9504	-37.19835	-195.7833	158.5849	2.424349	3.066635	2.148323	1.177943	4.308823	3.942325	0.4549681
9510	-35.38132	-200.4237	165.0424	2.065986	2.887321	2.19979	1.114669	1.908751	0.3327824	0.6472385
9516	-43.35931	-207.788	164.4287	2.346404	3.604268	2.957697	1.097292	0.1572988	1.02374	0.395664
9522	-39.89533	-203.4969	163.6016	2.44067	1.941985	2.472836	0.4701356	2.499104	2.056388	0.8610699
9528	-31.63107	-200.0164	168.3853	1.68018	1.941985	1.327783	0.7062258	1.077308	0.2320208	0.8707884
9534	-54.33078	-217.9538	163.623	3.626257	2.900257	2.755777	2.355879	0.1704725	0.5876003	0.4952901
9540	-39.37662	-206.8663	167.4897	2.920788	3.25456	0.8400506	0.3041856	0.08723785	0.8876605	0.5255339
9546	-50.67631	-215.4696	164.7933	2.470904	4.562101	1.623269	0.1018975	1.103881	0.8849179	0.2878467
9552	-44.10491	-210.1471	166.0422	3.416131	3.949695	0.4264625	0.6966658	0.9384706	0.4049656	0.3361582
9558	-37.8725	-203.6328	165.7604	1.036782	3.968455	1.934292	1.310298	0.9384706	0.4446874	0.7832106
9564	-32.29342	-197.7998	165.5064	2.481903	2.777531	0.722334	1.626769	0.6325289	1.86609	0.6885474
9570	-35.04048	-202.9857	167.9452	2.38145	2.309976	0.722334	0.3610968	0.7165398	1.154505	0.6885474
9576	-37.09164	-199.5174	162.4257	4.059557	1.305062	2.5204	1.163702	0.5400519	3.732651	1.126529
9582	-33.7578	-200.9302	167.1724	0.9172811	2.378012	2.616397	0.580968	0.5400519	1.256868	0.6731164
9588	-34.56937	-200.1672	165.5978	2.326606	3.299243	1.784373	0.8521185	1.026262	0.7477818	0.5355735
9594	-40.5121	-208.2706	167.7585	2.759866	3.437199	0.1574836	0.1493122	0.6054847	0.8446483	0.3911504
9600	-35.84014	-203.1142	167.2741	1.656645	4.476004	0.4307387	0.718197	0.6363608	0.3193316	0.3981786
9606	-30.88906	-195.7138	164.8248	2.622543	4.678489	1.48736	0.412237	1.221886	0.4423147	0.4183632
9612	-35.32315	-197.6686	162.3455	1.408015	4.847272	3.625474	0.4833827	2.523823	0.1800766	0.3046435
9618	-33.03858	-197.9435	164.9049	2.170577	5.308769	1.426925	0.5365709	0.7206595	0.3489982	0.2521743
9624	-30.18585	-196.6506	166.4647	3.070081	4.065107	1.153624	0.1684136	0.3302766	0.578018	0.4986605
9630	-30.63148	-196.7775	166.146	2.090635	3.41728	1.153624	1.070062	0.6944531	1.01987	0.5117313
9636	-40.08328	-204.6796	164.5963	2.780376	3.41728	1.208913	1.094695	0.6741875	1.846255	0.2878598
9642	-42.8918	-204.5649	161.6731	3.936428	3.621099	1.821944	2.824031	0.5356739	1.691801	0.3803291
9648	-43.07392	-206.0799	163.006	2.796019	5.143583	1.692026	2.211066	0.08072397	0.7494258	0.334111
9654	-36.03161	-200.6516	164.62	1.326151	5.554715	0.8997588	2.211066	0.5272922	0.3488419	0.392309
9660	-33.26843	-202.2073	168.9389	0.9469243	2.827019	0.03944285	0.7462042	1.068352	0.7122939	0.2320173
9666	-36.92161	-202.9249	166.0033	1.715227	2.482628	0.4362718	1.323272	0.3830394	3.160372	0.3761271
9672	-48.11117	-214.276	166.1648	3.475863	2.131839	0.3364822	0.5572499	1.5165	1.70688	0.7198829
9678	-38.51796	-207.3167	168.7988	1.921919	2.131839	0.1807648	0.8623466	1.105037	0.5042228	0.6959771
9684	-28.23356	-198.0367	169.8032	3.007511	1.355076	0.04125102	0.2072584	0.786393	0.5042228	0.767168
9690	-33.0721	-204.9367	171.8646	1.421569	1.314516	0.1698768	0.007605021	0.2395867	0.2487019	0.9439355
9696	-32.95978	-204.8826	171.9229	0.669655	1.650055	0.1463867	0.02265176	0.04523401	0.2045079	1.453487
9702	-24.7879	-192.4429	167.655	3.022799	1.566559	2.116384	0.005326116	0.05080256	1.299939	0.7565414
9708	-25.12927	-194.5946	169.4653	1.42557	2.157063	1.50184	0.1772049	0.03969811	0.6040673	0.8238442
9714	-26.17005	-198.1251	171.955	1.107614	1.090122	1.213525	0.03841212	0.008443728	0.09140147	0.4448246
9720	-27.07532	-191.3185	164.2432	3.595751	2.314298	1.28851	0.2998948	2.384105	1.850352	0.3840132
9726	-33.49587	-198.9984	165.5025	2.376778	2.947465	0.3820973	1.443324	1.019517	1.943555	0.3840132
9732	-37.13431	-204.4168	167.2824	0.8179993	3.310641	2.69776	0.4038199	0.3851033	0.5282571	0.3223713
9738	-44.32433	-208.2943	163.97	7.752392	2.017302	1.303581	0.8215716	0.1721951	2.069648	0.4278062
9744	-38.3895	-207.9968	169.6073	1.165613	1.289626	0.09136534	2.491013	0.1853865	0.6491419	0.383761
9750	-40.60416	-209.9069	169.3027	2.18123	2.40014	0.1774766	0.1450616	0.1196856	1.241939	0.6549275
9756	-39.77949	-206.725	166.9455	3.316762	2.951762	0.2808803	0.8904156	0.2465066	1.241939	0.3773572
9762	-37.73575	-204.8449	167.1091	1.979134	3.597707	0.2087766	0.4768916	0.2860193	1.579708	0.1932731
9768	-40.08916	-210.2823	170.1931	1.514391	2.873949	0.09610132	0.1192568	0.0295062	0.5099054	0.2525986
9774	-42.32263	-211.2805	168.9578	0.5156191	4.704447	0.03115987	0.1571853	0.3264342	0.4778255	0.2058836
9780	-42.87755	-211.2774	168.3998	0.7357795	0.8750985	0.335236	0.758275	0.4009799	2.2316	2.103152
9786	-31.80276	-199.3126	167.5099	1.675118	0.3528059	0.2401093	0.2191187	0.1675955	2.256259	2.944693
9792	-27.79107	-199.4386	171.6475	0.9140216	0.9579269	0.6647647	0.3293381	0.01555395	0.9787987	0.462746
9798	-36.92968	-205.5839	168.6542	4.150443	2.107443	0.2734106	0.7071954	0.01555395	0.3168086	0.5132701
9804	-35.5476	-205.7853	170.2377	1.299547	2.41213	0.2443814	0.4734163	0.04875995	0.7255624	0.7156161
9810	-36.10734	-197.6993	161.592	4.161469	2.816287	0.3030284	2.943946	1.760006	2.645673	0.4407593
9816	-31.33848	-196.401	165.0625	4.802706	2.529518	0.7966692	0.8376792	1.427326	1.002354	0.68386
9822	-40.75864	-205.9818	165.2232	4.357872	2.083642	1.642019	1.271123	1.395615	0.1878804	0.8287203
9828	-29.66785	-198.5005	168.8326	1.488702	1.477047	0.8869934	0.2307654	1.64559	0.6607131	0.9932849
9834	-31.64679	-199.0338	167.387	1.606079	1.056927	1.510743	0.6157508	3.05222	0.2572515	0.665475
9840	-41.8669	-209.6287	167.7618	1.235302	1.103425	1.076723	0.1377717	3.59491	0.1650419	1.123724
9846	-36.97102	-203.1918	166.2208	1.235302	2.270685	0.161242	0.005089356	5.152224	0.4574052	0.4329504
9852	-36.93687	-207.4615	170.5246	1.029929	0.9913188	0.4887276	0.004777264	2.249672	0.1720301	0.6749455
9858	-31.41497	-200.3173	168.9024	2.36776	1.156169	0.9133302	0.01859774	2.249672	0.03630247	0.5238458
9864	-43.048	-212.8405	169.7925	2.36776	1.502916	1.07723	0.1940363	0.3010343	0.4087509	0.5238458
9870	-38.42873	-205.9745	167.5458	5.24675	1.502916	1.156117	0.7696238	0.3513992	0.15123	0.4659595
9876	-30.45727	-194.8743	164.417	2.462771	5.77836	1.05341	1.650529	0.01411542	0.1540035	0.2824065
9882	-36.75672	-205.2638	168.5071	2.462771	2.857239	0.461831	0.1242842	0.8275911	0.2105979	0.2395673
9888	-32.76327	-199.6237	166.8605	0.8044996	2.586465	1.386413	2.253083	1.450507	0.05342169	0.2972933
9894	-36.03621	-201.947	165.9108	3.638008	2.5419	1.012113	1.992516	0.6605369	0.2234446	0.6640031
9900	-38.45399	-207.0497	168.5957	1.10858	1.353307	0.905646	0.3133878	2.439152	0.7700413	0.6210116
9906	-40.28855	-207.3027	167.0142	1.935366	1.524062	1.393495	1.507857	0.3778564	1.483619	1.024464
9912	-44.76036	-204.8521	160.0918	1.463143	1.928511	3.639438	4.292716	0.1598004	3.823851	0.7890209
9918	-39.19804	-203.6376	164.4396	0.9520434	1.928511	1.833822	2.493332	3.323021	0.418764	0.7890209
9924	-34.38313	-201.7085	167.3253	2.198402	2.083103	1.833822	1.859485	0.1242598	0.1566993	0.6332866
9930	-28.72927	-197.2622	168.533	1.44921	2.237186	0.7960668	0.9767024	1.27871	0.09829846	0.8274721
9936	-34.66413	-203.3256	168.6615	1.783121	1.492148	1.546278	1.232166	0.4301819	0.04084576	1.053966
9942	-39.39395	-205.8037	166.4097	3.579633	1.492148	0.4050108	1.744146	1.569129	0.4047059	1.087215
9948	-23.01418	-193.598	170.5839	1.065138	1.505265	0.4050108	0.8040564	0.8038367	0.04180295	0.9951635
9954	-29.49275	-191.2498	161.7571	1.775175	3.794177	4.222404	0.3818054	3.565692	0.002377543	0.3595666
9960	-37.85733	-204.3974	166.5401	1.483725	2.994111	0.2881013	3.136634	1.044221	0.01022942	0.3960298
9966	-37.46898	-201.4749	164.0059	1.298991	1.044483	4.517923	2.284449	2.246772	0.09777297	0.60053
9972	-34.87459	-204.9281	170.0535	1.3758	1.654855	0.3624611	0.2451844	1.047736	0.7080375	0.3362348
9978	-37.70494	-205.2018	167.4969	2.005272	1.25704	1.306599	0.113317	2.036534	1.350251	0.5832849
9984	-34.63251	-200.2285	165.596	2.394805	2.601727	2.077503	0.1033585	1.898354	0.9793937	0.4969644
9990	-33.34936	-202.9573	169.6079	1.112558	2.458792	0.138309	0.2559297	1.01926	0.6326795	0.9786007
9996	-33.90496	-196.4566	162.5517	2.571079	2.458792	0.9501857	1.25796	5.147308	0.6326795	0.7894177
10002	-37.19302	-204.2664	167.0734	1.639487	2.384447	0.9501857	1.744765	1.545499	0.07620624	0.7863404
10008	-35.47373	-204.7518	169.2781	1.142992	2.196798	1.154589	0.7155317	0.8461551	0.06178702	0.780156
10014	-44.88527	-210.1573	165.272	4.850368	1.631815	1.407936	2.109856	0.569581	0.6747484	0.6045198
10020	-47.86254	-216.004	168.1414	3.466328	2.546519	0.5816638	0.3525503	0.3627187	0.4599205	0.6759999
10026	-46.90884	-213.7294	166.8205	3.347644	3.329843	0.9239828	0.299966	0.3984146	0.7722958	0.6271313
10032	-40.73008	-209.3452	168.6151	0.83732	2.350666	2.544937	0.8644231	0.02818335	0.2670108	0.535739
10038	-37.31114	-207.2001	169.889	1.438247	0.7807408	1.081745	1.558417	0.03740683	0.7317351	0.535739
10044	-29.26555	-197.5561	168.2906	1.438247	1.081031	0.2923033	2.278659	0.2765025	1.842741	0.6059085
10050	-34.71081	-198.9578	164.247	1.763903	1.592587	1.002068	4.611944	0.1389032	1.842741	1.039552
