Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19500	-989.0471	-1154.399	165.3517	0.07911696	6.442264	1.229586	1.684916	1.467652
19506	-986.1437	-1151.843	165.6989	0.07911696	6.678916	0.8124807	1.753794	1.386093
19512	-983.7066	-1148.099	164.3919	0.07911696	8.83366	1.362017	1.496843	1.516945
19518	-985.0915	-1149.655	164.5636	0.08154488	8.263985	1.498895	1.34761	1.557552
19524	-988.8142	-1152.656	163.8416	0.07805992	11.86715	0.951352	1.921335	1.156398
19530	-985.8988	-1150.645	164.7463	0.07805992	8.616421	1.161416	1.867921	1.156398
19536	-979.2414	-1143.442	164.2004	0.06664212	9.068748	1.117816	1.777343	1.575154
19542	-987.8587	-1152.667	164.8086	0.06681783	7.404743	0.8965869	1.757168	1.762046
19548	-993.0442	-1156.709	163.6647	0.06681783	9.556863	1.31942	1.320642	2.009243
19554	-990.2875	-1156.258	165.9701	0.06681783	5.150058	1.089501	1.312777	1.841336
19560	-986.8644	-1151.275	164.4103	0.06084744	7.523954	1.351893	1.548713	1.841336
19566	-980.62	-1144.502	163.8821	0.06084744	9.404577	1.014049	2.10339	1.563663
19572	-995.8006	-1159.055	163.2543	0.04944396	8.367923	0.9520626	2.784952	1.840987
19578	-981.877	-1145.583	163.7062	0.04944396	7.477364	0.9520626	2.680784	1.839291
19584	-971.6049	-1134.842	163.2366	0.04944396	8.938218	0.9520626	2.333982	2.016826
19590	-977.9079	-1140.854	162.9457	0.04944396	10.13227	1.332346	2.083248	1.85346
19596	-983.9886	-1147.318	163.3295	0.04944396	8.47533	0.8300981	1.899669	2.424154
19602	-986.0036	-1150.489	164.4859	0.04944396	5.498394	0.9882607	1.841782	2.429291
19608	-976.6486	-1140.254	163.6057	0.04944396	7.276946	1.204177	1.763801	2.395332
19614	-982.134	-1144.967	162.8331	0.04944396	9.829807	1.204177	1.763801	2.287165
19620	-987.5365	-1150.896	163.3595	0.04944396	7.34613	0.8982451	1.763801	2.720218
19626	-991.3063	-1154.429	163.1228	0.05156031	8.956475	0.983561	1.778888	2.42296
19632	-976.8675	-1140.396	163.5281	0.05156031	8.114029	1.269119	2.031769	2.015489
19638	-974.0146	-1137.646	163.631	0.05156031	7.793819	1.43937	2.031769	1.919613
19644	-984.7003	-1149.151	164.4509	0.05156031	7.366163	0.9412129	1.849655	1.93461
19650	-989.9747	-1153.686	163.7113	0.05853919	9.608126	1.093954	1.915931	1.715651
19656	-999.6213	-1163.626	164.005	0.05853919	9.002537	1.053614	1.915931	1.685061
19662	-997.9813	-1160.873	162.8918	0.05853919	12.1347	0.9952187	2.088293	1.685061
19668	-994.0369	-1157.96	163.9235	0.05853919	9.024533	1.174793	1.695355	1.806856
19674	-985.2155	-1149.084	163.8682	0.05853919	9.024533	1.248143	1.651716	1.825315
19680	-993.923	-1158.377	164.4536	0.05853919	7.06744	1.217945	1.696971	1.92848
19686	-986.0953	-1150.281	164.1854	0.06722059	8.337452	1.02201	1.696971	1.896016
19692	-982.0635	-1146.502	164.4385	0.06722059	8.603334	1.001236	1.421944	1.857993
19698	-975.4145	-1139.528	164.1136	0.06722059	8.603334	1.001236	2.030088	1.660066
19704	-992.6775	-1156.269	163.5914	0.06722059	11.0332	0.9536917	2.471509	1.119818
19710	-977.3706	-1141.344	163.9736	0.06722059	10.17317	0.9536917	2.048195	1.38188
19716	-975.85	-1139.242	163.3917	0.06952844	11.64873	1.162828	1.768645	1.52806
19722	-972.8529	-1138.152	165.2995	0.06952844	6.051012	1.162828	1.745267	1.647843
19728	-982.6178	-1147.156	164.5386	0.06874473	8.440732	1.137809	1.801422	1.458186
19734	-976.3936	-1141.076	164.6825	0.06874473	7.301283	1.137809	1.535975	1.863484
19740	-983.3573	-1148.383	165.026	0.06874473	6.649275	0.9027272	2.197395	1.511037
19746	-978.195	-1141.925	163.7297	0.06874473	9.810374	1.368474	2.161536	1.252656
19752	-982.3375	-1146.638	164.3	0.06874473	8.845303	0.9480386	2.349018	1.245725
19758	-976.2475	-1140.656	164.4088	0.07462775	8.845303	1.206763	1.921546	1.291369
19764	-975.1692	-1139.784	164.6151	0.08324615	8.845303	1.15416	1.921546	1.153324
19770	-980.6287	-1145.192	164.563	0.09462405	9.208679	1.065573	1.921546	1.153324
19776	-981.4415	-1146.692	165.2508	0.09706828	8.218085	0.8080154	1.874589	1.129096
19782	-985.3371	-1149.782	164.445	0.09706828	9.828756	1.036432	1.874589	1.13532
19788	-992.6539	-1156.865	164.211	0.07993797	8.829735	1.266907	2.28669	1.096633
19794	-981.0803	-1145.84	164.76	0.07993797	8.233176	1.025647	1.893964	1.352876
19800	-978.6768	-1143.709	165.0318	0.08090654	8.158498	0.9862358	1.893964	1.183369
19806	-981.4424	-1145.77	164.3274	0.08090654	10.39738	0.824256	1.893964	1.254864
19812	-991.7686	-1156.585	164.8161	0.08090654	8.381349	0.9945	1.6703	1.463064
19818	-990.4924	-1155.813	165.3206	0.08238587	6.844253	1.186918	1.818568	1.279634
19824	-980.5924	-1146.399	165.8063	0.08154278	6.287244	1.035076	1.528893	1.438163
19830	-985.117	-1149.822	164.7054	0.07937435	8.202504	1.25235	1.983289	1.146494
19836	-992.2675	-1157.178	164.9102	0.097472	8.202504	0.9653335	2.045318	1.146494
19842	-990.4173	-1154.547	164.1301	0.097472	11.038	0.9622285	2.049029	0.9695515
19848	-990.6772	-1155.478	164.8012	0.09836687	8.531947	0.8903252	2.319347	0.9402897
19854	-985.4442	-1149.136	163.6914	0.1080467	12.16375	1.001898	2.246358	0.8039589
19860	-991.2192	-1154.683	163.4638	0.1080467	12.16375	1.123712	2.246358	0.9295432
19866	-984.459	-1148.377	163.9184	0.1063882	10.65349	0.9370082	2.356796	1.010072
19872	-989.8142	-1154.586	164.7714	0.1220457	8.781862	1.17156	1.81071	1.082194
19878	-990.1588	-1155.099	164.9402	0.1201723	8.286436	0.7877515	2.392134	0.8945955
19884	-983.5125	-1148.489	164.9763	0.1201723	7.913178	1.15303	2.06802	0.9678866
19890	-983.4652	-1148.021	164.5561	0.2279246	10.08062	0.6721705	2.173109	0.8643892
19896	-984.5869	-1148.519	163.9321	0.1017251	11.75827	1.034368	1.973561	0.9486974
19902	-984.8345	-1148.066	163.2311	0.08392504	12.51285	0.9781475	2.51196	0.9688123
19908	-980.4428	-1144.429	163.9862	0.08006241	11.19893	0.8401862	2.282946	0.9688123
19914	-979.5295	-1143.471	163.9419	0.08006241	10.42085	1.019748	2.39189	0.9688123
19920	-990.3412	-1154.905	164.5637	0.07649777	8.504542	0.9713622	2.409298	1.040099
19926	-986.8308	-1151.32	164.4891	0.07649777	7.822057	1.228077	1.984852	1.461793
19932	-987.5277	-1152.76	165.232	0.07649777	8.159277	0.7502549	1.847594	1.253447
19938	-986.1905	-1150.992	164.8015	0.07649777	8.159277	0.9243888	1.829917	1.472925
19944	-978.1103	-1142.73	164.6201	0.07649777	8.159277	1.215611	1.721533	1.472925
19950	-979.8393	-1145.051	165.2115	0.07649777	7.374226	1.141251	1.592038	1.411675
19956	-971.1316	-1136.585	165.4536	0.0745149	6.855249	1.021771	1.592038	1.484314
19962	-983.7995	-1148.295	164.4953	0.0745149	8.396879	1.151444	1.720095	1.549275
19968	-975.3743	-1140.506	165.1313	0.0745149	7.08575	1.017111	1.734606	1.549275
19974	-975.4929	-1141.39	165.8972	0.09505763	6.217526	1.020237	1.439203	1.462357
19980	-980.593	-1145.829	165.2359	0.09505763	7.490074	0.9687321	1.352931	1.650531
19986	-989.1936	-1154.674	165.4806	0.09056266	8.107096	0.8828486	1.38629	1.326389
19992	-978.9424	-1143.332	164.3897	0.08271473	8.540001	1.303648	1.905552	1.326389
19998	-979.2351	-1145.096	165.8605	0.08271473	5.705212	1.260624	1.883918	1.141127
20004	-982.5188	-1148.095	165.5762	0.07307902	6.528507	0.8514004	1.941803	1.361256
20010	-985.4065	-1148.883	163.4762	0.07307902	12.02771	0.9587853	1.941803	1.399774
20016	-975.6841	-1139.567	163.8831	0.07307902	9.788929	1.097765	1.973888	1.490922
20022	-969.2109	-1133.911	164.7001	0.07307902	7.782988	0.9629032	2.185645	1.361536
20028	-976.1215	-1140.285	164.1631	0.07307902	9.207445	1.012122	2.185645	1.3303
20034	-986.4095	-1151.047	164.6371	0.06862593	7.84736	1.214463	2.017517	1.329819
20040	-992.6609	-1157.692	165.0314	0.06862593	5.788341	1.214463	2.197169	1.567639
20046	-995.4016	-1159.442	164.0404	0.06862593	9.684937	1.014249	1.988076	1.454058
20052	-989.3024	-1153.575	164.2726	0.06862593	9.605921	0.8168383	2.282767	1.21024
20058	-983.5014	-1147.356	163.8548	0.0730717	10.61163	1.182236	1.837909	1.346025
20064	-987.1221	-1151.709	164.5872	0.0730717	9.449991	0.7571783	1.924311	1.334142
20070	-1001.657	-1166.875	165.2181	0.08061853	7.538873	1.065902	1.523492	1.462561
20076	-997.4303	-1163.51	166.0796	0.07725696	5.429743	1.005059	1.613636	1.500127
20082	-987.8073	-1153.702	165.8942	0.07906794	5.872492	1.005059	1.479122	1.577171
20088	-982.6935	-1148.44	165.7469	0.07906794	6.398038	1.002574	1.35017	1.604593
20094	-982.3812	-1147.27	164.8885	0.07906794	7.828168	1.035365	2.041279	1.247935
20100	-979.908	-1145.03	165.1224	0.07906794	7.758088	0.9498575	1.973177	1.203287
20106	-980.6298	-1144.704	164.0739	0.07906794	10.45549	1.217438	1.866892	1.146052
20112	-978.8741	-1143.117	164.243	0.07906794	10.45549	0.8615069	1.710062	1.426369
20118	-986.4762	-1152.061	165.5845	0.07906794	6.656843	0.9395323	1.907942	1.260887
20124	-982.9855	-1148.523	165.5373	0.07906794	6.659323	1.091537	1.719531	1.328274
20130	-978.7778	-1143.191	164.4134	0.08141553	9.052787	0.8836826	2.198573	1.257802
20136	-976.0573	-1140.403	164.3456	0.08141553	9.766148	0.8668593	2.075976	1.225337
20142	-973.4786	-1138.55	165.0712	0.08141553	8.294536	0.771624	2.075976	1.129329
20148	-977.2254	-1141.629	164.404	0.08141553	9.170239	1.012786	2.075976	1.225831
20154	-975.8175	-1140.889	165.0713	0.07782005	7.134035	1.012786	2.075976	1.318323
20160	-980.4097	-1145.11	164.7004	0.067579	7.545131	0.8783751	2.429537	1.313476
20166	-977.465	-1141.311	163.8459	0.06191648	8.496718	1.03606	2.813087	1.275463
20172	-985.1245	-1147.289	162.164	0.05573438	13.16827	1.03606	2.913513	1.368842
20178	-992.1586	-1154.55	162.3918	0.05573438	12.67801	0.9049132	2.610933	1.625053
20184	-983.2594	-1147.125	163.8652	0.05573438	8.878784	0.9049132	2.166394	1.744895
20190	-964.738	-1129.182	164.4438	0.05435423	7.597975	1.000357	2.166394	1.6105
20196	-975.0375	-1139.694	164.6567	0.06258875	7.766585	1.182849	1.520951	1.735999
20202	-978.2684	-1142.98	164.7116	0.06258875	7.480172	0.9377368	1.841599	1.723748
20208	-986.3017	-1150.387	164.0857	0.06258875	8.190911	1.225575	1.962326	1.682195
20214	-984.9962	-1149.499	164.5024	0.06258875	8.190911	1.225575	1.881413	1.434797
20220	-974.0923	-1138.689	164.5967	0.06258875	7.856709	0.9713099	1.959687	1.590648
20226	-969.4914	-1134.261	164.7697	0.06258875	7.854303	1.141416	1.640035	1.57448
20232	-981.6375	-1145.933	164.2958	0.06258875	7.854303	1.446188	2.200487	1.279465
20238	-986.0988	-1150.039	163.9403	0.05954967	8.904792	0.9982926	1.998441	1.735459
20244	-981.7704	-1146.054	164.2836	0.05954967	7.631779	1.167749	2.002691	1.709651
20250	-989.626	-1153.29	163.664	0.05954967	9.85534	0.8985149	2.562895	1.352284
20256	-990.7913	-1155.53	164.7387	0.05954967	6.584223	1.248311	1.82813	1.763682
20262	-982.3548	-1146.3	163.945	0.06134886	9.704885	0.7510449	2.387005	1.420744
20268	-985.7991	-1149.974	164.1747	0.06134886	8.886942	0.9666923	1.949507	1.62925
20274	-988.4683	-1153.256	164.7877	0.06134886	7.508433	1.018064	1.807664	1.62925
20280	-992.9279	-1157.704	164.7759	0.06134886	6.836486	0.9184421	2.074489	1.716887
20286	-984.0453	-1148.228	164.1825	0.06134886	7.874748	1.088949	2.074489	1.716887
20292	-992.4361	-1156.552	164.1157	0.06134886	8.279564	1.088949	1.507222	2.043564
20298	-988.356	-1153.328	164.9722	0.05754357	5.841517	0.9286947	1.361984	2.353011
20304	-991.6551	-1156.16	164.5044	0.05759432	6.643621	0.9286947	1.587523	2.275282
20310	-996.0873	-1160.11	164.0225	0.05759432	7.071405	1.080158	1.587523	2.369676
20316	-978.1182	-1141.139	163.0208	0.05759432	10.56311	1.230988	1.806926	1.957072
20322	-971.435	-1135.961	164.5264	0.05759432	8.4843	0.7587729	1.806926	1.733079
20328	-972.5328	-1136.277	163.7441	0.05759432	9.797973	1.035198	2.179235	1.497275
20334	-986.5368	-1150.244	163.7077	0.05759432	8.976674	1.531688	2.179235	1.372859
20340	-974.6662	-1139.136	164.4696	0.06684378	8.976674	1.068579	1.574611	1.586169
20346	-977.6677	-1142.302	164.6341	0.06684378	8.210276	1.256954	1.574611	1.534881
20352	-985.2594	-1150.389	165.1291	0.06684378	6.416875	1.167944	1.434571	1.866453
20358	-968.0399	-1132.564	164.5244	0.06684378	8.214955	1.180219	1.421568	1.776006
20364	-969.121	-1134.293	165.1721	0.06684378	7.202943	1.047853	1.585039	1.576464
20370	-996.2993	-1160.516	164.2164	0.09010617	10.49323	1.16588	1.585039	1.287993
20376	-978.8912	-1144.83	165.9386	0.08315664	6.222202	1.054328	1.552263	1.322889
20382	-976.3917	-1142.431	166.0391	0.08315664	6.553354	0.8787592	1.674324	1.159162
20388	-969.9207	-1134.396	164.4749	0.08315664	9.391235	1.090513	1.847037	1.227371
20394	-979.0007	-1143.379	164.3779	0.07121374	9.391235	1.198483	1.848881	1.227371
20400	-980.0491	-1144.472	164.4225	0.07121374	8.317217	1.198483	2.003495	1.379137
20406	-985.8961	-1149.104	163.2083	0.07121374	12.32966	1.008028	2.266799	1.245937
20412	-987.3854	-1150.115	162.7295	0.07121374	13.93792	0.9786866	2.407559	1.185858
20418	-980.5147	-1145.076	164.5612	0.07121374	8.616088	1.154375	1.755064	1.412313
20424	-980.675	-1144.031	163.356	0.06599491	11.31818	0.9389417	1.943397	1.664045
20430	-986.1625	-1149.836	163.6735	0.06599491	11.31818	1.102593	1.943397	1.300265
20436	-983.267	-1147.914	164.6469	0.06599491	7.563574	1.074127	1.999108	1.531712
20442	-985.4258	-1148.255	162.8289	0.06599491	14.25472	0.9694641	2.042148	1.3499
20448	-978.4441	-1142.221	163.7766	0.0594811	9.981616	1.113076	2.136776	1.397427
20454	-976.6043	-1140.122	163.518	0.0594811	9.304877	1.113076	2.624665	1.397427
20460	-983.7932	-1147.514	163.7213	0.0594811	9.887184	1.260169	2.049244	1.419939
20466	-977.5293	-1140.388	162.8588	0.07309475	13.14501	1.455755	1.97876	1.22132
20472	-978.8072	-1142.816	164.009	0.07309475	11.21767	1.039863	1.808982	1.204438
20478	-971.9659	-1135.553	163.5872	0.07309475	11.56559	1.047398	1.970409	1.326838
20484	-983.0726	-1147.879	164.8062	0.07392131	8.553868	1.058729	1.948106	1.146818
20490	-973.0975	-1137.839	164.7412	0.07392131	8.553868	1.000999	1.607347	1.519111
20496	-972.8803	-1137.473	164.5925	0.08512124	8.951856	1.177931	1.737995	1.274662
20502	-977.6247	-1141.652	164.027	0.07132508	9.46107	1.352005	1.821607	1.392776
20508	-978.836	-1144.301	165.4654	0.07011031	6.303991	0.9058462	1.67818	1.677428
20514	-980.4759	-1145.063	164.5875	0.07011031	8.436729	0.913361	1.67818	1.677428
20520	-975.5567	-1140.134	164.5771	0.06903921	8.436729	0.8353802	1.735189	1.699868
20526	-986.9227	-1151.204	164.2817	0.06903921	8.377015	1.1708	1.632015	1.761018
20532	-985.9562	-1150.4	164.4439	0.06903921	8.377015	1.1708	1.745676	1.563694
20538	-983.751	-1148.663	164.9122	0.06704911	6.896169	1.188092	1.742688	1.642631
20544	-990.0788	-1154.324	164.2452	0.06704911	8.314226	1.277475	1.720596	1.66833
20550	-989.2727	-1154.498	165.225	0.07356614	7.684098	0.8994184	1.583452	1.499293
20556	-994.7715	-1159.381	164.609	0.07356614	8.001798	1.076264	1.606813	1.711494
20562	-992.1892	-1157.576	165.387	0.07356614	6.521988	0.9082573	1.500496	1.785024
20568	-991.6792	-1156.438	164.7587	0.06516428	7.654376	1.048817	1.480647	1.81483
20574	-980.7592	-1145.962	165.2025	0.06586598	5.763463	1.194057	1.480647	1.972613
20580	-987.5289	-1153.009	165.4798	0.06539724	6.25669	1.167759	1.410698	1.690212
20586	-982.5965	-1146.373	163.7763	0.06539724	9.32095	1.235457	2.058602	1.530623
20592	-994.5982	-1158.825	164.2263	0.07082349	8.51351	1.235457	2.09794	1.373429
20598	-978.2403	-1142.727	164.4865	0.06742545	8.580443	1.004228	2.006147	1.404584
20604	-986.3488	-1151.625	165.2763	0.06742545	6.684784	1.004228	1.966307	1.408629
20610	-976.1804	-1139.313	163.1324	0.05383751	10.88469	1.004228	2.281695	1.639185
20616	-974.7447	-1139.037	164.2921	0.05847648	7.795422	0.9194001	2.281695	1.635904
20622	-962.4734	-1126.61	164.1368	0.05847648	8.757634	0.9201337	2.281695	1.483072
20628	-982.867	-1146.69	163.8232	0.05847648	7.81333	1.173839	1.690044	2.179272
20634	-976.2326	-1140.515	164.2829	0.05847648	6.960791	1.064192	1.844007	2.075785
20640	-966.1727	-1130.425	164.252	0.05847648	7.277807	1.171996	1.844007	1.937098
20646	-969.8261	-1135.001	165.1749	0.05847648	6.15342	1.071566	1.844007	1.705187
20652	-969.0492	-1133.476	164.427	0.05847648	7.605158	1.071238	1.973185	1.705187
20658	-981.4236	-1145.092	163.6687	0.05847648	10.23804	0.8845902	1.973185	1.705187
20664	-971.2047	-1135.831	164.6264	0.05847648	6.745229	0.8845902	1.854325	2.021154
20670	-966.0524	-1130.31	164.2581	0.05847648	7.812293	1.212031	1.674256	1.876167
20676	-973.7313	-1138.362	164.6303	0.05847648	6.902446	0.8888772	1.857491	1.968703
20682	-976.249	-1139.705	163.4564	0.05847648	9.641175	1.027507	1.857491	1.968703
20688	-966.9759	-1132.394	165.4181	0.05847648	5.79803	0.9303668	1.741639	1.82115
20694	-980.3723	-1143.809	163.4367	0.05924692	10.08186	0.9168328	1.99582	1.863239
20700	-983.5022	-1147.672	164.1702	0.05924692	8.272056	0.9903027	1.877564	1.826816
20706	-981.9296	-1146.468	164.5383	0.05924692	7.762913	0.9903027	1.705188	1.826816
20712	-973.4377	-1137.921	164.483	0.05924692	7.71111	1.137613	2.010763	1.559242
20718	-982.7014	-1147.191	164.4898	0.07265717	8.789918	0.9600846	1.772309	1.550681
20724	-980.1838	-1144.432	164.2479	0.07265717	9.861689	0.7779011	1.993987	1.421129
20730	-985.1642	-1148.792	163.6283	0.05997753	9.731573	1.062563	2.133845	1.6107
20736	-994.1689	-1158.398	164.2289	0.05997753	8.914512	0.9763856	2.095276	1.468072
20742	-983.3208	-1147.373	164.0525	0.05997753	9.142459	1.143305	1.990135	1.493896
20748	-983.091	-1147.371	164.2798	0.0694255	9.09973	1.026717	1.796032	1.559781
20754	-984.9843	-1149.582	164.5976	0.0694255	8.206748	1.035001	1.796032	1.559781
20760	-993.1099	-1157.71	164.6	0.06970383	7.954107	1.167672	1.757899	1.559781
20766	-989.4701	-1154.346	164.8764	0.06970383	7.182438	1.0666	1.913021	1.543129
20772	-991.0929	-1155.9	164.8074	0.07215833	7.182438	1.126464	1.964383	1.510034
20778	-988.1288	-1152.99	164.8613	0.07151169	6.622352	1.163283	1.964383	1.618983
20784	-988.1549	-1151.828	163.6726	0.07319818	11.3592	1.137931	1.910381	1.283227
20790	-988.7422	-1154.086	165.3437	0.07319818	6.856629	1.139396	1.523742	1.530437
20796	-989.3344	-1154.715	165.3811	0.1075381	7.342849	0.9682619	1.963239	1.088372
20802	-993.3764	-1157.01	163.6332	0.1075381	12.13327	0.8040113	2.384165	0.950713
20808	-991.8676	-1155.736	163.8688	0.1019677	9.990144	1.133505	2.534025	0.8997687
20814	-972.667	-1137.258	164.5907	0.1006365	9.551404	0.9423736	2.151483	0.8997687
20820	-980.8091	-1144.081	163.2723	0.07957553	11.59797	1.444843	2.283874	0.96727
20826	-976.906	-1140.485	163.5794	0.07792498	11.59797	1.021336	2.283874	1.074097
20832	-987.8622	-1152.498	164.6353	0.06484856	7.739273	1.380681	2.020199	1.234596
20838	-983.0594	-1146.309	163.2495	0.06484856	11.6337	1.074142	2.181194	1.396513
20844	-983.9119	-1147.279	163.3668	0.0626692	11.6337	1.074142	2.000345	1.447204
20850	-973.2409	-1137.175	163.9336	0.0626692	9.116769	1.157303	2.093489	1.499954
20856	-972.3596	-1136.146	163.7867	0.05540552	8.936703	1.051494	1.807654	1.930747
20862	-981.6572	-1146.906	165.2483	0.05540552	5.465476	1.051494	1.817175	1.914966
20868	-977.5907	-1141.243	163.6527	0.05540552	9.547293	1.100976	1.702647	1.914966
20874	-980.6851	-1144.231	163.5463	0.05540552	9.547293	1.100976	1.80906	1.914966
20880	-986.9957	-1151.391	164.3957	0.05540552	7.333244	0.935949	1.952328	1.912566
20886	-976.8925	-1140.885	163.9924	0.05933944	9.137273	1.127396	1.739498	1.732524
20892	-986.1671	-1150.424	164.2569	0.05933944	8.834578	1.127349	1.742319	1.618718
20898	-982.4791	-1147.413	164.9336	0.06965237	7.351961	0.9297775	1.819571	1.618718
20904	-988.7162	-1150.511	161.795	2.868618	6.983188	0.7941425	2.414193	1.641502
20910	-987.9541	-1146.498	158.544	4.827681	10.75801	0.8885739	2.462507	1.483689
20916	-996.6008	-1156.774	160.1731	4.262031	7.246294	0.9486684	2.059934	1.865879
20922	-985.2501	-1145.984	160.734	2.715501	8.011503	1.136741	1.540086	2.523598
20928	-1001.539	-1164.947	163.4079	1.718059	5.28336	1.216203	1.329922	2.303607
20934	-1002.429	-1164.847	162.4171	1.659976	9.062305	0.756788	1.600076	2.076855
20940	-992.9294	-1154.282	161.353	2.690892	7.502123	1.242866	1.577857	2.182734
20946	-1001.573	-1157.174	155.6013	9.090459	5.368185	0.8690726	1.522531	2.644857
20952	-991.0945	-1156.143	165.0487	0.07835805	7.139892	1.17412	2.037277	1.234198
20958	-979.1513	-1143.747	164.5956	0.07835805	8.411426	1.17412	2.037277	1.194781
20964	-976.9379	-1141.927	164.9889	0.07835805	7.769392	1.17412	1.602276	1.427163
20970	-975.3228	-1140.114	164.7913	0.07835805	8.395388	0.9860522	1.747812	1.427163
20976	-975.6078	-1140.074	164.4664	0.07319927	9.035438	1.230292	1.747812	1.312927
20982	-984.2265	-1148.233	164.0064	0.07319927	11.3724	0.7930879	1.878607	1.312927
20988	-976.4677	-1141.578	165.1102	0.07154812	6.615533	1.153169	1.632925	1.687449
20994	-980.6425	-1146.246	165.6037	0.07154812	6.290034	1.12082	1.425408	1.608952
21000	-977.6416	-1142.135	164.4935	0.07743825	8.170223	1.442529	1.675725	1.433383
