Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28548	-983.5408	-1148.697	165.1567	0.1027387	7.385604	1.457349	1.588822	1.183877
28554	-986.7506	-1152.485	165.7342	0.09024214	6.415091	1.076273	1.746407	1.236276
28560	-1007.493	-1173.343	165.8498	0.1037765	6.548618	1.192075	1.484657	1.201083
28566	-977.9533	-1144.053	166.0994	0.1012457	6.122177	0.9992195	1.440848	1.349492
28572	-973.404	-1138.635	165.2312	0.07246936	7.179923	1.032064	1.336832	1.72624
28578	-976.5934	-1142.053	165.4596	0.07275914	6.112615	1.032064	1.268985	1.935702
28584	-974.4257	-1139.589	165.1635	0.0751305	7.709257	1.032064	1.343444	1.615307
28590	-990.0576	-1154.855	164.7979	0.08105825	8.670927	0.9159951	1.737981	1.403196
28596	-986.7913	-1152.181	165.3897	0.06945683	5.871153	1.282238	1.950505	1.403196
28602	-995.4383	-1160.416	164.9775	0.07678002	8.377314	1.112834	1.623018	1.284836
28608	-990.0684	-1153.683	163.6149	0.06222987	10.65164	1.112834	2.108669	1.374578
28614	-986.2125	-1150.462	164.2493	0.06995662	8.540598	1.273373	2.108669	1.309761
28620	-977.0163	-1140.383	163.3671	0.06995662	11.39978	1.178467	1.998347	1.417054
28626	-984.4882	-1149.247	164.759	0.07290208	8.495155	1.044243	1.703482	1.417054
28632	-973.1261	-1138.129	165.0029	0.07002552	7.19339	0.990574	1.602168	1.727162
28638	-990.433	-1154.155	163.7218	0.06188447	8.794834	1.19385	1.652146	2.013469
28644	-985.9895	-1149.274	163.2844	0.05182328	9.290836	1.477983	1.535867	2.088768
28650	-978.9832	-1142.065	163.0821	0.05169168	9.827319	1.171762	1.851465	2.088768
28656	-979.458	-1142.926	163.4684	0.05036877	9.228676	0.8876357	2.24676	1.893322
28662	-981.5717	-1145.269	163.6973	0.05444014	7.551543	1.028149	1.890527	2.293883
28668	-985.9624	-1149.836	163.8734	0.0542372	6.172613	1.225919	1.358864	2.760731
28674	-987.6312	-1150.643	163.0121	0.05053707	6.902368	1.067777	1.358864	3.181892
28680	-995.529	-1159.435	163.9063	0.05053707	5.270314	1.140588	2.056494	2.632184
28686	-989.8216	-1152.849	163.0273	0.04859461	8.030042	0.9341783	2.226569	2.449843
28692	-986.4457	-1150.538	164.0928	0.04859461	6.25663	0.8596244	1.532641	2.723114
28698	-982.7139	-1146.889	164.175	0.05125169	6.25663	0.7874569	2.014625	2.414904
28704	-977.8797	-1141.955	164.0756	0.05125169	7.321466	0.918361	1.891373	2.182317
28710	-982.6648	-1146.125	163.4601	0.05371437	9.398151	0.918361	1.476814	2.342554
28716	-986.7944	-1151.027	164.233	0.05703358	7.22454	1.16679	1.929252	1.91161
28722	-982.1003	-1146.282	164.1819	0.05620168	7.726122	0.8467852	1.992798	1.982211
28728	-986.1524	-1151.029	164.8771	0.05620168	5.876794	0.9710787	1.547915	2.258198
28734	-987.3947	-1151.871	164.476	0.06073986	5.57255	0.931828	1.229659	2.81909
28740	-993.464	-1157.157	163.6926	0.05121986	7.278093	1.208248	1.658509	2.402999
28746	-994.033	-1157.247	163.2137	0.04852061	8.49895	0.8789274	1.854147	2.490264
28752	-997.8586	-1161.781	163.9222	0.04958806	7.406957	1.002562	1.715518	2.318634
28758	-989.9887	-1152.134	162.1449	0.04596679	7.406957	1.082876	1.332941	3.577031
28764	-1001.633	-1162.592	160.9588	0.03771617	7.768016	0.8882897	1.846099	3.998432
28770	-987.527	-1148.097	160.5696	0.03771617	7.768016	0.9271382	1.760162	4.246819
28776	-991.8912	-1152.62	160.7287	0.0388976	10.67638	0.8640174	1.751807	3.610811
28782	-996.2894	-1158.002	161.7122	0.04100441	7.179251	1.026765	1.861741	3.610811
28788	-1003.359	-1165.34	161.9817	0.04100441	7.231018	1.141507	1.912504	3.344503
28794	-990.9218	-1153.177	162.2553	0.04377184	9.060574	0.8307235	1.832222	2.997823
28800	-980.5994	-1143.056	162.457	0.04377184	9.060574	1.140244	2.208981	2.454558
28806	-988.0577	-1149.924	161.866	0.04576974	10.32573	1.284002	2.298241	2.411167
28812	-976.8805	-1138.567	161.6867	0.04576974	12.25414	0.8981037	2.298241	2.396429
28818	-984.4016	-1147.21	162.8081	0.04576974	9.362411	0.8981037	1.936774	2.489156
28824	-977.2044	-1140.619	163.4149	0.05006446	9.183038	0.9085988	1.914408	2.146797
28830	-979.6741	-1142.991	163.3169	0.05713745	10.4745	0.9896046	1.90996	1.868667
28836	-988.4541	-1152.802	164.3481	0.08190228	10.4745	0.8141554	1.8577	1.254686
28842	-981.9976	-1146.741	164.7437	0.119038	9.212347	0.936303	1.95423	1.052788
28848	-983.032	-1147.405	164.3728	0.09090355	8.972714	1.228063	2.180976	1.020516
28854	-974.851	-1139.083	164.2316	0.07259198	8.972714	1.272159	2.084506	1.213623
28860	-974.1397	-1136.94	162.7999	0.08341491	12.18578	1.019482	3.106776	0.8443598
28866	-971.7658	-1135.821	164.0548	0.08204142	9.253787	1.17971	2.485143	0.9920047
28872	-979.1864	-1143.231	164.0446	0.09217695	10.5824	0.8031896	2.419341	0.9903105
28878	-979.2232	-1143.785	164.5614	0.0799446	8.61975	0.9540436	2.433275	0.9906038
28884	-982.4759	-1147.56	165.0843	0.08011626	7.306052	1.055092	2.113182	1.180044
28890	-988.3532	-1153.089	164.7362	0.07651268	7.948285	1.147874	2.117763	1.1796
28896	-982.1778	-1146.223	164.0453	0.07651268	9.893076	1.083158	1.951914	1.364763
28902	-979.9551	-1143.175	163.22	0.06989661	11.7204	1.138627	2.313109	1.237353
28908	-986.7571	-1150.401	163.6437	0.06990493	10.43556	1.331094	2.282719	1.072456
28914	-989.4923	-1153.244	163.7513	0.06651123	10.36128	0.93836	2.509259	1.146719
28920	-986.5912	-1150.468	163.8763	0.05977248	8.917025	1.032205	2.509259	1.377149
28926	-986.4845	-1150.198	163.7135	0.06540674	10.08658	0.952716	2.72303	1.055263
28932	-988.7281	-1151.159	162.4306	0.05929542	14.34131	1.095098	2.241775	1.395302
28938	-1000.2	-1164.635	164.4351	0.06183596	7.522698	1.095098	2.375672	1.406469
28944	-1000.535	-1164.327	163.7924	0.07286402	10.4924	1.106832	1.641258	1.62664
28950	-991.2948	-1155.39	164.0957	0.07286402	9.9083	1.011801	1.840093	1.466236
28956	-1004.86	-1169.281	164.4206	0.07136795	8.610135	1.091042	2.005048	1.377661
28962	-983.1586	-1147.837	164.6786	0.05978589	7.554476	0.848895	1.715955	1.875965
28968	-989.0887	-1153.673	164.5839	0.05809393	7.319029	1.064908	1.923529	1.715667
28974	-983.112	-1147.591	164.4786	0.05809393	8.158141	1.15521	1.683052	1.662712
28980	-978.6187	-1143.272	164.6528	0.06113317	7.152918	1.000659	1.678903	1.926153
28986	-987.8751	-1153.492	165.6166	0.07659504	6.519653	0.897909	1.599175	1.556543
28992	-972.8776	-1138.69	165.8122	0.07284416	5.291401	1.101237	1.746252	1.58327
28998	-978.9598	-1144.013	165.0531	0.07132414	7.847557	0.8500112	1.521576	1.660793
29004	-980.9235	-1145.795	164.8713	0.07834169	9.634577	0.9256002	1.521576	1.240274
29010	-1005.88	-1164.55	158.6699	4.894663	8.820839	0.8284613	1.412051	2.535293
29016	-992.3568	-1152.921	160.5637	3.029728	8.820839	0.5728795	1.412051	2.660665
29022	-986.6632	-1145.511	158.8481	5.442287	8.512664	0.883285	1.45729	2.079874
29028	-985.7209	-1144.314	158.5932	4.861219	8.446297	0.9950947	1.661792	2.429929
29034	-981.0081	-1146.721	165.713	0.09403584	7.148139	0.978831	1.532457	1.247574
29040	-971.6031	-1136.069	164.4659	0.0697388	9.056297	0.8241603	2.001053	1.428495
29046	-976.8082	-1141.117	164.3088	0.07625435	9.200857	0.9950532	2.300024	1.124231
29052	-977.2243	-1141.875	164.6503	0.07625435	8.186147	0.9055654	2.5183	1.029787
29058	-983.9596	-1147.856	163.8959	0.07625435	11.79005	0.9630133	1.83713	1.193565
29064	-980.8524	-1144.864	164.012	0.07203659	11.15707	0.8029657	2.009819	1.247464
29070	-975.9685	-1139.776	163.8073	0.0647694	9.736963	1.128496	2.23161	1.346625
29076	-988.2493	-1151.685	163.4357	0.05949915	10.0674	1.182128	2.444272	1.347594
29082	-999.9644	-1163.303	163.3388	0.0625274	10.66601	1.398445	2.185332	1.307282
29088	-996.6813	-1161.77	165.0883	0.0751055	7.583164	1.041748	1.763158	1.38709
29094	-1000.814	-1165.494	164.6803	0.0751055	7.917104	0.9316624	2.065418	1.452299
29100	-992.7922	-1159.354	166.5617	0.08697614	4.488076	0.7231019	1.605954	1.708875
29106	-989.4522	-1154.687	165.235	0.07836005	6.355015	1.229122	1.312495	1.847306
29112	-973.303	-1138.742	165.4389	0.07836005	6.894193	1.05467	1.663697	1.399835
29118	-979.7687	-1145.038	165.2696	0.08174777	7.525196	0.9453558	1.663697	1.411227
29124	-980.3361	-1145.038	164.7022	0.0739419	9.194643	0.9453558	1.61416	1.411227
29130	-994.0088	-1158.5	164.4917	0.07044238	7.673823	1.301302	1.722254	1.648295
29136	-991.2827	-1154.811	163.5287	0.05787052	10.30462	1.109857	1.722254	1.806661
29142	-989.8978	-1154.339	164.4414	0.05639906	7.40096	0.9151339	1.871276	1.931185
29148	-1001.789	-1166.153	164.3632	0.06266141	8.509335	0.9151339	1.871276	1.684514
29154	-990.3158	-1154.567	164.2514	0.06301033	9.487517	0.8627067	1.707135	1.670172
29160	-980.601	-1145.299	164.6981	0.0688672	7.881425	0.9700986	1.953765	1.509281
29166	-978.6678	-1143.774	165.1058	0.0732809	6.264373	1.000904	1.866541	1.741717
29172	-986.3239	-1150.102	163.7786	0.06823917	10.21527	0.9337127	2.549256	1.131511
29178	-993.9489	-1158.616	164.6667	0.06266638	8.28518	0.9075524	2.337553	1.157611
29184	-984.5393	-1148.521	163.9819	0.06505099	8.962887	0.8997123	2.779813	1.157611
29190	-980.9645	-1143.678	162.713	0.0642025	12.50376	1.06446	2.735776	1.184373
29196	-977.1362	-1140.215	163.0784	0.06378635	11.84134	1.138326	2.279138	1.356548
29202	-974.7533	-1138.127	163.3741	0.05229094	10.01733	0.8681781	2.364411	1.703792
29208	-979.5176	-1143.106	163.5885	0.05229094	9.511842	1.009587	2.096477	1.76168
29214	-986.5032	-1149.538	163.0347	0.0517709	10.23832	1.418554	2.096477	1.699086
29220	-980.5297	-1143.795	163.2651	0.05710077	9.939005	1.290952	2.013071	1.747511
29226	-978.9244	-1142.618	163.6935	0.05710077	9.159909	1.222731	2.003914	1.686274
29232	-981.7265	-1146.528	164.8017	0.07661629	7.792325	1.392224	1.710689	1.316406
29238	-971.0862	-1135.634	164.5478	0.06824678	8.763175	1.002155	1.744904	1.507164
29244	-982.3231	-1145.777	163.4544	0.06470841	10.62154	1.083521	2.132259	1.507164
29250	-994.3046	-1156.767	162.4621	0.05410749	12.42757	0.8925563	2.897574	1.421965
29256	-992.5123	-1155.62	163.1075	0.06598917	12.14377	0.9784954	2.426859	1.269756
29262	-995.0774	-1159.201	164.1233	0.06815329	9.167962	1.447144	1.984098	1.193025
29268	-975.2154	-1140.306	165.091	0.07682927	7.635325	0.8042611	2.093254	1.291736
29274	-982.1551	-1146.278	164.1227	0.07011767	9.718576	1.304027	1.749045	1.343051
29280	-983.9854	-1148.707	164.7219	0.07364778	8.416639	0.8377049	1.975782	1.416189
29286	-992.6926	-1157.167	164.4748	0.08632396	8.466682	1.299524	2.062359	1.146205
29292	-988.0021	-1152.883	164.881	0.08632396	7.945855	1.121377	1.969438	1.19761
29298	-972.7833	-1137.221	164.4381	0.07168402	9.301501	1.263063	1.743897	1.237455
29304	-993.0323	-1157.021	163.9886	0.06582989	9.301501	1.053753	2.162387	1.432671
29310	-977.8871	-1141.82	163.9328	0.06453455	9.279562	1.122688	1.921032	1.609604
29316	-981.7003	-1146.546	164.846	0.07025115	8.264959	0.9096209	1.81615	1.435075
29322	-981.1399	-1145.944	164.8045	0.07114096	8.1029	1.01913	1.81615	1.429428
29328	-995.4909	-1160.119	164.6285	0.08211208	9.208421	0.9584631	1.601489	1.457472
29334	-991.2743	-1156.808	165.5342	0.08211208	6.983447	0.9584631	1.548152	1.457472
29340	-980.1501	-1144.07	163.9201	0.06797151	9.116559	1.04414	1.952209	1.690973
29346	-980.25	-1144.87	164.6201	0.061884	7.536717	1.17358	1.646492	1.74448
29352	-975.7586	-1140.945	165.1862	0.06561644	6.525457	1.03967	1.651673	1.732456
29358	-968.8128	-1133.384	164.5708	0.06561644	7.529164	1.267257	2.052837	1.414897
29364	-979.0598	-1143.242	164.1827	0.0572826	7.539218	1.187201	2.052837	1.759323
29370	-978.9652	-1143.459	164.494	0.05667225	8.346572	0.8715513	2.01782	1.563404
29376	-983.972	-1149.406	165.4335	0.06133946	5.571596	1.162803	1.880175	1.624101
29382	-974.9269	-1138.775	163.8481	0.06133946	9.127846	1.155558	2.014475	1.62041
29388	-978.102	-1143.06	164.9579	0.06492357	7.04901	0.8441364	1.537005	1.9478
29394	-971.6405	-1136.922	165.2819	0.06702338	6.022686	1.234884	1.440903	1.834949
29400	-982.595	-1147.498	164.9029	0.07324697	8.045287	0.8345816	1.43806	1.780956
29406	-979.5601	-1144.75	165.1901	0.07324697	6.957633	1.064897	1.43806	1.725751
29412	-977.1933	-1142.873	165.6793	0.06842999	5.425135	0.8066173	1.59283	1.944365
29418	-981.3924	-1146.658	165.2653	0.06296153	6.784116	0.8066173	1.817311	1.645008
29424	-976.4995	-1140.22	163.7206	0.05393449	8.289819	1.041228	1.688179	2.216925
29430	-974.8293	-1138.678	163.8483	0.05610028	9.449942	0.9876243	1.679959	1.896605
29436	-988.3984	-1152.43	164.0311	0.0606316	8.596098	0.8751013	1.969235	1.854619
29442	-987.4434	-1151.443	163.9996	0.061246	8.845818	1.145929	1.98239	1.613559
29448	-988.5536	-1152.915	164.3615	0.05989203	7.690347	1.18274	2.059225	1.585562
29454	-986.0303	-1150.049	164.019	0.06535728	9.175825	1.18274	1.782663	1.629927
29460	-972.6554	-1137.631	164.9759	0.05875696	6.863173	0.9939618	1.802961	1.707946
29466	-977.379	-1141.345	163.9661	0.05875696	9.150466	1.076805	1.821567	1.725832
29472	-975.3549	-1138.929	163.5738	0.04859797	8.537513	1.076805	2.381594	1.769888
29478	-991.4558	-1155.024	163.5678	0.05776156	9.534913	1.017636	2.266492	1.640744
29484	-1003.436	-1169.893	166.4566	0.1641556	5.261035	1.144775	1.447236	1.22103
29490	-992.3953	-1158.451	166.0555	0.1124636	6.369559	0.9528741	1.528712	1.251167
29496	-976.6087	-1142.641	166.0327	0.1043508	6.369559	1.03656	1.608479	1.137135
29502	-986.0699	-1152.595	166.5247	0.1000849	5.80745	0.7305678	1.48268	1.305309
29508	-984.8007	-1150.885	166.0847	0.09254293	5.455631	1.075744	1.439646	1.5523
29514	-971.2296	-1136.673	165.4435	0.07020712	6.709402	1.075744	1.322807	1.697624
29520	-972.1943	-1137.598	165.4039	0.07511598	7.028084	0.838814	1.84232	1.413825
29526	-972.3987	-1137.261	164.862	0.07650103	7.816942	1.159919	1.995849	1.209857
29532	-973.3106	-1138.328	165.0171	0.07588907	7.758265	1.159919	2.037382	1.054755
29538	-984.4013	-1149.521	165.1194	0.07567331	7.855213	0.9859461	1.991155	1.128241
29544	-993.0752	-1157.685	164.6098	0.08016383	8.825576	1.192702	1.854174	1.192384
29550	-983.3808	-1148.597	165.2162	0.1077696	7.277291	1.253452	1.942638	1.020772
29556	-978.2511	-1143.748	165.4972	0.1077696	7.677114	1.093849	1.529717	1.140486
29562	-979.5325	-1145.403	165.8708	0.1148828	7.06691	1.093849	1.427118	1.113588
29568	-984.8	-1151.116	166.3156	0.1177252	6.396814	0.8010328	1.538994	1.132438
29574	-992.041	-1157.484	165.4429	0.1075087	7.688419	0.9647889	1.823947	1.033798
29580	-992.4996	-1157.626	165.1269	0.1061509	8.263822	0.9595616	1.860299	1.094356
29586	-992.7743	-1158.175	165.4003	0.08373418	7.399775	1.030041	1.495322	1.412521
29592	-982.916	-1147.21	164.2936	0.07644536	9.980827	0.9836907	1.71282	1.412521
29598	-982.1099	-1146.425	164.3147	0.06845662	9.352262	1.014409	1.877954	1.41529
29604	-981.1232	-1144.943	163.8202	0.07618612	9.937677	1.082202	2.303366	1.251505
29610	-974.6502	-1139.778	165.1277	0.08131422	7.311601	1.088409	1.916288	1.278515
29616	-968.0287	-1132.545	164.5163	0.07641935	8.821288	1.088409	1.776287	1.419639
29622	-977.2969	-1141.887	164.5897	0.09882738	9.205819	1.12959	1.656152	1.298457
29628	-973.2103	-1138.664	165.4535	0.07577447	6.539692	0.8149584	2.384408	1.116053
29634	-974.174	-1138.66	164.4855	0.07329508	8.89939	0.9472578	2.179495	1.212705
29640	-969.8615	-1134.877	165.0153	0.08022388	8.149044	1.171425	1.678543	1.227559
29646	-982.3647	-1146.468	164.1035	0.07250604	10.00464	1.282048	2.103531	0.9792846
29652	-978.8934	-1142.468	163.5744	0.05626544	10.00464	1.016617	2.36557	1.447777
29658	-979.1494	-1143.92	164.7705	0.06596607	7.773763	0.8804968	1.979245	1.536344
29664	-981.087	-1145.849	164.7622	0.06304015	7.445808	0.947139	2.080216	1.517371
29670	-986.3351	-1149.896	163.561	0.05755275	10.48716	1.102372	2.046253	1.515029
29676	-973.0313	-1136.523	163.4912	0.05709049	10.11481	1.014132	2.028209	1.729709
29682	-979.4908	-1142.65	163.1587	0.06441712	12.21594	1.014132	1.961128	1.549045
29688	-986.6214	-1150.138	163.5162	0.06663585	10.86583	0.9765875	1.961128	1.608467
29694	-993.7258	-1157.891	164.1656	0.06502797	9.428397	0.9765875	1.713971	1.6587
29700	-989.6434	-1153.955	164.3119	0.06630848	8.514908	1.298226	1.912655	1.406561
29706	-989.0472	-1153.484	164.4366	0.06763214	8.514908	1.111249	1.571886	1.700953
29712	-983.4246	-1148.022	164.5971	0.06121652	7.355145	1.027748	1.641932	1.914248
29718	-975.2966	-1139.439	164.1423	0.05240766	7.732698	0.9066875	1.794631	2.101179
29724	-983.9481	-1146.98	163.0314	0.04878498	9.102663	0.8308368	1.662903	2.616428
29730	-973.9398	-1137.588	163.6478	0.04878498	6.523873	1.16907	1.723224	2.616428
29736	-988.21	-1150.544	162.3338	0.04878498	11.01799	1.16907	1.665462	2.446621
29742	-971.1797	-1133.829	162.6491	0.04870771	10.31656	1.281039	1.845022	2.202416
29748	-987.3495	-1150.693	163.3431	0.05177196	10.31656	0.9974024	2.09303	1.757568
29754	-975.7245	-1137.937	162.2122	0.0463827	10.81008	1.137448	2.947432	1.747262
29760	-982.2389	-1144.249	162.0098	0.0463827	10.1034	1.558341	2.616606	1.98947
29766	-973.6785	-1136.088	162.4097	0.04580636	9.461046	0.8094709	2.692246	2.297146
29772	-974.7074	-1137.377	162.6698	0.05017176	9.461046	1.231514	2.10919	2.232703
29778	-979.5532	-1141.721	162.1679	0.05017176	13.63085	0.9148587	2.296643	1.818699
29784	-980.3186	-1143.261	162.9428	0.05215598	11.10081	1.009113	2.121085	1.835994
29790	-978.8394	-1140.852	162.0122	0.04730511	11.94254	1.235325	2.063132	2.18056
29796	-975.1146	-1137.787	162.6723	0.0494248	9.296702	1.226329	2.126541	2.260185
29802	-973.939	-1136.502	162.5627	0.0494248	9.944767	1.145994	2.264596	2.150898
29808	-976.3264	-1139.96	163.634	0.058081	10.5485	0.8122245	1.926525	1.742603
29814	-969.3332	-1133.598	164.2646	0.058081	6.791467	1.202853	1.926525	1.990009
29820	-978.0009	-1142.89	164.8894	0.06436006	5.907988	1.464241	1.469732	1.969999
29826	-971.3652	-1135.895	164.5294	0.06393989	8.150905	1.031919	1.715321	1.688849
29832	-980.6293	-1144.908	164.279	0.07351962	8.011386	1.557549	1.576365	1.63427
29838	-970.5226	-1134.623	164.1004	0.06190283	8.921757	1.329585	1.621314	1.651368
29844	-971.5867	-1136.057	164.4703	0.06103825	7.489349	1.107996	2.005956	1.656103
29850	-979.0342	-1142.836	163.8021	0.059429	8.515804	1.349157	1.705621	1.89178
29856	-976.5065	-1141.462	164.9554	0.06307645	6.412148	1.124772	1.469027	1.993274
29862	-974.8353	-1139.943	165.1073	0.06334085	6.271863	1.132939	1.469027	1.927942
29868	-983.8937	-1148.54	164.6464	0.06642251	7.395142	0.9337079	1.578573	1.972532
29874	-977.1676	-1141.895	164.7279	0.06642251	7.344755	0.959742	1.568542	1.920779
29880	-972.5783	-1137.495	164.9163	0.06642251	7.096367	0.959742	1.568542	1.862298
29886	-974.4544	-1139.413	164.9591	0.06628454	7.096367	0.871507	1.548276	1.906871
29892	-991.044	-1156.311	165.2671	0.06628454	7.527745	0.7477634	1.419532	1.744815
29898	-987.2938	-1151.739	164.4456	0.06770829	8.400241	1.163296	1.544796	1.707221
29904	-984.3585	-1149.529	165.1703	0.06456827	6.83779	0.8775034	1.70679	1.724071
29910	-984.8006	-1150.302	165.5009	0.08748502	6.577954	1.04552	1.749649	1.390938
29916	-972.335	-1136.38	164.0445	0.05848279	8.53767	1.056882	1.978293	1.729628
29922	-983.9525	-1148.232	164.2793	0.05852024	8.103878	0.9655466	1.997368	1.729628
29928	-971.0001	-1135.673	164.6731	0.0605013	6.598486	0.9655466	1.54204	2.182975
29934	-982.0381	-1145.493	163.4545	0.06443843	10.2915	1.292478	1.714445	1.736895
29940	-985.8877	-1149.819	163.9311	0.06334819	8.427964	1.366872	1.524554	1.934907
29946	-984.6181	-1149.023	164.4045	0.0678905	8.115022	1.16149	1.743195	1.673003
29952	-978.2499	-1142.585	164.335	0.0678905	8.206904	1.139605	1.61061	1.805567
29958	-985.4682	-1150.822	165.3536	0.0678905	6.034626	1.135848	1.740592	1.638195
29964	-988.6298	-1154.486	165.856	0.07756121	5.944897	1.122241	1.561893	1.431859
29970	-991.5165	-1155.62	164.1032	0.06686813	9.444264	1.107699	1.973429	1.409702
29976	-989.834	-1154.2	164.3658	0.06742474	8.620142	1.118233	1.828244	1.533733
29982	-996.7253	-1160.433	163.7079	0.0647495	10.13698	0.8985246	1.669679	1.897034
29988	-996.4022	-1160.793	164.3908	0.05544136	8.434081	1.183569	1.577159	1.708724
29994	-982.3407	-1143.724	161.383	0.04126319	7.850191	0.8628465	1.892518	3.722024
30000	-988.8623	-1150.347	161.4845	2.95418	8.256445	0.8597664	2.102239	1.616702
30006	-975.346	-1136.073	160.7266	3.209172	8.518098	0.8307101	2.207663	1.84779
30012	-977.2913	-1137.924	160.6331	3.440598	8.72737	0.9168972	2.442882	1.463775
30018	-983.328	-1142.77	159.4423	3.753832	11.24589	0.7336898	2.643465	1.479505
30024	-979.5859	-1142.813	163.2274	0.05570803	10.99304	1.112001	1.935186	1.71645
30030	-991.9798	-1155.014	163.0342	0.05558758	10.99304	1.112001	1.708403	2.00388
30036	-995.0731	-1158.001	162.9276	0.05558758	10.99304	1.290554	1.639287	2.00388
30042	-982.4318	-1146.641	164.2088	0.05888868	8.038196	1.15869	1.639287	1.909481
30048	-988.6842	-1152.661	163.9765	0.06143358	9.006087	1.15869	2.026993	1.546538
30054	-992.0765	-1155.725	163.6481	0.05052824	7.438073	1.080451	2.102743	2.187224
