Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22758	-3162.916	-3329.907	166.9913	0.0741624	1.098968	0.8357157	1.269739	3.191625
22764	-3164.995	-3331.714	166.7187	0.07230388	0.9169315	0.8620468	1.284066	3.436634
22770	-3172.608	-3339.379	166.7712	0.07013434	1.03904	0.8426334	1.244546	3.369997
22776	-3166.62	-3333.685	167.0648	0.07252772	0.7950205	0.8114558	1.221155	3.369997
22782	-3165.268	-3332.081	166.813	0.06971564	0.9146851	0.8907791	1.300275	3.357948
22788	-3166.676	-3333.467	166.7914	0.07536561	0.9337774	0.8907791	1.086283	3.481473
22794	-3162.637	-3329.148	166.5109	0.07498207	0.8719474	0.894041	0.9361605	3.765292
22800	-3170.748	-3337.915	167.1674	0.07669137	0.9545391	1.037439	1.095916	3.155264
22806	-3165.695	-3333.379	167.684	0.08129185	1.027933	0.8713033	1.216434	2.825325
22812	-3158.814	-3324.868	166.0543	0.0741983	1.051534	0.8457924	0.969923	3.933194
22818	-3166.942	-3332.981	166.0396	0.07723213	1.051674	0.9749565	0.8529991	3.933194
22824	-3163.945	-3330.594	166.6483	0.08206121	1.044155	0.8383612	0.9657783	3.59697
22830	-3169.74	-3336.68	166.9399	0.08206121	0.9841111	0.9900019	0.9029674	3.41062
22836	-3161.695	-3328.163	166.4676	0.07407199	1.090508	0.9739681	0.9612703	3.604055
22842	-3162.731	-3328.165	165.4341	0.06726328	0.8886243	0.9014499	1.042394	4.310049
22848	-3156.61	-3321.766	165.1561	0.06696176	1.138786	0.9935696	0.9792491	4.310049
22854	-3163.302	-3328.58	165.2783	0.06345564	1.058917	0.7789248	1.057144	4.363782
22860	-3163.638	-3329.012	165.3736	0.06678352	0.9451881	0.8377503	1.014984	4.363782
22866	-3154.419	-3320.783	166.3642	0.07182036	0.8073122	0.9240931	1.014984	3.825504
22872	-3164.4	-3330.71	166.3102	0.07176608	0.9109606	1.007907	1.058231	3.724553
22878	-3162.098	-3328.664	166.5666	0.07176608	0.888001	0.7984207	1.05739	3.710114
22884	-3162.049	-3329.039	166.9907	0.07466377	0.811141	1.07435	1.000066	3.379388
22890	-3167.817	-3334.387	166.5703	0.07466377	0.811141	0.9142916	1.000066	3.717162
22896	-3159.502	-3326.191	166.6891	0.07466377	0.9461197	0.8869895	1.000066	3.586668
22902	-3161.933	-3328.606	166.6737	0.07500039	0.9690882	0.8654149	0.9584185	3.618689
22908	-3165.54	-3331.926	166.3854	0.07006509	1.056927	0.9392652	1.199605	3.555266
22914	-3157.906	-3324.629	166.7227	0.07435332	1.054417	0.9058717	1.033692	3.473744
22920	-3173.946	-3340.557	166.6119	0.07567912	0.8198648	0.8860527	0.919715	3.750266
22926	-3159.6	-3326.108	166.5078	0.07615495	1.058452	0.9057948	0.9318957	3.654568
22932	-3153.498	-3319.805	166.3065	0.07217099	0.8826279	0.8868422	1.024313	3.831857
22938	-3160.883	-3325.174	164.2908	0.05806539	0.8805847	1.01562	1.104519	4.862536
22944	-3171.743	-3336.132	164.3895	0.05864304	1.005079	0.8195908	1.075871	4.862536
22950	-3192.065	-3356.558	164.4935	0.06263399	0.9257506	1.065532	0.9362019	4.787918
22956	-3174.563	-3339.087	164.5235	0.06013666	0.908465	0.999286	0.9921264	4.787918
22962	-3176.916	-3341.514	164.5974	0.06097583	0.9067129	0.999286	0.9191162	4.787918
22968	-3168.84	-3332.986	164.1459	0.057841	1.089351	1.101847	1.086491	4.789308
22974	-3169.633	-3333.964	164.3306	0.057841	1.044398	0.9774203	1.082049	4.7831
22980	-3172.166	-3334.962	162.7964	0.05114692	0.8787014	1.020225	1.153442	5.663618
22986	-3161.261	-3323.756	162.4948	0.05114692	0.8506151	0.9268904	1.02053	5.967508
22992	-3166.447	-3328.351	161.9041	0.05141924	0.9439537	0.9268904	1.02053	6.238582
22998	-3167.169	-3328.684	161.5151	0.05141924	0.817594	1.093214	1.020211	6.427657
23004	-3174.401	-3335.994	161.5927	0.04996478	0.8579085	0.8937984	1.103479	6.427657
23010	-3160.831	-3322.806	161.9747	0.04999751	1.026591	0.897789	1.088438	6.134812
23016	-3161.4	-3323.574	162.1744	0.05215274	0.8674077	0.9654405	0.9779237	6.134812
23022	-3156.052	-3318.175	162.1229	0.05215274	0.8823121	0.8841172	1.095623	6.134812
23028	-3166.516	-3328.672	162.1563	0.05235557	0.970426	1.030403	0.9418835	6.072959
23034	-3166.246	-3329.129	162.8836	0.05279296	0.9228418	0.8619856	0.9899068	5.766893
23040	-3163.384	-3325.794	162.4106	0.05036767	0.9790623	0.9856924	0.9899068	5.92882
23046	-3168.617	-3332.375	163.7577	0.05236769	0.9989026	0.8850333	1.279134	5.071839
23052	-3167.417	-3331.518	164.1013	0.05578687	0.8004791	0.9201864	1.093812	5.071839
23058	-3148.622	-3313.512	164.8909	0.06259496	0.876186	1.044161	0.9405024	4.602681
23064	-3155.75	-3320.955	165.2052	0.0633748	0.876186	0.9926654	0.9762727	4.434377
23070	-3163.123	-3328.882	165.7592	0.06655701	0.7190408	0.8023389	0.9459848	4.329249
23076	-3168.837	-3334.744	165.9066	0.06928139	0.7190408	0.8806719	0.9905053	4.175312
23082	-3168.896	-3334.793	165.8973	0.06809167	0.9719899	0.9748323	1.016515	3.971947
23088	-3166.526	-3332.333	165.8072	0.06133536	0.7692192	0.9245302	1.225368	4.050922
23094	-3158.007	-3323.836	165.829	0.06314111	0.9153176	0.9245302	1.058349	4.050922
23100	-3174.215	-3339.372	165.1571	0.05974542	1.011582	0.9459004	1.222394	4.274676
23106	-3184.28	-3349.631	165.3511	0.06313609	1.225543	0.8327349	1.066162	4.194511
23112	-3168.52	-3334.091	165.5714	0.0635924	1.003273	0.8327349	1.066162	4.194511
23118	-3155.617	-3321.264	165.6469	0.06566439	1.013346	0.8327349	0.9785251	4.194511
23124	-3161.338	-3327.105	165.7679	0.06749766	1.002129	0.9315452	0.9785251	4.075372
23130	-3162.141	-3327.804	165.6627	0.06749766	0.9889055	0.9237588	1.009743	4.129448
23136	-3157.548	-3323.138	165.5906	0.06773629	0.9297323	0.9951299	1.009743	4.163337
23142	-3165.81	-3331.118	165.3074	0.06961652	0.7958113	1.072744	0.9387169	4.393735
23148	-3169.431	-3334.022	164.5913	0.06429773	0.975278	1.045456	0.9434653	4.711844
23154	-3162.687	-3329.182	166.4952	0.07371617	0.9545608	0.8515979	1.021847	3.702402
23160	-3150.156	-3316.633	166.4772	0.07371617	0.9726023	0.8515979	1.021847	3.702402
23166	-3161.568	-3327.843	166.2745	0.0706939	0.8259662	0.9267513	0.9427273	3.907179
23172	-3159.575	-3324.344	164.7692	0.06050851	1.099485	0.903809	1.111229	4.529951
23178	-3156.501	-3321.451	164.9502	0.06050851	1.024619	0.9140905	0.9946717	4.529951
23184	-3172.288	-3336.491	164.2028	0.05716234	0.8258289	0.7611625	0.9327926	5.176775
23190	-3180.057	-3346.313	166.256	0.07434024	1.050682	0.9467345	1.009012	3.737508
23196	-3170.191	-3335.501	165.3098	0.06614948	0.9752246	0.8909465	1.036633	4.341262
23202	-3175.251	-3341.588	166.3372	0.06473015	0.8851288	0.8882624	1.058247	3.79673
23208	-3171.416	-3336.628	165.2119	0.06143052	1.002713	0.8930155	1.054806	4.372288
23214	-3162.519	-3327.003	164.4842	0.05988724	0.8642682	0.9427465	1.015945	4.852686
23220	-3165.489	-3329.149	163.66	0.05433033	0.8547657	0.9858967	1.114641	5.239724
23226	-3179.115	-3342.899	163.7843	0.05433033	1.017709	0.8229747	1.101976	5.177651
23232	-3162.718	-3328.091	165.3737	0.06634851	1.059883	0.9826264	1.055337	4.19466
23238	-3170.864	-3336.555	165.6911	0.06721939	0.9768116	0.7759482	1.011942	4.201679
23244	-3179.48	-3344.307	164.8276	0.06372059	1.081472	0.8978767	0.8849516	4.635743
23250	-3172.405	-3337.13	164.7249	0.06512383	0.9127368	0.884211	0.8664493	4.80455
23256	-3180.443	-3345.093	164.6495	0.05978679	0.8080877	0.9531868	0.9817182	4.80455
23262	-3169.879	-3334.368	164.489	0.05978679	0.8756593	0.9531868	0.964977	4.866365
23268	-3179.293	-3343.78	164.4873	0.05978679	0.8756593	0.9029189	0.9813355	4.886132
23274	-3174.039	-3338.12	164.0809	0.05713103	0.9258987	0.9396851	1.040586	5.032486
23280	-3184.61	-3349.406	164.7962	0.05862775	0.8756593	0.9004217	1.200834	4.592798
23286	-3171.816	-3336.576	164.7601	0.05940054	1.021508	0.9458389	1.045392	4.592798
23292	-3167.825	-3333.235	165.4094	0.06342281	0.9281913	0.9079817	1.033676	4.305147
23298	-3176.708	-3341.928	165.2196	0.0611805	0.8271093	0.8920323	1.185144	4.393601
23304	-3162.863	-3327.632	164.7689	0.0611805	1.069303	0.9392508	1.023688	4.575964
23310	-3159.631	-3324.003	164.3721	0.05832313	0.9639612	0.9420535	1.023005	4.857176
23316	-3158.664	-3322.8	164.135	0.06101669	0.8739344	1.018845	0.8879587	5.069753
23322	-3167.754	-3331.652	163.8981	0.06044324	0.8739344	1.02486	0.8742735	5.205568
23328	-3155.45	-3320.54	165.0906	0.06044324	0.9734169	0.9379293	0.9785718	4.475488
23334	-3164.489	-3329.587	165.0979	0.05808395	0.8207484	0.9412291	1.121802	4.475488
23340	-3172.224	-3336.876	164.6519	0.05808395	1.090076	0.99395	1.191564	4.506782
23346	-3172.927	-3338.132	165.2048	0.06002173	0.7904191	0.8255526	1.114493	4.499466
23352	-3165.493	-3330.09	164.5963	0.05835694	0.8477502	0.8255526	0.9553543	4.898581
23358	-3154.812	-3320.625	165.8121	0.06527292	0.8008443	0.8709089	1.068688	4.148011
23364	-3162.378	-3327.958	165.58	0.06163941	0.7750186	1.075593	1.125284	4.148011
23370	-3161.919	-3327.757	165.8386	0.06856493	1.011504	1.085637	1.069717	3.888804
23376	-3173.669	-3339.077	165.4082	0.0630479	1.077306	1.208623	1.158867	3.979955
23382	-3185.198	-3351.357	166.1588	0.06954813	1.004233	0.9290369	1.027509	3.822555
23388	-3183.396	-3348.473	165.0768	0.06383311	0.9050049	1.063261	1.013451	4.429649
23394	-3162.554	-3328.606	166.0516	0.07117179	0.9296435	0.8948719	0.8658605	4.037867
23400	-3169.866	-3334.877	165.0113	0.06445441	1.017788	1.034673	0.9026921	4.481186
23406	-3165.278	-3330.495	165.2167	0.06390411	0.9683196	0.944684	1.013797	4.381719
23412	-3170.95	-3336.698	165.7482	0.07183048	0.8680464	1.008172	1.018417	4.093902
23418	-3172.808	-3338.651	165.8428	0.06660982	0.8171608	0.9241806	1.062977	4.093902
23424	-3174.429	-3339.984	165.5547	0.06302124	1.006707	1.100401	1.062977	4.052542
23430	-3165.829	-3331.613	165.7835	0.06694489	0.8535873	1.100401	0.9752891	4.056791
23436	-3173.489	-3339.54	166.0511	0.07240199	0.8903828	0.9046524	1.055177	3.946002
23442	-3168.954	-3335.172	166.2189	0.07358505	0.8802311	0.9704387	0.9944859	3.852024
23448	-3161.207	-3327.427	166.22	0.07358505	0.8802311	0.9560188	0.9427566	3.889379
23454	-3154.788	-3321.169	166.3818	0.07358505	0.9937424	0.8460765	1.02164	3.748578
23460	-3175.768	-3341.107	165.3394	0.06555622	0.8932621	0.9688009	0.9330237	4.385719
23466	-3167.037	-3332.671	165.6334	0.06343815	0.8013456	0.9830026	1.036393	4.205222
23472	-3173.277	-3338.352	165.075	0.06203892	0.9192831	0.8290019	1.056295	4.53077
23478	-3156.889	-3321.619	164.7304	0.05977478	1.138768	0.8969564	1.034988	4.576862
23484	-3159.766	-3324.165	164.3989	0.05871616	0.815377	1.006875	1.071772	4.860836
23490	-3152.742	-3317.374	164.6318	0.06111658	1.024639	0.9299956	0.8777451	4.764608
23496	-3159.455	-3324.309	164.8541	0.06687601	0.7932559	0.8037342	0.8493148	4.850827
23502	-3152.356	-3317.759	165.4036	0.06077156	0.8757048	0.8631923	1.084163	4.336028
23508	-3155.114	-3320.037	164.9225	0.06077156	0.9645152	1.069725	1.081621	4.442803
23514	-3151.864	-3317.575	165.7112	0.06554742	0.9672115	1.011029	1.185536	3.965224
23520	-3149.496	-3315.469	165.9736	0.06960227	0.935978	0.9223578	1.038877	3.965224
23526	-3153.12	-3319.203	166.0828	0.06960227	0.946356	0.9405236	0.96032	3.931368
23532	-3159.481	-3325.862	166.3812	0.07350426	0.92289	0.8763118	1.034035	3.765419
23538	-3156.835	-3322.919	166.0843	0.07350426	0.9451037	0.8912951	0.9813919	3.945012
23544	-3157.476	-3323.65	166.1732	0.07577012	0.9461921	1.016443	1.006958	3.805669
23550	-3168.512	-3335.04	166.5279	0.06909136	0.7767342	0.857685	1.011904	3.789624
23556	-3162.365	-3328.935	166.5698	0.07782616	1.038636	0.9834416	0.9948585	3.547528
23562	-3168.925	-3335.254	166.3288	0.07248555	0.85004	0.9575043	0.987477	3.818045
23568	-3168.449	-3335.184	166.7345	0.07511372	0.8191489	0.9575043	1.09621	3.536362
23574	-3160.085	-3326.01	165.9247	0.06553654	0.9923148	0.9059611	1.09621	3.939838
23580	-3154.427	-3320.03	165.6032	0.0664071	0.8739767	0.900174	1.103926	4.188753
23586	-3158.84	-3323.931	165.0913	0.05992605	1.002287	0.9711128	1.081653	4.382372
23592	-3169.198	-3334.304	165.1064	0.06283034	1.084446	0.808664	1.142537	4.382372
23598	-3176.788	-3341.96	165.1716	0.06810879	1.084446	0.8655489	1.016169	4.382372
23604	-3168.943	-3334.557	165.6147	0.06988916	1.081242	0.8606473	1.091041	4.092246
23610	-3167.839	-3334.272	166.4334	0.07295327	0.9010286	0.7847678	0.9620811	3.841257
23616	-3171.08	-3337.46	166.3803	0.07668444	1.015304	1.020779	0.9571388	3.671947
23622	-3162.295	-3329.289	166.994	0.08117504	0.9537998	1.077918	1.071389	3.246365
23628	-3157.105	-3323.905	166.7999	0.07558096	0.9758218	0.9589152	1.135554	3.38324
23634	-3157.568	-3324.795	167.2268	0.08540323	0.8206815	1.073152	0.8991479	3.288789
23640	-3154.816	-3322.042	167.2259	0.08271508	0.8503717	1.034574	1.045569	3.209925
23646	-3157.497	-3324.43	166.9328	0.08321856	1.12202	1.062719	1.039316	3.209925
23652	-3163.351	-3330.399	167.0477	0.08139991	0.9310164	0.8505668	1.036285	3.382125
23658	-3156.085	-3322.585	166.4993	0.07520993	0.9188475	1.05839	1.109918	3.54918
23664	-3164.606	-3331.259	166.6535	0.0722228	0.9188475	0.7965365	1.054466	3.644545
23670	-3169.608	-3335.772	166.1641	0.07046562	0.928738	0.9183245	1.016875	3.874613
23676	-3167.237	-3334.056	166.8189	0.08039408	0.9419886	0.9252779	0.9877561	3.495177
23682	-3159.522	-3326.396	166.8742	0.0766466	0.8580206	0.8732912	1.017486	3.526531
23688	-3152.324	-3318.62	166.2957	0.0696028	0.8491967	0.9798712	1.075119	3.775949
23694	-3166.063	-3332.356	166.2929	0.07105894	0.9708286	1.063089	1.154617	3.612688
23700	-3165.957	-3332.401	166.4439	0.07805154	0.9755622	1.087005	0.9454253	3.62582
23706	-3152.894	-3318.567	165.6729	0.06926542	1.111925	0.9124548	1.022537	4.051802
23712	-3152.347	-3318.584	166.2372	0.06926542	0.8696682	0.9806713	1.104454	3.780843
23718	-3149.978	-3316.481	166.5025	0.06926542	0.8211521	0.9674648	1.016761	3.713502
23724	-3152.353	-3318.722	166.3694	0.07094915	0.9092704	0.9573751	1.071231	3.713502
23730	-3154.653	-3321.572	166.9195	0.07279678	0.8207173	0.9034924	1.029858	3.499095
23736	-3162.973	-3329.52	166.5479	0.07073555	1.030865	0.8911802	1.173936	3.51825
23742	-3158.761	-3325.735	166.9749	0.08282893	0.9543234	0.9650696	0.9942356	3.368227
23748	-3165.48	-3331.884	166.4034	0.08062822	1.14047	1.02451	0.9924489	3.561214
23754	-3158.973	-3325.342	166.3693	0.07487494	0.9502182	0.9987737	1.077606	3.660067
23760	-3161.598	-3328.28	166.6815	0.07529369	0.9946707	0.9603823	1.105598	3.458364
23766	-3149.438	-3316.142	166.7034	0.07835279	0.8380697	0.9603823	1.015808	3.586908
23772	-3163.259	-3328.644	165.3852	0.06234729	0.7493517	0.9041241	1.11235	4.37614
23778	-3160.559	-3325.641	165.0815	0.06123644	0.9748528	1.103942	1.110463	4.311395
23784	-3168.384	-3333.654	165.2702	0.06265998	0.8869584	1.019562	1.083259	4.316477
23790	-3160.609	-3325.904	165.295	0.06726321	1.033483	1.009529	1.039262	4.247616
23796	-3168.804	-3335.149	166.3449	0.07033303	0.85618	1.009529	0.988051	3.776285
23802	-3165.665	-3332.568	166.9035	0.07770607	0.9063506	0.8636484	0.9478295	3.527066
23808	-3168.904	-3335.218	166.3148	0.06809747	0.9063506	0.8608162	1.0896	3.793143
23814	-3170.006	-3336.339	166.3332	0.0663252	0.9897293	0.8440636	1.201152	3.680606
23820	-3171.709	-3337.451	165.7417	0.06122321	1.052163	0.9344909	1.235991	3.916498
23826	-3171.952	-3337.806	165.8541	0.06466994	0.9450348	0.9852849	1.244246	3.87761
23832	-3160.288	-3326.389	166.1012	0.06901255	0.9380906	0.8873259	1.171044	3.835361
23838	-3162.36	-3328.265	165.9042	0.06916261	0.8764235	0.8873259	1.001698	4.080046
23844	-3168.569	-3334.511	165.9426	0.06857031	0.8764235	1.04104	0.9692578	3.989399
23850	-3167.436	-3333.444	166.0087	0.06746205	1.063032	0.7845013	0.9723524	3.989399
23856	-3152.202	-3318.352	166.1501	0.06574432	0.9308427	0.7812977	1.10145	3.912892
23862	-3165.867	-3331.755	165.8873	0.07129326	1.043904	0.9888754	1.013745	3.928274
23868	-3159.641	-3326.115	166.4743	0.07129326	0.9257047	0.9432999	1.059887	3.657868
23874	-3156.628	-3323.06	166.4319	0.07378608	0.9982847	1.149878	1.06426	3.51662
23880	-3158.89	-3325.19	166.2992	0.07746211	0.9982847	0.756352	0.8890551	3.917538
23886	-3152.646	-3319.363	166.7178	0.07748429	0.9301157	0.9230587	0.9661503	3.576534
23892	-3157.768	-3324.269	166.5007	0.07823175	1.036057	0.9230587	1.076635	3.576534
23898	-3170.227	-3337.318	167.0909	0.08121357	1.032121	1.015287	1.109585	3.156977
23904	-3161.783	-3328.945	167.1629	0.08346147	1.135157	0.8495506	1.097685	3.156977
23910	-3158.665	-3325.753	167.0887	0.07865318	0.8083833	0.9057977	1.12775	3.344971
23916	-3151.968	-3319.026	167.0578	0.08077002	0.8257186	0.9568839	1.08862	3.344971
23922	-3163.64	-3330.443	166.8026	0.07697376	0.8397658	0.981586	1.212185	3.401907
23928	-3163.152	-3330.124	166.972	0.06913444	0.767212	0.8781521	1.224194	3.401907
23934	-3156.313	-3323.024	166.7106	0.07708471	0.8738666	0.9070932	1.037844	3.581022
23940	-3166.446	-3333.385	166.9393	0.07990765	1.037818	0.8664057	1.100776	3.336878
23946	-3164.773	-3331.051	166.2778	0.07818338	1.045927	1.071297	1.058822	3.624584
23952	-3161.005	-3327.085	166.0792	0.07420654	1.030567	1.122959	1.049185	3.726522
23958	-3157.636	-3324.524	166.8871	0.06951089	0.9612551	0.967802	1.210896	3.294519
23964	-3154.746	-3320.908	166.1622	0.06951089	0.9745762	0.9094347	1.087003	3.814678
23970	-3165.249	-3331.542	166.2933	0.067357	0.9745762	0.9267046	1.04309	3.755794
23976	-3156.778	-3323.349	166.5701	0.07045956	0.8454272	0.8815552	1.023964	3.705279
23982	-3154.987	-3321.502	166.5151	0.07265328	0.9246304	0.8216759	1.057274	3.705279
23988	-3158.684	-3325.417	166.7328	0.07431453	0.9922646	0.9127935	1.109643	3.455763
23994	-3156.248	-3322.612	166.3639	0.06834252	0.9744316	0.8973987	1.037895	3.734418
24000	-3170.752	-3337.324	166.5712	0.07254565	0.9493762	0.999573	1.139519	3.508136
24006	-3168.243	-3335.221	166.9779	0.07849527	0.9493762	0.934775	1.100604	3.327174
24012	-3159.289	-3325.302	166.013	0.07303276	1.020585	0.9227908	1.010462	3.908266
24018	-3168.186	-3334.224	166.0377	0.07361359	0.8944109	1.063156	0.9710249	3.908169
24024	-3162.269	-3328.28	166.0107	0.07013574	1.041147	1.028857	1.105049	3.784157
24030	-3164.114	-3330.599	166.485	0.07258972	0.8217917	0.9186098	1.096383	3.703478
24036	-3164.503	-3331.159	166.656	0.07258972	0.9668739	1.022112	0.9620353	3.538767
24042	-3160.691	-3327.484	166.7933	0.07653217	0.8692801	0.8709244	1.019346	3.567521
24048	-3154.433	-3321.164	166.7308	0.07224642	0.9199491	0.8068905	1.098721	3.567521
24054	-3155.036	-3321.944	166.9088	0.07836694	0.9064445	0.7670452	0.9989362	3.548682
24060	-3145.563	-3312.406	166.8422	0.07469435	0.933565	0.8757777	1.100898	3.452488
24066	-3166.316	-3333.307	166.9904	0.07469435	0.933565	0.9321757	1.125852	3.317998
24072	-3174.234	-3339.927	165.6931	0.06631286	1.252763	0.9607108	1.151965	3.860715
24078	-3160.347	-3325.739	165.3916	0.06739713	0.9310393	0.940848	0.9285884	4.352239
24084	-3156.512	-3322.315	165.8026	0.07155195	0.9708783	0.9556911	0.9772655	4.058023
24090	-3151.029	-3316.74	165.7111	0.06797004	0.8023172	0.9537306	0.9772655	4.208156
24096	-3157.786	-3323.551	165.7652	0.0676264	0.9642177	0.9223107	0.9886485	4.097903
24102	-3154.402	-3320.207	165.8054	0.06861295	0.9638667	1.0059	0.8829773	4.087235
24108	-3158.011	-3323.702	165.6905	0.06721713	0.9638667	1.001568	1.003604	4.087235
24114	-3175.404	-3341.659	166.2546	0.07029786	0.8548178	0.8058278	1.047484	3.910988
24120	-3174.05	-3339.354	165.3041	0.06169155	0.8923822	0.8610389	1.032931	4.412468
24126	-3183.273	-3347.756	164.4831	0.06036223	0.9989124	0.9466514	1.125813	4.714617
24132	-3172.837	-3336.808	163.9711	0.05807769	0.8910585	0.9315523	1.042551	5.11554
24138	-3179.287	-3342.688	163.401	0.05733464	0.8665355	0.9315523	1.028238	5.452088
24144	-3166.929	-3332.8	165.8708	0.0628759	0.9618574	1.010609	1.094676	3.930697
24150	-3168.588	-3333.877	165.2886	0.06223687	0.9084061	1.130784	1.105198	4.218998
24156	-3179.507	-3344.727	165.2205	0.06802061	0.9737325	0.9894489	0.8668595	4.431845
24162	-3168.209	-3330.455	162.2457	0.05033204	1.052648	0.9745096	0.9600004	6.001092
24168	-3164.182	-3326.943	162.7616	0.05033204	0.8199277	0.8724553	1.096405	5.82675
24174	-3171.796	-3334.472	162.6766	0.05261604	0.8585083	0.917601	1.096405	5.82675
24180	-3161.874	-3328.247	166.3732	0.07352306	0.935175	0.8769459	0.9928169	3.786358
24186	-3171.131	-3336.753	165.6221	0.06791381	0.9003869	1.013393	0.9995393	4.157413
24192	-3176.971	-3342.899	165.9281	0.06762741	0.9003869	0.7788307	1.105536	4.055149
24198	-3165.939	-3331.649	165.7103	0.0682869	0.8825137	1.063074	0.9757859	4.10237
24204	-3166.448	-3332.76	166.3128	0.07193716	0.9851656	0.9688119	0.9851789	3.744979
24210	-3179.982	-3342.615	162.6324	0.05172243	0.9790276	0.9018658	1.011832	5.840625
24216	-3174.094	-3336.832	162.7386	0.05172243	0.9434466	0.9547548	1.028242	5.764107
24222	-3159.782	-3327.123	167.341	0.07920061	0.6994627	0.9404234	1.101874	3.251833
24228	-3157.584	-3325.18	167.5959	0.07732473	0.8036336	0.7869104	1.244295	3.047982
24234	-3148.869	-3316.454	167.5847	0.08546334	0.8645283	0.8980175	1.07851	3.047982
24240	-3152.441	-3320.061	167.6201	0.0888666	0.8243362	0.9475472	1.029928	3.047982
24246	-3148.611	-3316.047	167.436	0.09025093	1.097959	0.8499068	0.9086604	3.124681
24252	-3147.511	-3314.887	167.3755	0.08931505	1.069901	0.8602126	0.9879721	3.124681
