Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
13542	-574.7512	-744.0862	169.3349	0.1208928	0.5185876	1.163666	1.688424	0.389066	0.610934	0.536644	0.463356	0.6915645
13548	-568.5987	-738.4983	169.8996	0.3983421	0.3700952	0.6638531	1.407225	0.572038	0.427962	0.383713	0.616287	0.6864987
13554	-571.8802	-741.656	169.7757	0.05295608	0.4910611	0.9363539	1.608218	0.390703	0.609297	0.483267	0.516733	0.561995
13560	-582.3483	-750.6697	168.3214	0.2338788	0.7325182	0.8744986	2.735937	0.388927	0.611073	0.470777	0.529223	0.4047235
13566	-579.0056	-748.5746	169.569	0.09983297	0.6396724	0.7083337	1.810024	0.388927	0.611073	0.412331	0.587669	0.7454903
13572	-585.0234	-755.2771	170.2537	0.08036081	1.082699	0.459666	1.119786	0.692873	0.307127	0.230891	0.769109	0.7390727
13578	-574.0389	-743.7026	169.6637	0.6528763	1.127536	0.4379552	0.7966245	0.591965	0.408035	0.35894	0.64106	0.886223
13584	-585.2267	-753.9119	168.6852	0.5229505	1.42897	0.9142249	1.340634	0.577962	0.422038	0.330965	0.669035	0.737493
13590	-582.3645	-751.747	169.3824	0.4013858	0.9510725	0.7181907	1.367526	0.517949	0.482051	0.294108	0.705892	0.843967
13596	-578.4658	-748.47	170.0043	0.3233426	0.8563535	0.5253184	0.9476728	0.400079	0.599921	0.364224	0.635776	0.9520252
13602	-564.1049	-734.4226	170.3177	0.1127322	0.5245966	0.750925	0.973533	0.514475	0.485525	0.364224	0.635776	0.9023243
13608	-568.6879	-739.0391	170.3512	0.07262852	0.6570712	0.5635804	0.9225235	0.59299	0.40701	0.290116	0.709884	1.094992
13614	-562.5164	-732.1343	169.6179	0.02136568	0.6192071	1.092411	1.340467	0.422622	0.577378	0.418419	0.581581	0.9032994
13620	-565.2245	-734.4191	169.1946	0.5274367	0.8803364	1.051886	1.095248	0.59867	0.40133	0.530326	0.469674	0.8494939
13626	-567.465	-737.0104	169.5454	0.5664588	0.7142505	0.8244645	1.095248	0.426583	0.573417	0.482959	0.517041	0.8331928
13632	-579.0772	-748.7971	169.72	0.5031584	0.5950681	0.9521605	0.9905777	0.478852	0.521148	0.371313	0.628687	0.8269025
13638	-574.14	-743.517	169.3769	0.4984676	0.7155869	1.033559	1.125895	0.544706	0.455294	0.553745	0.446255	0.8269025
13644	-576.1564	-746.0768	169.9204	0.1220749	1.10325	0.5698792	0.939664	0.50692	0.49308	0.500091	0.499909	0.9044035
13650	-570.5354	-739.8596	169.3242	0.2009938	0.6140718	1.062535	1.62154	0.427926	0.572074	0.500091	0.499909	0.7061296
13656	-579.02	-748.8581	169.8381	0.2458966	0.4455892	0.9896338	1.314934	0.372127	0.627873	0.584952	0.415048	0.6520735
13662	-576.2847	-745.6499	169.3652	0.4366419	0.5800412	0.9913791	1.314934	0.571086	0.428914	0.505842	0.494158	0.8810175
13668	-576.454	-746.6737	170.2197	0.1526527	0.3280342	0.4613789	1.51905	0.374108	0.625892	0.428452	0.571548	0.5966625
13674	-582.7318	-752.3908	169.6591	0.1748919	0.5229334	0.4588152	2.159178	0.386784	0.613216	0.229881	0.770119	0.5966625
13680	-571.4614	-741.01	169.5486	0.4222033	0.5480325	1.044539	1.357408	0.338281	0.661719	0.466253	0.533747	0.5358536
13686	-579.9667	-749.8216	169.8549	0.3512526	0.5333701	0.7633701	1.210023	0.381503	0.618497	0.466253	0.533747	0.8588098
13692	-574.3412	-744.4407	170.0995	0.09270393	0.8081998	0.5553862	1.167883	0.544127	0.455873	0.448715	0.551285	0.8280412
13698	-577.1706	-746.8836	169.7131	0.03499405	0.750985	0.6781894	1.539517	0.544127	0.455873	0.532408	0.467592	0.8553496
13704	-585.5356	-755.2493	169.7137	0.03495314	0.8748357	0.7281752	1.475143	0.641956	0.358044	0.421924	0.578076	0.7856044
13710	-567.2825	-735.9315	168.6489	0.05134456	1.65015	1.013472	1.475143	0.604685	0.395315	0.430385	0.569615	0.7782981
13716	-572.3744	-741.9247	169.5503	0.4688415	0.9010162	0.669107	1.150622	0.548776	0.451224	0.329379	0.670621	0.901868
13722	-575.0547	-742.0279	166.9732	2.077636	1.198482	0.765867	1.838299	0.570097	0.429903	0.55231	0.44769	0.6885553
13728	-588.7221	-755.8846	167.1624	2.077636	1.970624	0.3882871	1.366096	0.642508	0.357492	0.263243	0.736757	0.6758365
13734	-584.6843	-755.161	170.4766	0.4217694	0.4147608	0.407701	0.9611194	0.44671	0.55329	0.263243	0.736757	0.8357018
13740	-595.4894	-764.8706	169.3811	0.7685712	1.011291	0.4697028	1.110795	0.632096	0.367904	0.382165	0.617835	0.8387414
13746	-589.3555	-757.5765	168.221	1.642558	1.148263	0.6848959	1.198492	0.602926	0.397074	0.410115	0.589885	0.6378455
13752	-584.254	-754.1485	169.8945	0.4116574	0.5722423	0.5947433	1.48068	0.529059	0.470941	0.285721	0.714279	0.4849918
13758	-576.9693	-747.1217	170.1524	0.1725524	0.3106189	0.6395339	1.457652	0.406625	0.593375	0.285721	0.714279	0.7052092
13764	-576.1034	-745.7695	169.6661	0.3260977	0.6848628	0.5838585	1.589369	0.406625	0.593375	0.452642	0.547358	0.650804
13770	-575.5656	-744.4052	168.8395	1.301327	1.071831	0.5770576	1.025613	0.527071	0.472929	0.339688	0.660312	0.7770634
13776	-582.1405	-751.6711	169.5305	0.07217775	1.565426	0.7429976	1.025613	0.700924	0.299076	0.429512	0.570488	0.7131513
13782	-573.0548	-742.7535	169.6987	0.0668599	0.7778541	0.8088974	1.508541	0.388591	0.611409	0.490627	0.509373	0.6899672
13788	-589.5691	-758.636	169.0669	0.8810931	0.4145576	1.100447	1.201293	0.483953	0.516047	0.490627	0.509373	0.8145497
13794	-582.5543	-751.1153	168.561	0.8542132	1.257231	0.8090122	1.423585	0.585723	0.414277	0.490627	0.509373	0.5647499
13800	-575.8482	-744.5139	168.6657	0.5600303	1.044504	1.207233	1.423585	0.455542	0.544458	0.463375	0.536625	0.5450829
13806	-568.7188	-738.6641	169.9454	0.3035117	0.978318	0.5287451	1.044891	0.455542	0.544458	0.473842	0.526158	0.7017738
13812	-587.6701	-756.9887	169.3186	0.6577846	0.7834269	1.024804	0.8755776	0.623148	0.376852	0.388967	0.611033	0.9842223
13818	-583.9713	-753.9958	170.0245	0.2465099	0.7513585	0.7859061	0.83478	0.610533	0.389467	0.585875	0.414125	0.9812051
13824	-573.6801	-743.5503	169.8702	0.03629258	0.3923632	0.7030099	1.778337	0.54529	0.45471	0.396533	0.603467	0.6241211
13830	-580.4149	-750.2286	169.8137	0.04266357	0.5524159	0.7349939	1.778337	0.423229	0.576771	0.307614	0.692386	0.6381173
13836	-587.8741	-757.153	169.279	0.4276832	0.6612022	0.5631119	1.927047	0.566829	0.433171	0.40551	0.59449	0.6281056
13842	-588.0233	-756.9393	168.916	0.621582	0.9056203	0.3934104	1.946189	0.451992	0.548008	0.40551	0.59449	0.6281056
13848	-577.5964	-745.8676	168.2713	1.937966	0.9056203	0.4122348	1.261477	0.633703	0.366297	0.279876	0.720124	0.8372034
13854	-592.9251	-762.1125	169.1873	0.3282385	0.9786819	0.7949465	1.634339	0.650174	0.349826	0.389538	0.610462	0.6632267
13860	-567.3394	-737.0803	169.7409	0.2460334	0.9741971	0.8748538	0.8706279	0.560531	0.439469	0.580474	0.419526	0.8982179
13866	-580.5231	-748.9375	168.4144	1.076688	1.845981	0.4655357	1.123245	0.59035	0.40965	0.31697	0.68303	0.6606284
13872	-579.2114	-748.174	168.9626	0.8838918	1.406928	0.5867265	1.126618	0.700091	0.299909	0.302313	0.697687	0.7395104
13878	-585.3603	-755.2972	169.9368	0.2571239	0.7910463	0.6762604	1.219558	0.646909	0.353091	0.421053	0.578947	0.6990151
13884	-582.2384	-751.2624	169.024	0.3536214	0.7803603	1.342364	1.336552	0.547097	0.452903	0.576223	0.423777	0.7252513
13890	-578.7379	-746.6323	167.8944	1.707953	0.7290662	1.333945	1.124453	0.506275	0.493725	0.527071	0.472929	0.7700467
13896	-572.1052	-741.6591	169.5539	1.034447	0.6663652	0.3364198	1.265788	0.352482	0.647518	0.25795	0.74205	0.6583262
13902	-571.2897	-740.0107	168.721	1.034447	1.198847	0.7280957	1.193241	0.603962	0.396038	0.530487	0.469513	0.6583262
13908	-572.7239	-742.3529	169.6289	0.1429266	1.428562	0.7280957	0.8172073	0.645665	0.354335	0.411394	0.588606	0.9031634
13914	-599.7222	-764.1405	164.4183	2.847695	1.090286	1.007436	1.852584	0.522774	0.477226	0.494716	0.505284	2.045351
13920	-582.744	-750.7672	168.0232	0.9970834	0.9592002	0.8855347	2.028322	0.556318	0.443682	0.496978	0.503022	0.5736717
13926	-584.5883	-753.6823	169.094	0.9970834	0.8131885	0.9811328	1.012426	0.464295	0.535705	0.530031	0.469969	0.5340106
13932	-569.8395	-738.9955	169.1561	1.141584	0.7586023	0.5529152	1.128925	0.521365	0.478635	0.429471	0.570529	0.8087124
13938	-571.2285	-741.2539	170.0255	0.1917395	0.4685158	0.7190895	1.17296	0.419287	0.580713	0.358451	0.641549	1.001184
13944	-582.4058	-752.2235	169.8178	0.1790617	0.5204255	0.7180939	1.513515	0.419287	0.580713	0.521548	0.478452	0.7823992
13950	-593.0377	-758.3268	165.2892	2.847695	0.3964499	0.7664258	1.504875	0.365621	0.634379	0.505475	0.494525	2.265947
13956	-579.4022	-745.3731	165.9709	2.847695	0.4030845	0.8558233	1.884907	0.380141	0.619859	0.354087	0.645913	1.504286
13962	-571.4483	-737.3175	165.8691	2.847695	0.8955888	0.7396589	1.35265	0.380141	0.619859	0.412406	0.587594	1.740072
13968	-574.5336	-740.7613	166.2277	2.847695	0.4178188	0.694769	1.445171	0.356154	0.643846	0.333594	0.666406	1.764626
13974	-581.8102	-748.8627	167.0525	2.847695	0.4155742	0.4857699	1.439464	0.310818	0.689182	0.303799	0.696201	1.322419
13980	-582.0355	-748.961	166.9255	2.847695	0.3575388	0.48471	1.519755	0.406887	0.593113	0.303799	0.696201	1.318157
13986	-566.7217	-733.3935	166.6717	2.847695	0.3765025	0.5865255	1.399238	0.345328	0.654672	0.410369	0.589631	1.525837
13992	-567.2332	-732.952	165.7188	2.847695	0.6893234	1.001458	1.488271	0.407956	0.592044	0.324986	0.675014	1.735309
13998	-570.6944	-735.8669	165.1725	2.847695	0.9975954	0.6528096	1.488271	0.418687	0.581313	0.359902	0.640098	2.110465
14004	-588.128	-754.8497	166.7217	2.847695	0.4860546	0.4947895	1.678496	0.418687	0.581313	0.318272	0.681728	1.305092
14010	-567.6731	-737.0793	169.4062	0.5057852	0.8235452	0.5438395	1.620807	0.465208	0.534792	0.332791	0.667209	0.6201766
14016	-574.5659	-744.7374	170.1715	0.05483368	0.4193242	0.5689055	1.620807	0.542151	0.457849	0.295359	0.704641	0.6584221
14022	-587.944	-756.8144	168.8704	0.3980839	0.8003346	0.8109987	2.007066	0.533569	0.466431	0.475396	0.524604	0.5760418
14028	-568.8808	-738.8943	170.0134	0.2534843	0.48492	0.5189337	1.634047	0.402291	0.597709	0.304489	0.695511	0.5255212
14034	-561.6576	-730.675	169.0174	1.547283	0.4860023	0.3350723	1.380617	0.431284	0.568716	0.304489	0.695511	0.5244281
14040	-576.7851	-745.8829	169.0978	1.023676	0.9566123	0.3350723	1.510978	0.67566	0.32434	0.259432	0.740568	0.5244281
14046	-582.5341	-751.586	169.0519	1.48022	1.102835	0.4022239	0.7355744	0.568341	0.431659	0.298006	0.701994	0.7882138
14052	-572.4474	-741.9139	169.4665	0.4583783	1.224373	0.5988485	0.7830197	0.568341	0.431659	0.443265	0.556735	1.05514
14058	-572.1205	-741.9106	169.79	0.03843571	0.6648851	0.9673271	1.154843	0.519398	0.480602	0.402451	0.597549	0.9844804
14064	-569.3315	-739.8684	170.5369	0.1044181	0.658166	0.4423459	0.8261468	0.416859	0.583141	0.371798	0.628202	0.9844804
14070	-578.8811	-748.7334	169.8524	0.5614342	0.5610173	0.5762921	1.096426	0.502793	0.497207	0.421325	0.578675	0.897094
14076	-589.4136	-758.5674	169.1538	0.6110958	0.6466838	1.090578	1.260203	0.455133	0.544867	0.421325	0.578675	0.8118239
14082	-570.3319	-740.6279	170.296	0.04432223	0.9616034	0.5115189	0.6528148	0.459838	0.540162	0.356926	0.643074	1.12036
14088	-570.2837	-739.9144	169.6307	0.08412579	1.350474	0.6356392	0.6528148	0.604882	0.395118	0.306723	0.693277	1.294496
14094	-577.3155	-746.6119	169.2963	0.4998888	1.708186	0.3795518	0.8472236	0.751717	0.248283	0.315863	0.684137	0.9864398
14100	-581.7459	-750.7712	169.0253	0.9766583	1.150827	0.5568375	1.235366	0.440732	0.559268	0.243459	0.756541	0.7328573
14106	-581.6582	-750.7252	169.067	0.05943856	1.325986	0.9237711	1.235366	0.45529	0.54471	0.495997	0.504003	0.9865478
14112	-580.0358	-749.5336	169.4977	0.02820244	1.43339	0.8287039	0.8716367	0.585359	0.414641	0.584312	0.415688	0.9666791
14118	-583.112	-752.4016	169.2896	0.3131609	1.079214	0.9602586	1.025917	0.643017	0.356983	0.465056	0.534944	0.9666791
14124	-581.9815	-751.4809	169.4994	0.7560105	0.8519429	0.7403677	0.996308	0.643017	0.356983	0.445678	0.554322	0.7533473
14130	-584.0843	-752.6239	168.5397	0.7560105	1.132474	1.349633	1.125381	0.48832	0.51168	0.595477	0.404523	0.6008691
14136	-571.2119	-741.3437	170.1318	0.253889	0.6575672	0.5193053	1.286629	0.473986	0.526014	0.401272	0.598728	0.6008691
14142	-588.1287	-757.1011	168.9724	0.5314249	1.71676	0.5479397	0.9461649	0.560634	0.439366	0.378689	0.621311	0.9075698
14148	-593.9213	-763.1341	169.2128	0.577814	1.722393	0.4381246	0.7984004	0.721933	0.278067	0.355689	0.644311	0.9461451
14154	-589.203	-758.0264	168.8235	0.6927396	1.429388	0.9028209	1.106466	0.697045	0.302955	0.416123	0.583877	0.6733467
14160	-576.7924	-746.2631	169.4707	0.2513855	0.9706426	0.9980254	0.973211	0.575543	0.424457	0.476878	0.523122	0.9368097
14166	-588.7823	-758.0953	169.313	0.3598008	0.9706426	0.9057288	1.151112	0.64935	0.35065	0.465549	0.534451	0.9368097
14172	-593.2636	-762.7875	169.5239	0.1237745	0.7539473	1.221276	0.9964688	0.480482	0.519518	0.419342	0.580658	0.9825151
14178	-586.2547	-754.5017	168.247	1.866815	0.8756312	0.7128896	0.9074973	0.570232	0.429768	0.464048	0.535952	0.9865719
14184	-585.6061	-754.8421	169.236	0.5613682	0.8389573	0.7872911	1.261154	0.396775	0.603225	0.326393	0.673607	0.9883843
14190	-578.8732	-745.6526	166.7794	2.570906	0.6843698	0.8259977	1.265286	0.53647	0.46353	0.526605	0.473395	1.396461
14196	-578.6628	-745.2799	166.6171	2.570906	1.095662	0.6404373	1.239404	0.553225	0.446775	0.387466	0.612534	1.385792
14202	-580.0587	-749.0244	168.9658	0.7233966	0.8217919	0.6600533	1.622704	0.587019	0.412981	0.399252	0.600748	0.7966438
14208	-581.9107	-750.4758	168.5651	0.2870399	1.189241	0.728545	2.155362	0.643229	0.356771	0.421706	0.578294	0.6152159
14214	-584.0648	-753.9249	169.8601	0.4044595	0.7735411	0.632264	1.224326	0.553215	0.446785	0.432911	0.567089	0.5102306
14220	-585.5173	-754.521	169.0037	0.4875045	0.5330244	1.028941	1.828369	0.40353	0.59647	0.458732	0.541268	0.5343512
14226	-589.9787	-759.3506	169.3719	0.7035335	0.7850261	0.7249765	1.232453	0.476741	0.523259	0.477334	0.522666	0.7177198
14232	-583.5622	-753.0651	169.5029	0.4566251	0.4256462	1.131305	1.224929	0.505136	0.494864	0.354663	0.645337	0.7799017
14238	-572.6422	-741.1695	168.5273	1.416112	0.4590839	0.6653198	1.867915	0.310828	0.689172	0.366005	0.633995	0.5096131
14244	-593.4416	-760.9296	167.4881	1.707885	0.6931888	0.9173688	2.085353	0.422022	0.577978	0.443642	0.556358	0.5958435
14250	-588.0745	-757.9882	169.9137	0.06115301	0.7736453	0.7782328	1.183741	0.373946	0.626054	0.494011	0.505989	0.9024442
14256	-590.8118	-759.8531	169.0413	0.3812466	0.7736453	0.8152166	1.868895	0.434736	0.565264	0.448568	0.551432	0.624642
14262	-576.7933	-746.1205	169.3272	0.2519422	0.3391135	0.6854624	2.141641	0.436285	0.563715	0.41968	0.58032	0.5169353
14268	-571.1049	-739.6181	168.5132	0.4586503	0.476659	1.072161	2.328274	0.436285	0.563715	0.53121	0.46879	0.4735004
14274	-579.5914	-747.7648	168.1734	0.5167446	1.061399	1.072161	2.066336	0.451505	0.548495	0.512626	0.487374	0.4259986
14280	-595.9794	-763.2689	167.2895	1.144257	1.137438	1.12724	2.290328	0.533275	0.466725	0.298262	0.701738	0.4967369
14286	-581.1089	-750.5424	169.4335	0.6644972	1.038357	0.4502027	1.289117	0.498483	0.501517	0.336197	0.663803	0.5659754
14292	-578.1718	-747.641	169.4692	1.151502	0.8217498	0.424394	0.7877724	0.440093	0.559907	0.360786	0.639214	0.8895976
14298	-588.4275	-757.76	169.3325	1.248744	1.026494	0.433981	0.7877724	0.444796	0.555204	0.244778	0.755222	0.8196456
14304	-581.3283	-750.6641	169.3358	0.2028897	1.941577	0.7127334	0.7078062	0.589568	0.410432	0.324869	0.675131	0.80001
14310	-579.111	-749.2223	170.1112	0.04455602	0.9058632	0.5113009	1.227803	0.458342	0.541658	0.344937	0.655063	0.7687351
14316	-576.1894	-745.6236	169.4343	0.1720717	0.6840328	1.015911	1.415076	0.458342	0.541658	0.551552	0.448448	0.8582818
14322	-568.4489	-738.4593	170.0104	0.2866175	0.6130275	0.6216945	1.17889	0.407462	0.592538	0.37686	0.62314	0.8882166
14328	-575.7795	-745.3669	169.5874	0.2760202	0.828225	0.6216945	1.520147	0.476491	0.523509	0.420831	0.579169	0.6945006
14334	-577.7506	-747.9039	170.1533	0.09804424	0.7008828	0.8098479	1.045166	0.552822	0.447178	0.477601	0.522399	0.7402639
14340	-577.8754	-747.281	169.4056	0.3871127	0.7490677	1.008735	0.9422203	0.539037	0.460963	0.438032	0.561968	1.099884
14346	-581.8706	-751.2649	169.3943	0.5030846	0.5063206	1.268348	0.9642521	0.325197	0.674803	0.44787	0.55213	0.9821084
14352	-590.232	-760.4258	170.1938	0.08148718	0.8511958	0.6521454	1.047132	0.476495	0.523505	0.37054	0.62946	0.7502818
14358	-593.0929	-762.7541	169.6612	0.3665767	0.8171862	0.7930723	1.17161	0.606072	0.393928	0.416207	0.583793	0.7884654
14364	-591.6348	-761.5483	169.9135	0.622838	0.7913078	0.5484952	0.8933856	0.50876	0.49124	0.311955	0.688045	0.8515901
14370	-579.8445	-749.3421	169.4977	0.09630638	1.06302	0.9253645	0.7013186	0.458272	0.541728	0.39928	0.60072	1.294394
14376	-588.0693	-758.4231	170.3538	0.2282613	0.4341337	0.7352365	0.7403042	0.451311	0.548689	0.352984	0.647016	1.062546
14382	-580.7952	-751.1857	170.3905	0.04318912	0.7327279	0.4611703	0.9609294	0.463403	0.536597	0.358711	0.641289	0.9767236
14388	-573.4892	-743.1069	169.6178	0.2250035	0.5926747	1.115804	1.161101	0.534673	0.465327	0.503587	0.496413	0.8463492
14394	-581.1987	-750.8834	169.6847	0.1124931	0.7895013	0.9281946	1.161101	0.534673	0.465327	0.523558	0.476442	0.911514
14400	-577.3207	-746.7724	169.4517	0.1175469	1.029322	0.8552402	1.302312	0.534458	0.465542	0.455099	0.544901	0.8218625
14406	-591.0038	-760.3431	169.3393	0.1114282	0.6937981	1.308486	1.3579	0.624407	0.375593	0.520507	0.479493	0.7794919
14412	-582.6955	-751.787	169.0915	0.6267475	1.21865	0.6200408	1.187658	0.518764	0.481236	0.357664	0.642336	0.863505
14418	-578.9965	-747.1225	168.1261	1.783943	0.7901058	0.7193595	1.449663	0.549683	0.450317	0.444859	0.555141	0.6361998
14424	-571.518	-740.5468	169.0288	0.03521961	0.689222	1.037141	2.082319	0.459427	0.540573	0.501793	0.498207	0.6063495
14430	-565.9484	-735.7191	169.7707	0.1954722	0.6290916	0.8571257	1.451802	0.487405	0.512595	0.36539	0.63461	0.5930021
14436	-569.3816	-737.565	168.1834	0.8012823	0.993828	1.018456	1.826702	0.507672	0.492328	0.479634	0.520366	0.7183195
14442	-571.1369	-741.0411	169.9042	0.6308539	0.507826	0.5608884	1.202978	0.424498	0.575502	0.357881	0.642119	0.7141938
14448	-577.0757	-746.1839	169.1083	1.191231	0.6576744	1.005398	0.8571403	0.493476	0.506524	0.447998	0.552002	0.7141411
14454	-572.2122	-742.4408	170.2287	0.2793881	0.6200833	0.629587	0.827644	0.480149	0.519851	0.447998	0.552002	0.9799269
14460	-570.4073	-740.3847	169.9775	0.1411392	0.8360156	0.7427053	0.9760953	0.475208	0.524792	0.481032	0.518968	0.9093799
14466	-574.409	-743.8927	169.4837	0.604868	0.9097126	0.7246384	0.968224	0.426714	0.573286	0.481032	0.518968	0.9000355
14472	-574.4879	-744.4695	169.9815	0.4415171	0.6959106	0.5571318	1.105162	0.484692	0.515308	0.389207	0.610793	0.7656905
14478	-567.9077	-738.0364	170.1287	0.4119283	0.5850715	0.5180504	1.012068	0.484692	0.515308	0.427914	0.572086	0.873501
14484	-570.508	-740.1438	169.6358	0.04705951	0.6849776	0.7869354	1.683181	0.474754	0.525246	0.326936	0.673064	0.7779116
14490	-574.5591	-744.099	169.5399	0.5209427	0.6572608	0.8707362	1.327677	0.373786	0.626214	0.326936	0.673064	0.7038976
14496	-579.3787	-748.8623	169.4837	0.8564916	0.6572608	1.141777	0.6786344	0.405426	0.594574	0.569168	0.430832	0.7528037
14502	-585.4979	-755.4997	170.0018	0.2731969	1.046949	0.4984274	0.7104914	0.588056	0.411944	0.32029	0.67971	1.092601
14508	-591.3819	-760.7914	169.4095	0.6643107	1.118004	0.7334989	0.6497374	0.491262	0.508738	0.464447	0.535553	1.013413
14514	-591.7014	-760.7964	169.0949	1.122016	1.021224	0.7334989	0.8166143	0.489639	0.510361	0.304785	0.695215	0.8711607
14520	-578.8881	-748.152	169.2639	1.095202	0.6333717	0.4538915	1.478209	0.353131	0.646869	0.325602	0.674398	0.4914713
14526	-573.4748	-742.6392	169.1644	0.9996974	0.2604015	0.8032477	1.501027	0.310939	0.689061	0.336918	0.663082	0.5198923
14532	-573.6562	-743.1217	169.4655	0.7697347	0.3483109	0.7482209	1.501027	0.310939	0.689061	0.405115	0.594885	0.4637134
14538	-581.0628	-750.2278	169.1651	0.6486614	0.2124661	0.5548168	2.093768	0.192456	0.807544	0.405115	0.594885	0.4309208
14544	-578.4285	-746.7039	168.2754	0.5080701	2.073406	0.6348707	1.349486	0.642269	0.357731	0.396375	0.603625	0.8679305
14550	-571.2142	-741.8299	170.6157	0.2026725	0.3593247	0.5413992	1.167778	0.284654	0.715346	0.329309	0.670691	0.4839929
14556	-573.3442	-743.7989	170.4547	0.08358447	0.4466293	0.5708823	1.240732	0.346708	0.653292	0.345258	0.654742	0.7616238
14562	-566.9274	-737.5202	170.5928	0.04185141	0.3098594	0.5528291	1.231274	0.301554	0.698446	0.353285	0.646715	0.7011356
14568	-559.0071	-729.3891	170.382	0.02800516	0.5551849	0.4404184	1.385804	0.436487	0.563513	0.353285	0.646715	0.6819783
14574	-575.8807	-745.8009	169.9203	0.3600191	0.4975918	0.7004001	1.318297	0.4532	0.5468	0.477447	0.522553	0.6771188
14580	-568.0382	-738.3478	170.3096	0.2174096	0.8388688	0.511758	0.7970371	0.512207	0.487793	0.369195	0.630805	0.9026499
14586	-568.579	-736.8589	168.2799	1.722816	1.299135	0.2859429	1.071685	0.522716	0.477284	0.33818	0.66182	0.6778002
14592	-574.3606	-744.9617	170.6011	0.0855791	0.5195907	0.5791478	0.8765852	0.529394	0.470606	0.222833	0.777167	1.048597
