Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25848	-1992.368	-2158.547	166.1781	0.05256056	1.38925	0.8499611	5.248008	0.7402563
25854	-1998.74	-2165.566	166.8254	0.04721069	1.397949	0.8844612	4.228374	1.110858
25860	-2008.606	-2174.717	166.1111	0.0507539	1.327541	0.7621492	5.396159	0.8303927
25866	-2000.54	-2166.492	165.9525	0.0507539	1.239086	0.9125039	5.447459	0.8856684
25872	-2005.339	-2171.754	166.4153	0.04721069	1.211934	0.9487337	4.77329	1.093978
25878	-1999.584	-2165.37	165.7859	0.04721069	1.956082	0.9263572	4.77329	1.062668
25884	-2000.929	-2166.806	165.8772	0.04721069	1.879825	0.8613254	4.812214	1.062668
25890	-2001.244	-2167.095	165.8501	0.04721069	2.073082	0.8934119	4.627009	1.077791
25896	-1995.402	-2162.487	167.0853	0.05178196	0.9618023	0.8934119	4.563765	0.9348986
25902	-2013.298	-2180.836	167.5389	0.1189283	1.130397	0.7748285	4.230764	0.4558099
25908	-2005.327	-2171.28	165.9531	0.1324397	1.786002	0.7686253	5.150404	0.3651166
25914	-2001.599	-2166.824	165.2256	0.05817214	1.596217	0.8302328	6.09135	0.5975313
25920	-1982.656	-2148.823	166.1669	0.05817214	1.079919	0.757855	5.697598	0.6477826
25926	-1994.165	-2160.042	165.8771	0.05817214	1.240783	0.9827578	5.606545	0.6477826
25932	-2004.786	-2166.641	161.8553	0.07107945	3.804981	1.086639	7.515666	0.3679822
25938	-1988.689	-2153.164	164.4752	0.07107945	1.737517	0.7848096	6.756376	0.4492689
25944	-1993.787	-2157.957	164.1704	0.07582176	1.788823	1.025054	6.756376	0.4023575
25950	-1989.715	-2154.86	165.1446	0.06262567	1.794112	0.8425045	5.975417	0.6039207
25956	-1982.638	-2148.843	166.2051	0.06944041	1.360948	0.8484838	5.316919	0.5458961
25962	-1989.326	-2155.212	165.8861	0.06944041	1.775471	0.7741882	5.316919	0.5821225
25968	-1985.628	-2153.282	167.6535	0.0799384	1.198984	0.85791	3.979939	0.6336478
25974	-1979.339	-2144.839	165.4999	0.06804454	1.507179	0.9049797	5.831516	0.5256028
25980	-1982.474	-2148.412	165.9381	0.08205628	1.521094	0.8603475	5.411859	0.5018194
25986	-1994.734	-2160.385	165.651	0.08205628	1.521094	0.9214508	5.619597	0.4094815
25992	-1991.099	-2155.183	164.0842	0.07985527	2.04996	0.8329315	6.783854	0.3673032
25998	-1991.013	-2156.181	165.1681	0.08597273	1.932047	0.8787428	5.783657	0.4393858
26004	-1990.349	-2156.278	165.9288	0.08597273	1.213928	0.8141947	5.74523	0.4264018
26010	-1985.264	-2152.089	166.8251	0.08597273	1.41451	0.7883229	4.69163	0.4890336
26016	-1980.558	-2146.861	166.3028	0.08732263	1.042091	0.7977445	5.562016	0.4453872
26022	-2003.42	-2170.405	166.9852	0.09904014	0.8553184	0.7834159	5.069735	0.4535159
26028	-1997.341	-2164.194	166.8532	0.1027845	1.186757	0.8995717	4.753972	0.4535159
26034	-1998.169	-2164.315	166.1467	0.08347781	2.479232	0.764073	4.479406	0.5425848
26040	-2007.868	-2173.262	165.3938	0.09115685	1.907156	1.034893	5.420472	0.4476341
26046	-2000.072	-2166.409	166.3368	0.1006234	1.032593	0.8972428	5.420472	0.4255701
26052	-1998.728	-2164.35	165.6212	0.1006234	1.576164	0.718832	5.739243	0.3504231
26058	-1986.103	-2151.629	165.5261	0.09332056	1.297324	0.8959121	5.93753	0.3543794
26064	-1985.059	-2151.524	166.4651	0.09720336	1.288935	0.9554464	4.972808	0.3989047
26070	-1980.133	-2145.973	165.8406	0.09720336	1.402033	0.8149869	5.627447	0.3989047
26076	-1982.762	-2148.976	166.2134	0.08974447	1.191759	0.9019926	5.398075	0.4470781
26082	-1990.649	-2157.053	166.4047	0.1008297	1.391532	0.7650627	5.13745	0.4552134
26088	-1984.062	-2150.607	166.5451	0.1008297	1.391532	0.9103531	4.854578	0.4552134
26094	-1990.008	-2156.567	166.5588	0.07717646	1.446617	0.937988	4.785161	0.5444479
26100	-1984.148	-2150.313	166.1658	0.07717646	1.587304	0.864019	5.12388	0.4933181
26106	-1987.647	-2154.508	166.8609	0.08262488	1.07481	1.004511	4.777338	0.4933181
26112	-1986.967	-2154.249	167.2822	0.06925504	1.10128	0.9256721	4.411071	0.5773848
26118	-1991.204	-2157.501	166.2971	0.06925504	1.696818	0.8335286	4.920031	0.5773848
26124	-1983.675	-2150.417	166.7413	0.0960192	1.128721	1.021779	4.808621	0.4560436
26130	-1978.236	-2145.181	166.9443	0.0960192	1.128721	0.8175062	4.808621	0.4560436
26136	-1986.362	-2152.019	165.6577	0.0960192	1.784481	0.716328	5.555658	0.4022162
26142	-1988.626	-2154.843	166.2172	0.0960192	1.216494	0.7721548	5.488877	0.4389918
26148	-1977.818	-2144.221	166.4028	0.09615991	1.397762	0.9406842	4.958997	0.4304995
26154	-1989.357	-2155.326	165.969	0.09443564	1.614746	0.6774413	5.445802	0.4304995
26160	-1993.803	-2160.071	166.2681	0.08741473	0.9946592	0.8064018	5.619793	0.4016125
26166	-1990.341	-2156.536	166.1946	0.08741473	1.278491	0.9199411	5.311291	0.4292264
26172	-1997.827	-2163.858	166.0308	0.0878736	1.530819	0.828749	5.311291	0.3982339
26178	-1988.209	-2154.32	166.1111	0.08373567	1.530819	0.7754456	5.310259	0.5181033
26184	-1990.502	-2157.456	166.9537	0.08373567	1.675621	0.619575	4.477231	0.4868843
26190	-1983.719	-2150.84	167.1203	0.08373567	1.463794	0.7717543	4.350568	0.5995624
26196	-1985.101	-2152.072	166.9705	0.08373567	1.492077	0.9537086	4.308671	0.5420924
26202	-1982.399	-2150.01	167.6119	0.08621643	1.322417	0.7606422	4.016434	0.5420924
26208	-1982.765	-2148.813	166.048	0.08621643	1.322417	0.864908	5.462355	0.4070533
26214	-1993.139	-2159.033	165.8942	0.07363547	1.981341	0.7451686	5.162674	0.5403251
26220	-1982.13	-2148.432	166.3018	0.07363547	1.310918	0.9517148	5.162674	0.5403251
26226	-1976.759	-2142.815	166.056	0.07363547	1.526199	0.8193722	5.33721	0.5177969
26232	-1992.429	-2158.789	166.3595	0.08007986	1.128564	0.8943791	5.331155	0.4445432
26238	-1981.632	-2147.404	165.7726	0.08007986	1.442369	0.9503581	5.559042	0.4524825
26244	-1978.922	-2144.271	165.3487	0.08007986	1.560638	0.8277199	5.988876	0.4336167
26250	-1977.922	-2144.09	166.1679	0.08007986	1.585777	0.8904405	5.091472	0.4639883
26256	-1985.194	-2151.534	166.3399	0.08007986	1.166935	0.9239739	5.287221	0.4639883
26262	-1982.733	-2149.388	166.6552	0.08244543	1.046094	0.9982141	5.017849	0.4840702
26268	-1992.29	-2158.199	165.9095	0.07238414	1.847057	0.9982141	5.017849	0.4840702
26274	-1992.943	-2159.832	166.8892	0.07318514	1.052003	0.8338003	4.949379	0.5300008
26280	-1990.99	-2158.2	167.2099	0.07318514	1.055902	0.9874562	4.46239	0.5796221
26286	-1994.808	-2160.939	166.1307	0.06896527	1.270968	1.005848	5.314744	0.5796221
26292	-1995.136	-2160.516	165.3805	0.06896527	1.987273	0.7844212	5.640398	0.5243724
26298	-2008.332	-2173.301	164.9692	0.06615833	1.987273	0.8587459	5.981836	0.5243724
26304	-2003.712	-2168.987	165.2749	0.065613	1.73423	0.9001938	5.850304	0.5613909
26310	-1996.7	-2162.671	165.9714	0.065613	1.231298	0.9197952	5.611732	0.5311981
26316	-1992.221	-2158.65	166.4293	0.065613	0.9262572	0.7614836	5.611732	0.5373877
26322	-2005.815	-2167.732	161.9177	4.452845	1.303021	0.7990887	5.206514	0.7900812
26328	-1993.521	-2154.216	160.6951	5.344403	1.462268	0.8795457	5.278868	0.8258034
26334	-1994.826	-2155.576	160.7504	4.61871	2.330849	0.9420279	5.212798	0.7144233
26340	-2005.488	-2163.474	157.986	8.090821	1.87611	0.900139	4.942477	0.6818664
26346	-1996.371	-2157.822	161.4509	5.385232	1.097175	0.8951862	4.830516	0.814688
26352	-1994.285	-2152.959	158.6741	6.941942	1.743526	0.9207221	5.468991	0.7338257
26358	-1990.908	-2152.557	161.6488	3.647973	1.27251	0.9207221	6.25105	0.6966021
26364	-1983.805	-2144.867	161.0616	4.482414	1.67571	0.826441	5.734146	0.6654382
26370	-1980.784	-2139.744	158.96	6.309687	1.73855	0.8920406	5.876975	0.685244
26376	-1989.589	-2149.477	159.8881	5.722208	1.516019	0.9116947	5.684279	0.7449314
26382	-2006.295	-2164.037	157.7429	7.295478	1.379074	0.8925809	6.477663	0.6020544
26388	-2009.404	-2164.485	155.0808	9.955669	2.17096	0.8111613	5.865988	0.5723155
26394	-2005.94	-2171.623	165.6834	0.05448597	1.848653	0.714747	5.468857	0.710586
26400	-1989.626	-2154.274	164.6478	0.04988237	1.464647	0.8558778	6.733626	0.6901736
26406	-1991.442	-2155.677	164.2355	0.04365953	1.882847	0.9388679	6.624334	0.7931234
26412	-1990.106	-2152.772	162.6664	0.04365953	2.602613	1.084771	7.461284	0.8003333
26418	-1986.459	-2149.962	163.5026	0.04365953	2.008776	1.084771	7.098294	0.8003333
26424	-1982.893	-2146.614	163.7211	0.04365953	1.28261	0.9240557	7.656271	0.85705
26430	-1984.178	-2149.442	165.2637	0.04434486	1.428598	0.8157212	6.04367	0.8987754
26436	-1980.409	-2145.348	164.9386	0.04557199	1.649793	0.8157212	6.16196	0.8987754
26442	-1988.51	-2154.806	166.296	0.04573908	0.5811195	0.9807644	5.662112	0.8987754
26448	-1984.504	-2150.463	165.9592	0.04573908	1.545799	0.8316053	5.066066	1.057774
26454	-1988.673	-2155.379	166.7064	0.04519554	1.366219	0.8954217	4.363505	1.115746
26460	-1980.606	-2147.398	166.7918	0.04866681	1.366219	0.957026	4.263775	1.069064
26466	-1979.948	-2146.438	166.4896	0.04866681	1.034139	0.8598773	5.080003	0.9804166
26472	-1976.075	-2142.222	166.1463	0.04901314	0.9970512	0.8598773	5.579633	0.8481154
26478	-1986.106	-2151.458	165.3523	0.04901314	1.444563	0.9115266	5.83621	0.9038364
26484	-1976.78	-2141.73	164.9499	0.04901314	1.99133	0.8492013	5.825326	0.8862114
26490	-1989.014	-2154.476	165.4617	0.04901314	1.306441	0.9624668	5.849088	0.856733
26496	-1995.066	-2160.754	165.6878	0.04903085	1.749311	0.9458487	5.244882	0.8348685
26502	-1992.557	-2158.189	165.6314	0.04903085	1.49953	0.9107774	5.513342	0.8956426
26508	-1980.772	-2146.988	166.2155	0.04903085	1.159125	1.002798	5.150592	0.9128995
26514	-1978.767	-2145.313	166.5458	0.04903085	0.9668999	0.8636886	5.150592	0.9128995
26520	-1991.963	-2156.697	164.7341	0.04903085	1.927925	1.160983	5.813045	0.8529607
26526	-1996.553	-2162.362	165.8095	0.04903085	1.350053	0.9383669	5.44359	0.9026011
26532	-1981.784	-2147.343	165.5584	0.05126236	1.570266	0.9300702	5.577863	0.7993988
26538	-1994.176	-2159.445	165.2689	0.05126236	1.852343	0.9856947	5.577863	0.7727027
26544	-1995.01	-2160.011	165.0006	0.05126236	2.17469	0.9526774	5.577863	0.8121525
26550	-1996.989	-2163.41	166.4209	0.05182782	1.506457	0.8557055	4.823127	0.8315389
26556	-2001.645	-2167.331	165.6859	0.0529133	1.305715	0.8674652	5.803114	0.7401441
26562	-1993.77	-2159.888	166.1177	0.0529133	0.9990819	0.9781436	5.570213	0.7310614
26568	-1995.876	-2162.012	166.1353	0.0529133	1.490439	0.7155696	5.312954	0.7566798
26574	-2000.029	-2162.245	162.2156	4.255249	1.170559	0.9895206	5.093838	0.721269
26580	-2002.44	-2167.685	165.2451	0.0529133	2.706369	0.8737019	4.958664	0.8607149
26586	-1992.984	-2158.696	165.7121	0.05347786	1.675155	0.7742147	5.489846	0.7851188
26592	-1989.132	-2155.844	166.7114	0.05347786	1.130212	0.9832275	4.783469	0.8115389
26598	-1985.337	-2151.374	166.0369	0.053092	1.921265	1.002321	4.72818	0.7776232
26604	-1991.777	-2156.316	164.5388	0.053092	2.492451	0.8105257	5.99834	0.7072692
26610	-1996.199	-2163.128	166.929	0.053092	1.676022	0.7903881	4.056286	1.012733
26616	-1997.526	-2164.961	167.4347	0.053092	0.989057	1.05699	3.975419	0.9840229
26622	-1999.337	-2166.143	166.8066	0.053092	1.575173	0.9128083	4.179073	0.9840229
26628	-1999.362	-2165.87	166.5077	0.053092	1.00588	0.9988439	5.147899	0.7382478
26634	-1999.521	-2165.838	166.3165	0.053092	1.387136	0.8091546	5.124069	0.7798122
26640	-1992.121	-2156.634	164.5123	0.053092	1.950524	0.8885953	6.417183	0.649865
26646	-1989.558	-2154.048	164.4899	0.053092	1.975952	0.8772123	6.417183	0.6742963
26652	-1992.247	-2156.364	164.1174	0.053092	2.083226	0.8772123	6.677845	0.712914
26658	-1990.032	-2154.7	164.6677	0.053092	1.985305	0.8164839	6.291843	0.6730428
26664	-1986.912	-2152.185	165.2734	0.053092	1.246093	0.8050548	6.394906	0.6279036
26670	-1985.899	-2152.418	166.5191	0.05482485	1.439933	0.8873686	4.783139	0.7926087
26676	-1999.259	-2166.198	166.9397	0.05482485	1.659528	0.9598892	4.007423	0.8902691
26682	-1988.079	-2154.014	165.9349	0.05057983	0.9292322	0.8481856	5.960095	0.721917
26688	-1978.904	-2143.316	164.4119	0.05057983	2.332043	0.7797816	6.223392	0.7959783
26694	-1988.988	-2154.969	165.9804	0.05057983	1.594812	0.7797816	5.214099	0.8829844
26700	-1990.197	-2156.355	166.1579	0.05057983	1.594812	0.8304742	4.924685	0.9518371
26706	-1994.056	-2159.754	165.698	0.04721137	1.816525	0.7277729	5.237062	1.00333
26712	-1981.986	-2148.263	166.2769	0.04721137	1.545643	0.8930604	4.616538	1.122314
26718	-1991.707	-2158.489	166.7817	0.04721137	0.9987723	0.8433679	4.616538	1.189151
26724	-1989.754	-2156.564	166.8099	0.04721137	0.898768	0.946301	4.616538	1.162527
26730	-1999.882	-2165.831	165.949	0.04721137	1.58368	0.8724739	4.884421	1.162527
26736	-1982.817	-2148.445	165.6276	0.04721137	2.107672	0.9251953	4.885781	0.9838643
26742	-1985.397	-2152.282	166.8858	0.04873648	1.131529	0.8949039	4.562898	0.9691698
26748	-1994.712	-2161.164	166.4513	0.04873648	1.131529	0.8856706	4.972174	1.004049
26754	-1995.43	-2161.273	165.8429	0.04873648	1.552864	0.8856706	5.213946	0.9642696
26760	-1994.783	-2160.365	165.5813	0.04900815	1.892596	0.9456298	5.213946	0.8493942
26766	-1989.86	-2155.253	165.3937	0.04900815	1.874181	1.069088	5.213946	0.9403703
26772	-1994.891	-2160.513	165.6218	0.04900815	1.93729	0.8979683	5.003623	1.04004
26778	-1984.801	-2151.03	166.2287	0.05100311	1.859438	0.8058475	4.753007	0.8227995
26784	-1977.887	-2144.33	166.4434	0.05100311	1.483663	0.9908286	4.683283	0.8377464
26790	-1979.616	-2145.115	165.4986	0.05100311	1.967336	0.8918268	5.36988	0.7323279
26796	-1993.983	-2160.536	166.5524	0.05830748	1.850406	0.8658672	4.44077	0.7237704
26802	-1978.559	-2144.448	165.889	0.05830748	1.499465	0.9301417	5.367358	0.708089
26808	-1983.595	-2149.579	165.984	0.05830748	1.303495	0.878977	5.54749	0.634883
26814	-1996.917	-2160.424	163.507	0.05830748	1.60242	1.040738	7.611554	0.5045253
26820	-1998.136	-2162.184	164.0483	0.05830748	1.778112	0.9525877	6.999905	0.5007216
26826	-1994.49	-2159.382	164.8926	0.05830748	2.319472	1.026808	5.609556	0.6000674
26832	-1984.945	-2150.658	165.7127	0.05830748	1.386901	0.9035658	5.727209	0.6000674
26838	-1989.732	-2154.364	164.6318	0.05704882	1.386901	0.9035658	6.823705	0.542654
26844	-1994.414	-2158.339	163.9251	0.05704882	1.945944	0.9435664	6.983727	0.542654
26850	-1999	-2161.994	162.9948	0.05704882	2.94825	1.043429	7.037179	0.5334485
26856	-1994.605	-2159.966	165.3606	0.05704882	0.8276038	0.7506907	6.798344	0.5248918
26862	-1993.983	-2158.576	164.5924	0.05704882	1.739615	0.8221111	6.617545	0.5395827
26868	-1996.939	-2161.899	164.9607	0.05607641	1.208159	0.9377416	6.617545	0.6100723
26874	-2007.297	-2171.256	163.959	0.04844563	2.896111	0.787063	6.282845	0.746197
26880	-1991.934	-2155.613	163.6798	0.05607641	1.996548	0.7549407	7.367896	0.5643951
26886	-1992.657	-2155.951	163.294	0.05607641	3.712351	0.920212	6.350313	0.5643951
26892	-1986.715	-2150.853	164.1382	0.05607641	2.466871	0.9387753	6.306262	0.6758055
26898	-1986.627	-2151.419	164.7915	0.05437124	2.324116	1.141075	5.577733	0.6487068
26904	-1978.231	-2144.432	166.2009	0.05437124	1.497993	1.141075	4.811935	0.7676559
26910	-1974.574	-2139.595	165.0208	0.05437124	2.054024	0.8171881	5.877719	0.6752862
26916	-1979.522	-2143.941	164.4189	0.05331356	2.820982	0.7880573	5.877719	0.7358906
26922	-1981.349	-2146.545	165.1964	0.05099393	1.154243	0.8743372	6.448764	0.7204283
26928	-1980.931	-2146.213	165.2818	0.05099393	1.950888	0.8743372	5.54539	0.8332919
26934	-1989.464	-2155.068	165.6047	0.05431192	1.776306	0.8743372	5.416145	0.7736155
26940	-1988.349	-2154.881	166.5326	0.05431192	1.565334	0.8458416	4.70752	0.7736155
26946	-1995.609	-2161.281	165.6722	0.05419437	1.451173	0.886717	5.628252	0.7821904
26952	-2008.622	-2175.317	166.6943	0.05419437	1.659411	1.18752	3.998153	0.9222176
26958	-1997.164	-2164.16	166.9962	0.05517249	0.9905251	1.179298	4.32221	0.9494454
26964	-1993.917	-2160.303	166.3857	0.05595873	1.693641	0.85333	4.681763	0.8349974
26970	-1990.548	-2157.392	166.8432	0.05595873	1.546384	0.783141	4.465781	0.7850642
26976	-1982.661	-2148.507	165.846	0.05433544	1.596018	0.8377366	5.375128	0.7715955
26982	-1985.553	-2152.232	166.6798	0.05433544	0.846748	0.7792074	5.375128	0.6971085
26988	-1979.575	-2145.751	166.1758	0.0579955	1.371865	0.9174258	5.24069	0.6594618
26994	-1976.52	-2142.822	166.3014	0.05855916	1.732979	0.8167324	4.846316	0.7193833
27000	-2001.64	-2167.792	166.152	0.05855916	1.688191	1.092126	4.749091	0.7397907
27006	-1989.468	-2156.233	166.7652	0.05855916	1.688191	0.8581797	4.34877	0.7699624
27012	-1991.348	-2157.175	165.8267	0.05823777	1.709366	0.9780356	5.169481	0.7400817
27018	-1980.056	-2146.288	166.2318	0.06122049	1.677247	0.9953321	4.82486	0.6468257
27024	-1981.898	-2148.271	166.3732	0.06089359	1.535624	0.7126106	5.084239	0.6600292
27030	-1980.206	-2146.956	166.7494	0.06089359	1.057056	0.7320581	5.160224	0.6464537
27036	-1975.643	-2141.979	166.3357	0.06089359	1.086282	0.8909628	5.405586	0.6086371
27042	-1975.735	-2142.156	166.4211	0.06089359	0.9225067	0.9546486	5.405586	0.6450845
27048	-1989.243	-2155.174	165.9318	0.06715445	1.545724	0.8348249	5.405586	0.6316843
27054	-1982.911	-2148.602	165.6905	0.06715445	2.191902	0.8621005	5.070365	0.5975774
27060	-1977.724	-2144.676	166.9527	0.06715445	1.439129	0.8310951	4.498969	0.6040282
27066	-1986.069	-2152.597	166.5283	0.06715445	1.299696	0.8310951	5.039433	0.648219
27072	-1983.118	-2149.345	166.2264	0.06715445	1.848052	0.8756776	4.800278	0.6270404
27078	-1977.813	-2144.8	166.9865	0.07061693	1.147386	0.8438966	4.719152	0.6382239
27084	-1986.896	-2153.674	166.778	0.07873586	1.554176	1.003015	4.398883	0.5425245
27090	-1984.209	-2150.259	166.05	0.07140596	1.987112	0.8545936	4.897201	0.5461116
27096	-1988.028	-2154.455	166.4271	0.07140596	1.987112	0.8203833	4.547754	0.5736515
27102	-1980.525	-2146.975	166.4502	0.07140596	1.788277	0.9669776	4.547754	0.5875453
27108	-1995.974	-2163.084	167.1095	0.07140596	1.216992	0.7789643	4.62219	0.5053997
27114	-1993.259	-2158.987	165.7282	0.07689528	1.641655	0.9343081	5.441632	0.4832743
27120	-1986.589	-2152.702	166.1127	0.07276637	1.192873	0.859763	5.562328	0.5105316
27126	-1982.897	-2149.202	166.3055	0.07276637	1.05419	0.8483489	5.513417	0.5536695
27132	-1989.707	-2157.171	167.4641	0.07660799	1.510959	0.7774655	3.934366	0.669869
27138	-1994	-2160.925	166.925	0.07660799	1.074884	0.7519675	4.94119	0.6255452
27144	-1993.407	-2160.169	166.762	0.07660799	1.940146	0.8367639	4.195219	0.6681392
27150	-1993.691	-2160.699	167.0084	0.07660799	1.950671	0.8670213	3.935411	0.6093113
27156	-1988.772	-2155.535	166.7633	0.07660799	1.276182	1.030468	4.653256	0.5401796
27162	-1991.117	-2158.097	166.9796	0.07660799	1.276182	0.8144707	4.653256	0.5268335
27168	-1993.193	-2160.029	166.8362	0.07774302	1.151261	0.8758098	4.857796	0.5279802
27174	-1987.547	-2153.737	166.1905	0.07360497	1.438475	0.8578642	5.247846	0.4915506
27180	-1989.983	-2156.469	166.4859	0.07774302	0.8963376	0.9532388	5.383677	0.4614787
27186	-1988.743	-2155.403	166.6591	0.07774302	0.8963376	0.9637372	5.202271	0.5206128
27192	-1974.39	-2140.281	165.8909	0.07774302	1.174271	0.958738	5.69779	0.4724754
27198	-1988.253	-2153.595	165.3423	0.07774302	2.233782	0.7914845	5.459835	0.4892996
27204	-1985.7	-2150.914	165.2144	0.07624919	1.919024	0.8906844	5.754368	0.4932513
27210	-1980.2	-2145.859	165.6591	0.07624919	1.824935	0.9037582	5.377307	0.4758717
27216	-1981.23	-2147.264	166.0335	0.07624919	1.576215	0.7509617	5.377307	0.5002676
27222	-1988.157	-2155.024	166.8666	0.07386846	1.54844	0.7171321	4.597887	0.5580815
27228	-1990.675	-2156.996	166.3206	0.07386846	0.5530074	0.9740453	5.832178	0.4146727
27234	-1990.452	-2156.537	166.0849	0.07386846	0.8489115	0.938829	5.832178	0.4048642
27240	-1995.681	-2160.331	164.6493	0.07386846	0.9320872	0.8997033	7.201108	0.3660061
27246	-1990.915	-2154.821	163.9057	0.07386846	1.75718	0.8524055	7.201108	0.3660061
27252	-1982.487	-2147.472	164.9843	0.09004007	1.480859	0.8234889	6.387589	0.3660061
27258	-1981.118	-2146.696	165.5774	0.08325488	1.704669	0.8446456	5.600128	0.4100908
27264	-1987.609	-2153.939	166.3296	0.08872331	1.619041	0.9160326	4.864325	0.4588613
27270	-2010.105	-2174.008	163.9029	3.302635	1.068918	0.833948	4.572233	0.7846846
27276	-2002.433	-2164.368	161.9349	4.427658	1.62263	0.7265505	4.986267	0.7846846
27282	-1993.438	-2154.605	161.1667	5.236951	1.395273	1.033037	4.888452	0.7378031
27288	-1995.926	-2157.645	161.7188	4.233637	1.022715	1.109064	5.699078	0.5983489
27294	-2000.3	-2156.846	156.5461	8.715397	1.485964	0.9660416	6.07088	0.6261098
27300	-1990.001	-2152.421	162.4192	3.702477	1.394122	0.8651683	5.334248	0.7449519
27306	-1987.91	-2146.764	158.8541	6.696191	2.009447	0.7079486	5.572184	0.6126357
27312	-1986.544	-2150.485	163.9403	1.893871	2.019068	0.6899209	5.237016	0.7305097
27318	-1988.436	-2149.747	161.3103	4.246715	1.896079	0.8293966	5.486427	0.7305097
27324	-1988.545	-2150.549	162.0043	4.792385	1.35516	0.8098908	4.760253	0.7305097
27330	-1996.013	-2158.734	162.7208	4.027079	1.35516	0.8519932	4.709219	0.8137415
27336	-2006.768	-2167.695	160.9273	5.91569	1.514841	0.7921054	4.469177	0.877452
27342	-1999.196	-2167.436	168.2403	0.08254717	1.151023	0.8636543	3.386047	0.7221314
