Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13836	-1985.553	-2148.509	162.956	0.03364217	1.785013	0.8607319	6.957239	1.748299
13842	-1989.407	-2154.265	164.8576	0.03364217	0.8776044	0.8716721	5.640726	1.936031
13848	-1973.601	-2138.857	165.2556	0.03546783	0.8776044	0.8506559	5.334227	1.886865
13854	-1985.706	-2149.853	164.1474	0.03546783	1.864901	0.896127	5.464922	1.88214
13860	-1989.713	-2154.494	164.7809	0.03512756	1.11722	0.9636137	5.464922	1.88214
13866	-1986.586	-2150.97	164.3838	0.03512756	1.73128	0.8541747	5.618247	1.722983
13872	-2004.971	-2168.96	163.9887	0.03512756	2.193726	0.8868485	5.377086	1.86803
13878	-1999.114	-2163.533	164.4191	0.03512756	1.332835	1.042985	5.518321	1.893983
13884	-1997.674	-2161.798	164.1246	0.03512756	1.829273	0.6862116	5.757865	1.857143
13890	-1990.591	-2154.832	164.2411	0.03512756	1.647061	1.044915	5.45354	1.857143
13896	-1988.46	-2152.767	164.3069	0.03357286	1.257775	1.004348	5.282267	2.199419
13902	-1988.93	-2152.8	163.8703	0.03357286	1.896245	0.8513707	5.282267	2.199419
13908	-1995.451	-2158.948	163.4968	0.03357286	1.937404	0.9865137	5.485792	2.199419
13914	-1987.68	-2151.964	164.2842	0.03357286	1.519287	0.8507664	5.389868	2.080654
13920	-1990.231	-2155.117	164.8864	0.03495389	0.879236	0.9881669	5.690467	1.801131
13926	-1984.574	-2149.21	164.6358	0.03495389	0.8994536	0.9818771	5.690467	1.962387
13932	-1973.494	-2138.402	164.908	0.03495389	1.089253	0.8925066	5.034298	2.149792
13938	-1980.037	-2144.402	164.365	0.03495389	2.009191	0.8925066	4.810212	2.094255
13944	-1995.346	-2159.195	163.8485	0.03495389	2.009191	1.110449	5.194186	2.038223
13950	-1989.4	-2153.756	164.3556	0.03495389	1.869485	0.9256603	5.139243	1.939471
13956	-1988.803	-2153.312	164.5098	0.03495389	1.057412	0.9901777	5.684594	1.939471
13962	-1978.758	-2144.207	165.4496	0.03614846	1.394556	0.8968763	4.443867	1.981312
13968	-1984.687	-2149.753	165.0664	0.03614846	1.77062	0.9149378	4.248757	2.122567
13974	-1986.167	-2152.071	165.9042	0.03614846	1.166766	0.9209559	3.816144	2.22467
13980	-1985.762	-2150.827	165.065	0.03529805	1.077173	0.9757052	4.829064	2.13483
13986	-1988.292	-2152.506	164.2138	0.03529805	1.282523	1.040401	5.593645	2.015746
13992	-1987.025	-2152.094	165.0682	0.03529805	1.303114	1.096267	4.663474	2.015746
13998	-1981.551	-2145.965	164.4139	0.03516656	1.742944	1.000221	5.146061	1.920316
14004	-1982.085	-2147.27	165.1843	0.03516656	1.033783	1.04602	5.005966	1.920316
14010	-1984.338	-2149.581	165.2432	0.03737111	1.179642	0.8354226	5.026778	1.908584
14016	-1997.345	-2160.919	163.5737	0.03737111	2.37957	0.9870108	6.199157	1.392203
14022	-1984.356	-2149.33	164.9743	0.03737111	1.279253	0.829962	5.659749	1.588604
14028	-1997.339	-2162.405	165.0654	0.03684649	0.9634604	0.7886162	5.833509	1.653033
14034	-2006.307	-2171.37	165.0626	0.03684649	1.538503	0.7777568	5.197446	1.716453
14040	-2004.817	-2169.701	164.8841	0.03684649	1.392183	0.8915946	5.414727	1.707739
14046	-2004.864	-2170.3	165.4353	0.03684649	0.7656966	1.033302	5.414727	1.653796
14052	-2002.761	-2165.216	162.4552	3.962027	1.058916	0.9879692	5.222548	0.7775813
14058	-1992.31	-2152.603	160.2931	5.351192	1.60287	0.7357353	5.812638	0.6067922
14064	-1995.548	-2156.489	160.9413	5.145936	1.41026	0.9789595	5.260341	0.7125352
14070	-1995.976	-2160.006	164.0298	2.595234	1.361161	0.6930167	5.065208	0.6821472
14076	-1999.127	-2161.596	162.4696	3.189537	1.548941	0.7232024	5.86975	0.5727602
14082	-1978.385	-2144.107	165.7222	0.03736241	1.144535	0.9376734	4.361935	1.988788
14088	-1988.844	-2153.817	164.9722	0.03736241	1.22811	0.9261512	5.222793	1.866046
14094	-1979.932	-2145.381	165.4486	0.03736241	1.242906	0.8883692	4.76942	1.866046
14100	-1988.732	-2154.468	165.7354	0.03736241	1.192942	0.847883	4.913683	1.626352
14106	-1990.942	-2156.228	165.2861	0.03730789	1.265856	1.047689	4.861356	1.789772
14112	-1987.448	-2152.461	165.0131	0.03730789	1.822678	1.014044	4.675804	1.772525
14118	-1981.815	-2147.381	165.5657	0.03730789	1.518362	0.7781517	4.797754	1.655677
14124	-1981.318	-2146.469	165.151	0.03630035	1.667918	0.9139939	4.5884	1.902056
14130	-1974.023	-2138.942	164.9181	0.03630035	1.349064	0.9515551	5.506019	1.605193
14136	-1979.905	-2144.721	164.817	0.03630035	1.40026	0.8249563	5.825432	1.500562
14142	-1977.363	-2142.164	164.8006	0.03630035	1.077565	0.9178954	6.069807	1.497476
14148	-1990.473	-2155.746	165.2727	0.03630035	1.705475	0.7812269	5.08683	1.532178
14154	-1987.973	-2152.921	164.9481	0.03630035	1.786615	0.742726	4.997604	1.802571
14160	-1989.367	-2154.235	164.8681	0.03630035	1.312944	0.9000772	5.36352	1.802571
14166	-1996.12	-2160.887	164.7675	0.03630035	1.404004	0.8541064	5.36352	1.842867
14172	-1995.761	-2161.192	165.4304	0.03630035	1.528331	0.8858521	4.504717	1.875243
14178	-1994.204	-2158.425	164.2218	0.03630035	1.450829	0.8812773	5.773649	1.886791
14184	-1995.622	-2160.909	165.2874	0.03630035	1.003233	0.9942854	5.099299	1.841797
14190	-1997.326	-2161.919	164.5926	0.03714966	1.713912	1.177279	4.774679	1.947552
14196	-1989.006	-2154.656	165.6499	0.03714966	1.071274	0.9648771	4.541685	1.947552
14202	-1987.596	-2152.747	165.1516	0.03714966	1.639372	0.9803685	4.541685	1.90538
14208	-1995.806	-2160.761	164.9548	0.03714966	1.82635	1.056752	4.541685	1.873609
14214	-1998.049	-2163.861	165.8128	0.03714966	1.122268	1.047814	4.270976	1.930152
14220	-1987.922	-2146.806	158.8833	5.860183	0.979206	0.9247282	7.151986	0.5193405
14226	-1992.25	-2150.199	157.9489	6.479319	2.303127	0.7795673	6.396976	0.5772274
14232	-1989.868	-2147.025	157.1568	7.072872	1.599747	0.7837021	7.196586	0.5650193
14238	-2002.385	-2162.868	160.4825	3.396332	2.471914	0.8839468	6.702931	0.6059254
14244	-1993.977	-2153.621	159.644	4.622333	1.741336	0.854431	6.94333	0.6255206
14250	-1992.122	-2152.385	160.2626	4.90275	2.197308	0.9201738	5.602161	0.5928262
14256	-1994.489	-2153.699	159.2103	4.89567	1.640379	0.8636588	7.200746	0.5813054
14262	-1995.169	-2159.615	164.4452	0.03390358	1.351329	0.7926393	5.52135	2.029997
14268	-1995.949	-2160.023	164.0737	0.03390358	1.227039	0.9587701	5.678965	2.142166
14274	-2003.238	-2167.597	164.3585	0.03390358	1.702054	1.103233	4.540501	2.310923
14280	-2000.753	-2165.484	164.7307	0.03398302	1.470381	0.7577162	4.821385	2.248301
14286	-2000.955	-2164.879	163.9242	0.03398302	1.411978	0.9399498	6.316444	1.703512
14292	-1990.496	-2155.459	164.9631	0.03398302	1.012822	0.9648141	5.46103	1.831334
14298	-1993.425	-2156.754	163.3293	0.03398302	2.605042	0.9495061	5.811097	1.759319
14304	-1985.376	-2149.139	163.7636	0.03398302	1.364713	1.064834	5.535569	2.280244
14310	-1987.485	-2151.283	163.7977	0.03398302	1.948592	0.9895392	5.421599	2.035934
14316	-2000.995	-2164.528	163.5328	0.03398302	1.98038	1.014421	5.426003	2.17273
14322	-1998.624	-2162.777	164.1527	0.03398302	1.332151	1.033452	5.223244	2.271181
14328	-1992.054	-2155.744	163.6899	0.03536468	2.012004	0.8457267	5.909321	1.839001
14334	-2000.421	-2165.756	165.3346	0.03536468	1.727004	0.6891915	4.631339	1.859964
14340	-1998.676	-2164.123	165.4472	0.03536468	1.044437	0.8614997	4.631339	2.109838
14346	-1997.365	-2162.296	164.9313	0.03536468	1.388491	0.7660415	4.920632	2.098007
14352	-1994.987	-2159.962	164.9751	0.03481045	1.098978	0.8810054	5.048256	2.098007
14358	-1999.675	-2163.786	164.1116	0.03481045	2.077247	0.9125234	4.908999	2.145151
14364	-1988.304	-2151.138	162.8343	3.227762	1.129103	0.8806002	5.674208	0.6833275
14370	-1997.8	-2160.288	162.4878	3.189096	1.811428	0.7624018	5.541745	0.6664638
14376	-1995.824	-2156.636	160.8124	5.15026	1.130561	0.9123391	5.755496	0.6536946
14382	-2004.113	-2166.229	162.1159	3.455553	1.541347	0.988203	5.646649	0.7072528
14388	-2003.389	-2167.286	163.8973	3.455553	1.088591	0.7145051	4.4843	0.831327
14394	-1993.533	-2156.613	163.0796	3.733346	0.9740592	0.7350691	5.172254	0.7602344
14400	-1992.873	-2157.901	165.0276	0.03481045	1.033689	0.8577751	4.84238	2.25482
14406	-1997.288	-2162.162	164.8737	0.03481045	1.431954	0.8147434	4.510234	2.34334
14412	-1991.148	-2156.05	164.9021	0.03481045	1.058671	0.8147434	5.11537	2.17075
14418	-1990.947	-2155.425	164.4775	0.03507221	1.895479	0.8620136	5.046727	1.946939
14424	-1989.827	-2154.529	164.7023	0.03523527	1.463681	0.8620136	5.21222	1.946939
14430	-1985.626	-2150.266	164.6397	0.03523527	1.416905	0.9942947	5.21222	1.930209
14436	-1985.975	-2150.395	164.4201	0.03523527	2.227075	0.9948687	4.688701	1.950753
14442	-1983.805	-2149.26	165.4552	0.03626152	1.415994	0.9948687	4.413038	1.918674
14448	-1981.462	-2147.052	165.5896	0.03626152	1.036385	1.146085	4.51568	1.907909
14454	-1985.885	-2151.47	165.5847	0.03626152	0.9635134	0.8456964	4.964689	1.858863
14460	-1992.084	-2157.165	165.0817	0.03626152	1.069721	1.037276	5.258701	1.798363
14466	-2001.155	-2165.574	164.419	0.03626152	2.190178	0.9173365	5.019533	1.798363
14472	-1988.579	-2153.572	164.9936	0.03626152	1.065061	1.165009	5.253208	1.778305
14478	-1997.609	-2160.589	162.9806	0.03518738	2.009153	1.150107	6.405946	1.778305
14484	-1999.247	-2162.468	163.2209	0.03483657	1.328609	1.075777	6.856543	1.778305
14490	-2003.168	-2166.289	163.1207	0.03483657	2.501745	0.9305312	6.300635	1.628422
14496	-1998.781	-2161.673	162.8923	0.03483657	2.300226	0.9305312	6.519842	1.746859
14502	-1989.239	-2153.176	163.9374	0.03483657	2.058243	0.8072993	5.392628	2.020271
14508	-1986.976	-2151.526	164.5498	0.03483657	1.543711	0.9083088	5.352399	1.873675
14514	-1991.559	-2156.022	164.4629	0.03483657	1.331651	1.031561	5.352399	1.984913
14520	-1980.743	-2145.577	164.8342	0.03483657	1.043011	0.8500618	5.494211	1.952867
14526	-1986.479	-2151.079	164.6003	0.03483657	1.528483	0.8500618	5.256847	1.952867
14532	-1997.004	-2157.43	160.4257	5.395953	1.383024	0.8158972	5.737993	0.6683962
14538	-2006.483	-2167.469	160.986	4.94122	1.295492	0.7187041	5.809854	0.6683962
14544	-1994.12	-2156.566	162.4461	3.247726	1.159735	0.8242478	6.102369	0.6054699
14550	-2000.811	-2164.795	163.9845	2.242037	1.480816	0.8638677	5.207669	0.6375419
14556	-1993.466	-2153.582	160.117	5.602652	1.597491	0.7459521	5.723101	0.6315808
14562	-1999.216	-2160.697	161.4808	3.665041	1.996247	0.9681373	5.723101	0.6395417
14568	-2002.078	-2163.071	160.9932	4.1257	1.555588	0.6576946	6.452432	0.6086637
14574	-2005.143	-2167.649	162.506	3.091215	2.068545	0.8813332	5.296585	0.6415584
14580	-1997.179	-2161.511	164.3315	0.04076046	2.228046	0.9237522	5.880986	1.179838
14586	-1982.258	-2147.125	164.8671	0.04076046	1.736219	0.8306038	5.724614	1.290052
14592	-1984.481	-2149.098	164.6177	0.04076046	1.736219	1.006447	5.776649	1.30835
14598	-1981.594	-2146.664	165.0698	0.04006311	1.736219	0.8106605	5.488386	1.333469
14604	-1986.193	-2152.09	165.8967	0.04006311	0.7552756	0.8802399	5.488386	1.373006
14610	-1992.13	-2157.393	165.2632	0.0401085	1.816864	0.8802399	5.128328	1.354662
14616	-1997.033	-2162.34	165.307	0.0401085	1.467891	0.8366505	5.599915	1.22862
14622	-1981.592	-2146.951	165.359	0.04127602	1.244021	0.8656167	5.843505	1.133143
14628	-1996.35	-2161.727	165.3771	0.04127602	0.7280357	0.903956	6.347715	1.086716
14634	-1990.653	-2155.419	164.7661	0.04127602	1.372172	0.9577908	6.27153	1.086716
14640	-1989.155	-2154.085	164.9299	0.04127602	2.170796	0.6668366	5.485265	1.256436
14646	-1990.887	-2156.51	165.6227	0.04127602	1.181835	0.9978534	5.084844	1.478291
14652	-1986.768	-2152.543	165.7757	0.04222057	1.352211	0.9735242	4.901417	1.391981
14658	-1987.885	-2154.574	166.6887	0.04222057	0.9304698	0.8423066	4.535556	1.391981
14664	-1979.193	-2145.48	166.2869	0.04222057	1.520694	0.9260491	4.295048	1.378594
14670	-2002.562	-2163.77	161.2077	3.218272	1.484269	0.8570347	7.038637	0.5524177
14676	-1997.959	-2158.419	160.4595	3.562022	1.211652	0.858513	7.709122	0.5069211
14682	-1990.42	-2147.777	157.3572	7.270914	1.384196	0.9173296	6.845571	0.6353597
14688	-1989.775	-2150.467	160.6912	3.95473	1.767148	0.7690402	6.637084	0.5882154
14694	-1994.978	-2154.648	159.6704	4.762166	1.767148	1.02266	6.608774	0.5504441
14700	-1995.486	-2156.173	160.6872	3.540359	1.992144	0.7600717	6.88196	0.5197801
14706	-1980.058	-2141.831	161.773	3.953283	1.425651	0.8960339	5.718568	0.6585482
14712	-1987.147	-2149.368	162.221	3.300746	1.51871	1.046555	5.652788	0.7177638
14718	-2005.448	-2168.022	162.5738	3.092014	1.404388	1.039701	5.666963	0.6340346
14724	-1998.979	-2162.23	163.2507	2.570216	1.13774	0.8275694	5.986204	0.6255596
14730	-2006.866	-2167.786	160.9204	4.222954	1.097494	0.9214818	6.630581	0.5630996
14736	-2003.204	-2161.893	158.6897	5.802143	1.4837	0.8219313	6.992258	0.6086742
14742	-1994.904	-2156.918	162.0134	2.763399	1.957503	0.9361529	6.169324	0.6086742
14748	-1994.941	-2157.448	162.5077	3.787703	1.362504	1.019129	5.103439	0.6205132
14754	-1989.407	-2152.393	162.9866	0.04034784	1.195355	0.8168391	8.616322	0.8189446
14760	-1987.412	-2149.531	162.1187	0.04034784	1.96687	0.930353	8.668037	0.8099953
14766	-1991.556	-2154.738	163.1818	0.04034784	1.019158	0.9258266	8.503301	0.7997202
14772	-1993.839	-2156.626	162.7865	0.04034784	0.8337635	0.9059959	9.102745	0.7997202
14778	-1995.791	-2158.344	162.5529	0.04034784	1.491355	0.8791335	8.697449	0.8266759
14784	-2008.48	-2170.499	162.0193	4.308521	1.386288	0.8132445	5.223866	0.6826145
14790	-2001.104	-2164.429	163.3248	2.455583	1.689069	0.8247316	5.435366	0.7538504
14796	-2005.767	-2167.832	162.0653	4.866304	1.827472	0.8607447	4.084651	0.8105255
14802	-2002.687	-2167.039	164.352	2.680246	1.434218	0.8640553	4.303822	0.8555884
14808	-1997.406	-2162.037	164.6303	2.43442	0.8519745	0.8640553	4.942463	0.7208537
14814	-1990.121	-2153.553	163.4317	2.953344	1.116901	0.6997724	5.574962	0.5976495
14820	-1991.362	-2152.472	161.1099	3.632072	1.620127	0.9715803	6.484487	0.542062
14826	-1991.003	-2153.876	162.8729	3.467717	1.54079	0.8019325	5.113319	0.5978516
14832	-1995.98	-2155.379	159.3996	5.511843	1.395793	0.7335432	6.742894	0.6031161
14838	-2003.444	-2163.855	160.4112	4.008675	1.932646	0.750733	6.742894	0.5622167
14844	-1988.011	-2151.448	163.4373	0.04541253	2.446683	1.04279	6.863729	0.7810136
14850	-1992.504	-2156.647	164.1431	0.04608236	1.447879	0.9160231	7.077456	0.8614189
14856	-1998.263	-2161.733	163.4702	0.04608236	2.331021	0.9207173	7.077456	0.7296202
14862	-1990.668	-2151.943	161.2743	5.628337	1.071342	0.6918369	5.063222	0.7002184
14868	-1982.523	-2144.743	162.2196	4.322677	1.339939	0.8685352	4.910549	0.8170441
14874	-1985.978	-2148.986	163.0078	3.484854	1.814365	0.8989453	4.545121	0.7433791
14880	-1996.777	-2159.778	163.0016	2.158545	1.447309	0.8216746	6.348014	0.635389
14886	-1989.647	-2149.628	159.9814	4.93991	1.116585	0.9491705	6.798836	0.5902801
14892	-1993.408	-2154.422	161.0141	3.744184	1.542985	1.014168	6.465558	0.6429343
14898	-1987.939	-2150.431	162.4924	3.172328	1.153066	0.7357898	6.208285	0.6429343
14904	-2000.286	-2161.332	161.0458	3.411301	1.153066	0.9354844	7.236289	0.6031984
14910	-1999.431	-2161.899	162.4687	2.574696	0.963895	0.8519927	6.93119	0.5706955
14916	-2010.979	-2170.929	159.9496	4.050754	2.200687	0.8580189	6.818213	0.6156561
14922	-1991.97	-2153.507	161.5368	3.256406	1.118665	0.8580189	7.012958	0.5980544
14928	-1998.113	-2152.098	153.9854	10.48669	1.986469	0.8241035	6.552859	0.6283041
14934	-1991.983	-2155.413	163.4304	3.137349	1.186519	0.7754719	5.197409	0.713526
14940	-2008.499	-2170.599	162.0998	3.107266	1.820493	0.8935217	5.84777	0.7163021
14946	-2011.216	-2171.614	160.3978	4.971014	1.91925	0.8009753	5.723541	0.6567105
14952	-1994.928	-2155.773	160.8447	4.541332	1.91925	0.7938709	5.723541	0.6337014
14958	-2001.745	-2163.148	161.4028	3.236864	1.975374	0.9199419	6.274102	0.6826784
14964	-1994.433	-2160.488	166.0547	0.04510651	1.425265	0.9267082	4.910039	1.131624
14970	-2011.814	-2174.477	162.6626	3.581329	1.53593	0.8914842	5.077807	0.7035821
14976	-1996.835	-2159.482	162.6465	3.547282	1.612098	0.9308507	4.98095	0.7626144
14982	-1986.085	-2147.926	161.8411	5.205327	1.190646	1.101415	4.291542	0.8523695
14988	-1989.97	-2151.854	161.8837	5.007284	1.741622	0.9269025	4.203788	0.7107966
14994	-1998.125	-2159.926	161.8011	4.648247	1.096613	0.81733	5.374544	0.6960263
15000	-1986.984	-2153.856	166.8726	0.04174433	0.8594363	0.8726769	4.119354	1.597539
15006	-1999.575	-2165.842	166.267	0.04174433	1.566773	0.8726769	4.035121	1.597539
15012	-1999.24	-2165.321	166.0811	0.04174433	1.373427	0.8628611	4.417811	1.593954
15018	-1990.029	-2155.825	165.7952	0.04174433	1.338896	0.8492356	5.10768	1.321619
15024	-1975.994	-2141.544	165.5495	0.04174433	1.402468	0.9719666	5.183299	1.311197
15030	-1973.352	-2138.878	165.5263	0.04135681	1.402468	0.9719666	5.183299	1.33017
15036	-1987.755	-2152.97	165.2145	0.0402908	1.402468	0.8469967	5.620373	1.33017
15042	-1988.062	-2152.545	164.4829	0.0402908	2.040417	0.7518176	6.005981	1.220211
15048	-1979.967	-2144.151	164.1833	0.0402908	1.910509	1.107078	6.100782	1.189273
15054	-1980.096	-2144.822	164.7265	0.0402908	1.910509	0.7811156	5.881011	1.189273
15060	-1999.024	-2164.576	165.552	0.0402908	1.13637	0.8145635	5.520506	1.37272
15066	-1999.716	-2164.864	165.1477	0.0402908	1.57473	0.8719192	5.520506	1.314354
15072	-1991.303	-2156.664	165.3608	0.0402908	1.39134	0.8962381	5.338707	1.406853
15078	-1994.18	-2161.281	167.1016	0.04253847	0.8955152	0.9152712	4.08687	1.390491
15084	-2006.674	-2173.103	166.4284	0.045305	1.730312	0.8855085	4.072079	1.320692
15090	-2001.22	-2167.838	166.6184	0.045305	1.591707	0.9492121	3.858242	1.38896
15096	-1995.53	-2162.256	166.7253	0.045305	1.369421	0.9004837	3.858242	1.504145
15102	-1990.02	-2156.864	166.8449	0.045305	1.466175	0.940495	3.580793	1.523525
15108	-1983.036	-2149.682	166.6465	0.045305	1.343854	0.9454602	4.216948	1.269133
15114	-1985.568	-2151.77	166.2024	0.045305	1.5185	1.026146	4.480533	1.21401
15120	-1983.79	-2150.197	166.4064	0.045305	1.348953	0.9336545	4.575577	1.174585
15126	-1989.646	-2155.876	166.2296	0.045305	1.62547	0.9313127	4.575577	1.102838
15132	-1981.429	-2147.839	166.4105	0.04632831	1.105894	0.8825942	4.907752	1.132143
15138	-1984.321	-2150.027	165.7057	0.04632831	1.447179	0.8825942	5.35823	1.060538
15144	-1992.13	-2156.775	164.6445	0.04442154	1.75599	0.8825942	6.251245	0.9473058
15150	-1986.206	-2152.067	165.8606	0.04442154	1.626055	0.8726592	5.043655	1.065312
15156	-1976.119	-2142.35	166.231	0.04442154	0.9269628	0.978957	5.293399	1.018423
15162	-2000.31	-2163.342	163.0317	3.328377	1.468829	0.9909796	4.93415	0.6877423
15168	-1987.016	-2147.699	160.6839	5.583581	1.468829	0.850444	5.138773	0.7345896
15174	-1993.383	-2155.269	161.8863	4.244162	1.153455	0.8702278	5.561745	0.7345896
15180	-1993.804	-2156.373	162.569	3.479329	1.214498	0.9202255	5.585169	0.640208
15186	-2003.113	-2164.347	161.2342	4.468018	1.497553	0.7842167	5.819988	0.5578062
15192	-2001.372	-2162.017	160.6449	4.911999	1.442425	0.7842167	5.968406	0.6846876
15198	-1995.689	-2155.985	160.2966	5.161603	1.442425	0.8463916	5.991619	0.7109697
15204	-1998.441	-2163.393	164.9515	0.04442154	1.43048	0.9291247	6.257873	0.8805549
15210	-2004.118	-2168.4	164.2813	0.04363981	2.258238	0.9829452	6.053737	0.9852769
15216	-1990.201	-2154.475	164.2744	0.04363981	2.258238	0.8498008	6.193087	0.9852769
15222	-2009.067	-2169.695	160.6285	5.590304	1.554662	0.9208919	5.036437	0.7360139
15228	-2009.722	-2173.604	163.8819	2.524079	1.339463	0.9042187	5.036437	0.7844391
15234	-1994.015	-2153.866	159.8516	4.459301	2.097441	0.9657501	6.466608	0.6590551
15240	-1996.397	-2156.057	159.6592	5.452923	1.668087	0.8247849	6.125327	0.7496703
15246	-1993.873	-2156.525	162.6514	3.716933	1.245344	1.09031	5.016804	0.729726
15252	-1993.577	-2156.366	162.7889	3.775893	1.145476	0.8697885	5.134039	0.7372482
15258	-1995.59	-2156.831	161.241	5.089316	1.77425	0.8697885	4.771338	0.7440795
15264	-1995.575	-2158.89	163.3148	3.429189	1.44866	0.6529081	4.897231	0.6849712
15270	-1986.254	-2147.484	161.2303	4.238171	1.736413	0.7529751	5.802103	0.7095659
15276	-1983.719	-2145.472	161.7538	4.257104	1.736413	0.9323586	5.072428	0.7282628
15282	-1982.547	-2145.695	163.1481	2.053925	2.89453	1.021553	4.897513	0.6781615
15288	-1990.389	-2151.942	161.5531	3.923286	1.542506	0.7429859	6.029701	0.606065
15294	-1986.68	-2148.214	161.5341	3.679335	1.209836	0.8187942	6.535826	0.6130741
15300	-1988.178	-2148.4	160.2222	3.981001	2.040151	0.8187942	6.801835	0.5656616
15306	-1983.114	-2145.127	162.0131	4.239242	0.8597965	0.7933861	5.870633	0.6111822
15312	-1993.071	-2149.601	156.5303	8.46492	1.242803	0.8896791	6.652549	0.6111822
15318	-1995.671	-2158.084	162.413	3.478162	1.125104	0.8541244	5.920024	0.5721868
15324	-1992.112	-2158.067	165.9554	0.04639156	1.398061	0.7729638	5.302306	1.022191
15330	-1992.45	-2159.192	166.7418	0.04639156	1.303197	0.7869841	4.376854	1.218442
15336	-1984.503	-2150.641	166.1376	0.04850767	1.303197	0.8713382	5.042082	1.089731
15342	-1983.991	-2151.01	167.0195	0.04850767	1.436428	0.7897227	3.98174	1.2055
15348	-1987.874	-2154.482	166.608	0.04850767	1.646163	0.8679399	4.273806	1.06968
