Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14448	-392.0241	-562.7314	170.7073	0.08653266	0.6719709	0.455025	0.7231712	1.630656
14454	-389.4575	-559.8012	170.3436	0.08653266	1.006178	0.544644	0.7077363	1.630656
14460	-399.992	-570.8734	170.8815	0.08653266	0.7025857	0.544644	0.5568956	1.565071
14466	-401.0177	-569.7907	168.773	0.9436539	0.5614028	0.6771742	0.981176	2.1406
14472	-402.5752	-568.5437	165.9685	4.03438	0.7258318	0.5707811	0.8996609	1.971017
14478	-403.8191	-569.7336	165.9146	2.39256	1.350804	0.7371566	0.8949495	2.574819
14484	-409.6851	-578.4813	168.7962	0.7658287	0.5825472	0.596493	0.576218	2.530575
14490	-408.6341	-576.8724	168.2383	1.848792	0.8761448	0.5194429	0.8405808	1.880662
14496	-414.865	-582.8743	168.0093	2.061801	0.6429027	0.7259125	0.8144108	1.942559
14502	-401.7783	-569.8625	168.0843	1.856616	0.98229	0.4145746	1.178098	1.711058
14508	-390.1136	-558.6288	168.5152	1.606174	0.898798	0.5917837	1.246928	1.513932
14514	-399.5522	-568.3992	168.847	0.6420271	1.75849	0.5649046	1.07551	1.513932
14520	-396.4268	-565.3169	168.8901	1.977641	0.5285848	0.4888529	0.9063813	1.513932
14526	-395.6605	-564.6425	168.982	0.7692876	0.9061888	0.9634664	1.207028	1.55262
14532	-395.2355	-565.2218	169.9863	0.398891	0.669691	0.9634664	0.7999726	1.55262
14538	-393.6651	-560.953	167.2879	1.887823	0.9329549	0.641161	1.106807	2.207773
14544	-397.7791	-564.4313	166.6522	2.829337	0.5765918	0.8435243	1.467415	1.859821
14550	-393.0558	-559.8684	166.8126	2.378522	0.8371131	0.5167678	0.8506479	2.482602
14556	-391.4614	-558.9419	167.4805	2.378522	1.116325	0.4084841	0.6193016	2.057519
14562	-401.3095	-564.2542	162.9447	6.72358	0.655942	0.276242	0.5813111	2.469879
14568	-395.4357	-565.5108	170.075	0.8414007	0.7794368	0.3409413	0.4957983	1.647989
14574	-395.8202	-563.446	167.6258	1.802525	1.096731	0.5641454	0.6119019	2.298764
14580	-389.0276	-559.5695	170.5419	0.1320324	0.9687474	0.5084355	1.011409	1.258434
14586	-381.7919	-552.7881	170.9962	0.1320324	0.9942271	0.3429118	0.3941858	1.408337
14592	-393.487	-564.1249	170.6379	0.1320324	0.9942271	0.4119657	0.3917543	1.672791
14598	-393.6422	-564.8868	171.2446	0.1243228	0.9942271	0.3407132	0.415776	1.194714
14604	-394.5946	-565.8803	171.2857	0.1240266	0.5227818	0.6524976	0.5963235	1.237064
14610	-399.8807	-570.3305	170.4498	0.1240266	1.218469	0.308114	0.3042391	1.709293
14616	-390.0076	-560.8579	170.8504	0.1240266	0.856206	0.308114	0.4250915	1.593729
14622	-398.2411	-569.4346	171.1935	0.1240266	0.9079407	0.201672	0.403087	1.170898
14628	-380.8741	-551.5163	170.6421	0.161065	1.026724	0.5922587	0.7853201	1.239915
14634	-393.5153	-564.7624	171.2472	0.257833	0.7611974	0.3006873	0.5783082	1.118858
14640	-392.9592	-559.8455	166.8863	3.362095	0.7564916	0.5356356	0.556527	2.034052
14646	-387.934	-556.9396	169.0056	1.015678	0.6726616	0.8853125	0.9611678	1.752032
14652	-385.7552	-553.852	168.0969	1.552819	1.007992	0.4812332	0.9611678	2.021051
14658	-394.2974	-561.075	166.7776	3.427003	0.8285765	0.3209483	0.6935858	1.966185
14664	-392.3298	-560.2135	167.8836	2.311364	0.9575034	0.3989409	0.7279658	1.866992
14670	-393.7698	-562.1437	168.3739	2.311364	0.519818	0.316969	0.5864142	1.89506
14676	-379.72	-545.8894	166.1694	3.447125	0.6153521	0.3610666	0.5683299	2.557549
14682	-404.8911	-565.7072	160.816	8.101573	1.381401	0.3877517	0.5208428	2.558934
14688	-392.119	-557.2997	165.1807	4.379223	0.7828161	0.636524	0.8751894	2.207325
14694	-393.71	-559.0201	165.3101	3.788985	1.131576	0.7847173	0.98253	2.123262
14700	-391.3721	-556.3294	164.9573	4.499428	1.189435	0.6540723	0.8960912	1.98642
14706	-389.8938	-558.8487	168.9549	1.795563	0.3767666	0.346114	0.8850879	1.690312
14712	-394.1541	-562.6068	168.4527	1.795563	0.7561101	0.6506981	1.152052	1.556827
14718	-400.3154	-567.7819	167.4665	3.043705	0.9370434	0.337892	0.8666726	1.560383
14724	-400.7203	-568.5441	167.8238	2.794068	0.5023039	0.3728432	0.7721015	1.829423
14730	-399.2803	-570.0326	170.7523	0.1170043	0.7752157	0.702305	1.059754	1.074796
14736	-384.207	-555.1836	170.9765	0.08752784	1.014281	0.3437166	0.8352823	1.074796
14742	-390.0926	-560.9172	170.8246	0.08752784	0.7488172	0.4114612	0.8459686	1.410074
14748	-394.632	-564.9924	170.3604	0.1029291	0.826728	0.9241962	1.174874	1.098569
14754	-380.2521	-550.6247	170.3726	0.1029291	0.872861	0.9191295	1.174874	1.049289
14760	-391.1323	-562.2543	171.1221	0.09994402	0.6891239	0.6988743	0.8391831	1.028929
14766	-402.3437	-573.1216	170.7779	0.09053972	0.6891239	0.3795959	0.5099207	1.734009
14772	-398.0043	-568.5111	170.5068	0.09053972	1.196499	0.5081755	0.6652859	1.415188
14778	-389.6464	-559.8223	170.1759	0.09275247	1.196499	0.5129865	0.6298198	1.682114
14784	-384.7721	-555.8121	171.0399	0.09574708	0.8277172	0.5129865	0.6288937	1.305804
14790	-382.0587	-552.7686	170.7099	0.07525333	0.7879374	0.6159056	1.152609	1.125526
14796	-381.4738	-551.9525	170.4788	0.07525333	0.6996665	0.6159056	1.068577	1.452253
14802	-383.9003	-554.6664	170.766	0.07178877	0.5903303	0.5073648	0.9623301	1.450994
14808	-384.7692	-555.5571	170.7878	0.08071446	0.5155005	0.5073648	0.9865178	1.450994
14814	-389.7354	-558.7933	169.0579	0.873201	0.5808053	0.7517655	0.7971419	2.065401
14820	-401.331	-569.7282	168.3972	1.531126	0.5985673	0.7582384	1.466397	1.591725
14826	-391.6692	-559.8743	168.2051	1.531126	0.6595578	0.6145397	0.9623975	2.12269
14832	-394.3057	-561.3353	167.0296	2.246247	0.665161	0.3809212	0.6449364	2.693787
14838	-411.1528	-577.2839	166.1311	2.989849	0.668978	0.7346919	0.7532863	2.573161
14844	-408.791	-579.1962	170.4052	0.3321917	0.519404	0.7653468	1.305045	1.116828
14850	-414.5741	-585.2909	170.7168	0.1614085	0.7565553	0.4553871	0.9036687	1.372871
14856	-404.2045	-574.6062	170.4017	0.1174319	1.006822	0.5691698	1.478335	0.8869372
14862	-394.7442	-564.9532	170.2091	0.09864591	0.5718194	1.000991	1.478335	1.104036
14868	-397.4239	-568.1835	170.7597	0.1292868	0.7470792	0.6264502	1.166271	1.044618
14874	-391.4255	-562.3265	170.901	0.1074085	0.7447692	0.5310795	1.166271	1.00256
14880	-391.1118	-561.937	170.8252	0.1468058	0.5292904	0.9299683	1.110154	0.9108513
14886	-381.3961	-551.3846	169.9885	0.0785101	1.174965	0.7972353	0.8547598	1.50283
14892	-388.4787	-558.9643	170.4856	0.0785101	1.174965	0.4788204	0.8547598	1.322552
14898	-391.9524	-562.6251	170.6727	0.1120485	0.7069251	0.9150986	0.7860597	1.264291
14904	-397.79	-568.418	170.628	0.1066111	0.8155304	0.707879	0.8392094	1.34092
14910	-392.0283	-562.7237	170.6954	0.1008392	0.7576168	0.5539323	0.6801533	1.557786
14916	-391.5076	-562.0859	170.5782	0.09734018	0.7516195	0.6663902	0.8840678	1.429777
14922	-392.7706	-560.2716	167.501	2.614844	0.445314	0.4326765	0.8744807	2.108905
14928	-402.6058	-569.9288	167.323	1.743925	0.6911784	0.6365645	1.098912	2.433965
14934	-404.0939	-570.5069	166.413	2.804487	1.078783	0.6589721	1.089428	2.086765
14940	-398.1175	-566.1879	168.0704	1.755585	0.9830963	0.8040529	0.9322217	1.754236
14946	-397.7621	-564.4657	166.7036	3.25755	1.183826	0.3320101	0.7523573	1.854655
14952	-394.0906	-561.5958	167.5052	2.039145	1.183826	0.5558673	0.5144182	2.235482
14958	-378.6469	-546.8556	168.2088	2.605927	0.4878186	0.4440517	0.6882392	1.744785
14964	-381.2971	-548.8425	167.5454	2.150569	0.486796	0.7029609	0.7106723	2.345127
14970	-389.6803	-556.6002	166.9199	2.150569	0.7629223	0.8689937	1.013386	2.304483
14976	-398.7927	-565.5567	166.764	2.150569	1.275815	0.7614144	1.512244	1.811454
14982	-388.9043	-557.2691	168.3648	1.607313	1.178178	0.4348204	1.006325	1.667402
14988	-402.1892	-570.7471	168.5579	1.56402	0.6164531	0.8558542	1.058244	1.667402
14994	-392.4003	-560.4396	168.0393	2.000261	0.4804378	0.6859621	1.280576	1.752227
15000	-390.9071	-558.776	167.869	1.615494	0.6970178	0.6859621	1.077727	2.148953
15006	-401.3014	-568.8382	167.5368	1.661107	0.7479343	1.067155	1.053946	2.076763
15012	-398.9998	-568.9507	169.9509	0.6176493	0.5358455	0.5893721	0.7257527	1.803499
15018	-393.234	-559.592	166.358	2.721098	0.644306	1.3213	0.9243694	2.137581
15024	-384.3445	-553.1266	168.7821	1.159098	0.7966003	0.4581077	0.9427196	1.986725
15030	-396.3384	-564.9578	168.6194	1.995069	0.6630897	0.4497688	0.9427196	1.609083
15036	-397.3454	-565.5674	168.2221	1.170852	1.441439	0.5668321	1.127583	1.754597
15042	-398.0288	-565.4954	167.4666	2.891412	0.771245	0.2834448	0.6892689	1.886406
15048	-404.2914	-571.8993	167.6078	1.811307	1.263068	0.5912417	0.8467363	2.031467
15054	-392.2935	-561.9952	169.7017	0.06467324	1.067158	0.6591103	0.921843	1.838504
15060	-389.8377	-559.9475	170.1098	0.07680066	0.7675859	0.845221	1.0079	1.565241
15066	-392.1351	-561.7147	169.5796	0.07680066	0.967525	0.845221	0.8689219	1.897591
15072	-399.279	-566.9822	167.7033	2.286971	0.967525	0.5661398	1.056798	1.71171
15078	-404.5659	-573.0036	168.4377	1.642169	0.967525	0.3919462	1.056798	1.712616
15084	-402.6546	-570.5404	167.8858	2.137772	0.7269826	0.941101	1.248449	1.465113
15090	-416.6524	-585.8449	169.1924	1.228579	0.9144637	0.5830481	1.016159	1.455472
15096	-404.2283	-573.1931	168.9649	1.068033	0.8969959	0.5011822	1.409521	1.508556
15102	-404.4141	-573.1276	168.7135	1.395137	0.8969959	0.5621354	1.147397	1.614755
15108	-390.8091	-559.8392	169.0301	1.112097	0.8994237	0.5621354	1.122414	1.60676
15114	-397.2949	-565.8049	168.51	1.28485	1.070134	0.740219	1.361639	1.44538
15120	-391.4903	-562.101	170.6107	0.4511404	0.7626653	0.3777072	0.8292532	1.29882
15126	-409.5576	-579.5427	169.985	0.3278249	0.6858443	0.5817914	0.5905354	1.98939
15132	-392.4109	-563.2425	170.8316	0.2730715	0.4394153	0.5817914	0.6102261	1.547025
15138	-390.7168	-560.8592	170.1424	0.2238345	0.9591274	0.5738376	0.5389918	1.812464
15144	-390.2858	-561.0186	170.7329	0.0873973	0.6581554	0.4585507	0.5383605	1.750665
15150	-394.9676	-565.46	170.4924	0.2276611	0.9117464	0.2339511	0.317735	1.750665
15156	-394.6266	-565.1658	170.5392	0.2276611	1.338747	0.3270668	0.3635041	1.444969
15162	-404.1314	-575.3296	171.1982	0.1272067	0.6885551	0.1997665	0.3635041	1.367207
15168	-396.3209	-567.4102	171.0892	0.1272067	1.084918	0.2606291	0.3651256	1.242293
15174	-404.757	-575.4696	170.7126	0.09253777	1.063821	0.4115436	0.8183602	1.269014
15180	-397.9007	-568.8681	170.9674	0.09253777	0.7622161	0.3898644	0.7355564	1.374491
15186	-389.4731	-560.1166	170.6434	0.147593	1.121165	0.5294901	0.7355564	1.252283
15192	-389.1993	-559.8242	170.6249	0.130058	0.6313686	0.7938975	0.9340539	1.320256
15198	-397.0719	-567.7057	170.6338	0.1042228	1.009782	0.5027981	1.095935	1.096476
15204	-400.7775	-569.5342	168.7567	1.495921	0.4630738	0.9115262	1.46354	1.30117
15210	-396.5203	-566.203	169.6828	0.4725953	0.5549305	0.7994172	1.478697	1.40788
15216	-400.3547	-569.9651	169.6104	1.025125	0.634034	0.5741587	1.478697	1.124772
15222	-401.2381	-572.8233	171.5852	0.09202569	0.414537	0.451391	0.8362828	0.9506141
15228	-391.2505	-562.8134	171.5628	0.110673	0.546033	0.3183206	0.8362828	0.8884451
15234	-393.7807	-564.9954	171.2147	0.1645804	0.3814792	0.4641718	1.063628	1.022588
15240	-384.6093	-555.6313	171.0219	0.2719305	0.5812355	0.6907296	0.8736485	1.022588
15246	-392.1495	-562.5168	170.3673	0.08276561	0.5812355	0.6907296	0.8016924	1.74874
15252	-389.1233	-559.7187	170.5955	0.06461128	0.5812355	0.4805026	0.7787863	1.731671
15258	-391.1261	-561.6412	170.5151	0.06461128	0.7341108	0.3850562	0.7597669	1.731671
15264	-384.7097	-555.4544	170.7447	0.07590955	0.8528148	0.5030917	0.6667367	1.506813
15270	-388.0064	-558.6947	170.6883	0.08143	0.758869	0.4278416	0.8680586	1.490676
15276	-393.0431	-563.2463	170.2031	0.1079659	0.820333	0.8422377	0.8680586	1.54106
15282	-396.7208	-562.6594	165.9387	2.558122	1.232073	0.6272324	0.9323535	2.567122
15288	-396.9953	-562.4964	165.5011	3.155002	0.7360649	1.073642	1.16824	2.355929
15294	-396.8156	-566.1181	169.3025	0.1544174	1.697111	0.9887654	0.5178227	1.69416
15300	-402.0852	-572.4888	170.4036	0.4775057	0.5350134	0.548411	0.8151943	1.539313
15306	-402.6775	-570.8938	168.2163	1.403517	0.9940613	0.6817256	0.8151943	2.044654
15312	-395.6511	-563.5683	167.9172	1.572946	0.619481	0.6763235	0.8228826	2.358654
15318	-392.5165	-560.9143	168.3979	1.340337	1.010333	0.6763235	1.039324	1.805505
15324	-393.1231	-562.0588	168.9358	1.19928	1.158085	0.3849985	0.6686445	1.813069
15330	-406.3256	-572.9364	166.6108	3.55969	0.7158427	0.6386099	1.146339	1.652616
15336	-399.3008	-564.6452	165.3444	4.761874	0.5987023	0.5894233	0.9765546	1.915403
15342	-406.0789	-570.1461	164.0673	5.870841	1.055001	0.4777035	1.079261	1.712436
15348	-397.8487	-560.642	162.7932	6.634807	0.8191627	0.4464428	1.031615	2.253572
15354	-407.3864	-576.7306	169.3443	0.913495	0.731811	0.640102	1.297665	1.464962
15360	-410.1554	-580.8474	170.692	0.2684511	0.4191499	0.640102	1.104863	1.241107
15366	-399.1869	-569.598	170.4111	0.3310487	0.7008637	0.554477	1.193192	1.241107
15372	-401.4795	-570.2995	168.82	1.447668	0.7879556	0.4705036	0.6763105	1.947888
15378	-393.7065	-564.5385	170.832	0.3502655	0.4258984	0.5272209	0.5101466	1.596755
15384	-394.1489	-564.9799	170.831	0.1924912	0.6586067	0.6067513	1.183281	0.991854
15390	-403.3253	-574.5761	171.2508	0.1924912	0.5154714	0.5076467	1.022808	0.9147049
15396	-402.6617	-573.0066	170.3449	0.3253702	1.508401	0.4582479	0.8379194	0.9649215
15402	-415.2397	-585.0136	169.7739	0.3140604	0.8686874	1.042734	1.042957	1.389949
15408	-400.23	-571.1009	170.8709	0.07572461	0.4510263	0.4061787	1.229813	1.262031
15414	-396.168	-567.2248	171.0568	0.1094832	0.4534887	0.7086675	1.030317	1.05836
15420	-391.2384	-562.0747	170.8364	0.1229914	0.7903755	0.5593674	1.191381	0.9617003
15426	-403.9063	-574.7147	170.8085	0.1229914	0.8630447	0.5392405	1.126415	0.9988726
15432	-408.056	-579.0286	170.9725	0.1364996	0.7127341	0.5436474	1.064032	1.02508
15438	-394.264	-565.3213	171.0573	0.4588172	0.6019698	0.4286408	0.7760666	1.066174
15444	-395.4308	-562.6562	167.2254	1.332491	1.338505	0.4703152	0.6029092	2.737732
15450	-401.8756	-565.4858	163.6102	4.095664	0.7206345	0.6059536	0.6029092	3.550586
15456	-398.7945	-567.1729	168.3784	0.9224308	0.7923093	0.636135	0.6029092	2.538496
15462	-399.43	-566.2176	166.7876	3.71716	0.7923093	0.2920625	1.093947	1.484383
15468	-415.0057	-581.4113	166.4056	3.132897	0.6836388	0.426656	1.264906	2.118968
15474	-395.6039	-566.3303	170.7265	0.08015116	0.9805386	0.3023318	0.7269191	1.397322
15480	-394.7704	-565.0162	170.2457	0.08706209	1.022264	0.5190107	0.6405228	1.748762
15486	-405.5376	-575.1387	169.6011	0.08090634	1.24771	0.6556778	0.8157844	1.848664
15492	-408.225	-578.0814	169.8564	0.06660451	1.24771	0.500473	0.8157844	1.764725
15498	-393.7641	-563.8717	170.1076	0.06660451	0.9116565	0.4797045	0.9107272	1.764725
15504	-397.9154	-567.5416	169.6262	0.06587805	1.13032	0.4322279	0.8396062	2.007936
15510	-404.697	-574.7123	170.0152	0.06587805	0.551319	0.7217827	0.7845843	2.007936
15516	-392.9474	-562.7135	169.7661	0.07765786	1.349608	0.5533819	1.141059	1.489428
15522	-396.4041	-566.8103	170.4062	0.09918392	1.150526	0.8267653	0.80705	1.187424
15528	-391.1185	-562.0175	170.899	0.1528525	0.976275	0.4429573	0.80705	1.132853
15534	-396.4449	-567.0769	170.6319	0.4597681	0.6217994	0.5098631	0.5058496	1.581654
15540	-386.9094	-555.461	168.5516	1.245877	0.5753153	0.7676665	0.8639034	2.102251
15546	-394.5267	-563.7495	169.2228	0.9932802	0.9813412	0.5018939	0.8806081	1.698376
15552	-412.2102	-577.9788	165.7686	3.286808	1.252672	0.5018939	0.8806081	2.294484
15558	-409.6878	-577.9262	168.2384	1.7082	0.7322776	0.3925184	0.7554082	2.161611
15564	-402.9122	-569.8833	166.9711	2.11737	1.030845	0.7372355	1.102542	2.147014
15570	-412.7642	-581.0693	168.3051	0.8157115	0.9078382	1.183954	0.902102	2.048179
15576	-406.0606	-576.4962	170.4356	0.6242554	0.9078382	0.3294735	0.7425101	1.250103
15582	-404.1145	-575.0594	170.945	0.1063455	0.7911943	0.6816717	0.8707926	1.084491
15588	-404.5714	-575.7501	171.1787	0.1565881	0.7845109	0.4002147	0.532299	1.298289
15594	-400.1489	-571.579	171.4301	0.08255077	0.4939315	0.2487581	0.6179136	1.221483
15600	-396.2858	-567.4876	171.2018	0.08881962	0.7573108	0.3321833	0.6836934	1.230169
15606	-396.893	-567.6808	170.7877	0.5895267	0.6788803	0.4126616	0.6686798	1.230169
15612	-402.766	-573.4695	170.7035	0.4379256	0.803736	0.5581891	0.6119068	1.308246
15618	-397.1449	-566.9859	169.841	0.6522724	0.7451237	0.511562	0.9445103	1.61608
15624	-397.9637	-568.4705	170.5068	0.09251968	1.262946	0.5954045	0.8335012	1.170839
15630	-396.3965	-566.8111	170.4146	0.1706503	0.8316598	0.7884722	1.17353	1.106125
15636	-398.8067	-568.9697	170.1629	0.1706503	1.119062	0.7636444	1.174135	1.095844
15642	-390.3482	-560.8068	170.4586	0.09140222	1.119062	0.5101257	1.189961	1.078317
15648	-397.1965	-568.2053	171.0087	0.1322136	0.8456299	0.4878911	0.8849805	1.078317
15654	-401.3954	-572.4896	171.0942	0.2248522	0.7829047	0.3493145	0.9294739	0.9574376
15660	-411.515	-581.4819	169.9669	0.07595337	1.099861	0.526909	0.8481991	1.748367
15666	-402.8283	-573.4475	170.6192	0.09547204	0.9842237	0.52989	0.5573938	1.556496
15672	-395.8795	-566.3925	170.513	0.09547204	1.105093	0.3519694	0.6085157	1.556496
15678	-402.6269	-573.4525	170.8257	0.1020453	0.7401478	0.5814978	0.5759069	1.534365
15684	-405.3849	-575.2952	169.9103	0.1020453	1.215447	0.8553963	0.7702519	1.534365
15690	-393.129	-563.6154	170.4863	0.1204524	0.8309782	0.5867656	0.7702519	1.560066
15696	-396.9162	-567.5937	170.6775	0.1352029	0.9339048	0.7358929	0.9491706	1.055751
15702	-405.3288	-575.7743	170.4455	0.1352029	1.243596	0.5204299	0.8601366	1.228005
15708	-402.9392	-574.0264	171.0873	0.1364853	0.6358704	0.5354929	0.8625982	1.173332
15714	-402.0147	-572.7787	170.764	0.4805454	0.6358704	0.6581563	0.4358263	1.423647
15720	-397.556	-564.3208	166.7649	2.574795	0.6358704	0.6454293	0.6841909	2.548701
15726	-401.8187	-568.7747	166.956	2.876755	0.549512	0.2486978	0.555378	2.414874
15732	-399.8993	-566.5779	166.6786	2.741773	0.7076704	0.7171617	0.9183648	2.268506
15738	-393.2424	-561.8364	168.5941	1.074783	0.5471794	0.7000257	0.6550058	2.374226
15744	-407.1571	-577.6931	170.536	0.3380097	0.3980666	0.7014976	0.6519043	1.618925
15750	-407.7202	-577.0866	169.3664	0.7829937	0.9452146	0.2966545	0.6121521	1.970976
15756	-408.8862	-578.0149	169.1287	0.7829937	0.7348577	0.4112186	0.5791419	2.293547
15762	-405.4519	-574.0608	168.6089	2.264638	0.3980531	0.5152777	0.8794517	1.563852
15768	-400.9553	-570.473	169.5177	0.5035398	0.7905638	0.6603924	1.882498	1.119285
15774	-393.6194	-563.6402	170.0208	0.3145457	1.341049	0.5403018	1.121837	1.119285
15780	-404.7322	-575.269	170.5368	0.09966148	0.7515471	0.7314371	1.239755	1.119285
15786	-411.2502	-582.2939	171.0437	0.4322104	0.7515471	0.5309226	0.6423596	1.051375
15792	-405.9377	-576.0673	170.1296	0.1076794	0.7172071	0.9284529	0.7407201	1.696229
15798	-400.2199	-570.9298	170.7099	0.1627439	0.9066749	0.7117588	0.8663361	1.122831
15804	-394.4178	-564.4033	169.9855	0.3560419	1.284735	0.6209271	0.8440222	1.34125
15810	-386.2955	-557.0521	170.7566	0.1410802	0.5858044	0.7859322	0.8440222	1.314352
15816	-387.159	-557.4718	170.3127	0.09265396	0.7401503	0.7470021	1.309123	1.255678
15822	-380.5895	-551.2282	170.6387	0.09085094	0.9029147	0.6911756	0.878192	1.255678
15828	-385.6689	-556.6132	170.9443	0.09085094	0.8105999	0.4261102	0.7451879	1.342309
15834	-386.4779	-557.9664	171.4886	0.09755019	0.6344305	0.2680479	0.5687776	1.131908
15840	-386.2787	-557.4411	171.1624	0.09586071	0.8020016	0.3295838	0.5687776	1.315387
15846	-387.9007	-559.0768	171.1762	0.1363816	0.7099568	0.3550883	0.7231316	1.219861
15852	-393.1156	-564.1203	171.0047	0.2322152	0.5042404	0.5910594	0.7989567	1.265378
15858	-394.7976	-566.0352	171.2377	0.1288567	0.4298786	0.4590002	1.001312	1.085493
15864	-387.9404	-558.809	170.8686	0.1126	0.9402007	0.5159942	1.083529	0.9285449
15870	-390.3097	-561.102	170.7923	0.3333273	0.7001236	0.5781585	1.129015	0.9266836
15876	-397.6605	-567.6022	169.9417	0.09284782	0.9415064	0.943209	1.498688	1.07284
15882	-405.3299	-573.299	167.9691	1.384655	0.8855696	0.5830837	1.153089	2.123939
15888	-401.6006	-567.1895	165.5889	3.452148	0.8855696	0.4248701	0.7799647	2.619586
15894	-396.9541	-563.1493	166.1952	3.546514	1.126207	0.3958894	0.7181238	2.065074
15900	-393.7807	-561.7466	167.9659	1.97105	0.4914077	0.2930255	0.8976287	2.186703
15906	-393.4963	-562.4934	168.9971	1.97105	0.3885136	0.2868113	0.8261404	1.553631
15912	-395.403	-564.6084	169.2054	0.8021828	0.7329643	0.6024922	1.281005	1.6831
15918	-393.2304	-562.937	169.7067	0.8021828	0.7329643	0.4149873	0.8009421	1.748866
15924	-393.1332	-563.3405	170.2074	0.2995632	0.7183579	0.746029	0.8009421	1.586663
15930	-404.7059	-574.9728	170.2669	0.537168	0.5928182	0.4625951	1.099892	1.388999
15936	-405.6223	-577.0061	171.3838	0.09697395	0.3641966	0.5411179	0.7032949	1.214669
15942	-404.4473	-575.3721	170.9249	0.08722433	0.5597939	0.6246576	1.326283	0.9236831
15948	-399.4592	-569.8306	170.3714	0.07777739	0.5040516	0.5806567	1.533377	1.31578
15954	-394.3218	-564.6933	170.3715	0.1222233	0.7391101	0.8251296	1.17694	1.230078
15960	-389.3219	-559.6157	170.2938	0.1082061	1.08466	0.8488557	0.9882005	1.157768
