Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-322.3698	-486.7866	164.4169	1.204319	0.0193271	0.0457288	0.170627	0.0260919	0.46162	0.0235834	0.0423993	0.0731691	0.0327363	0.0144027	0.0403963	0.0736781	0.0044504	0.0145283	0.118009	0.0175588	0.0478736	0.0465283	0.0276947	0.0280768	0.017444	0.0809115	0.082369	0.0254201	0.00646524	0.0852973	0.0506722	0.102468	0.0442842	0.0150918	0.0701091	0.0302207	0.0560986	0.173458	0.0668734	0.0829284	0.03123	0.0500641	0.0712918	0.0228376	0.0669876	0.104437	0.0348576	0.0289669	0.0472184	0.030432	0.0500876	0.101583	0.0132948	0.119961	0.148922	0.0358716	8.64863e-05	0.0666495	0.0788074	0.0728949	0.0157435	0.00268204	0.0372437	0.0647028	0.0321381	0.0236913	0.00985334	0.0959559	0.0282268	0.161723	0.0300125	0.0128265	0.112901	0.245915	0.0384326	0.0325355	0.137766	0.0184054	0.0476461	0.00997404	0.0495616	0.0878111	0.00817714	0.0884948	0.141739	0.0314958	0.00840724	0.0641104	0.155258	0.0138811	0.0281554	0.0684812	0.0192635	0.0372687	0.00171759	0.132455	0.0274208	0.00615645	0.0160164	0.00431853	0.0840762	0.00337432	0.00798377	0.0297898	0.00455538	0.0805941	0.00411742	0.00740247	0.0127746	0.00571543	0.00251457	0.00705278	0.0128634	0.000776995	0.00253649	0.0206031	0.00306559	0.00835824	0.00812336	0.00483521	0.00490193	0.00304554	0.0141263	0.0143808	0.00443809	0.00112876	0.014892	0.00884685	0.0178899	0.00773156	0.00263488	0.0122403	0.00527623	0.00979424	0.030284	0.0116754	0.0144784	0.00545243	0.00874067	0.0124468	0.0039872	0.0116954	0.0182336	0.00608577	0.00505732	0.00824384	0.00531311	0.00874478	0.0177354	0.00232113	0.0209439	0.0260003	0.00626281	1.50996e-05	0.0116363	0.013759	0.0127267	0.00274866	0.000468257	0.00650236	0.0112964	0.00561099	0.00413626	0.00172029	0.0167529	0.00492811	0.0282352	0.00523987	0.00223937	0.0197113	0.0429342	0.00670993	0.00568036	0.0240525	0.0032134	0.00831852	0.00174137	0.00865295	0.0153309	0.00142764	0.0154503	0.0247462	0.00549885	0.00146782	0.011193	0.0271065	0.00242349	0.00491564	0.0119561	0.00336321	0.00650673	0.000299873	0.0231253	0.0047874	0.00107485	0.0027963	0.000753972	0.0146789	0.121168	0.32991	0.71074	1.93517	5.727714
7200	-350.2277	-510.79	160.5623	0.8097895	0.0897416	0.170038	0.139373	0.0367579	0.178978	0.0445051	0.0132834	0.0765471	0.011408	0.0187227	0.161794	0.00636294	0.0703121	0.0188558	0.152717	0.0203327	0.0721633	0.0303685	0.141159	0.00165184	0.0217448	0.13533	0.0189647	0.0489998	0.278201	0.030128	0.01545	0.0773791	0.0761299	0.0561101	0.0473358	0.115553	0.0633981	0.136821	0.000943874	0.0890677	0.0309183	0.0283818	0.0613132	0.0645928	0.0151059	0.200486	0.0174641	0.129517	0.0333234	0.0838192	0.0223951	0.199903	0.0194085	0.259848	0.0210188	0.0241927	0.121871	0.0220025	0.135503	0.0157028	0.0533861	0.0775369	0.0473668	0.0955666	0.11866	0.0442745	0.0449989	0.0172232	0.0320798	0.0512844	0.025567	0.0515479	0.142212	0.0703609	0.0631484	0.023869	0.0671525	0.00796542	0.187079	0.095237	0.154029	0.216876	0.0502359	0.0429117	0.187155	0.182177	0.12196	0.171593	0.0615625	0.36192	0.00814512	0.0397502	0.0492798	0.127931	0.0164553	0.0797732	0.121628	0.257491	0.115082	0.00551875	0.159213	0.0111889	0.0212002	0.0173769	0.00458294	0.0223147	0.00554885	0.00165616	0.00954382	0.00142234	0.00233433	0.0201723	0.000793325	0.00876645	0.00235092	0.0190405	0.00253506	0.00899725	0.00378632	0.0175996	0.00020595	0.00271111	0.0168728	0.0023645	0.00610924	0.0346858	0.00375633	0.00192629	0.00964755	0.00949179	0.00699575	0.00590177	0.014407	0.00790441	0.0170588	0.000117681	0.0111049	0.00385486	0.00353861	0.00764447	0.00805336	0.00188339	0.0249964	0.00217741	0.016148	0.00415473	0.0104505	0.0027922	0.0249237	0.00241984	0.0323975	0.0026206	0.00301633	0.0151948	0.00274325	0.0168944	0.00195781	0.00665613	0.00966723	0.00590565	0.0119151	0.0147944	0.0055201	0.00561042	0.00214737	0.00399968	0.00639408	0.00318767	0.00642694	0.0177308	0.00877252	0.00787328	0.00297596	0.0083725	0.00099312	0.0233248	0.011874	0.0192042	0.0270399	0.00626336	0.00535019	0.0233343	0.0227136	0.0152058	0.021394	0.00767555	0.0451238	0.00101553	0.00495602	0.00614416	0.0159503	0.00205163	0.00994605	0.0151645	0.0321037	0.0143483	0.000688073	0.0198505	0.283819	0.556599	0.932535	1.8288	8.020598
7236	-309.8962	-473.4514	163.5552	0.7371497	0.0204958	0.0797323	0.215909	0.0143232	0.222153	0.00761952	0.0259703	0.0343385	0.0465504	0.00626986	0.108432	0.0275419	0.00668144	0.0458336	0.171523	0.0754625	0.00706047	0.0405924	0.0741481	0.00759146	0.00906047	0.106588	0.103584	0.0440525	0.0491951	0.197156	0.0703562	0.149104	0.0696313	0.031963	0.14458	0.142962	0.0502057	0.0860892	0.0101199	0.0515352	0.0844259	0.0492424	0.100491	0.0688271	0.0759496	0.0818033	0.00660986	0.0226341	0.0173126	0.0159644	0.0474595	0.214359	0.086853	0.100473	0.046714	0.0756471	0.0366857	0.00677661	0.0584818	0.118818	0.00403086	0.0331377	0.00423327	0.0724863	0.0683202	0.0540694	0.0393028	0.0792333	0.13704	0.0220229	0.207623	0.0152701	0.0383006	0.0153662	0.0222318	0.207408	0.0697551	0.0387623	0.0514764	0.012011	0.109629	0.13188	0.0180371	0.0423276	0.0780677	0.0900495	0.0403313	0.0964972	0.030645	0.10498	0.0551516	0.111124	0.0191945	0.0685973	0.116635	0.0894432	0.0349834	0.0510427	0.0165357	0.00139784	0.0830661	0.00317683	0.0123585	0.0334658	0.00222009	0.0344336	0.00118102	0.00402539	0.00532246	0.00721529	0.000971825	0.0168068	0.00426899	0.00103562	0.00710418	0.026586	0.0116966	0.00109437	0.0062918	0.0114929	0.00117667	0.00140437	0.016521	0.0160554	0.00682812	0.00762522	0.030559	0.0109052	0.023111	0.0107928	0.00495424	0.0224098	0.022159	0.00778186	0.0133438	0.00156859	0.00798792	0.013086	0.00763255	0.0155761	0.0106682	0.0117722	0.0126795	0.00102452	0.00350827	0.00268344	0.00247447	0.00735621	0.0332256	0.0134622	0.0155732	0.00724065	0.0117253	0.00568627	0.00105037	0.00906465	0.0184168	0.000624781	0.00513633	0.000656154	0.0112353	0.0105896	0.00838073	0.00609191	0.0122811	0.0212411	0.00341353	0.0321814	0.00236686	0.00593657	0.00238175	0.00344592	0.0321481	0.010812	0.00600814	0.00797881	0.0018617	0.0169925	0.0204413	0.00279574	0.00656076	0.0121004	0.0139576	0.00625133	0.014957	0.00474997	0.0162719	0.00854846	0.0172241	0.00297513	0.0106326	0.0180783	0.0138636	0.0054224	0.0079116	0.00256303	0.000216665	0.0128752	0.326386	0.602553	0.963859	1.77942	6.451635
7272	-314.1622	-475.1376	160.9754	1.237429	0.231061	0.0284773	0.104693	0.0615609	0.287925	0.0860419	0.0409303	0.0983477	0.0548264	0.00330382	0.0937298	0.0147821	0.00873402	0.0703353	0.0944465	0.0545936	0.0509626	0.0128598	0.0751449	0.00267186	0.0155101	0.0027757	0.05624	0.066037	0.0819515	0.0662409	0.017538	0.0811952	0.0997503	0.00344239	0.253003	0.0682096	0.0647821	0.115043	0.0706588	0.0318951	0.0430152	0.0223379	0.181569	0.042625	0.0630677	0.124656	0.0415721	0.0155367	0.0477446	0.0486568	0.0414674	0.0510541	0.0505124	0.149201	0.178742	0.0890031	0.0407094	0.0227279	0.14025	0.0341653	0.035757	0.054399	0.112216	0.194182	0.0844357	0.0711407	0.0183905	0.0919727	0.0946944	0.0683546	0.158471	0.213358	0.021683	0.102995	0.0146817	0.230646	0.0275065	0.0789305	0.0600454	0.0536704	0.0458311	0.0176249	0.162809	0.0196395	0.0918511	0.014597	0.00891182	0.113535	0.107283	0.0190759	0.113859	0.112348	0.0503092	0.120543	0.19709	0.0446859	0.241327	0.135337	0.00904396	0.0281371	0.131749	0.0305175	0.00376115	0.0138274	0.00813069	0.0380278	0.011364	0.00540589	0.0129893	0.00724122	0.000436353	0.0123794	0.00195236	0.00115355	0.00928957	0.0124741	0.00721048	0.00673091	0.00169846	0.0099248	0.000352887	0.0020485	0.000366601	0.00742792	0.00872186	0.0108238	0.0087488	0.00231634	0.0107239	0.0131746	0.000454655	0.0334155	0.00900881	0.00855612	0.0151943	0.0093323	0.00421256	0.00568125	0.00295028	0.0239809	0.00562971	0.0083297	0.016464	0.00549065	0.00205202	0.00630589	0.00642637	0.00547682	0.00674299	0.00667145	0.0197058	0.0236075	0.0117551	0.00537671	0.00300179	0.0185235	0.0045124	0.00472262	0.00718478	0.014821	0.0256467	0.0111519	0.00939593	0.00242894	0.0121473	0.0125068	0.00902796	0.0209301	0.0281794	0.00286379	0.0136031	0.00193909	0.0304626	0.00363293	0.0104248	0.00793052	0.00708854	0.00605317	0.00232782	0.021503	0.00259389	0.0121313	0.00192791	0.00117703	0.0149951	0.0141694	0.00251946	0.015038	0.0148385	0.00664461	0.0159207	0.0260307	0.0059019	0.0318734	0.0178747	0.00119448	0.00371622	0.0174008	0.112018	0.313515	0.689822	1.93066	7.571431
7308	-334.9096	-496.166	161.2565	1.549231	0.0258332	0.0781676	0.0374949	0.0695715	0.127021	0.0725675	0.00750058	0.0166946	0.0859828	0.0265561	0.111175	0.0764087	0.00183843	0.0574465	0.18745	0.0248044	0.0015424	0.0955392	0.0917709	0.00683096	0.0534706	0.0328072	0.165047	0.081061	0.121248	0.106661	0.0292405	0.188162	0.0800581	0.00102399	0.0604636	0.0617792	0.0399497	0.150828	0.118415	0.107429	0.0659195	0.0629969	0.0368809	0.061368	0.135123	0.176829	0.0287013	0.00712572	0.135071	0.0727094	0.0104739	0.117204	0.0530171	0.138022	0.0273726	0.00216311	0.021944	0.0610234	0.0547074	0.0772014	0.0168335	0.0233752	0.0386249	0.15088	0.0257106	0.00635391	0.186983	0.0573213	0.0589829	0.0295473	0.0872875	0.186676	0.0204088	0.0297623	0.0274588	0.0438661	0.0200056	0.337597	0.128963	0.0352326	0.047319	0.0360531	0.114629	0.014897	0.0621005	0.0478951	0.0245996	0.140366	0.232858	0.0345587	0.0911881	0.0494782	0.0101216	0.21279	0.184335	0.0594873	0.306352	0.0179047	0.000833012	0.0629901	0.045223	0.00356146	0.0107765	0.00516918	0.00959138	0.0175116	0.0100044	0.00103406	0.00230158	0.0118539	0.00366113	0.015327	0.010534	0.000253453	0.00791979	0.0258426	0.00341963	0.000212641	0.0131714	0.0126519	0.000941742	0.00737165	0.00452292	0.022754	0.0111754	0.0167156	0.0147047	0.00403121	0.0259407	0.0110371	0.000141171	0.00833573	0.00851711	0.00550761	0.0207937	0.0163251	0.0148106	0.00908791	0.00868499	0.00508454	0.00846041	0.0186285	0.0243784	0.00395687	0.000982378	0.0186213	0.010024	0.00144396	0.0161582	0.00730913	0.0190282	0.00377369	0.000298215	0.00302529	0.00841292	0.00754217	0.0106433	0.00232073	0.00322259	0.00532497	0.0208008	0.00354456	0.000875974	0.0257782	0.00790253	0.0081316	0.00407351	0.0120338	0.0257358	0.00281363	0.00410314	0.00378558	0.00604754	0.00275804	0.0465423	0.0177793	0.00485729	0.00652358	0.00497041	0.0158032	0.00205375	0.0085614	0.00660299	0.00339139	0.0193514	0.0321026	0.00476438	0.0125715	0.00682124	0.00139541	0.029336	0.0254131	0.00820113	0.0422349	0.00246841	0.000114842	0.00868405	0.00623461	0.0506805	0.183837	0.493411	1.78979	7.253542
7344	-317.0544	-477.5948	160.5403	1.074215	0.0243362	0.0411266	0.033723	0.0271141	0.182026	0.104624	0.0403281	0.0220612	0.0571894	0.0164251	0.110481	0.00534615	0.00197907	0.0682784	0.204771	0.0156029	0.0311224	0.0512191	0.0507992	0.00784322	0.0436822	0.0311012	0.0732796	0.0448655	0.0659139	0.11514	0.0866453	0.127522	0.166529	0.0276219	0.156765	0.197974	0.138368	0.0567488	0.0742529	0.0159545	0.0145609	0.0420389	0.10677	0.0284672	0.0944089	0.353754	0.0150325	0.00853596	0.0883806	0.00282205	0.115564	0.14293	0.0892553	0.12139	0.377975	0.00831117	0.0411248	0.0244468	0.0138938	0.0130907	0.0931147	0.112979	0.0714898	0.0451937	0.0636014	0.010031	0.0778999	0.184456	0.0294741	0.0102197	0.0641259	0.0819199	0.141006	0.010868	0.0721818	0.131932	0.0174822	0.288311	0.048693	0.0407427	0.0788646	0.0270834	0.0887457	0.0812058	0.0636747	0.116101	0.00381209	0.0123089	0.305708	0.122098	0.013419	0.0419655	0.0907611	0.138131	0.138294	0.293578	0.250205	0.0462466	0.067366	0.0877526	0.00668716	0.00308395	0.00521168	0.00427347	0.00343598	0.0230668	0.0132583	0.00511049	0.00279565	0.0072472	0.00208143	0.0140005	0.000677479	0.000250794	0.00865243	0.0259491	0.00197725	0.00394392	0.00649063	0.00643742	0.000993915	0.00553553	0.00394123	0.0092862	0.00568549	0.00835279	0.0145909	0.0109799	0.0161599	0.021103	0.00350032	0.0198656	0.0250878	0.0175344	0.00719137	0.00940953	0.0020218	0.0018452	0.00532729	0.0135302	0.00360744	0.0119638	0.0448287	0.00190496	0.0010817	0.0111998	0.000357618	0.0146446	0.0181124	0.0113107	0.0153829	0.047898	0.00105321	0.00521144	0.00309796	0.00176066	0.00165889	0.0117998	0.014317	0.00905939	0.00572707	0.00805975	0.00127116	0.00987169	0.0233748	0.00373503	0.00129507	0.00812621	0.0103811	0.0178687	0.00137722	0.00914708	0.0167188	0.00221539	0.0365355	0.00617051	0.00516303	0.00999394	0.00343209	0.0112461	0.0102906	0.00806903	0.0147126	0.000483079	0.00155981	0.0387401	0.0154727	0.00170049	0.00531798	0.0115015	0.0175043	0.017525	0.0372031	0.0317066	0.0058605	0.00853681	0.0111203	0.000847415	0.163214	0.398815	0.790822	1.93238	7.891242
7380	-324.9832	-487.1649	162.1817	1.015873	0.0551659	0.129285	0.00994046	0.0268607	0.214913	0.0144318	0.0155207	0.102257	0.104849	0.00624623	0.0873211	0.0368394	0.00161551	0.0951398	0.0767624	0.0085204	0.0431791	0.0426324	0.059502	0.0189309	0.019149	0.060671	0.20326	0.0188631	0.0715465	0.130367	0.187349	0.0560489	0.158916	0.00575801	0.141406	0.0428657	0.0690503	0.227843	7.7573e-05	0.00258837	0.000648009	0.0116174	0.074007	0.0593431	0.299594	0.286688	0.00812015	0.023158	0.0808816	0.0227808	0.0261628	0.0747006	0.0361024	0.0933655	0.0888432	0.061985	0.0600649	0.006622	0.00809102	0.00059812	0.133876	0.00993875	0.0322781	0.090565	0.102744	0.00763014	0.0813213	0.0851314	0.00054849	0.015796	0.185371	0.071007	0.114048	0.183359	0.0501156	0.0310919	0.121919	0.105108	0.020302	0.226393	0.083785	0.0205807	0.15206	0.0762971	0.0425863	0.194445	0.00581852	0.0311229	0.109765	0.114021	0.0149227	0.00354437	0.0644931	0.0891213	0.181849	0.123543	0.0371789	0.0327181	0.0170987	0.0569096	0.053411	0.00783288	0.0183569	0.00141142	0.00381389	0.0305151	0.00204914	0.00220375	0.0145192	0.0148873	0.000886888	0.0123985	0.00523075	0.000229382	0.0135087	0.0108993	0.00120979	0.00613091	0.00605328	0.00844855	0.00268796	0.00271892	0.00861453	0.0288604	0.00267832	0.0101587	0.0185105	0.0266013	0.00795826	0.0225641	0.000817568	0.0200779	0.00608641	0.00980429	0.0323509	1.10144e-05	0.000367517	9.20093e-05	0.00164953	0.0105081	0.00842599	0.0425387	0.0407062	0.00115296	0.00328815	0.0114842	0.00323459	0.00371479	0.0106066	0.0051261	0.0132568	0.0126146	0.00880111	0.00852847	0.000940243	0.00114883	8.49258e-05	0.0190087	0.00141118	0.00458309	0.0128591	0.0145884	0.00108339	0.0115466	0.0120876	7.78789e-05	0.00224284	0.0263204	0.0100821	0.0161934	0.0260348	0.0071158	0.00441467	0.017311	0.0149241	0.00288263	0.032145	0.0118964	0.0029222	0.0215907	0.0108332	0.00604674	0.0276088	0.000826159	0.00441906	0.0155852	0.0161896	0.00211884	0.000503257	0.00915722	0.0126541	0.0258204	0.0175415	0.00527895	0.00464557	0.0024278	0.00808047	0.00758371	0.185517	0.431842	0.825058	1.92055	7.042861
7416	-326.2765	-488.8767	162.6002	1.230185	0.147328	0.0450231	0.0646709	0.00126646	0.218723	0.0302014	0.0679422	0.100597	0.102632	0.0149586	0.229454	0.0659218	0.00544612	0.193756	0.0571163	0.0723006	0.00968957	0.0409431	0.075479	0.0203346	0.0402647	0.0308128	0.019555	0.0515535	0.0638255	0.036288	0.118493	0.0425542	0.127663	0.0304746	0.0366252	0.12633	0.0408748	0.274932	0.000372795	0.0879021	0.000506054	0.00140245	0.0447854	0.0817965	0.0839169	0.0999441	0.0160784	0.00765258	0.00461082	0.0795631	0.0056564	0.123895	0.00140698	0.140561	0.0874008	0.0588416	0.0595184	0.0117544	0.00575851	0.105147	0.32552	0.0151963	0.0481322	0.151211	0.0116013	0.0126165	0.0344931	0.0830715	0.0212938	0.0085931	0.137814	0.0245487	0.0229343	0.088014	0.0102185	0.0510762	0.0356827	0.172892	0.0932332	0.0915489	0.0359698	0.0289531	0.00895461	0.0703322	0.048769	0.0219841	0.223799	0.00399327	0.0600982	0.0390658	0.0762659	0.1151	0.0738661	0.130093	0.195785	0.103796	0.0307126	0.0567859	0.169743	0.0511777	0.004213	0.0219839	0.00671821	0.00964999	0.000188978	0.0326372	0.00450656	0.0101381	0.0150107	0.0153144	0.00223207	0.0342384	0.00983665	0.000812654	0.0289116	0.00852272	0.0107885	0.00144585	0.0061094	0.0112628	0.00303427	0.00600818	0.00459779	0.00291794	0.00769266	0.00952385	0.00541478	0.0176812	0.00634981	0.0190495	0.00454732	0.0054651	0.0188507	0.00609922	0.0410246	5.56273e-05	0.0131165	7.55119e-05	0.000209269	0.00668274	0.0122054	0.0125218	0.0149134	0.00239916	0.00114189	0.000688012	0.0118722	0.000844031	0.0184872	0.000209945	0.0209741	0.0130417	0.00878017	0.00888116	0.00175396	0.000859268	0.0156898	0.048573	0.00226754	0.00718214	0.0225633	0.00173111	0.0018826	0.00514696	0.0123957	0.0031774	0.00128224	0.0205642	0.00366309	0.00342219	0.0131332	0.00152477	0.00762144	0.00532446	0.0257984	0.013912	0.0136606	0.00536731	0.00432029	0.00133618	0.0104948	0.00727717	0.0032804	0.0333946	0.000595863	0.00896768	0.00582929	0.0113802	0.0171748	0.0110221	0.0194121	0.0292144	0.0154881	0.00458284	0.00847342	0.0253285	0.00763658	0.000628651	0.11397	0.317061	0.694411	1.93182	6.701649
7452	-308.3693	-469.4066	161.0374	1.290574	0.0181228	0.0426317	0.130108	0.00955567	0.283788	0.0490008	0.136399	0.0962457	0.0489857	0.00185561	0.111848	0.0644371	0.0271924	0.05707	0.0897525	0.0624164	0.0417422	0.036719	0.0697613	0.0588276	0.0252152	0.0423057	0.0327186	0.0541623	0.126208	0.215894	0.0721217	0.174541	0.0926991	0.0379973	0.110448	0.123485	0.0339049	0.162586	0.000453728	0.0471053	0.000930223	0.0743881	0.0942907	0.0593249	0.176879	0.108546	0.00546243	0.0728097	0.0163462	0.06496	0.0383976	0.210483	0.0053226	0.0668551	0.178812	0.0632819	0.0424272	0.0190415	0.0306116	0.00366438	0.0497543	0.0507118	0.0764369	0.197938	0.089828	0.0710629	0.153615	0.047001	0.0573068	0.0313281	0.148763	0.045889	0.172203	0.113031	0.00471936	0.0383973	0.00436465	0.206682	0.0527341	0.0395305	0.00318878	0.238114	0.0261231	0.0265876	0.08435	0.0329428	0.121265	0.0316694	0.0296653	0.0886517	0.052502	0.0743909	0.021452	0.0668458	0.22567	0.0599565	0.230061	0.073138	0.144038	0.0313078	0.0754188	0.00241323	0.00567683	0.0173251	0.00127243	0.0377891	0.00652493	0.0181628	0.0128161	0.00652293	0.000247092	0.0148937	0.00858044	0.00362093	0.00759943	0.0119514	0.00831136	0.00555839	0.0048895	0.0092894	0.00783347	0.00335766	0.00563342	0.00435681	0.00721224	0.0168058	0.0287484	0.00960371	0.0232418	0.0123438	0.00505971	0.0147073	0.0164433	0.00451477	0.02165	6.04183e-05	0.00627253	0.000123868	0.0099055	0.0125557	0.00789969	0.0235532	0.014454	0.000727376	0.00969533	0.00217666	0.00865005	0.00511302	0.0280279	0.000708756	0.0089024	0.0238106	0.0084266	0.0056496	0.00253556	0.00407623	0.000487948	0.00662527	0.00675278	0.0101783	0.0263573	0.0119615	0.00946272	0.0204553	0.00625864	0.00763095	0.00417164	0.0198092	0.00611056	0.0229305	0.0150512	0.000628429	0.00511298	0.000581196	0.0275218	0.00702206	0.00526387	0.000424617	0.0317072	0.00347855	0.0035404	0.011232	0.00438665	0.0161477	0.00421709	0.00395023	0.0118048	0.00699116	0.00990587	0.00285654	0.00890117	0.0300501	0.0079838	0.0306349	0.00973904	0.01918	0.00416893	0.0100427	0.0985292	0.288224	0.65602	1.91903	7.509776
7488	-326.4099	-486.6747	160.2648	0.8921123	0.0539409	0.154934	0.170538	0.035972	0.12203	0.199499	0.038584	0.142775	0.0112135	0.0242614	0.190067	0.0247272	0.185643	0.0274598	0.0161732	0.0189189	0.0437918	0.0433511	0.0111856	0.0260945	0.0348741	0.00306217	0.0271381	0.0308463	0.151927	0.0881568	0.0461317	0.310351	0.0703497	0.0296416	0.0498793	0.0403469	0.0635569	0.32307	0.0130774	0.0617429	0.0226112	0.0162288	0.165972	0.0419621	0.106053	0.336608	0.0540685	0.00934048	0.0178562	0.0502114	0.0278447	0.152171	0.00447268	0.366795	0.212865	0.175537	0.0881363	0.0206035	0.098408	0.0622103	0.151947	0.072633	0.262744	0.0934487	0.0321436	0.00511408	0.0713034	0.00514845	0.0277494	0.0674026	0.19939	0.00363867	0.0402596	0.047339	0.060437	0.0162213	0.00164196	0.123041	0.062169	0.00577136	0.00504333	0.154451	0.0362322	0.0994736	0.103461	0.0436321	0.0651684	0.0518769	0.00671962	0.00638583	0.0769588	0.0137567	0.540071	0.030746	0.0792358	0.172749	0.0668951	0.0965147	0.0434658	0.122984	0.0546808	0.00663046	0.0190446	0.0209627	0.00442171	0.015	0.0245226	0.00474278	0.01755	0.00137837	0.00298223	0.0233632	0.00303949	0.0228194	0.00337538	0.00198803	0.00232553	0.00538293	0.00532876	0.00137495	0.00320756	0.00428676	0.000376405	0.00333584	0.00379166	0.018675	0.0108363	0.00567055	0.0381487	0.00864745	0.00364358	0.00613121	0.00495948	0.00781247	0.0397121	0.00160748	0.0075895	0.00277938	0.00199486	0.0204015	0.00515802	0.0130361	0.0413762	0.00664615	0.00114814	0.0021949	0.00617203	0.0034227	0.018705	0.000549787	0.0450868	0.0261655	0.0215771	0.0108338	0.0025326	0.0120964	0.00764694	0.0186774	0.00892812	0.0322967	0.0114868	0.00395113	0.000628628	0.00876468	0.000632852	0.00341098	0.00828519	0.0245092	0.000447269	0.00494875	0.00581896	0.00742897	0.00199394	0.000201832	0.0151243	0.00764188	0.000709421	0.000619931	0.0189852	0.0044537	0.0122274	0.0127175	0.0053633	0.00801056	0.00637676	0.000825981	0.000784952	0.00945984	0.00169099	0.066386	0.00377933	0.00973974	0.0212345	0.00822281	0.0118637	0.00534285	0.0151173	0.00672142	0.240707	0.505507	0.892552	1.87444	8.135311
