Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-320.9344	-481.9921	161.0577	1.039669	0.227723	0.0202078	0.230766	0.0442012	0.200345	0.00353643	0.0359699	0.0469489	0.131491	0.0132518	0.0784635	0.0510612	0.0378021	0.00751559	0.179429	0.152227	0.00833661	0.0617341	0.0244012	0.030405	0.0239201	0.0202859	0.034061	0.0737269	0.252955	0.128174	0.0220505	0.161613	0.153919	0.103002	0.0812263	0.113987	0.0354576	0.271674	0.0478738	0.00909727	0.0494217	0.0322012	0.11666	0.0345473	0.207969	0.14784	0.0124026	0.000748108	0.0282589	0.0567065	0.0487262	0.290813	0.0308298	0.0866486	0.0880853	0.0203094	0.000739001	0.0631751	0.0296278	0.130567	0.0436449	0.0687953	0.0727046	0.00661235	0.0819607	0.00205616	0.0674108	0.067052	0.0375443	0.219691	0.150508	0.0275934	0.0551747	0.0778748	0.0932337	0.163924	0.0874121	0.00256697	0.0590785	0.0393116	0.017406	0.0416567	0.0465635	0.0233183	0.0435357	0.118783	0.104415	0.104022	0.0191002	0.15954	0.114205	0.0958121	0.225483	0.0324285	0.160756	0.027215	0.116176	0.0987998	0.0451166	0.0148847	0.00473057	0.0298332	0.00264735	0.0302319	0.00579065	0.0262465	0.000463295	0.00471228	0.00615061	0.0172262	0.00173608	0.0102792	0.00668934	0.00495232	0.000984591	0.0235063	0.0199428	0.00109215	0.00808756	0.00319671	0.00398325	0.00313368	0.00265759	0.00446221	0.00965869	0.0331388	0.0167916	0.00288875	0.0211723	0.0201643	0.013494	0.0106412	0.014933	0.00464517	0.035591	0.00627178	0.0011918	0.00647456	0.00421856	0.0152832	0.00452592	0.0272452	0.019368	0.00162483	9.80069e-05	0.0037021	0.00742891	0.00638344	0.0380984	0.00403891	0.0113515	0.0115397	0.00266067	9.68138e-05	0.00827635	0.00388143	0.0171052	0.00571776	0.00901262	0.00952476	0.000866261	0.0107374	0.00026937	0.00883125	0.00878424	0.00491854	0.0287809	0.0197176	0.00361491	0.00722824	0.0102021	0.0122142	0.021475	0.0114515	0.00033629	0.00773967	0.00515007	0.0022803	0.0054573	0.00610011	0.00305484	0.00570345	0.0155614	0.013679	0.0136275	0.00250225	0.0209007	0.0149616	0.012552	0.0295398	0.00424835	0.0210601	0.00356535	0.0152198	0.0129434	0.00591056	0.00194999	0.000619735	0.176147	0.418225	0.811252	1.92616	7.633214
4644	-325.3047	-487.4782	162.1735	1.515895	0.00735271	0.172646	0.0316526	0.108783	0.140266	0.0585187	0.0886208	0.0447354	0.109192	0.055036	0.234509	0.00142033	0.0515489	0.000995983	0.0441089	0.0247884	0.00725591	0.0211073	0.00700402	0.0105422	0.00675111	0.115518	0.0152884	0.0554357	0.351124	0.216034	0.0668897	0.110839	0.103616	0.0480485	0.0549691	0.0487778	0.0546049	0.155358	0.186941	0.0665999	0.121041	0.0145167	0.163453	0.0881245	0.0428078	0.034285	0.0197401	0.00199546	0.0590418	0.0445068	0.0283851	0.0608419	0.0410403	0.0897087	0.132307	0.0459512	0.000776894	0.03837	0.00961737	0.0177417	0.0511873	0.0768033	0.115996	0.064555	0.124948	0.00511209	0.0402792	0.0512703	0.00873479	0.118925	0.122211	0.0310068	0.102767	0.02291	0.0719297	0.0638591	0.0479266	0.0030221	0.0789331	0.0138078	0.0136606	0.0438667	0.0281091	0.0292187	0.20793	0.0576746	0.108438	0.158707	0.108292	0.0732334	0.025772	0.0481153	0.111841	0.013509	0.0925045	0.21388	0.181217	0.0751702	0.0126636	0.0182555	0.00838562	0.00108483	0.0254725	0.00467007	0.01605	0.020695	0.00863393	0.0130752	0.00660033	0.0161104	0.0081201	0.0345997	0.000209558	0.00760559	0.000146949	0.00650789	0.00365731	0.00107055	0.0031142	0.00103338	0.00155541	0.000996069	0.0170437	0.00225567	0.00817906	0.0518053	0.0318739	0.009869	0.0163534	0.0152876	0.00708915	0.00811022	0.00719674	0.00805649	0.0229217	0.0275816	0.00982624	0.0178586	0.00214181	0.024116	0.013002	0.00631593	0.00505846	0.00291249	0.000294413	0.00871111	0.0065666	0.00418798	0.0089767	0.00605514	0.0132357	0.0195208	0.0067797	0.000114624	0.00566116	0.00141896	0.00261763	0.00755226	0.0113317	0.0171142	0.00952454	0.0184349	0.000754245	0.00594285	0.0075645	0.00128874	0.0175463	0.0180312	0.00457479	0.0151624	0.00338017	0.0106126	0.00942186	0.00707117	0.000445886	0.0116459	0.00203723	0.00201551	0.00647216	0.00414726	0.00431096	0.0306783	0.00850939	0.0159991	0.0234158	0.0159776	0.010805	0.00380243	0.007099	0.0165012	0.00199314	0.0136482	0.0315562	0.0267369	0.0110907	0.0018684	0.00269345	0.00123723	0.055422	0.195539	0.513788	1.81274	6.777756
4680	-317.1447	-479.9753	162.8306	1.174825	0.0116752	0.076675	0.0162674	0.0605923	0.135736	0.0840507	0.12646	0.0104357	0.0248258	0.0232918	0.218995	0.0407138	0.0179203	0.0564938	0.0746726	0.00429631	0.0243372	0.075158	0.019084	0.0351395	0.0252421	0.0246341	0.0720006	0.165068	0.138795	0.0579773	0.046338	0.108292	0.192979	0.0462339	0.415422	0.0711763	0.0286646	0.165482	0.0633783	0.0247601	0.0821937	0.0356463	0.0433917	0.0192725	0.0267017	0.11176	0.0636514	0.0170624	0.00243079	0.0683063	0.0403104	0.0775824	0.0658021	0.0648904	0.106445	0.00263171	0.0632696	0.0109251	0.0106004	0.0777191	0.0145304	0.145289	0.130422	0.115358	0.0520335	0.0473697	0.0997312	0.0491922	0.017193	0.0527656	0.150463	0.136669	0.053652	0.0434702	0.15638	0.0471899	0.0923284	0.0568202	0.0114222	0.00693115	0.00712274	0.0185668	0.00291053	0.0907463	0.138333	0.04836	0.148727	0.00520379	0.00310414	0.025642	0.0154028	0.028902	0.0280569	0.0166994	0.0357591	0.100451	0.16705	0.0161502	0.0449875	0.290295	0.121427	0.0017671	0.0116052	0.00246216	0.00917097	0.0205444	0.0127215	0.0191404	0.00157951	0.00375751	0.00352533	0.0331461	0.00616225	0.00271234	0.00855064	0.0113021	0.00065027	0.00368357	0.0113756	0.00288847	0.00531855	0.00382052	0.00372851	0.0108977	0.024984	0.0210074	0.00877518	0.0070135	0.0163906	0.0292085	0.00699776	0.0628764	0.0107729	0.00433854	0.0250466	0.00959265	0.00374757	0.0124405	0.00539526	0.00656757	0.002917	0.00404144	0.0169155	0.00963398	0.00258249	0.000367914	0.0103385	0.00610119	0.0117425	0.0099595	0.00982151	0.016111	0.000398324	0.0095762	0.00165357	0.00160443	0.0117632	0.00219926	0.0219903	0.01974	0.0174601	0.00787556	0.00716966	0.0150949	0.00744551	0.00260225	0.00798636	0.0227734	0.0206856	0.00812051	0.00657946	0.023669	0.00714244	0.0139744	0.00860005	0.0017288	0.00104907	0.00107806	0.00281019	0.000440525	0.0137349	0.0209375	0.00731954	0.0225106	0.000787621	0.000469828	0.00388106	0.00233129	0.00437448	0.00424656	0.00252754	0.00541234	0.0152039	0.025284	0.00244442	0.0068091	0.0439377	0.0183786	0.129825	0.344917	0.729234	1.93741	6.606966
4716	-309.9179	-475.3219	165.404	1.406693	0.0049813	0.0675954	0.07792	0.00540773	0.215104	0.00760459	0.0369677	0.0590652	0.0385366	0.0186534	0.160439	0.0728194	0.0253526	0.0394488	0.145069	0.0199904	0.0129776	0.0240222	0.160638	0.0652276	0.00317456	0.00507497	0.0713417	0.0182627	0.0213358	0.0848223	0.0948797	0.0782862	0.0335232	0.00141218	0.160471	0.128862	0.00747407	0.173094	0.0584137	0.0179592	0.080672	0.0166319	0.0163636	0.016911	0.0310785	0.0596223	0.145503	0.0150178	0.0191748	0.0124305	0.0502212	0.072729	0.0156614	0.140971	0.0108938	0.0131194	0.0114703	0.035762	0.0166165	0.0079077	0.0681989	0.0188389	0.0204307	0.0273196	0.00429099	0.059672	0.0239717	0.172197	0.00323682	0.0804	0.00246247	0.0433739	0.0570151	0.160461	0.0199546	0.0235263	0.0119261	0.0487986	0.0399407	0.0648289	0.03861	0.0251645	0.012409	0.0611082	0.0242851	0.126011	0.000985325	0.00221603	0.014139	0.0807977	0.0502234	0.141258	0.00127135	0.0423958	0.0270256	0.145506	0.00961727	0.150028	0.112209	0.0409137	0.0102004	0.000982081	0.0133267	0.0153622	0.00106616	0.0424086	0.00149927	0.00728832	0.0116449	0.00759764	0.0036776	0.0316312	0.0143566	0.00499836	0.00777747	0.0286009	0.00394119	0.00255858	0.00473606	0.0316703	0.0128599	0.000625877	0.00100055	0.0140653	0.00360056	0.00420643	0.016723	0.0187059	0.0154344	0.00660922	0.000278417	0.0316375	0.0254056	0.00147354	0.0341261	0.0115165	0.00354072	0.0159048	0.00327904	0.00322615	0.00333407	0.00612725	0.0117548	0.0286865	0.00296081	0.00378039	0.00245071	0.0099013	0.0143388	0.00308771	0.027793	0.00214775	0.00258653	0.00226141	0.00705062	0.003276	0.00155903	0.0134457	0.00371416	0.00402799	0.00538616	0.000845984	0.0117646	0.00472611	0.0339492	0.000638151	0.0158512	0.000485486	0.00855133	0.0112407	0.0316354	0.00393412	0.00463829	0.00235127	0.00962082	0.00787446	0.0127813	0.0076121	0.00496128	0.00244648	0.0120477	0.0047879	0.0248435	0.000194261	0.000436898	0.00278756	0.0159296	0.00990172	0.0278496	0.000250652	0.0083585	0.0053282	0.028687	0.00189608	0.0295786	0.0221224	0.0080663	0.00201104	0.0737127	0.237492	0.58207	1.87535	5.072183
4752	-317.0504	-476.29	159.2396	1.009165	0.010285	0.0592345	0.0631037	0.0278721	0.18123	0.0455444	0.0198073	0.0948647	0.00319255	0.0555015	0.235226	0.0192978	0.00424137	0.13292	0.142694	0.0136376	0.0444855	0.078209	0.0873838	0.0375297	0.00299161	0.109021	0.0554704	0.0706839	0.0648378	0.1419	0.0479714	0.157729	0.0867509	0.0882048	0.174759	0.0381148	0.0276522	0.42203	0.12778	0.0376839	0.217468	0.00810916	0.0645306	0.00928098	0.0748679	0.283768	0.0775246	0.0104076	0.0850781	0.0260437	0.0760337	0.0262203	0.00981945	0.328969	0.00872455	0.0788833	0.119288	0.0812926	0.0499215	0.00471814	0.197895	0.0462082	0.138903	0.183962	0.114547	0.0526523	0.0221767	0.0618954	0.00853643	0.0259445	0.00616708	0.0616614	0.0227862	0.121793	0.0497504	0.0141518	0.0075076	0.17828	0.0379442	0.165143	0.0533805	0.0630881	0.150349	0.155154	0.109899	0.45683	0.110591	0.0833379	0.050138	0.0423846	0.0573214	0.206938	0.0353618	0.0474086	0.0529321	0.123574	0.234516	0.0269761	0.284414	0.0819342	0.0229951	0.0011934	0.00687317	0.00732213	0.00323409	0.0210288	0.00528467	0.00229831	0.0110075	0.000370442	0.00644001	0.0272941	0.00223918	0.00049214	0.0154231	0.0165573	0.00158242	0.0051618	0.00907485	0.0101394	0.00435469	0.000347127	0.0126501	0.00643642	0.00820168	0.00752334	0.0164651	0.00556628	0.0183019	0.010066	0.0102347	0.0202778	0.00442259	0.00320857	0.0489696	0.0148267	0.00437258	0.0252335	0.000940932	0.00748769	0.0010769	0.00868716	0.0329266	0.00899543	0.00120763	0.00987189	0.00302194	0.00882244	0.00304242	0.00113938	0.0381714	0.00101234	0.00915308	0.0138414	0.00943265	0.00579255	0.000547461	0.0229624	0.00536169	0.0161173	0.0213457	0.0132913	0.00610941	0.00257323	0.00718192	0.00099051	0.00301043	0.000715587	0.00715477	0.00264396	0.0141321	0.0057727	0.00164208	0.000871131	0.0206865	0.00440279	0.019162	0.00619391	0.00732031	0.0174454	0.018003	0.0127519	0.0530074	0.0128323	0.00966997	0.00581768	0.00491802	0.00665118	0.0240116	0.00410314	0.00550098	0.00614188	0.0143387	0.0272117	0.00313013	0.0330015	0.00950709	0.0026682	0.188228	0.435715	0.828907	1.91877	8.618218
4788	-326.5764	-483.9627	157.3863	1.373652	0.181004	0.13072	0.207899	0.0524002	0.162986	0.0481595	0.0811764	0.0456836	0.0902155	0.0118474	0.151771	0.0152204	0.00998446	0.117661	0.067756	0.019691	0.0498388	0.0733056	0.0133337	0.0232646	0.0192384	0.111226	0.121816	0.0910183	0.279064	0.0848728	0.150538	0.111618	0.0414987	0.100154	0.200634	0.0749175	0.0350746	0.138072	0.134819	0.00498063	0.222835	0.00156562	0.124605	0.0471194	0.115947	0.24298	0.176806	0.00890023	0.112325	0.138056	0.114398	0.0644986	0.020088	0.211703	0.0424346	0.210956	0.048952	0.232722	0.0279736	0.0479298	0.109206	0.227546	0.0763828	0.0927836	0.0676644	0.0234352	0.0275072	0.153573	0.0129215	0.12539	0.0777959	0.117792	0.187459	0.280966	0.00172955	0.0369655	0.0488489	0.292036	0.0933341	0.0621046	0.0716604	0.163901	0.108291	0.0557364	0.0654114	0.293093	0.0205176	0.170635	0.0253461	0.136575	0.026929	0.0247137	0.014954	0.0279903	0.195272	0.00759312	0.0404008	0.234974	0.0145071	0.0344205	0.0917429	0.0192427	0.013897	0.022102	0.00557072	0.0173272	0.00511988	0.00862995	0.00485667	0.00959091	0.00125951	0.0161349	0.0016181	0.00106146	0.0125086	0.00720321	0.00209337	0.00529841	0.00779319	0.00141752	0.00247328	0.00204526	0.0118246	0.0129504	0.00967625	0.0296676	0.00902291	0.0160038	0.0118662	0.00441177	0.0106475	0.0213296	0.00796455	0.00372881	0.0146786	0.0143328	0.000529496	0.0236898	0.000166442	0.0132469	0.00500932	0.0123264	0.0258315	0.0187964	0.000946192	0.0119414	0.0146769	0.0121618	0.00685691	0.00213557	0.0225063	0.00451127	0.022427	0.00520414	0.0247409	0.0029739	0.00509546	0.0116098	0.0241907	0.00812033	0.00986392	0.00719347	0.00249142	0.00292432	0.0163265	0.0013737	0.0133303	0.00827056	0.0125225	0.019929	0.0298698	0.00018387	0.00392984	0.00519318	0.0310467	0.00992244	0.00660241	0.0076183	0.0174245	0.0115125	0.00592539	0.00695395	0.0311591	0.00218125	0.0181403	0.00269457	0.0145194	0.00286285	0.00262734	0.00158977	0.00297567	0.0207595	0.000807232	0.00429505	0.0249803	0.00154227	0.00365927	0.00975328	0.0801673	0.251287	0.603047	1.89027	9.406362
4824	-319.7084	-482.257	162.5487	1.216649	0.131373	0.0445977	0.278595	0.108595	0.124387	0.148742	0.0114158	0.0376458	0.0176337	0.0160476	0.116944	0.00374879	0.0124297	0.125021	0.0520852	0.0298448	0.0226505	0.0775713	0.0442673	0.00914084	0.0106356	0.0956506	0.067704	0.0494422	0.0598159	0.0490556	0.0290686	0.227667	0.0854359	0.117509	0.0933783	0.0259146	0.107793	0.127626	0.0334257	0.0658068	0.171099	0.0336766	0.0117833	0.00520889	0.303497	0.110115	0.0815658	0.0041504	0.0944051	0.0389344	0.0102983	0.109249	0.0329048	0.068493	0.0286991	0.0764605	0.0335077	0.0562379	0.00635531	0.134411	0.0636916	0.104555	0.0196475	0.076896	0.16414	0.000575817	0.00194571	0.114354	0.0277036	0.0873503	0.0435955	0.158077	0.0110759	0.0658623	0.00080749	0.00130181	0.0209536	0.0735523	0.0550169	0.0525262	0.0463954	0.172319	0.0672022	0.0836001	0.142117	0.0532306	0.0129748	0.070637	0.0914705	0.0597328	0.00326352	0.0304649	0.0512613	0.024545	0.0406153	0.171475	0.0734244	0.169153	0.0107898	0.020785	0.127973	0.0195009	0.00662004	0.0413544	0.0161198	0.0184639	0.0220791	0.00169456	0.0055881	0.00261753	0.00238209	0.0173591	0.000556467	0.00184505	0.018558	0.00773147	0.00443014	0.00336221	0.0115146	0.00657099	0.00135686	0.00157873	0.0141983	0.0100499	0.00733916	0.00887901	0.00728177	0.00431491	0.0337946	0.012682	0.017443	0.013861	0.00384674	0.0160007	0.0189447	0.00496168	0.00976829	0.0253978	0.00499892	0.0017491	0.000773203	0.0450507	0.0163454	0.0121075	0.000616081	0.0140134	0.00577937	0.00152867	0.0162168	0.00488436	0.010167	0.00426006	0.0113497	0.00497385	0.00834789	0.000943376	0.0199518	0.00945431	0.01552	0.00291646	0.0114144	0.0243647	8.54737e-05	0.000288819	0.0169746	0.00411229	0.0129662	0.00647127	0.0234648	0.0016441	0.00977654	0.000119863	0.000193239	0.00311033	0.010918	0.00816665	0.00779693	0.00688688	0.0255788	0.00997542	0.0124095	0.0210958	0.00790149	0.00192597	0.0104853	0.0135778	0.00886667	0.000484434	0.00452218	0.00760917	0.00364343	0.00602889	0.0254535	0.010899	0.0251089	0.00160162	0.0030853	0.0189963	0.117691	0.323748	0.702967	1.93374	6.736776
4860	-326.6457	-490.6311	163.9854	1.158299	0.0573515	0.0929448	0.196683	0.0336636	0.0822391	0.0387468	0.0184089	0.0367373	0.000196469	0.0564851	0.021656	0.0523933	0.0170229	0.0219424	0.00748702	0.0367179	0.0632845	0.105979	0.159776	0.00479727	0.0153129	0.169907	0.0505726	0.107558	0.089363	0.104119	0.093223	0.0769786	0.119145	0.0649398	0.2164	0.0393545	0.00850535	0.0770467	0.0422017	0.00855531	0.0358878	0.0596062	0.0417719	0.00672199	0.0754798	0.175444	0.0182841	0.000414307	0.0563631	0.0470932	0.0137009	0.072702	0.00099174	0.0130794	0.0108104	0.0460288	0.0438826	0.00469922	0.0981593	0.0461146	0.117852	0.0168297	0.147841	0.0236997	0.0440018	0.00229083	0.0509432	0.174325	0.00993498	0.170145	0.10698	0.0106905	0.0151784	0.0524333	0.0126995	0.0635197	0.0123119	0.013955	0.0942521	0.0282333	0.0868601	0.131247	0.0406138	0.102402	0.13208	0.00582673	0.120697	0.102805	0.0525912	0.0269599	0.00602341	0.0148482	0.0806849	0.0830975	0.0433579	0.146203	0.0780313	0.0107986	0.00769229	0.057117	0.235726	0.00957661	0.01552	0.0328422	0.00562118	0.0137324	0.00646998	0.00307393	0.00613443	3.28066e-05	0.00943194	0.00361613	0.00874868	0.0028425	0.00366396	0.00125019	0.00613118	0.0105673	0.0176964	0.0266796	0.000801052	0.00255697	0.0283712	0.00844466	0.0179601	0.0149219	0.017386	0.0155665	0.0128539	0.019895	0.0108437	0.0361346	0.00657144	0.00142023	0.0128653	0.00704688	0.00142857	0.00599257	0.0099531	0.00697511	0.00112244	0.0126037	0.0292959	0.00305309	6.91813e-05	0.00941156	0.00786367	0.00228778	0.0121398	0.000165602	0.002184	0.00180513	0.00768592	0.00732755	0.00078468	0.0163907	0.00770025	0.019679	0.00281024	0.0246865	0.00395739	0.00734746	0.000382524	0.00850653	0.029109	0.00165895	0.0284109	0.0178636	0.0017851	0.00253451	0.00875535	0.00212057	0.0106066	0.00205586	0.00233022	0.0157383	0.00471441	0.014504	0.0219157	0.00678172	0.0170992	0.0220549	0.000972953	0.0201541	0.0171665	0.00878173	0.00450178	0.00100579	0.00247937	0.0134728	0.0138757	0.00723994	0.0244131	0.0130297	0.00180316	0.00128447	0.00953745	0.0393617	0.134893	0.353487	0.739524	1.93793	5.98871
4896	-334.6285	-497.0165	162.388	1.147476	0.115727	0.0497256	0.0913423	0.00844515	0.164334	0.118677	0.0876714	0.0597248	0.0111291	0.0268284	0.0308145	0.0637005	0.110723	0.0151478	0.0174701	0.0780239	0.0216345	0.225393	0.132749	0.0306856	0.0318021	0.137749	0.0267193	0.178678	0.00886292	0.112516	0.0133114	0.0594209	0.0575692	0.0230217	0.056698	0.0631794	0.0366476	0.458218	0.210954	0.00767538	0.169019	0.0301031	0.0406268	0.0533961	0.0579609	0.0346975	0.00685886	0.0135663	0.0318199	0.0355932	0.028556	0.0110223	0.0666699	0.0662394	0.0586647	0.059122	0.0569678	0.0176702	0.0313929	0.0194151	0.0973813	0.137514	0.023756	0.0311704	0.0549174	0.000115418	0.0321193	0.0551709	0.00812965	0.0160746	0.0868292	0.305399	0.07178	0.0837395	0.0854436	0.0353353	0.0174314	0.032693	0.103656	0.0125589	0.00209508	0.161403	0.153867	0.0979053	0.127864	0.00418144	0.0156594	0.0500364	0.0297375	0.0690871	0.00424254	0.0158168	0.169983	0.0530061	0.0366949	0.0498465	0.0325521	0.217431	0.0581658	0.0677345	0.319938	0.0168679	0.00724778	0.0133137	0.00123093	0.0239526	0.0172978	0.0127786	0.00870523	0.00162213	0.00391039	0.00449139	0.00928471	0.0161385	0.00220788	0.00254637	0.0113724	0.00315336	0.0328523	0.019349	0.0044726	0.00463534	0.0200778	0.00389449	0.0260433	0.00129182	0.0163999	0.00194021	0.00866094	0.00839104	0.00335555	0.00826405	0.00920876	0.0053416	0.0667878	0.0307477	0.00111873	0.0246355	0.00438769	0.00592159	0.00778278	0.00844813	0.00505736	0.000999718	0.00197737	0.00463794	0.00518791	0.0041622	0.00160656	0.00971752	0.00965477	0.00855072	0.00861737	0.00830339	0.00257554	0.00457569	0.00282985	0.0141939	0.0200435	0.00346257	0.00454327	0.00800453	1.68228e-05	0.00468157	0.00804147	0.00118494	0.00234296	0.0126558	0.0445137	0.0104623	0.0122055	0.0124539	0.00515032	0.00254073	0.0047652	0.0151085	0.00183054	0.000305369	0.0235254	0.0224269	0.0142703	0.0186369	0.000609469	0.00228245	0.00729309	0.00433441	0.0100698	0.000618375	0.00230539	0.0247761	0.00772594	0.00534848	0.00726541	0.00474466	0.0316919	0.00847799	0.0098727	0.0466328	0.138297	0.359162	0.746231	1.93798	6.860795
4932	-327.2843	-488.0847	160.8004	1.565144	0.0114989	0.383562	0.0266049	0.00891514	0.231389	0.0961361	0.0471252	0.0503902	0.00977478	0.00801592	0.036942	0.105479	0.104282	0.0579381	0.0286277	0.116135	0.0769644	0.197807	0.0779362	0.0172523	0.0266582	0.315122	0.124942	0.0539117	0.0482252	0.123468	0.0530262	0.316218	0.0972524	0.00493894	0.096262	0.0493217	0.0509256	0.0659112	0.224861	0.0026302	0.134782	0.00322842	0.0714022	0.00823509	0.0851336	0.0613783	0.019078	0.0776221	0.0291445	0.00921951	0.0394362	0.0483475	0.0486489	0.18698	0.0797205	0.132697	0.139151	0.0190054	0.0790406	0.0182564	0.037718	0.0489079	0.162018	0.0156136	0.104382	3.20723e-05	0.032285	0.0529737	0.0502706	0.0417878	0.201635	0.00437359	0.0743265	0.0374426	0.0904222	0.028138	0.0202762	0.0472512	0.0677254	0.0183105	0.000974408	0.13439	0.261047	0.00495821	0.0608072	0.037034	0.046586	0.142308	0.00632546	0.0353917	0.00358376	0.120278	0.17218	0.230435	0.0013356	0.066326	0.0133612	0.0238672	0.155173	0.0110543	0.18939	0.0015353	0.0512123	0.00355222	0.00119033	0.0308944	0.0128359	0.00629204	0.00672797	0.0013051	0.00107027	0.0049324	0.0140833	0.0139235	0.00773575	0.0038223	0.015506	0.0102761	0.0264107	0.0104058	0.00230349	0.00355933	0.0420743	0.016682	0.00719816	0.00643891	0.0164852	0.00707993	0.0422206	0.0129849	0.000659435	0.0128527	0.00658532	0.00679947	0.0088003	0.0300228	0.000351178	0.0179958	0.000431051	0.00953345	0.00109953	0.0113668	0.00819508	0.00254725	0.0103639	0.0038913	0.00123097	0.00526543	0.00645524	0.00649548	0.0249651	0.0106441	0.0177174	0.0185791	0.00253756	0.0105533	0.00243755	0.00503601	0.00653006	0.0216322	0.00208469	0.0139368	4.28221e-06	0.00431062	0.00707292	0.00671201	0.0055794	0.0269218	0.000583951	0.00992389	0.00499925	0.0120729	0.00375692	0.00270722	0.00630887	0.00904254	0.00244477	0.000130101	0.0179435	0.0348543	0.000662008	0.00811883	0.00494468	0.00622005	0.0190006	0.00084456	0.00472542	0.000478495	0.0160592	0.022989	0.0307671	0.000178325	0.00885569	0.00178396	0.00318669	0.0207183	0.00147595	0.0252869	0.0485433	0.178431	0.483782	1.77824	7.489651
