Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23454	-2290.079	-2458.131	168.0515	1.022409	0.8891359	0.8228148	3.044795	0.2591189	0.0669491	0.3011835	1.669846
23460	-2291.189	-2458.721	167.5322	0.8708382	0.8063258	0.9536966	3.463717	0.1798431	0.299935	0.302037	1.703699
23466	-2290.967	-2458.321	167.3536	0.6997351	0.8392708	0.9213954	3.22817	0.2204629	0.2376358	0.309921	2.105985
23472	-2289.512	-2456.525	167.0123	0.713093	0.9744858	1.063919	3.355338	0.2837033	0.3305496	0.309921	1.952542
23478	-2280.488	-2447.419	166.9309	1.09827	0.9441974	0.9708516	3.282357	0.2484175	0.2736997	0.3406906	1.925533
23484	-2274.933	-2443.188	168.2559	0.8412783	0.7945904	0.9935745	2.424703	0.2071075	0.2613159	0.2660021	1.95392
23490	-2273.179	-2440.764	167.5844	0.8442914	0.7496686	1.132555	3.013994	0.2152959	0.282462	0.2413136	1.9396
23496	-2276.894	-2443.97	167.0761	0.9220604	0.85875	1.003038	3.46405	0.1766145	0.2932386	0.3370662	1.896879
23502	-2278.065	-2445.95	167.8856	0.7077978	0.7912897	1.076219	3.086397	0.1766145	0.2186602	0.3227525	1.799485
23508	-2287.356	-2455.007	167.6512	0.7653045	0.8512228	1.16766	3.086397	0.2005116	0.2698493	0.2655843	1.807975
23514	-2286.466	-2454.888	168.4215	0.7563506	1.064223	1.018216	2.103211	0.2505336	0.1013305	0.08276674	2.116798
23520	-2299.689	-2468.77	169.0815	1.115286	0.83693	0.9801476	1.767425	0.2633615	0.06907777	0.05376773	1.871969
23526	-2275.868	-2445.794	169.9263	1.018624	0.8999618	0.9800187	1.375174	0.1296451	0.1269289	0.1059099	1.594448
23532	-2287.027	-2457.544	170.5173	0.8029942	0.8884809	0.9075939	1.375174	0.08076672	0.1086973	0.06413289	1.457325
23538	-2278.161	-2449.005	170.8434	0.7975798	0.8712972	1.044207	1.257577	0.08076672	0.1534903	0.03481961	1.184557
23544	-2277.47	-2447.971	170.5008	0.930167	0.8767248	1.087532	1.383508	0.1155918	0.1749538	0.06909374	1.13771
23550	-2279.489	-2450.489	171.0008	0.8012983	0.8878851	1.012574	1.27597	0.1441441	0.07632269	0.03057085	1.052293
23556	-2287.427	-2458.321	170.894	0.8023889	0.9095205	1.049894	1.310966	0.1460965	0.08365637	0.03223907	1.053191
23562	-2291.389	-2462.26	170.8709	0.8093891	0.9217058	1.050755	1.297705	0.07014502	0.1033398	0.1050423	1.053191
23568	-2277.548	-2448.303	170.7558	0.958903	0.9582591	0.9257873	1.236702	0.07014502	0.1291304	0.1378766	1.107184
23574	-2268.981	-2440.094	171.1127	0.8525404	0.9582591	0.9053726	1.037355	0.06384827	0.08847707	0.08210523	1.17077
23580	-2274.451	-2445.544	171.093	1.01377	0.6260609	0.9901867	1.044409	0.09997501	0.08823634	0.09420742	1.202004
23586	-2263.929	-2434.772	170.8427	0.800136	0.8822307	1.165395	1.159112	0.1301351	0.05319739	0.05348072	1.181955
23592	-2275.635	-2445.545	169.9092	0.9740877	1.104955	1.221115	1.177029	0.1301351	0.04501003	0.08622768	1.532084
23598	-2278.666	-2448.444	169.7777	1.049785	1.104955	1.045281	0.9828808	0.09418993	0.08783223	0.0472574	1.857298
23604	-2279.374	-2449.314	169.9401	0.9541933	0.8154947	0.9544376	1.227068	0.1169919	0.1088886	0.07117367	1.857298
23610	-2275.133	-2444.835	169.7018	0.996716	0.9212413	0.9111787	1.227068	0.1161212	0.1034617	0.07178422	1.952353
23616	-2291.829	-2461.348	169.5188	1.176973	0.7892161	0.9633217	1.150304	0.09496068	0.1085059	0.1185676	2.037407
23622	-2294.556	-2463.844	169.2883	0.6316904	0.8042322	1.036928	1.150304	0.08586691	0.08933849	0.07389357	2.515489
23628	-2276.75	-2445.556	168.8059	0.7905879	0.8973115	1.143938	1.23791	0.08475238	0.08253513	0.1315175	2.515489
23634	-2274.579	-2443.568	168.989	0.9947393	0.8796676	1.072667	1.389028	0.1049424	0.04826552	0.1315175	2.240976
23640	-2279.916	-2450.035	170.1187	0.6480796	0.8744433	1.255559	0.8961209	0.06956277	0.09412626	0.06276909	1.964129
23646	-2276.575	-2446.587	170.0127	0.6480796	1.086854	1.388995	0.8961209	0.06637313	0.06561378	0.08760013	1.805838
23652	-2270.471	-2441.144	170.6723	0.8749872	0.7734243	1.03385	0.9384278	0.08897429	0.06561378	0.0698332	1.625178
23658	-2284.63	-2452.784	168.1542	1.174247	0.8400618	1.164948	0.8915977	0.0747148	0.0808412	0.08026166	2.953599
23664	-2278.63	-2447.089	168.4589	0.9431243	0.8742902	1.038246	1.092576	0.1369804	0.06724866	0.08026166	2.8138
23670	-2281.485	-2449.705	168.2199	0.9431243	1.066217	1.105598	1.05818	0.1389042	0.1117933	0.04837842	2.8138
23676	-2280.576	-2449.036	168.4608	0.7961135	0.8778952	1.099962	1.152841	0.08432451	0.1181129	0.09983671	2.8138
23682	-2281.389	-2450.744	169.3542	0.7508176	0.9685939	1.164871	0.8755545	0.06209951	0.08137736	0.05966569	2.425085
23688	-2286.73	-2456.167	169.4371	0.8033221	0.8650523	1.401138	0.7888902	0.09298839	0.07043125	0.06472547	2.295047
23694	-2283.417	-2451.029	167.6115	0.7757014	0.8260622	1.124567	2.470301	0.2680057	0.1047269	0.2376983	2.36099
23700	-2271.729	-2439.16	167.431	1.018575	0.7499961	1.017037	2.470301	0.2680057	0.1251377	0.1408783	2.485517
23706	-2275.081	-2441.6	166.519	0.9720115	0.9550149	0.9910608	3.09158	0.2680057	0.215946	0.2807086	2.44238
23712	-2286.078	-2452.591	166.5135	0.8165552	0.99408	1.048697	2.785594	0.3641347	0.1070601	0.210075	2.722926
23718	-2283.482	-2450.503	167.0204	0.8661034	0.9668994	0.9328704	2.478817	0.1333715	0.1861035	0.2559981	2.722926
23724	-2280.134	-2447.65	167.5162	0.8085197	0.8901129	0.9396271	2.172672	0.09668846	0.1861035	0.2293424	2.722926
23730	-2269.776	-2437.859	168.0836	0.9732562	0.8907272	1.108748	2.017717	0.09784188	0.2130285	0.1184548	2.309227
23736	-2277.988	-2446.502	168.5136	0.8494217	1.012532	1.090403	1.56852	0.09290941	0.205876	0.169649	2.309227
23742	-2277.531	-2445.159	167.628	1.050382	1.012532	1.159183	2.303981	0.2338426	0.205876	0.1022426	2.185506
23748	-2278.439	-2446.977	168.5374	0.8208215	1.012532	1.062848	2.206933	0.1811111	0.2581201	0.1954084	1.797609
23754	-2278.249	-2446.854	168.6054	0.8208215	1.076712	1.062848	2.442668	0.1677143	0.2336395	0.1658157	1.584262
23760	-2275.767	-2444.954	169.1867	0.8285351	0.9498607	1.200461	2.015898	0.1330064	0.2029342	0.2283061	1.457546
23766	-2280.312	-2449.08	168.7683	1.046792	0.8599561	1.227675	2.373962	0.1239165	0.1568475	0.2321966	1.424332
23772	-2278.871	-2447.393	168.5221	0.9349917	0.7205569	1.193373	2.901953	0.1239165	0.1936201	0.2831998	1.35482
23778	-2274.448	-2442.1	167.6521	0.93199	0.7858761	1.211653	3.038868	0.2459718	0.2559002	0.2831998	1.70566
23784	-2278.251	-2444.767	166.5167	0.8719314	0.9843139	1.211653	3.446853	0.4110008	0.202203	0.347174	1.990703
23790	-2277.094	-2443.619	166.5251	0.857911	0.8530672	1.044628	3.446853	0.2402289	0.2425793	0.2108944	2.360873
23796	-2275.575	-2441.801	166.2263	0.8379442	0.8530672	1.019293	3.339672	0.2825767	0.3980363	0.2108944	2.520063
23802	-2273.726	-2438.119	164.3935	0.8696497	0.9893218	1.296903	4.62266	0.3423453	0.4485954	0.3793794	2.411271
23808	-2286.374	-2451.498	165.1241	0.7853394	0.7702733	0.933079	4.510999	0.4365831	0.2746767	0.2456142	2.57212
23814	-2273.312	-2438.551	165.2384	1.073911	0.9212161	0.9296047	4.153803	0.5095264	0.3084194	0.2948517	2.356254
23820	-2278.944	-2445.483	166.539	0.8516845	0.82089	1.167217	3.112814	0.3375686	0.3155379	0.2830965	2.356254
23826	-2270.067	-2436.528	166.461	0.8516845	0.8541924	1.117065	2.346476	0.1391157	0.2113828	0.3436669	3.034712
23832	-2284.077	-2451.903	167.8266	0.986085	0.7625388	1.034274	1.984901	0.05709345	0.2190226	0.1318062	2.621803
23838	-2273.407	-2441.235	167.8282	0.9095635	0.8804952	0.9574468	1.45753	0.1735021	0.1000214	0.07502357	3.000935
23844	-2285.538	-2453.446	167.9081	0.9095635	0.8804952	1.06725	1.74518	0.1807754	0.08077483	0.1178562	2.692586
23850	-2284.302	-2451.245	166.9431	0.8852353	0.9840392	0.9489773	1.618591	0.2694239	0.09363839	0.103633	3.318961
23856	-2282.85	-2449.699	166.8487	0.8723732	0.8098193	0.9293425	1.814323	0.2694239	0.1121371	0.103633	3.369098
23862	-2285.398	-2451.585	166.1872	1.073564	0.8839196	0.9412871	1.724057	0.2025323	0.1114751	0.08243075	3.69235
23868	-2279.708	-2445.544	165.8361	1.163726	0.8603736	1.12341	1.794885	0.1551867	0.1584962	0.1146067	3.69235
23874	-2284.273	-2450.823	166.5504	0.8185313	0.835155	1.157845	1.491513	0.1604584	0.1595093	0.1146067	3.643995
23880	-2284.99	-2452.489	167.4998	0.815809	0.835155	0.9845428	1.452679	0.1337404	0.08746444	0.09199466	3.285606
23886	-2280.983	-2447.381	166.3982	1.321415	0.8577114	1.106876	2.09226	0.1772312	0.1253429	0.1429843	3.098723
23892	-2274.759	-2440.958	166.1994	0.8679348	0.8602918	1.133192	2.021274	0.2197876	0.1834619	0.1179835	3.461228
23898	-2297.739	-2463.479	165.7398	1.132138	0.8602918	1.125706	2.000684	0.2119851	0.2217499	0.2064613	3.522664
23904	-2291.438	-2455.505	164.0662	1.174198	0.7266833	1.125706	3.860352	0.2257842	0.2870219	0.2064613	3.418886
23910	-2275.637	-2439.352	163.7142	0.9894311	1.025243	1.086865	3.860352	0.2257842	0.4417508	0.3331165	3.418886
23916	-2280.477	-2443.31	162.8332	1.07359	1.025243	1.072813	3.860352	0.3180432	0.2207643	0.4168231	3.914526
23922	-2275.24	-2439.027	163.7868	0.9671923	1.090236	1.009356	2.941582	0.1768564	0.2601809	0.4168231	4.012853
23928	-2286.197	-2449.086	162.8885	0.832682	0.9699879	1.033739	3.052964	0.3483302	0.1753832	0.263513	4.625304
23934	-2285.451	-2449.099	163.648	0.8659592	0.929289	0.9543665	1.78607	0.2076613	0.1007807	0.1531387	5.138022
23940	-2284.812	-2448.449	163.6366	0.9638512	0.8530981	1.032212	2.05277	0.20789	0.1966419	0.1793793	4.872893
23946	-2292.933	-2456.422	163.4897	0.9979547	0.8878125	1.028026	2.289243	0.1301053	0.1010281	0.1989603	4.872893
23952	-2282.278	-2447.381	165.1037	0.8058814	0.8831549	1.072732	2.289243	0.119614	0.1229675	0.2587346	4.007726
23958	-2287.727	-2453.065	165.3378	0.7462527	1.126338	1.062082	1.933362	0.115015	0.1099942	0.2235339	4.007726
23964	-2279.62	-2443.971	164.3511	1.092547	0.9758331	1.130861	2.028933	0.1097606	0.2375263	0.1101728	4.360588
23970	-2281.083	-2447.12	166.0366	0.7427497	0.8340617	1.1487	1.834451	0.1411989	0.2375263	0.1101728	3.759462
23976	-2272.25	-2440.041	167.7908	0.8776947	0.9474482	1.264358	1.566249	0.1538539	0.1212036	0.1544048	2.70121
23982	-2281.593	-2448.996	167.4024	1.04827	0.9474482	1.363901	1.566249	0.1538539	0.1059172	0.0347561	2.855899
23988	-2282.769	-2451.397	168.628	0.6999015	0.794424	1.10995	1.467774	0.1344727	0.1143964	0.0347561	2.629735
23994	-2279.67	-2447.547	167.8777	0.9607639	1.007772	1.102742	1.43528	0.1344727	0.1143964	0.1290718	2.771121
24000	-2276.559	-2444.507	167.9481	1.100996	0.9459862	0.9704129	1.69051	0.1594014	0.09880107	0.1394891	2.591996
24006	-2280.691	-2448.444	167.7534	1.100996	0.7698692	1.095028	1.69051	0.2038896	0.09347586	0.2395076	2.656409
24012	-2275.804	-2443.293	167.4887	0.812497	0.9317057	1.147671	1.941479	0.1907052	0.1153381	0.1234932	2.776683
24018	-2283.158	-2449.767	166.6084	0.8751144	1.09288	1.147671	1.438556	0.1600499	0.08702586	0.1187321	3.505382
24024	-2272.377	-2439.833	167.4562	0.9380716	0.9743573	1.147671	1.223531	0.1139494	0.1010726	0.123747	3.182014
24030	-2283.55	-2451.548	167.9976	0.7379329	0.7648321	0.9712028	1.223531	0.0727128	0.08034469	0.1364313	3.233358
24036	-2275.936	-2443.889	167.9533	0.9525535	1.039238	1.091975	1.100628	0.1300539	0.07526931	0.06971288	2.982602
24042	-2277.066	-2445.308	168.2421	0.9683203	0.8164639	1.091975	1.058294	0.1135636	0.08412278	0.03657178	2.982602
24048	-2282.587	-2452.033	169.4458	0.8928043	0.7698888	1.094786	1.088493	0.05886719	0.07318171	0.1091886	2.288504
24054	-2274.058	-2442.395	168.3365	1.03897	1.165826	1.102575	1.257643	0.1338855	0.1134681	0.1422413	2.44418
24060	-2284.743	-2453.699	168.9564	0.9110978	0.8575472	0.9728312	1.257643	0.1338855	0.06616168	0.1458932	2.436843
24066	-2271.766	-2440.322	168.5564	0.9943928	0.936484	1.088191	1.45663	0.143313	0.06616168	0.1459482	2.382961
24072	-2275.368	-2443.438	168.0698	0.9943928	0.936484	1.148348	1.325644	0.07797744	0.1091002	0.1843291	2.71982
24078	-2272.897	-2441.409	168.5125	1.08316	0.9123959	0.9596158	1.02715	0.06444947	0.1194327	0.1164171	2.750972
24084	-2275.884	-2444.177	168.293	0.9499912	0.9343634	1.162134	1.46216	0.08487122	0.2121671	0.1757806	2.454212
24090	-2282.582	-2451.575	168.9931	0.7870076	0.8263403	0.8551051	1.686582	0.1047703	0.189548	0.1757806	2.233637
24096	-2293.127	-2461.477	168.3495	1.12466	1.048943	1.088946	1.631281	0.04877093	0.189548	0.140129	2.233637
24102	-2292.113	-2460.728	168.6146	0.7726524	1.036395	1.013303	1.902509	0.04920768	0.2262255	0.0904046	2.177721
24108	-2290.245	-2458.072	167.8272	1.032239	0.9030288	1.280195	2.269755	0.04920768	0.2262255	0.11415	2.181485
24114	-2293.876	-2462.266	168.3903	1.032239	0.853734	1.217151	1.745902	0.04920768	0.2247167	0.08615879	2.247482
24120	-2300.464	-2467.226	166.7612	0.7679761	0.990378	0.8630801	3.614408	0.09528078	0.3581767	0.3435392	2.119757
24126	-2282.985	-2449.766	166.7811	0.7612467	1.058933	1.009332	3.466379	0.09528078	0.45506	0.1609092	2.12342
24132	-2282.153	-2450.27	168.1177	1.003258	0.7949895	1.103135	2.666348	0.09528078	0.3146603	0.1636271	1.808366
24138	-2288.808	-2457.273	168.4648	0.7440226	0.8175815	1.29442	2.138473	0.2050981	0.2261531	0.2306725	1.900309
24144	-2283.373	-2450.928	167.5547	0.929845	0.9808395	1.013021	2.584551	0.2050981	0.1735604	0.2811529	2.168079
24150	-2287.877	-2455.123	167.2461	0.7321906	0.9165883	1.085805	3.195167	0.1153259	0.2592776	0.2811529	2.093917
24156	-2286.095	-2451.517	165.4228	0.7579613	1.108376	1.042541	4.306011	0.4642613	0.3824775	0.2997738	2.126071
24162	-2293.923	-2460.35	166.427	0.7205744	0.7070139	1.03929	3.653816	0.2855539	0.3317293	0.3389287	2.30152
24168	-2291.731	-2458.676	166.9447	0.6885746	0.9065541	1.074098	3.177214	0.1554254	0.2644266	0.4091997	2.229315
24174	-2288.267	-2454.145	165.8779	0.9975169	0.9037335	0.8738191	3.1246	0.2026462	0.2206005	0.3757669	2.883749
24180	-2294.597	-2456.496	161.8995	1.069928	0.9153491	0.8436115	6.836891	0.5292611	0.777119	0.3883006	2.463355
24186	-2290.49	-2453.566	163.0763	1.052671	0.9468407	0.9223778	6.528174	0.1868206	0.5798429	0.6520599	2.022087
24192	-2283.211	-2447.738	164.5277	1.076273	0.8077628	1.075241	5.126001	0.4674591	0.4091056	0.3506702	2.090432
24198	-2292.69	-2455.53	162.8397	0.8545244	0.9523433	1.213842	6.400071	0.5484902	0.2949923	0.5440827	2.216096
24204	-2285.602	-2448.536	162.934	1.011838	0.8974306	1.161728	6.479014	0.2041594	0.3549433	0.925433	2.006364
24210	-2275.045	-2440.905	165.8597	0.8830968	0.8974306	1.115671	4.811479	0.3448368	0.295036	0.6151401	1.399003
24216	-2282.164	-2448.713	166.5488	0.7154502	0.9760575	0.9625519	4.200248	0.2509217	0.2129375	0.6151401	1.648599
24222	-2287.129	-2454.572	167.443	0.8865175	0.7882251	0.7613641	3.457746	0.3582578	0.396724	0.2977018	1.716853
24228	-2289.423	-2457.053	167.6299	0.9375242	0.6874014	0.8696248	3.376667	0.329008	0.23868	0.3151373	1.716853
24234	-2295.732	-2463.649	167.9168	1.020063	0.7980818	0.9818924	2.898327	0.2661864	0.1936661	0.3151373	1.716853
24240	-2294.604	-2462.408	167.804	1.189889	0.808161	0.9565684	2.898327	0.1644601	0.1796066	0.2595989	1.808138
24246	-2282.655	-2450.192	167.5367	0.6879188	0.9356978	1.236308	2.898327	0.3032166	0.2493476	0.2595989	1.908029
24252	-2280.798	-2448.673	167.875	0.9424295	0.7786831	1.14243	2.898327	0.3032166	0.2577926	0.2595989	1.668608
24258	-2283.217	-2450.264	167.0467	0.7264844	0.76565	0.9216814	4.092234	0.3032166	0.392844	0.2030913	1.668608
24264	-2283.499	-2450.329	166.8297	1.055322	0.9723266	0.8962945	3.334888	0.3149672	0.392844	0.2592568	1.948291
24270	-2285.629	-2453.411	167.7822	0.9438944	0.8341301	0.8962945	2.97208	0.2870615	0.1837914	0.1551039	1.948291
24276	-2288.467	-2457.251	168.7837	0.9836869	1.006912	1.094979	1.753355	0.2046456	0.1262103	0.1020705	1.948291
24282	-2282.356	-2451.184	168.8282	0.8739494	0.9353948	1.139917	2.103761	0.2046456	0.1740736	0.1020705	1.737598
24288	-2281.574	-2450.036	168.4614	0.8073306	0.9026272	1.145528	1.828377	0.1768888	0.179823	0.1428275	2.2175
24294	-2277.144	-2443.534	166.3894	1.021191	0.7661029	1.106849	3.01597	0.3692966	0.1842851	0.2535074	2.55728
24300	-2274.131	-2440.818	166.6874	0.9084039	1.060678	1.097332	2.618871	0.3059265	0.2500672	0.1335842	2.586582
24306	-2280.212	-2446.496	166.284	0.9069046	0.7992376	1.051345	3.002443	0.2109449	0.2538603	0.2777232	2.755123
24312	-2282.414	-2448.762	166.3486	0.8087867	0.9092941	1.101967	3.002443	0.1663061	0.1448641	0.4118289	2.689343
24318	-2300.514	-2465.997	165.4827	0.812845	0.9092941	1.101967	2.759923	0.1739388	0.3025513	0.103976	3.43527
24324	-2272.62	-2438.576	165.9554	0.812845	0.9358098	0.8599874	2.524446	0.2106693	0.1416249	0.2064465	3.43527
24330	-2269.632	-2435.978	166.3468	1.028979	0.9798177	0.8836241	3.203876	0.3054	0.2124249	0.2247057	2.50989
24336	-2274.814	-2442.107	167.2937	1.048055	0.9147373	0.7764115	3.45025	0.3664723	0.1313163	0.2907651	1.80076
24342	-2275.036	-2442.109	167.0739	1.070296	0.8491143	0.982104	3.42919	0.2870481	0.309925	0.2696757	1.80076
24348	-2271.03	-2438.538	167.5078	0.9973237	1.025351	0.9298835	3.036044	0.1495203	0.4473923	0.1785258	1.80076
24354	-2275.227	-2442.865	167.6382	0.8020301	1.093383	0.8692469	3.081759	0.3215389	0.3393597	0.141994	1.788822
24360	-2277.209	-2445.746	168.5377	0.8059751	1.033489	0.9857613	2.431325	0.3216518	0.1438742	0.07762675	1.754053
24366	-2268.79	-2437.317	168.5272	0.7725539	0.9034056	1.003877	2.828075	0.2727768	0.1329977	0.1589518	1.565229
24372	-2270.984	-2439.684	168.6998	0.7831738	0.9647109	1.201659	2.680852	0.2727768	0.1782763	0.16839	1.296409
24378	-2275.387	-2444.649	169.2623	0.7130781	0.9098688	1.215493	2.269336	0.2727768	0.1346448	0.16839	1.296409
24384	-2284.823	-2453.491	168.6677	0.8088345	0.9456749	1.106048	2.766941	0.3086578	0.1757582	0.170749	1.296409
24390	-2274.317	-2442.715	168.3984	0.9788052	0.8144068	1.106048	2.67916	0.1822691	0.2304021	0.1316649	1.623688
24396	-2278.083	-2445.645	167.5621	0.916288	0.9839591	1.229396	3.395975	0.378411	0.2294002	0.1986936	1.342786
24402	-2295.54	-2463.207	167.6666	1.177066	0.8887574	1.292038	3.111982	0.2963035	0.1659857	0.3863286	1.269699
24408	-2285.85	-2453.555	167.7052	0.9354409	0.8887574	1.188914	3.28772	0.2572672	0.5474561	0.1774001	1.266478
24414	-2281.935	-2448.36	166.4244	1.089623	0.8175476	1.086136	4.584123	0.3302274	0.518009	0.3115	1.116134
24420	-2278.774	-2445.624	166.8502	0.9121141	1.093801	0.8952847	4.584123	0.1490886	0.5078342	0.3115	0.9809927
24426	-2278.909	-2446.36	167.4511	0.9682963	0.8286118	1.018556	3.771949	0.2261142	0.523664	0.2810461	1.197525
24432	-2284.484	-2452.423	167.9383	0.9682963	0.8747682	1.025243	3.294507	0.2009287	0.380674	0.2810461	1.286485
24438	-2283.913	-2453.017	169.1039	0.8780548	0.6730827	0.8613262	2.795647	0.2869079	0.1918472	0.1933942	1.261943
24444	-2286.955	-2455.41	168.4549	0.8780548	0.9559121	0.8487238	2.882549	0.3678382	0.1711267	0.2649695	1.39781
24450	-2292.292	-2460.556	168.2634	0.8518492	0.9222684	0.8962126	3.339459	0.2254864	0.2090569	0.2875053	1.26026
24456	-2279.373	-2447.172	167.7988	1.076854	0.880201	0.9077776	3.525332	0.3686117	0.2552982	0.1827811	1.26026
24462	-2275.758	-2443.487	167.7291	0.9427386	0.9591034	0.9077776	3.64013	0.3033884	0.2538485	0.3643421	1.171445
24468	-2278.462	-2445.602	167.1398	1.067771	0.9591034	1.086204	3.905578	0.2954739	0.3865889	0.2144418	1.210749
24474	-2281.894	-2443.92	162.0263	0.940199	0.8188079	0.9295735	7.583514	0.7961192	1.02954	0.3693895	1.643711
24480	-2287.685	-2446.403	158.7188	0.9291434	0.9661794	0.8914463	10.41592	0.8221521	1.245153	0.7365187	1.473788
24486	-2285.674	-2441.357	155.6826	1.076347	0.9852656	0.9693724	12.68724	0.7300047	1.000481	1.547026	1.509266
24492	-2283.264	-2440.485	157.2209	0.8873386	0.8434202	1.097669	11.59423	1.087751	0.797024	1.123027	1.528481
24498	-2285.716	-2444.499	158.783	0.8537195	0.8175875	1.039361	10.8074	1.158247	0.5710663	0.6202137	1.528481
24504	-2281.903	-2446.231	164.3281	0.7100629	0.9477157	1.058502	5.631883	0.4550537	0.6443565	0.3541309	1.893923
24510	-2291.175	-2455.167	163.992	0.9496018	0.7657573	1.003331	6.173793	0.4845452	0.5683286	0.1955758	1.893923
24516	-2286.936	-2452.436	165.5007	0.9581526	0.7921136	0.7982132	4.971178	0.2766126	0.5683286	0.3049454	1.869189
24522	-2284.846	-2450.108	165.262	0.9581526	1.067405	1.022987	4.436763	0.4462788	0.4689633	0.406445	1.939253
24528	-2282.896	-2449.565	166.6687	0.9414635	0.8825999	1.104884	3.803346	0.3282124	0.550984	0.2836451	1.593463
24534	-2283.667	-2450.336	166.6685	0.9414635	0.9220445	1.039467	4.101933	0.2717888	0.3432303	0.2755866	1.593463
24540	-2280.474	-2446.735	166.2606	0.7918573	0.9982471	1.054433	3.89304	0.2991469	0.3256105	0.3018916	2.034251
24546	-2275.924	-2442.844	166.9194	0.8128403	0.9194368	1.083743	3.350267	0.3206409	0.2256812	0.2932393	2.034251
24552	-2278.743	-2446.416	167.6735	0.7391206	0.8420159	1.073246	3.12162	0.464595	0.1421468	0.1865195	1.817344
24558	-2280.264	-2448.114	167.8505	0.9172086	0.8313161	1.04615	3.004994	0.3120063	0.1572443	0.375079	1.643025
24564	-2293.203	-2460.902	167.6985	0.8237688	0.8313161	0.9951329	3.075602	0.1877483	0.2178921	0.375079	1.845278
24570	-2292.894	-2460.387	167.4926	0.9566926	0.9564576	0.9611867	3.367075	0.3392563	0.1090835	0.375079	1.598366
24576	-2283.57	-2451.603	168.033	0.8498841	0.8514998	1.044445	3.161891	0.2234268	0.09820342	0.3989922	1.520903
24582	-2274.813	-2442.773	167.9601	0.9107784	1.027721	1.184375	2.803413	0.1558375	0.2181227	0.2653813	1.621218
24588	-2283.077	-2451.107	168.0295	0.9884917	0.7804064	0.9296265	3.125425	0.1666003	0.2987362	0.2047235	1.621218
24594	-2284.994	-2452.934	167.9397	0.915632	0.8873709	1.082511	3.028729	0.166906	0.2351285	0.2638784	1.625289
